Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 3 1 1.38921 0.0445439 0.00468325 -0.000220872 2.13941e+07 8.92651e+07 4.03717e+07 7.37728e+06 0 7.30351e+07 0 8.92651e+07 7.30351e+07 4.03717e+07 7.37728e+06 0.00304797 -0.0109967 0.0120751 0.00434976 0.0386654
102 3 2 1.47405 0.40529 0.00903782 0.00130655 1.11534e+07 4.65367e+07 2.1047e+07 3.84601e+06 0 3.80754e+07 0 4.65367e+07 3.80754e+07 2.1047e+07 3.84601e+06 0.00687698 -0.0104761 0.0113161 0.00540173 0.0332972
97 4 0 1.20457 0.691102 0.00884001 0.00745728 6.37571e+06 2.66021e+07 1.20312e+07 2.19852e+06 0 2.17653e+07 0 2.66021e+07 2.17653e+07 1.20312e+07 2.19852e+06 0.00413118 -0.0158354 -0.00242291 0.0199655 0.0322231
98 4 1 1.17539 0.3122 0.0064691 0.00314293 1.85477e+07 7.73886e+07 3.50003e+07 6.39575e+06 0 6.3318e+07 0 7.73886e+07 6.3318e+07 3.50003e+07 6.39575e+06 0.00118748 -0.0010128 0.014528 0.0041048 0.0413137
102 4 2 1.47405 0.40529 0.00903782 0.00130655 1.11534e+07 4.65367e+07 2.1047e+07 3.84601e+06 0 3.80754e+07 0 4.65367e+07 3.80754e+07 2.1047e+07 3.84601e+06 0.00687698 -0.0104761 0.0113161 0.00540173 0.0332972
94 5 0 0.876391 0.240366 0.00403471 0.00214581 1.29968e+07 5.4228e+07 2.45255e+07 4.48165e+06 0 4.43683e+07 0 5.4228e+07 4.43683e+07 2.45255e+07 4.48165e+06 0.00627994 -0.00183566 0.00999932 0.00451303 0.0547753
99 5 1 1 3.4024e-24 2.56474e-26 4.7355e-26 3.47682e+06 1.45067e+07 6.56091e+06 1.1989e+06 0 1.18691e+07 0 1.45067e+07 1.18691e+07 6.56091e+06 1.1989e+06 -6.11106e-05 -3.64734e-05 0.0302604 0.0180607 0.0605808
98 5 2 1.17539 0.3122 0.0064691 0.00314293 1.85477e+07 7.73886e+07 3.50003e+07 6.39575e+06 0 6.3318e+07 0 7.73886e+07 6.3318e+07 3.50003e+07 6.39575e+06 0.00118748 -0.0010128 0.014528 0.0041048 0.0413137
96 6 0 1.41924 1.02715 0.00968373 0.0121962 8.49907e+06 3.54616e+07 1.60381e+07 2.93071e+06 0 2.90141e+07 0 3.54616e+07 2.90141e+07 1.60381e+07 2.93071e+06 0.0107533 -0.00456707 -0.000164942 0.00743621 0.0254181
90 6 1 1.01446 1.01848 0.00653451 0.0126615 1.23606e+07 5.15734e+07 2.3325e+07 4.26227e+06 0 4.21964e+07 0 5.15734e+07 4.21964e+07 2.3325e+07 4.26227e+06 0.00744149 0.00288873 -0.0022105 0.00551012 0.0275677
97 6 2 1.20457 0.691102 0.00884001 0.00745728 6.37571e+06 2.66021e+07 1.20312e+07 2.19852e+06 0 2.17653e+07 0 2.66021e+07 2.17653e+07 1.20312e+07 2.19852e+06 0.00413118 -0.0158354 -0.00242291 0.0199655 0.0322231
95 7 0 1.75167 1.2223 0.0138324 0.0160818 3.49522e+06 1.45835e+07 6.59564e+06 1.20525e+06 0 1.1932e+07 0 1.45835e+07 1.1932e+07 6.59564e+06 1.20525e+06 0.0188304 0.00570811 0.0117198 0.0352532 0.0233066
88 7 1 1.44258 1.36183 0.00903919 0.0175887 3.61034e+06 1.50638e+07 6.81288e+06 1.24495e+06 0 1.2325e+07 0 1.50638e+07 1.2325e+07 6.81288e+06 1.24495e+06 0.0140967 0.00643946 -0.00541992 0.0246581 0.0217936
96 7 2 1.41924 1.02715 0.00968373 0.0121962 8.49907e+06 3.54616e+07 1.60381e+07 2.93071e+06 0 2.90141e+07 0 3.54616e+07 2.90141e+07 1.60381e+07 2.93071e+06 0.0107533 -0.00456707 -0.000164942 0.00743621 0.0254181
101 8 0 1.55864 0.72518 0.013065 0.0055304 2.53392e+06 1.05726e+07 4.78162e+06 873766 0 8.65028e+06 0 1.05726e+07 8.65028e+06 4.78162e+06 873766 0.0164172 -0.00451858 0.0077022 0.0249718 0.0284674
97 8 1 1.20457 0.691102 0.00884001 0.00745728 6.37571e+06 2.66021e+07 1.20312e+07 2.19852e+06 0 2.17653e+07 0 2.66021e+07 2.17653e+07 1.20312e+07 2.19852e+06 0.00413118 -0.0158354 -0.00242291 0.0199655 0.0322231
102 8 2 1.47405 0.40529 0.00903782 0.00130655 1.11534e+07 4.65367e+07 2.1047e+07 3.84601e+06 0 3.80754e+07 0 4.65367e+07 3.80754e+07 2.1047e+07 3.84601e+06 0.00687698 -0.0104761 0.0113161 0.00540173 0.0332972
100 9 0 1.82352 0.994806 0.0166684 0.00692335 1.81062e+06 7.55464e+06 3.41672e+06 624351 0 6.18107e+06 0 7.55464e+06 6.18107e+06 3.41672e+06 624351 0.0271791 -0.0314997 -0.00889945 0.0388767 0.0252427
101 9 1 1.55864 0.72518 0.013065 0.0055304 2.53392e+06 1.05726e+07 4.78162e+06 873766 0 8.65028e+06 0 1.05726e+07 8.65028e+06 4.78162e+06 873766 0.0164172 -0.00451858 0.0077022 0.0249718 0.0284674
105 9 2 1.82537 0.725848 0.0151022 0.00244757 2.23334e+07 9.31841e+07 4.21441e+07 7.70116e+06 0 7.62415e+07 0 9.31841e+07 7.62415e+07 4.21441e+07 7.70116e+06 -0.00155411 -0.00684302 0.0154002 8.27503e-05 0.0276763
96 10 0 1.41924 1.02715 0.00968373 0.0121962 8.49907e+06 3.54616e+07 1.60381e+07 2.93071e+06 0 2.90141e+07 0 3.54616e+07 2.90141e+07 1.60381e+07 2.93071e+06 0.0107533 -0.00456707 -0.000164942 0.00743621 0.0254181
97 10 1 1.20457 0.691102 0.00884001 0.00745728 6.37571e+06 2.66021e+07 1.20312e+07 2.19852e+06 0 2.17653e+07 0 2.66021e+07 2.17653e+07 1.20312e+07 2.19852e+06 0.00413118 -0.0158354 -0.00242291 0.0199655 0.0322231
101 10 2 1.55864 0.72518 0.013065 0.0055304 2.53392e+06 1.05726e+07 4.78162e+06 873766 0 8.65028e+06 0 1.05726e+07 8.65028e+06 4.78162e+06 873766 0.0164172 -0.00451858 0.0077022 0.0249718 0.0284674
95 11 0 1.75167 1.2223 0.0138324 0.0160818 3.49522e+06 1.45835e+07 6.59564e+06 1.20525e+06 0 1.1932e+07 0 1.45835e+07 1.1932e+07 6.59564e+06 1.20525e+06 0.0188304 0.00570811 0.0117198 0.0352532 0.0233066
96 11 1 1.41924 1.02715 0.00968373 0.0121962 8.49907e+06 3.54616e+07 1.60381e+07 2.93071e+06 0 2.90141e+07 0 3.54616e+07 2.90141e+07 1.60381e+07 2.93071e+06 0.0107533 -0.00456707 -0.000164942 0.00743621 0.0254181
100 11 2 1.82352 0.994806 0.0166684 0.00692335 1.81062e+06 7.55464e+06 3.41672e+06 624351 0 6.18107e+06 0 7.55464e+06 6.18107e+06 3.41672e+06 624351 0.0271791 -0.0314997 -0.00889945 0.0388767 0.0252427
89 12 0 1.16619 1.27375 0.00694813 0.0152814 1.01287e+07 4.22612e+07 1.91134e+07 3.49266e+06 0 3.45774e+07 0 4.22612e+07 3.45774e+07 1.91134e+07 3.49266e+06 0.00471909 -0.0012901 -0.00614419 0.0115751 0.0230035
82 12 1 0.847891 1.39098 0.00412406 0.0158507 7.48244e+06 3.12199e+07 1.41197e+07 2.58015e+06 0 2.55435e+07 0 3.12199e+07 2.55435e+07 1.41197e+07 2.58015e+06 0.00956078 -0.00758659 -0.00591012 0.0112577 0.0222013
90 12 2 1.01446 1.01848 0.00653451 0.0126615 1.23606e+07 5.15734e+07 2.3325e+07 4.26227e+06 0 4.21964e+07 0 5.15734e+07 4.21964e+07 2.3325e+07 4.26227e+06 0.00744149 0.00288873 -0.0022105 0.00551012 0.0275677
73 13 0 0.871234 1.78453 0.00226118 0.0198456 8.06347e+06 3.36441e+07 1.52161e+07 2.78051e+06 0 2.7527e+07 0 3.36441e+07 2.7527e+07 1.52161e+07 2.78051e+06 0.00869947 -0.00080325 -0.00425774 0.00766797 0.0179046
82 13 1 0.847891 1.39098 0.00412406 0.0158507 7.48244e+06 3.12199e+07 1.41197e+07 2.58015e+06 0 2.55435e+07 0 3.12199e+07 2.55435e+07 1.41197e+07 2.58015e+06 0.00956078 -0.00758659 -0.00591012 0.0112577 0.0222013
81 13 2 1.20758 1.59176 0.00545901 0.0187481 1.5192e+07 6.33874e+07 2.8668e+07 5.23863e+06 0 5.18624e+07 0 6.33874e+07 5.18624e+07 2.8668e+07 5.23863e+06 0.00336698 0.00376427 -0.00580226 0.00755659 0.0196296
102 14 0 1.47405 0.40529 0.00903782 0.00130655 1.11534e+07 4.65367e+07 2.1047e+07 3.84601e+06 0 3.80754e+07 0 4.65367e+07 3.80754e+07 2.1047e+07 3.84601e+06 0.00687698 -0.0104761 0.0113161 0.00540173 0.0332972
103 14 1 1.38921 0.0445439 0.00468325 -0.000220872 2.13941e+07 8.92651e+07 4.03717e+07 7.37728e+06 0 7.30351e+07 0 8.92651e+07 7.30351e+07 4.03717e+07 7.37728e+06 0.00304797 -0.0109967 0.0120751 0.00434976 0.0386654
106 14 2 1.75698 0.193483 0.00779363 -0.00242481 2.37729e+07 9.91905e+07 4.48606e+07 8.19756e+06 0 8.11559e+07 0 9.91905e+07 8.11559e+07 4.48606e+07 8.19756e+06 0.0032065 -0.00685863 0.0129314 0.00424915 0.0324667
81 15 0 1.20758 1.59176 0.00545901 0.0187481 1.5192e+07 6.33874e+07 2.8668e+07 5.23863e+06 0 5.18624e+07 0 6.33874e+07 5.18624e+07 2.8668e+07 5.23863e+06 0.00336698 0.00376427 -0.00580226 0.00755659 0.0196296
89 15 1 1.16619 1.27375 0.00694813 0.0152814 1.01287e+07 4.22612e+07 1.91134e+07 3.49266e+06 0 3.45774e+07 0 4.22612e+07 3.45774e+07 1.91134e+07 3.49266e+06 0.00471909 -0.0012901 -0.00614419 0.0115751 0.0230035
88 15 2 1.44258 1.36183 0.00903919 0.0175887 3.61034e+06 1.50638e+07 6.81288e+06 1.24495e+06 0 1.2325e+07 0 1.50638e+07 1.2325e+07 6.81288e+06 1.24495e+06 0.0140967 0.00643946 -0.00541992 0.0246581 0.0217936
80 16 0 1.59311 1.67228 0.00652864 0.0220294 2.11535e+07 8.82613e+07 3.99177e+07 7.29432e+06 0 7.22138e+07 0 8.82613e+07 7.22138e+07 3.99177e+07 7.29432e+06 -0.00024364 0.0093659 -0.0105037 0.000555233 0.0196921
81 16 1 1.20758 1.59176 0.00545901 0.0187481 1.5192e+07 6.33874e+07 2.8668e+07 5.23863e+06 0 5.18624e+07 0 6.33874e+07 5.18624e+07 2.8668e+07 5.23863e+06 0.00336698 0.00376427 -0.00580226 0.00755659 0.0196296
88 16 2 1.44258 1.36183 0.00903919 0.0175887 3.61034e+06 1.50638e+07 6.81288e+06 1.24495e+06 0 1.2325e+07 0 1.50638e+07 1.2325e+07 6.81288e+06 1.24495e+06 0.0140967 0.00643946 -0.00541992 0.0246581 0.0217936
37 17 0 -0.256487 2.31479 -0.00508453 0.0226102 1.54178e+07 6.43294e+07 2.90941e+07 5.31648e+06 0 5.26332e+07 0 6.43294e+07 5.26332e+07 2.90941e+07 5.31648e+06 0.00479978 -0.000287347 -0.00463199 0.00704942 0.0140404
51 17 1 -0.0822418 1.98794 -0.00313235 0.020203 1.80668e+07 7.53821e+07 3.40928e+07 6.22992e+06 0 6.16762e+07 0 7.53821e+07 6.16762e+07 3.40928e+07 6.22992e+06 0.00395651 -0.00181175 -0.00264538 0.0065617 0.0160174
38 17 2 0.0410791 2.30724 -0.00366313 0.0228409 1.27677e+07 5.3272e+07 2.40932e+07 4.40264e+06 0 4.35861e+07 0 5.3272e+07 4.35861e+07 2.40932e+07 4.40264e+06 0.00471937 0.00155658 -0.00598725 0.0107156 0.0141157
28 18 0 -0.733839 1.8388 -0.00712896 0.0170023 7.30355e+06 3.04734e+07 1.37821e+07 2.51847e+06 0 2.49328e+07 0 3.04734e+07 2.49328e+07 1.37821e+07 2.51847e+06 0.00984141 0.0110301 0.00113306 0.0117681 0.0170842
36 18 1 -0.480561 2.07528 -0.00539996 0.0207881 1.36751e+07 5.70582e+07 2.58056e+07 4.71556e+06 0 4.6684e+07 0 5.70582e+07 4.6684e+07 2.58056e+07 4.71556e+06 0.00618846 0.00179394 -0.00301403 0.00675651 0.0153948
20 18 2 -0.853736 2.19406 -0.00881589 0.0204009 8.37601e+06 3.49482e+07 1.58059e+07 2.88828e+06 0 2.8594e+07 0 3.49482e+07 2.8594e+07 1.58059e+07 2.88828e+06 0.0101571 0.00517622 -0.00500645 0.0109715 0.0149366
28 19 0 -0.733839 1.8388 -0.00712896 0.0170023 7.30355e+06 3.04734e+07 1.37821e+07 2.51847e+06 0 2.49328e+07 0 3.04734e+07 2.49328e+07 1.37821e+07 2.51847e+06 0.00984141 0.0110301 0.00113306 0.0117681 0.0170842
41 19 1 -0.595787 1.53001 -0.0062606 0.0145992 5.99795e+06 2.50259e+07 1.13184e+07 2.06826e+06 0 2.04758e+07 0 2.50259e+07 2.04758e+07 1.13184e+07 2.06826e+06 0.0125603 0.00761739 0.000896384 0.0153698 0.0204749
42 19 2 -0.372306 1.75008 -0.00409372 0.0184108 1.03858e+07 4.3334e+07 1.95986e+07 3.58132e+06 0 3.54551e+07 0 4.3334e+07 3.54551e+07 1.95986e+07 3.58132e+06 0.00728653 0.00308122 -0.00135822 0.00840531 0.0181645
64 20 0 -0.0554916 1.06848 -0.00124506 0.013169 1.04442e+07 4.35776e+07 1.97087e+07 3.60145e+06 0 3.56544e+07 0 4.35776e+07 3.56544e+07 1.97087e+07 3.60145e+06 0.00530179 0.00618283 0.00168482 0.0121824 0.0305254
63 20 1 -0.246817 0.781508 -0.00300999 0.00868945 9.33264e+06 3.89396e+07 1.76111e+07 3.21815e+06 0 3.18597e+07 0 3.89396e+07 3.18597e+07 1.76111e+07 3.21815e+06 0.00687078 0.00542509 -0.00260667 0.0105719 0.0392758
75 20 2 0.114883 0.74245 -0.000549744 0.00973793 8.55511e+06 3.56955e+07 1.61439e+07 2.95004e+06 0 2.92054e+07 0 3.56955e+07 2.92054e+07 1.61439e+07 2.95004e+06 0.00632941 0.00398824 0.000946427 0.0134062 0.0412621
66 21 0 0.103141 1.3742 -0.00125692 0.0158987 2.30657e+07 9.62395e+07 4.3526e+07 7.95368e+06 0 7.87414e+07 0 9.62395e+07 7.87414e+07 4.3526e+07 7.95368e+06 0.00201388 -0.00231385 -0.00333331 0.0052829 0.0236333
65 21 1 0.257384 1.74156 -0.000909184 0.0187504 8.31307e+06 3.46856e+07 1.56871e+07 2.86658e+06 0 2.83791e+07 0 3.46856e+07 2.83791e+07 1.56871e+07 2.86658e+06 0.00742107 0.00492458 -0.000654368 0.00878714 0.0183584
54 21 2 -0.070535 1.64564 -0.00244404 0.0178477 2.1503e+07 8.97195e+07 4.05772e+07 7.41483e+06 0 7.34069e+07 0 8.97195e+07 7.34069e+07 4.05772e+07 7.41483e+06 0.00250228 -0.0010247 -0.00173275 0.00611794 0.0195006
66 22 0 0.103141 1.3742 -0.00125692 0.0158987 2.30657e+07 9.62395e+07 4.3526e+07 7.95368e+06 0 7.87414e+07 0 9.62395e+07 7.87414e+07 4.3526e+07 7.95368e+06 0.00201388 -0.00231385 -0.00333331 0.0052829 0.0236333
77 22 1 0.454497 1.37256 0.000818123 0.0161275 5.11596e+06 2.13459e+07 9.65405e+06 1.76413e+06 0 1.74648e+07 0 2.13459e+07 1.74648e+07 9.65405e+06 1.76413e+06 0.012058 -0.00381571 -0.00667828 0.0159601 0.0232624
65 22 2 0.257384 1.74156 -0.000909184 0.0187504 8.31307e+06 3.46856e+07 1.56871e+07 2.86658e+06 0 2.83791e+07 0 3.46856e+07 2.83791e+07 1.56871e+07 2.86658e+06 0.00742107 0.00492458 -0.000654368 0.00878714 0.0183584
53 23 0 -0.288804 1.37546 -0.0030839 0.0153166 8.32698e+06 3.47436e+07 1.57134e+07 2.87137e+06 0 2.84266e+07 0 3.47436e+07 2.84266e+07 1.57134e+07 2.87137e+06 0.0083067 0.0103914 -0.000557239 0.0111163 0.0234774
50 23 1 -0.376799 1.06872 -0.00389266 0.0106358 6.59168e+06 2.75032e+07 1.24388e+07 2.27299e+06 0 2.25026e+07 0 2.75032e+07 2.25026e+07 1.24388e+07 2.27299e+06 0.00949489 0.0107514 0.00142479 0.0137525 0.0297143
64 23 2 -0.0554916 1.06848 -0.00124506 0.013169 1.04442e+07 4.35776e+07 1.97087e+07 3.60145e+06 0 3.56544e+07 0 4.35776e+07 3.56544e+07 1.97087e+07 3.60145e+06 0.00530179 0.00618283 0.00168482 0.0121824 0.0305254
42 24 0 -0.372306 1.75008 -0.00409372 0.0184108 1.03858e+07 4.3334e+07 1.95986e+07 3.58132e+06 0 3.54551e+07 0 4.3334e+07 3.54551e+07 1.95986e+07 3.58132e+06 0.00728653 0.00308122 -0.00135822 0.00840531 0.0181645
53 24 1 -0.288804 1.37546 -0.0030839 0.0153166 8.32698e+06 3.47436e+07 1.57134e+07 2.87137e+06 0 2.84266e+07 0 3.47436e+07 2.84266e+07 1.57134e+07 2.87137e+06 0.0083067 0.0103914 -0.000557239 0.0111163 0.0234774
54 24 2 -0.070535 1.64564 -0.00244404 0.0178477 2.1503e+07 8.97195e+07 4.05772e+07 7.41483e+06 0 7.34069e+07 0 8.97195e+07 7.34069e+07 4.05772e+07 7.41483e+06 0.00250228 -0.0010247 -0.00173275 0.00611794 0.0195006
41 25 0 -0.595787 1.53001 -0.0062606 0.0145992 5.99795e+06 2.50259e+07 1.13184e+07 2.06826e+06 0 2.04758e+07 0 2.50259e+07 2.04758e+07 1.13184e+07 2.06826e+06 0.0125603 0.00761739 0.000896384 0.0153698 0.0204749
40 25 1 -0.677933 1.21679 -0.00650395 0.0104491 8.594e+06 3.58577e+07 1.62173e+07 2.96345e+06 0 2.93381e+07 0 3.58577e+07 2.93381e+07 1.62173e+07 2.96345e+06 0.00824774 0.00335885 -0.00061212 0.0124231 0.0251706
53 25 2 -0.288804 1.37546 -0.0030839 0.0153166 8.32698e+06 3.47436e+07 1.57134e+07 2.87137e+06 0 2.84266e+07 0 3.47436e+07 2.84266e+07 1.57134e+07 2.87137e+06 0.0083067 0.0103914 -0.000557239 0.0111163 0.0234774
76 26 0 0.292717 1.05088 0.00105485 0.0129894 9.15833e+06 3.82124e+07 1.72822e+07 3.15805e+06 0 3.12647e+07 0 3.82124e+07 3.12647e+07 1.72822e+07 3.15805e+06 0.00979842 -0.00690493 -0.000117196 0.00775236 0.030501
77 26 1 0.454497 1.37256 0.000818123 0.0161275 5.11596e+06 2.13459e+07 9.65405e+06 1.76413e+06 0 1.74648e+07 0 2.13459e+07 1.74648e+07 9.65405e+06 1.76413e+06 0.012058 -0.00381571 -0.00667828 0.0159601 0.0232624
66 26 2 0.103141 1.3742 -0.00125692 0.0158987 2.30657e+07 9.62395e+07 4.3526e+07 7.95368e+06 0 7.87414e+07 0 9.62395e+07 7.87414e+07 4.3526e+07 7.95368e+06 0.00201388 -0.00231385 -0.00333331 0.0052829 0.0236333
64 27 0 -0.0554916 1.06848 -0.00124506 0.013169 1.04442e+07 4.35776e+07 1.97087e+07 3.60145e+06 0 3.56544e+07 0 4.35776e+07 3.56544e+07 1.97087e+07 3.60145e+06 0.00530179 0.00618283 0.00168482 0.0121824 0.0305254
76 27 1 0.292717 1.05088 0.00105485 0.0129894 9.15833e+06 3.82124e+07 1.72822e+07 3.15805e+06 0 3.12647e+07 0 3.82124e+07 3.12647e+07 1.72822e+07 3.15805e+06 0.00979842 -0.00690493 -0.000117196 0.00775236 0.030501
66 27 2 0.103141 1.3742 -0.00125692 0.0158987 2.30657e+07 9.62395e+07 4.3526e+07 7.95368e+06 0 7.87414e+07 0 9.62395e+07 7.87414e+07 4.3526e+07 7.95368e+06 0.00201388 -0.00231385 -0.00333331 0.0052829 0.0236333
53 28 0 -0.288804 1.37546 -0.0030839 0.0153166 8.32698e+06 3.47436e+07 1.57134e+07 2.87137e+06 0 2.84266e+07 0 3.47436e+07 2.84266e+07 1.57134e+07 2.87137e+06 0.0083067 0.0103914 -0.000557239 0.0111163 0.0234774
64 28 1 -0.0554916 1.06848 -0.00124506 0.013169 1.04442e+07 4.35776e+07 1.97087e+07 3.60145e+06 0 3.56544e+07 0 4.35776e+07 3.56544e+07 1.97087e+07 3.60145e+06 0.00530179 0.00618283 0.00168482 0.0121824 0.0305254
66 28 2 0.103141 1.3742 -0.00125692 0.0158987 2.30657e+07 9.62395e+07 4.3526e+07 7.95368e+06 0 7.87414e+07 0 9.62395e+07 7.87414e+07 4.3526e+07 7.95368e+06 0.00201388 -0.00231385 -0.00333331 0.0052829 0.0236333
50 29 0 -0.376799 1.06872 -0.00389266 0.0106358 6.59168e+06 2.75032e+07 1.24388e+07 2.27299e+06 0 2.25026e+07 0 2.75032e+07 2.25026e+07 1.24388e+07 2.27299e+06 0.00949489 0.0107514 0.00142479 0.0137525 0.0297143
63 29 1 -0.246817 0.781508 -0.00300999 0.00868945 9.33264e+06 3.89396e+07 1.76111e+07 3.21815e+06 0 3.18597e+07 0 3.89396e+07 3.18597e+07 1.76111e+07 3.21815e+06 0.00687078 0.00542509 -0.00260667 0.0105719 0.0392758
64 29 2 -0.0554916 1.06848 -0.00124506 0.013169 1.04442e+07 4.35776e+07 1.97087e+07 3.60145e+06 0 3.56544e+07 0 4.35776e+07 3.56544e+07 1.97087e+07 3.60145e+06 0.00530179 0.00618283 0.00168482 0.0121824 0.0305254
70 30 0 0.00515362 0.244269 1.2214e-05 0.00401099 1.29465e+07 5.4018e+07 2.44305e+07 4.46429e+06 0 4.41965e+07 0 5.4018e+07 4.41965e+07 2.44305e+07 4.46429e+06 0.00298525 -0.00282154 -0.0013369 0.0107094 0.0698709
78 30 1 0.261933 0.37686 0.00131938 0.00422446 5.83914e+06 2.43633e+07 1.10187e+07 2.0135e+06 0 1.99336e+07 0 2.43633e+07 1.99336e+07 1.10187e+07 2.0135e+06 0.0092447 -0.0101561 -0.00269719 0.0134692 0.0587832
67 30 2 -0.102338 0.505848 -0.00125616 0.00639093 1.35438e+07 5.65102e+07 2.55577e+07 4.67026e+06 0 4.62356e+07 0 5.65102e+07 4.62356e+07 2.55577e+07 4.67026e+06 0.00210098 0.00417152 -0.00271495 0.0073947 0.0527372
86 31 0 0.611383 0.372177 0.00346203 0.00305792 1.44416e+07 6.02564e+07 2.7252e+07 4.97987e+06 0 4.93007e+07 0 6.02564e+07 4.93007e+07 2.7252e+07 4.97987e+06 0.00303029 0.00377802 0.00359212 0.00879573 0.0543643
85 31 1 0.428572 2.3243e-05 -6.54899e-28 5.50015e-26 2.48543e+07 1.03703e+08 4.69012e+07 8.57046e+06 0 8.48475e+07 0 1.03703e+08 8.48475e+07 4.69012e+07 8.57046e+06 -0.000281656 0.00141596 0.0136631 0.00508651 0.0862578
93 31 2 0.714286 -0.000576997 1.01363e-26 5.3615e-26 1.69687e+07 7.08003e+07 3.20206e+07 5.85127e+06 0 5.79275e+07 0 7.08003e+07 5.79275e+07 3.20206e+07 5.85127e+06 0.000720335 0.00109617 0.0174486 0.00912472 0.0792549
75 32 0 0.114883 0.74245 -0.000549744 0.00973793 8.55511e+06 3.56955e+07 1.61439e+07 2.95004e+06 0 2.92054e+07 0 3.56955e+07 2.92054e+07 1.61439e+07 2.95004e+06 0.00632941 0.00398824 0.000946427 0.0134062 0.0412621
78 32 1 0.261933 0.37686 0.00131938 0.00422446 5.83914e+06 2.43633e+07 1.10187e+07 2.0135e+06 0 1.99336e+07 0 2.43633e+07 1.99336e+07 1.10187e+07 2.0135e+06 0.0092447 -0.0101561 -0.00269719 0.0134692 0.0587832
83 32 2 0.458109 0.715766 0.00249603 0.00794305 5.98147e+06 2.49572e+07 1.12873e+07 2.06257e+06 0 2.04195e+07 0 2.49572e+07 2.04195e+07 1.12873e+07 2.06257e+06 0.00866586 -0.0105556 0.000192249 0.0169507 0.0403533
70 33 0 0.00515362 0.244269 1.2214e-05 0.00401099 1.29465e+07 5.4018e+07 2.44305e+07 4.46429e+06 0 4.41965e+07 0 5.4018e+07 4.41965e+07 2.44305e+07 4.46429e+06 0.00298525 -0.00282154 -0.0013369 0.0107094 0.0698709
79 33 1 0.142857 3.96085e-06 -6.68501e-27 4.47072e-26 7.62784e+06 3.18265e+07 1.43941e+07 2.63029e+06 0 2.60399e+07 0 3.18265e+07 2.60399e+07 1.43941e+07 2.63029e+06 -3.88981e-07 -9.08857e-07 0.00576375 0.0134671 0.0890533
78 33 2 0.261933 0.37686 0.00131938 0.00422446 5.83914e+06 2.43633e+07 1.10187e+07 2.0135e+06 0 1.99336e+07 0 2.43633e+07 1.99336e+07 1.10187e+07 2.0135e+06 0.0092447 -0.0101561 -0.00269719 0.0134692 0.0587832
