Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 6 1 -0.854951 0.316655 -0.00550657 0.0023427 1.98192e+07 8.26938e+07 3.73997e+07 6.8342e+06 0 6.76586e+07 0 8.26938e+07 6.76586e+07 3.73997e+07 6.8342e+06 0.00347365 0.00502564 -0.00823 0.00495966 0.0987916
31 6 2 -0.628122 0.562618 -0.00533401 0.00688583 3.69143e+06 1.54022e+07 6.96589e+06 1.27291e+06 0 1.26018e+07 0 1.54022e+07 1.26018e+07 6.96589e+06 1.27291e+06 0.0076511 0.00333313 0.00957918 0.0172944 0.0872033
31 7 0 -0.628122 0.562618 -0.00533401 0.00688583 3.69143e+06 1.54022e+07 6.96589e+06 1.27291e+06 0 1.26018e+07 0 1.54022e+07 1.26018e+07 6.96589e+06 1.27291e+06 0.0076511 0.00333313 0.00957918 0.0172944 0.0872033
29 7 1 -0.851685 0.867431 -0.00518272 0.00753364 1.84159e+07 7.68387e+07 3.47516e+07 6.3503e+06 0 6.2868e+07 0 7.68387e+07 6.2868e+07 3.47516e+07 6.3503e+06 0.00451015 0.00969175 -0.000190062 0.00414201 0.0809292
33 7 2 -0.965539 0.669393 -0.00713276 0.00475289 9.36015e+06 3.90544e+07 1.7663e+07 3.22764e+06 0 3.19536e+07 0 3.90544e+07 3.19536e+07 1.7663e+07 3.22764e+06 0.00778454 0.0095393 0.0149274 0.013073 0.0866362
30 8 0 -0.595767 0.255594 -0.00375568 0.00255186 1.06747e+07 4.45392e+07 2.01436e+07 3.68093e+06 0 3.64412e+07 0 4.45392e+07 3.64412e+07 2.01436e+07 3.68093e+06 0.00553652 -0.000989163 -0.0116191 0.00913267 0.103024
31 8 1 -0.628122 0.562618 -0.00533401 0.00688583 3.69143e+06 1.54022e+07 6.96589e+06 1.27291e+06 0 1.26018e+07 0 1.54022e+07 1.26018e+07 6.96589e+06 1.27291e+06 0.0076511 0.00333313 0.00957918 0.0172944 0.0872033
34 8 2 -0.854951 0.316655 -0.00550657 0.0023427 1.98192e+07 8.26938e+07 3.73997e+07 6.8342e+06 0 6.76586e+07 0 8.26938e+07 6.76586e+07 3.73997e+07 6.8342e+06 0.00347365 0.00502564 -0.00823 0.00495966 0.0987916
32 9 0 -0.714286 1.06968e-24 -4.46647e-27 4.85895e-26 1.13216e+07 4.72384e+07 2.13644e+07 3.904e+06 0 3.86496e+07 0 4.72384e+07 3.86496e+07 2.13644e+07 3.904e+06 0.00232492 -0.000482075 -0.0239737 0.0118552 0.123223
30 9 1 -0.595767 0.255594 -0.00375568 0.00255186 1.06747e+07 4.45392e+07 2.01436e+07 3.68093e+06 0 3.64412e+07 0 4.45392e+07 3.64412e+07 2.01436e+07 3.68093e+06 0.00553652 -0.000989163 -0.0116191 0.00913267 0.103024
34 9 2 -0.854951 0.316655 -0.00550657 0.0023427 1.98192e+07 8.26938e+07 3.73997e+07 6.8342e+06 0 6.76586e+07 0 8.26938e+07 6.76586e+07 3.73997e+07 6.8342e+06 0.00347365 0.00502564 -0.00823 0.00495966 0.0987916
28 10 0 -0.428571 1.0433e-24 -2.61307e-27 5.36199e-26 1.48426e+07 6.19297e+07 2.80087e+07 5.11815e+06 0 5.06697e+07 0 6.19297e+07 5.06697e+07 2.80087e+07 5.11815e+06 0.000681124 0.00126779 -0.0142228 0.0107824 0.124415
23 10 1 -0.142857 1.02703e-24 -8.61057e-28 3.97587e-26 8.69292e+06 3.62705e+07 1.64039e+07 2.99756e+06 0 2.96758e+07 0 3.62705e+07 2.96758e+07 1.64039e+07 2.99756e+06 -4.74975e-19 -4.69168e-18 -0.00635359 0.011649 0.124683
26 10 2 -0.344047 0.304025 -0.00317584 0.00326503 1.41138e+07 5.88887e+07 2.66334e+07 4.86684e+06 0 4.81817e+07 0 5.88887e+07 4.81817e+07 2.66334e+07 4.86684e+06 0.000801795 0.00017758 -0.00330234 0.00330842 0.100078
27 11 0 -0.490681 0.840487 -0.00385452 0.00986264 3.27374e+07 1.36594e+08 6.1777e+07 1.12888e+07 0 1.11759e+08 0 1.36594e+08 1.11759e+08 6.1777e+07 1.12888e+07 0.000654559 0.0074402 -0.00303852 -0.00119719 0.0780227
24 11 1 -0.676924 1.03031 -0.00540451 0.00961709 2.61711e+07 1.09197e+08 4.93861e+07 9.02452e+06 0 8.93427e+07 0 1.09197e+08 8.93427e+07 4.93861e+07 9.02452e+06 0.00248519 0.00478561 -0.00858284 0.00298674 0.0767265
29 11 2 -0.851685 0.867431 -0.00518272 0.00753364 1.84159e+07 7.68387e+07 3.47516e+07 6.3503e+06 0 6.2868e+07 0 7.68387e+07 6.2868e+07 3.47516e+07 6.3503e+06 0.00451015 0.00969175 -0.000190062 0.00414201 0.0809292
26 12 0 -0.344047 0.304025 -0.00317584 0.00326503 1.41138e+07 5.88887e+07 2.66334e+07 4.86684e+06 0 4.81817e+07 0 5.88887e+07 4.81817e+07 2.66334e+07 4.86684e+06 0.000801795 0.00017758 -0.00330234 0.00330842 0.100078
25 12 1 -0.277662 0.605547 -0.00231042 0.0089757 2.64156e+06 1.10217e+07 4.98474e+06 910882 0 9.01773e+06 0 1.10217e+07 9.01773e+06 4.98474e+06 910882 0.0086365 0.00411955 -0.00168191 0.0192287 0.0845479
31 12 2 -0.628122 0.562618 -0.00533401 0.00688583 3.69143e+06 1.54022e+07 6.96589e+06 1.27291e+06 0 1.26018e+07 0 1.54022e+07 1.26018e+07 6.96589e+06 1.27291e+06 0.0076511 0.00333313 0.00957918 0.0172944 0.0872033
22 13 0 -0.169954 0.950514 -0.00269054 0.0133194 1.35166e+07 5.6397e+07 2.55065e+07 4.66091e+06 0 4.6143e+07 0 5.6397e+07 4.6143e+07 2.55065e+07 4.66091e+06 0.00640911 0.00412677 0.000224247 0.00660202 0.0746098
21 13 1 -0.477634 1.16205 -0.00559395 0.012504 2.61811e+06 1.09238e+07 4.94049e+06 902796 0 8.93768e+06 0 1.09238e+07 8.93768e+06 4.94049e+06 902796 0.0161859 0.017121 0.00138553 0.0236822 0.0736196
27 13 2 -0.490681 0.840487 -0.00385452 0.00986264 3.27374e+07 1.36594e+08 6.1777e+07 1.12888e+07 0 1.11759e+08 0 1.36594e+08 1.11759e+08 6.1777e+07 1.12888e+07 0.000654559 0.0074402 -0.00303852 -0.00119719 0.0780227
26 14 0 -0.344047 0.304025 -0.00317584 0.00326503 1.41138e+07 5.88887e+07 2.66334e+07 4.86684e+06 0 4.81817e+07 0 5.88887e+07 4.81817e+07 2.66334e+07 4.86684e+06 0.000801795 0.00017758 -0.00330234 0.00330842 0.100078
30 14 1 -0.595767 0.255594 -0.00375568 0.00255186 1.06747e+07 4.45392e+07 2.01436e+07 3.68093e+06 0 3.64412e+07 0 4.45392e+07 3.64412e+07 2.01436e+07 3.68093e+06 0.00553652 -0.000989163 -0.0116191 0.00913267 0.103024
28 14 2 -0.428571 1.0433e-24 -2.61307e-27 5.36199e-26 1.48426e+07 6.19297e+07 2.80087e+07 5.11815e+06 0 5.06697e+07 0 6.19297e+07 5.06697e+07 2.80087e+07 5.11815e+06 0.000681124 0.00126779 -0.0142228 0.0107824 0.124415
19 15 0 0.0274048 0.627844 0.00134488 0.0101965 8.47529e+06 3.53624e+07 1.59933e+07 2.92251e+06 0 2.89329e+07 0 3.53624e+07 2.89329e+07 1.59933e+07 2.92251e+06 0.00884049 -0.00838779 -0.0101377 0.00894836 0.0836014
25 15 1 -0.277662 0.605547 -0.00231042 0.0089757 2.64156e+06 1.10217e+07 4.98474e+06 910882 0 9.01773e+06 0 1.10217e+07 9.01773e+06 4.98474e+06 910882 0.0086365 0.00411955 -0.00168191 0.0192287 0.0845479
20 15 2 -0.0548918 0.31135 -0.000898393 0.00464003 2.78932e+06 1.16382e+07 5.26356e+06 961833 0 9.52214e+06 0 1.16382e+07 9.52214e+06 5.26356e+06 961833 0.0159808 -0.00432151 -0.0039324 0.0193778 0.0996149
31 16 0 -0.628122 0.562618 -0.00533401 0.00688583 3.69143e+06 1.54022e+07 6.96589e+06 1.27291e+06 0 1.26018e+07 0 1.54022e+07 1.26018e+07 6.96589e+06 1.27291e+06 0.0076511 0.00333313 0.00957918 0.0172944 0.0872033
30 16 1 -0.595767 0.255594 -0.00375568 0.00255186 1.06747e+07 4.45392e+07 2.01436e+07 3.68093e+06 0 3.64412e+07 0 4.45392e+07 3.64412e+07 2.01436e+07 3.68093e+06 0.00553652 -0.000989163 -0.0116191 0.00913267 0.103024
26 16 2 -0.344047 0.304025 -0.00317584 0.00326503 1.41138e+07 5.88887e+07 2.66334e+07 4.86684e+06 0 4.81817e+07 0 5.88887e+07 4.81817e+07 2.66334e+07 4.86684e+06 0.000801795 0.00017758 -0.00330234 0.00330842 0.100078
31 17 0 -0.628122 0.562618 -0.00533401 0.00688583 3.69143e+06 1.54022e+07 6.96589e+06 1.27291e+06 0 1.26018e+07 0 1.54022e+07 1.26018e+07 6.96589e+06 1.27291e+06 0.0076511 0.00333313 0.00957918 0.0172944 0.0872033
27 17 1 -0.490681 0.840487 -0.00385452 0.00986264 3.27374e+07 1.36594e+08 6.1777e+07 1.12888e+07 0 1.11759e+08 0 1.36594e+08 1.11759e+08 6.1777e+07 1.12888e+07 0.000654559 0.0074402 -0.00303852 -0.00119719 0.0780227
29 17 2 -0.851685 0.867431 -0.00518272 0.00753364 1.84159e+07 7.68387e+07 3.47516e+07 6.3503e+06 0 6.2868e+07 0 7.68387e+07 6.2868e+07 3.47516e+07 6.3503e+06 0.00451015 0.00969175 -0.000190062 0.00414201 0.0809292
21 18 0 -0.477634 1.16205 -0.00559395 0.012504 2.61811e+06 1.09238e+07 4.94049e+06 902796 0 8.93768e+06 0 1.09238e+07 8.93768e+06 4.94049e+06 902796 0.0161859 0.017121 0.00138553 0.0236822 0.0736196
24 18 1 -0.676924 1.03031 -0.00540451 0.00961709 2.61711e+07 1.09197e+08 4.93861e+07 9.02452e+06 0 8.93427e+07 0 1.09197e+08 8.93427e+07 4.93861e+07 9.02452e+06 0.00248519 0.00478561 -0.00858284 0.00298674 0.0767265
27 18 2 -0.490681 0.840487 -0.00385452 0.00986264 3.27374e+07 1.36594e+08 6.1777e+07 1.12888e+07 0 1.11759e+08 0 1.36594e+08 1.11759e+08 6.1777e+07 1.12888e+07 0.000654559 0.0074402 -0.00303852 -0.00119719 0.0780227
22 19 0 -0.169954 0.950514 -0.00269054 0.0133194 1.35166e+07 5.6397e+07 2.55065e+07 4.66091e+06 0 4.6143e+07 0 5.6397e+07 4.6143e+07 2.55065e+07 4.66091e+06 0.00640911 0.00412677 0.000224247 0.00660202 0.0746098
17 19 1 -0.23559 1.25407 -0.0023201 0.0156362 9.21821e+06 3.84622e+07 1.73952e+07 3.17869e+06 0 3.14691e+07 0 3.84622e+07 3.14691e+07 1.73952e+07 3.17869e+06 0.00744202 0.000132548 0.00486804 0.0105242 0.0721547
21 19 2 -0.477634 1.16205 -0.00559395 0.012504 2.61811e+06 1.09238e+07 4.94049e+06 902796 0 8.93768e+06 0 1.09238e+07 8.93768e+06 4.94049e+06 902796 0.0161859 0.017121 0.00138553 0.0236822 0.0736196
14 20 0 0.240053 0.314104 0.00262472 0.00405707 4.22059e+06 1.761e+07 7.96444e+06 1.45537e+06 0 1.44082e+07 0 1.761e+07 1.44082e+07 7.96444e+06 1.45537e+06 0.0102556 -0.0055256 0.00800452 0.0224523 0.0998023
9 20 1 0.549072 0.339487 0.00422752 0.00367283 6.14017e+06 2.56193e+07 1.15868e+07 2.1173e+06 0 2.09613e+07 0 2.56193e+07 2.09613e+07 1.15868e+07 2.1173e+06 0.00582452 0.00357177 0.0118763 0.0167179 0.0982904
13 20 2 0.324764 0.620604 0.00316016 0.00798478 1.74288e+07 7.272e+07 3.28889e+07 6.00992e+06 0 5.94982e+07 0 7.272e+07 5.94982e+07 3.28889e+07 6.00992e+06 0.00294414 -0.00612374 -0.00730766 0.00601019 0.0845493
18 21 0 0.142857 1.03732e-24 -3.42563e-27 4.61142e-26 1.31376e+07 5.48156e+07 2.47913e+07 4.53022e+06 0 4.48491e+07 0 5.48156e+07 4.48491e+07 2.47913e+07 4.53022e+06 4.74975e-19 4.69168e-18 0.00831141 0.00768331 0.124808
14 21 1 0.240053 0.314104 0.00262472 0.00405707 4.22059e+06 1.761e+07 7.96444e+06 1.45537e+06 0 1.44082e+07 0 1.761e+07 1.44082e+07 7.96444e+06 1.45537e+06 0.0102556 -0.0055256 0.00800452 0.0224523 0.0998023
20 21 2 -0.0548918 0.31135 -0.000898393 0.00464003 2.78932e+06 1.16382e+07 5.26356e+06 961833 0 9.52214e+06 0 1.16382e+07 9.52214e+06 5.26356e+06 961833 0.0159808 -0.00432151 -0.0039324 0.0193778 0.0996149
18 22 0 0.142857 1.03732e-24 -3.42563e-27 4.61142e-26 1.31376e+07 5.48156e+07 2.47913e+07 4.53022e+06 0 4.48491e+07 0 5.48156e+07 4.48491e+07 2.47913e+07 4.53022e+06 4.74975e-19 4.69168e-18 0.00831141 0.00768331 0.124808
12 22 1 0.428571 1.0987e-24 4.38368e-27 6.51157e-26 2.99865e+07 1.25116e+08 5.65859e+07 1.03402e+07 0 1.02368e+08 0 1.25116e+08 1.02368e+08 5.65859e+07 1.03402e+07 -8.57536e-26 5.44595e-25 0.0109616 0.00365182 0.124804
14 22 2 0.240053 0.314104 0.00262472 0.00405707 4.22059e+06 1.761e+07 7.96444e+06 1.45537e+06 0 1.44082e+07 0 1.761e+07 1.44082e+07 7.96444e+06 1.45537e+06 0.0102556 -0.0055256 0.00800452 0.0224523 0.0998023
16 23 0 0.0851661 1.26912 -0.000495708 0.0147379 2.16648e+07 9.03947e+07 4.08825e+07 7.47064e+06 0 7.39593e+07 0 9.03947e+07 7.39593e+07 4.08825e+07 7.47064e+06 0.00258799 -0.00649684 0.00634909 0.00420001 0.0721836
17 23 1 -0.23559 1.25407 -0.0023201 0.0156362 9.21821e+06 3.84622e+07 1.73952e+07 3.17869e+06 0 3.14691e+07 0 3.84622e+07 3.14691e+07 1.73952e+07 3.17869e+06 0.00744202 0.000132548 0.00486804 0.0105242 0.0721547
22 23 2 -0.169954 0.950514 -0.00269054 0.0133194 1.35166e+07 5.6397e+07 2.55065e+07 4.66091e+06 0 4.6143e+07 0 5.6397e+07 4.6143e+07 2.55065e+07 4.66091e+06 0.00640911 0.00412677 0.000224247 0.00660202 0.0746098
12 24 0 0.428571 1.0987e-24 4.38368e-27 6.51157e-26 2.99865e+07 1.25116e+08 5.65859e+07 1.03402e+07 0 1.02368e+08 0 1.25116e+08 1.02368e+08 5.65859e+07 1.03402e+07 -8.57536e-26 5.44595e-25 0.0109616 0.00365182 0.124804
9 24 1 0.549072 0.339487 0.00422752 0.00367283 6.14017e+06 2.56193e+07 1.15868e+07 2.1173e+06 0 2.09613e+07 0 2.56193e+07 2.09613e+07 1.15868e+07 2.1173e+06 0.00582452 0.00357177 0.0118763 0.0167179 0.0982904
14 24 2 0.240053 0.314104 0.00262472 0.00405707 4.22059e+06 1.761e+07 7.96444e+06 1.45537e+06 0 1.44082e+07 0 1.761e+07 1.44082e+07 7.96444e+06 1.45537e+06 0.0102556 -0.0055256 0.00800452 0.0224523 0.0998023
4 25 0 0.856841 0.270183 0.00617177 0.00305328 4.25667e+06 1.77606e+07 8.03253e+06 1.46782e+06 0 1.45314e+07 0 1.77606e+07 1.45314e+07 8.03253e+06 1.46782e+06 0.0161244 0.00281235 0.020137 0.0146795 0.101611
2 25 1 1 4.31097e-25 -5.42675e-27 2.42371e-26 1.31323e+07 5.47933e+07 2.47812e+07 4.52837e+06 0 4.48309e+07 0 5.47933e+07 4.48309e+07 2.47812e+07 4.52837e+06 -7.68579e-26 -8.17318e-25 0.0340925 0.0094122 0.117881
0 25 2 1.12937 0.221234 0.00886355 0.000368539 4.09466e+06 1.70846e+07 7.72681e+06 1.41195e+06 0 1.39783e+07 0 1.70846e+07 1.39783e+07 7.72681e+06 1.41195e+06 0.0117793 -0.0213747 0.0164936 0.0279496 0.102316
4 26 0 0.856841 0.270183 0.00617177 0.00305328 4.25667e+06 1.77606e+07 8.03253e+06 1.46782e+06 0 1.45314e+07 0 1.77606e+07 1.45314e+07 8.03253e+06 1.46782e+06 0.0161244 0.00281235 0.020137 0.0146795 0.101611
1 26 1 1.06096 0.542672 0.00888635 0.00700389 1.10302e+07 4.60225e+07 2.08144e+07 3.80351e+06 0 3.76548e+07 0 4.60225e+07 3.76548e+07 2.08144e+07 3.80351e+06 0.00548998 -0.00613689 -0.0126762 0.00748026 0.091214
5 26 2 0.783797 0.528427 0.00648966 0.00752407 5.99624e+06 2.50188e+07 1.13152e+07 2.06767e+06 0 2.04699e+07 0 2.50188e+07 2.04699e+07 1.13152e+07 2.06767e+06 0.0153564 -0.00112371 -0.0087745 0.0128328 0.0895681
3 27 0 0.922217 0.794787 0.00806053 0.0138234 1.08398e+06 4.5228e+06 2.04552e+06 373785 0 3.70048e+06 0 4.5228e+06 3.70048e+06 2.04552e+06 373785 0.0260679 0.0141214 0.0129057 0.0360131 0.0838551
8 27 1 0.60496 0.71591 0.0038546 0.00902127 1.38e+07 5.75793e+07 2.60412e+07 4.75862e+06 0 4.71103e+07 0 5.75793e+07 4.71103e+07 2.60412e+07 4.75862e+06 0.00607693 0.00649923 -0.00803306 0.00708098 0.0825084
5 27 2 0.783797 0.528427 0.00648966 0.00752407 5.99624e+06 2.50188e+07 1.13152e+07 2.06767e+06 0 2.04699e+07 0 2.50188e+07 2.04699e+07 1.13152e+07 2.06767e+06 0.0153564 -0.00112371 -0.0087745 0.0128328 0.0895681
5 28 0 0.783797 0.528427 0.00648966 0.00752407 5.99624e+06 2.50188e+07 1.13152e+07 2.06767e+06 0 2.04699e+07 0 2.50188e+07 2.04699e+07 1.13152e+07 2.06767e+06 0.0153564 -0.00112371 -0.0087745 0.0128328 0.0895681
8 28 1 0.60496 0.71591 0.0038546 0.00902127 1.38e+07 5.75793e+07 2.60412e+07 4.75862e+06 0 4.71103e+07 0 5.75793e+07 4.71103e+07 2.60412e+07 4.75862e+06 0.00607693 0.00649923 -0.00803306 0.00708098 0.0825084
9 28 2 0.549072 0.339487 0.00422752 0.00367283 6.14017e+06 2.56193e+07 1.15868e+07 2.1173e+06 0 2.09613e+07 0 2.56193e+07 2.09613e+07 1.15868e+07 2.1173e+06 0.00582452 0.00357177 0.0118763 0.0167179 0.0982904
7 29 0 0.714286 1.01647e-24 1.12396e-26 4.76821e-26 1.59248e+07 6.64447e+07 3.00507e+07 5.49129e+06 0 5.43638e+07 0 6.64447e+07 5.43638e+07 3.00507e+07 5.49129e+06 1.41466e-25 -6.63663e-25 0.0158635 0.00665783 0.123559
4 29 1 0.856841 0.270183 0.00617177 0.00305328 4.25667e+06 1.77606e+07 8.03253e+06 1.46782e+06 0 1.45314e+07 0 1.77606e+07 1.45314e+07 8.03253e+06 1.46782e+06 0.0161244 0.00281235 0.020137 0.0146795 0.101611
9 29 2 0.549072 0.339487 0.00422752 0.00367283 6.14017e+06 2.56193e+07 1.15868e+07 2.1173e+06 0 2.09613e+07 0 2.56193e+07 2.09613e+07 1.15868e+07 2.1173e+06 0.00582452 0.00357177 0.0118763 0.0167179 0.0982904
1 30 0 1.06096 0.542672 0.00888635 0.00700389 1.10302e+07 4.60225e+07 2.08144e+07 3.80351e+06 0 3.76548e+07 0 4.60225e+07 3.76548e+07 2.08144e+07 3.80351e+06 0.00548998 -0.00613689 -0.0126762 0.00748026 0.091214
3 30 1 0.922217 0.794787 0.00806053 0.0138234 1.08398e+06 4.5228e+06 2.04552e+06 373785 0 3.70048e+06 0 4.5228e+06 3.70048e+06 2.04552e+06 373785 0.0260679 0.0141214 0.0129057 0.0360131 0.0838551
5 30 2 0.783797 0.528427 0.00648966 0.00752407 5.99624e+06 2.50188e+07 1.13152e+07 2.06767e+06 0 2.04699e+07 0 2.50188e+07 2.04699e+07 1.13152e+07 2.06767e+06 0.0153564 -0.00112371 -0.0087745 0.0128328 0.0895681
10 31 0 0.399479 0.914528 0.00138404 0.0101856 1.51926e+07 6.33897e+07 2.86691e+07 5.23882e+06 0 5.18643e+07 0 6.33897e+07 5.18643e+07 2.86691e+07 5.23882e+06 0.00347521 -0.00225204 -0.00696213 0.00903776 0.0767731
6 31 1 0.615768 1.0694 0.00244484 0.014467 2.15326e+06 8.98431e+06 4.06331e+06 742505 0 7.3508e+06 0 8.98431e+06 7.3508e+06 4.06331e+06 742505 0.0212317 0.038031 -0.00102143 0.0268734 0.0764983
11 31 2 0.337263 1.22539 0.000273096 0.0126805 1.60464e+07 6.69524e+07 3.02804e+07 5.53325e+06 0 5.47792e+07 0 6.69524e+07 5.47792e+07 3.02804e+07 5.53325e+06 0.00398012 -0.00711079 0.00205068 0.00706661 0.0733092
13 32 0 0.324764 0.620604 0.00316016 0.00798478 1.74288e+07 7.272e+07 3.28889e+07 6.00992e+06 0 5.94982e+07 0 7.272e+07 5.94982e+07 3.28889e+07 6.00992e+06 0.00294414 -0.00612374 -0.00730766 0.00601019 0.0845493
10 32 1 0.399479 0.914528 0.00138404 0.0101856 1.51926e+07 6.33897e+07 2.86691e+07 5.23882e+06 0 5.18643e+07 0 6.33897e+07 5.18643e+07 2.86691e+07 5.23882e+06 0.00347521 -0.00225204 -0.00696213 0.00903776 0.0767731
15 32 2 0.141188 0.935735 -0.000315771 0.0120091 8.75966e+06 3.65489e+07 1.65299e+07 3.02057e+06 0 2.99037e+07 0 3.65489e+07 2.99037e+07 1.65299e+07 3.02057e+06 0.00860287 -0.0118035 -0.00554804 0.00909465 0.0752685
8 33 0 0.60496 0.71591 0.0038546 0.00902127 1.38e+07 5.75793e+07 2.60412e+07 4.75862e+06 0 4.71103e+07 0 5.75793e+07 4.71103e+07 2.60412e+07 4.75862e+06 0.00607693 0.00649923 -0.00803306 0.00708098 0.0825084
6 33 1 0.615768 1.0694 0.00244484 0.014467 2.15326e+06 8.98431e+06 4.06331e+06 742505 0 7.3508e+06 0 8.98431e+06 7.3508e+06 4.06331e+06 742505 0.0212317 0.038031 -0.00102143 0.0268734 0.0764983
10 33 2 0.399479 0.914528 0.00138404 0.0101856 1.51926e+07 6.33897e+07 2.86691e+07 5.23882e+06 0 5.18643e+07 0 6.33897e+07 5.18643e+07 2.86691e+07 5.23882e+06 0.00347521 -0.00225204 -0.00696213 0.00903776 0.0767731
