Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 6 2 1.2646 0.260692 0.00635354 0.00278277 8.57478e+06 3.57775e+07 1.6181e+07 2.95682e+06 0 2.92725e+07 0 3.57775e+07 2.92725e+07 1.6181e+07 2.95682e+06 0.00584631 -0.00107913 0.0066957 0.0158723 0.0270236
264 7 0 3.09929 3.49211 0.0233523 0.0317081 1.55682e+07 6.49568e+07 2.93778e+07 5.36833e+06 0 5.31465e+07 0 6.49568e+07 5.31465e+07 2.93778e+07 5.36833e+06 0.00379534 -0.00286714 0.00476761 0.00662471 0.00123675
239 7 1 3.47144 3.38693 0.0260178 0.0305615 5.42946e+06 2.26539e+07 1.02456e+07 1.87223e+06 0 1.8535e+07 0 2.26539e+07 1.8535e+07 1.02456e+07 1.87223e+06 0.0127143 0.00178511 0.000472762 0.0135228 0.0013292
242 7 2 3.39609 3.6639 0.0263219 0.0334994 7.44117e+06 3.10476e+07 1.40418e+07 2.56592e+06 0 2.54026e+07 0 3.10476e+07 2.54026e+07 1.40418e+07 2.56592e+06 0.0098933 0.00513184 0.00615488 0.0103178 0.00115391
264 8 0 3.09929 3.49211 0.0233523 0.0317081 1.55682e+07 6.49568e+07 2.93778e+07 5.36833e+06 0 5.31465e+07 0 6.49568e+07 5.31465e+07 2.93778e+07 5.36833e+06 0.00379534 -0.00286714 0.00476761 0.00662471 0.00123675
241 8 1 3.19167 3.19653 0.0225667 0.0288372 7.59065e+06 3.16713e+07 1.43239e+07 2.61746e+06 0 2.59129e+07 0 3.16713e+07 2.59129e+07 1.43239e+07 2.61746e+06 0.0103344 -0.00556929 0.00175092 0.0124022 0.00143324
239 8 2 3.47144 3.38693 0.0260178 0.0305615 5.42946e+06 2.26539e+07 1.02456e+07 1.87223e+06 0 1.8535e+07 0 2.26539e+07 1.8535e+07 1.02456e+07 1.87223e+06 0.0127143 0.00178511 0.000472762 0.0135228 0.0013292
268 9 0 2.46934 3.23119 0.0187834 0.0290119 1.40974e+07 5.88204e+07 2.66025e+07 4.86119e+06 0 4.81258e+07 0 5.88204e+07 4.81258e+07 2.66025e+07 4.86119e+06 0.00516068 0.00762147 0.00850535 0.00448679 0.00157916
265 9 1 2.82289 3.28105 0.020736 0.0300899 1.88205e+07 7.85269e+07 3.55151e+07 6.48983e+06 0 6.42493e+07 0 7.85269e+07 6.42493e+07 3.55151e+07 6.48983e+06 0.00376639 0.0026553 0.00730689 0.00611224 0.00142477
267 9 2 2.61598 3.47318 0.0212426 0.0314744 1.21402e+07 5.06538e+07 2.2909e+07 4.18626e+06 0 4.1444e+07 0 5.06538e+07 4.1444e+07 2.2909e+07 4.18626e+06 0.00462867 0.0015208 0.0056577 0.0103859 0.00131879
240 10 0 2.94777 2.96482 0.0201922 0.0271583 9.11419e+06 3.80282e+07 1.71989e+07 3.14282e+06 0 3.1114e+07 0 3.80282e+07 3.1114e+07 1.71989e+07 3.14282e+06 0.00672256 -0.00328595 0.000274923 0.0121797 0.00166537
241 10 1 3.19167 3.19653 0.0225667 0.0288372 7.59065e+06 3.16713e+07 1.43239e+07 2.61746e+06 0 2.59129e+07 0 3.16713e+07 2.59129e+07 1.43239e+07 2.61746e+06 0.0103344 -0.00556929 0.00175092 0.0124022 0.00143324
265 10 2 2.82289 3.28105 0.020736 0.0300899 1.88205e+07 7.85269e+07 3.55151e+07 6.48983e+06 0 6.42493e+07 0 7.85269e+07 6.42493e+07 3.55151e+07 6.48983e+06 0.00376639 0.0026553 0.00730689 0.00611224 0.00142477
240 11 0 2.94777 2.96482 0.0201922 0.0271583 9.11419e+06 3.80282e+07 1.71989e+07 3.14282e+06 0 3.1114e+07 0 3.80282e+07 3.1114e+07 1.71989e+07 3.14282e+06 0.00672256 -0.00328595 0.000274923 0.0121797 0.00166537
216 11 1 3.0952 2.71624 0.0215821 0.0234511 8.48666e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.0098254 -0.00565365 -0.00365786 0.011442 0.00186709
217 11 2 3.30295 2.91406 0.0233061 0.024698 7.48257e+06 3.12204e+07 1.41199e+07 2.5802e+06 0 2.55439e+07 0 3.12204e+07 2.55439e+07 1.41199e+07 2.5802e+06 0.0102459 -0.00616736 0.00112196 0.0122812 0.00164821
268 12 0 2.46934 3.23119 0.0187834 0.0290119 1.40974e+07 5.88204e+07 2.66025e+07 4.86119e+06 0 4.81258e+07 0 5.88204e+07 4.81258e+07 2.66025e+07 4.86119e+06 0.00516068 0.00762147 0.00850535 0.00448679 0.00157916
243 12 1 2.60778 2.92603 0.0183997 0.0271274 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40438e+07 0 6.60536e+07 5.40438e+07 2.98739e+07 5.45897e+06 0.00363378 0.00113314 0.00137088 0.00828142 0.00184362
265 12 2 2.82289 3.28105 0.020736 0.0300899 1.88205e+07 7.85269e+07 3.55151e+07 6.48983e+06 0 6.42493e+07 0 7.85269e+07 6.42493e+07 3.55151e+07 6.48983e+06 0.00376639 0.0026553 0.00730689 0.00611224 0.00142477
219 13 0 2.79874 2.63476 0.0196404 0.0237941 1.03938e+07 4.33673e+07 1.96136e+07 3.58408e+06 0 3.54824e+07 0 4.33673e+07 3.54824e+07 1.96136e+07 3.58408e+06 0.00504936 -0.00435326 0.000482293 0.0121295 0.00208268
195 13 1 3.11878 2.44209 0.021444 0.0204123 1.01019e+07 4.21494e+07 1.90628e+07 3.48343e+06 0 3.44859e+07 0 4.21494e+07 3.44859e+07 1.90628e+07 3.48343e+06 0.00702248 0.00250693 0.0041855 0.0101195 0.00212015
216 13 2 3.0952 2.71624 0.0215821 0.0234511 8.48666e+06 3.54098e+07 1.60147e+07 2.92643e+06 0 2.89717e+07 0 3.54098e+07 2.89717e+07 1.60147e+07 2.92643e+06 0.0098254 -0.00565365 -0.00365786 0.011442 0.00186709
63 14 0 1.49368 0.126128 0.00748782 -0.00185252 4.73215e+06 1.97445e+07 8.92979e+06 1.63178e+06 0 1.61546e+07 0 1.97445e+07 1.61546e+07 8.92979e+06 1.63178e+06 0.0067898 -0.00388623 0.004342 0.0288012 0.0209649
67 14 1 1.2646 0.260692 0.00635354 0.00278277 8.57478e+06 3.57775e+07 1.6181e+07 2.95682e+06 0 2.92725e+07 0 3.57775e+07 2.92725e+07 1.6181e+07 2.95682e+06 0.00584631 -0.00107913 0.0066957 0.0158723 0.0270236
38 14 2 1.29263 -0.0873104 0.00436238 -0.0052544 5.88915e+06 2.4572e+07 1.11131e+07 2.03074e+06 0 2.01044e+07 0 2.4572e+07 2.01044e+07 1.11131e+07 2.03074e+06 0.0166799 -0.00510509 0.00283724 0.0115452 0.0266316
318 15 0 2.39779 4.01922 0.0213358 0.0397435 1.03466e+07 4.31703e+07 1.95245e+07 3.56779e+06 0 3.53212e+07 0 4.31703e+07 3.53212e+07 1.95245e+07 3.56779e+06 0.0029753 9.53527e-05 0.00161366 0.0112899 0.000980334
325 15 1 2.5733 4.37339 0.0222248 0.043042 4.82408e+06 2.01281e+07 9.10326e+06 1.66348e+06 0 1.64684e+07 0 2.01281e+07 1.64684e+07 9.10326e+06 1.66348e+06 0.0099049 -0.00562949 -0.000301547 0.0213774 0.000786349
339 15 2 2.22124 4.38875 0.0184176 0.0455149 6.30828e+06 2.63207e+07 1.1904e+07 2.17527e+06 0 2.15352e+07 0 2.63207e+07 2.15352e+07 1.1904e+07 2.17527e+06 0.0125314 -0.0060301 -0.010309 0.00767884 0.000798716
300 16 0 2.80073 4.23082 0.0246604 0.0390625 7.25343e+06 3.02643e+07 1.36875e+07 2.50118e+06 0 2.47617e+07 0 3.02643e+07 2.47617e+07 1.36875e+07 2.50118e+06 0.00899531 -0.000891076 0.00226381 0.0176543 0.000846566
325 16 1 2.5733 4.37339 0.0222248 0.043042 4.82408e+06 2.01281e+07 9.10326e+06 1.66348e+06 0 1.64684e+07 0 2.01281e+07 1.64684e+07 9.10326e+06 1.66348e+06 0.0099049 -0.00562949 -0.000301547 0.0213774 0.000786349
301 16 2 2.67723 4.02682 0.0230437 0.0372406 1.67133e+07 6.97348e+07 3.15387e+07 5.7632e+06 0 5.70557e+07 0 6.97348e+07 5.70557e+07 3.15387e+07 5.7632e+06 0.00378243 -0.00616826 0.00711305 0.00587956 0.000945604
277 17 0 3.26912 4.22373 0.0288394 0.0407368 6.80659e+06 2.83999e+07 1.28443e+07 2.3471e+06 0 2.32363e+07 0 2.83999e+07 2.32363e+07 1.28443e+07 2.3471e+06 0.0120004 0.0118343 0.0091873 0.0121848 0.000869917
302 17 1 2.94575 4.41786 0.02653 0.0432642 3.2154e+06 1.3416e+07 6.0676e+06 1.10876e+06 0 1.09767e+07 0 1.3416e+07 1.09767e+07 6.0676e+06 1.10876e+06 0.0134434 -0.000817365 0.000329596 0.0285975 0.000771226
278 17 2 2.99452 4.03861 0.0247828 0.0368513 1.10566e+07 4.61328e+07 2.08643e+07 3.81262e+06 0 3.7745e+07 0 4.61328e+07 3.7745e+07 2.08643e+07 3.81262e+06 0.00652436 0.00251168 0.00616001 0.00854249 0.000934001
302 18 0 2.94575 4.41786 0.02653 0.0432642 3.2154e+06 1.3416e+07 6.0676e+06 1.10876e+06 0 1.09767e+07 0 1.3416e+07 1.09767e+07 6.0676e+06 1.10876e+06 0.0134434 -0.000817365 0.000329596 0.0285975 0.000771226
326 18 1 2.76381 4.70665 0.0231966 0.0478054 1.13393e+07 4.73124e+07 2.13978e+07 3.91011e+06 0 3.87101e+07 0 4.73124e+07 3.87101e+07 2.13978e+07 3.91011e+06 0.00699598 0.00563677 -0.0035278 0.00720479 0.000662149
325 18 2 2.5733 4.37339 0.0222248 0.043042 4.82408e+06 2.01281e+07 9.10326e+06 1.66348e+06 0 1.64684e+07 0 2.01281e+07 1.64684e+07 9.10326e+06 1.66348e+06 0.0099049 -0.00562949 -0.000301547 0.0213774 0.000786349
278 19 0 2.99452 4.03861 0.0247828 0.0368513 1.10566e+07 4.61328e+07 2.08643e+07 3.81262e+06 0 3.7745e+07 0 4.61328e+07 3.7745e+07 2.08643e+07 3.81262e+06 0.00652436 0.00251168 0.00616001 0.00854249 0.000934001
302 19 1 2.94575 4.41786 0.02653 0.0432642 3.2154e+06 1.3416e+07 6.0676e+06 1.10876e+06 0 1.09767e+07 0 1.3416e+07 1.09767e+07 6.0676e+06 1.10876e+06 0.0134434 -0.000817365 0.000329596 0.0285975 0.000771226
300 19 2 2.80073 4.23082 0.0246604 0.0390625 7.25343e+06 3.02643e+07 1.36875e+07 2.50118e+06 0 2.47617e+07 0 3.02643e+07 2.47617e+07 1.36875e+07 2.50118e+06 0.00899531 -0.000891076 0.00226381 0.0176543 0.000846566
279 20 0 3.1827 4.49744 0.0293968 0.0451536 5.80792e+06 2.42331e+07 1.09598e+07 2.00273e+06 0 1.98271e+07 0 2.42331e+07 1.98271e+07 1.09598e+07 2.00273e+06 0.00933945 -0.00239454 -0.00738414 0.0217021 0.000763053
303 20 1 3.07884 4.76502 0.0253024 0.050226 6.42262e+06 2.67978e+07 1.21198e+07 2.2147e+06 0 2.19255e+07 0 2.67978e+07 2.19255e+07 1.21198e+07 2.2147e+06 0.0106958 0.00188747 -0.0092257 0.0138653 0.000668775
302 20 2 2.94575 4.41786 0.02653 0.0432642 3.2154e+06 1.3416e+07 6.0676e+06 1.10876e+06 0 1.09767e+07 0 1.3416e+07 1.09767e+07 6.0676e+06 1.10876e+06 0.0134434 -0.000817365 0.000329596 0.0285975 0.000771226
303 21 0 3.07884 4.76502 0.0253024 0.050226 6.42262e+06 2.67978e+07 1.21198e+07 2.2147e+06 0 2.19255e+07 0 2.67978e+07 2.19255e+07 1.21198e+07 2.2147e+06 0.0106958 0.00188747 -0.0092257 0.0138653 0.000668775
327 21 1 2.98048 5.03467 0.0235856 0.0515127 2.6305e+07 1.09755e+08 4.96387e+07 9.07068e+06 0 8.97997e+07 0 1.09755e+08 8.97997e+07 4.96387e+07 9.07068e+06 -0.000413195 0.00466928 -0.00177716 0.00231699 0.000583105
326 21 2 2.76381 4.70665 0.0231966 0.0478054 1.13393e+07 4.73124e+07 2.13978e+07 3.91011e+06 0 3.87101e+07 0 4.73124e+07 3.87101e+07 2.13978e+07 3.91011e+06 0.00699598 0.00563677 -0.0035278 0.00720479 0.000662149
39 22 0 1 7.39994e-24 2.82114e-26 5.32085e-26 6.74097e+06 2.81261e+07 1.27205e+07 2.32447e+06 0 2.30123e+07 0 2.81261e+07 2.30123e+07 1.27205e+07 2.32447e+06 0.00431988 -0.0110678 0.0317295 0.0178057 0.0470119
68 22 1 0.964789 0.321896 0.00579709 0.0034002 2.25609e+07 9.41335e+07 4.25735e+07 7.77963e+06 0 7.70183e+07 0 9.41335e+07 7.70183e+07 4.25735e+07 7.77963e+06 0.000209319 0.000645624 0.00478432 0.00218037 0.0369868
40 22 2 0.714289 0.00163206 7.1334e-27 4.72337e-26 5.60433e+06 2.33836e+07 1.05756e+07 1.93253e+06 0 1.9132e+07 0 2.33836e+07 1.9132e+07 1.05756e+07 1.93253e+06 -0.000132263 -9.88292e-05 0.0239197 0.0178732 0.0694147
302 23 0 2.94575 4.41786 0.02653 0.0432642 3.2154e+06 1.3416e+07 6.0676e+06 1.10876e+06 0 1.09767e+07 0 1.3416e+07 1.09767e+07 6.0676e+06 1.10876e+06 0.0134434 -0.000817365 0.000329596 0.0285975 0.000771226
277 23 1 3.26912 4.22373 0.0288394 0.0407368 6.80659e+06 2.83999e+07 1.28443e+07 2.3471e+06 0 2.32363e+07 0 2.83999e+07 2.32363e+07 1.28443e+07 2.3471e+06 0.0120004 0.0118343 0.0091873 0.0121848 0.000869917
279 23 2 3.1827 4.49744 0.0293968 0.0451536 5.80792e+06 2.42331e+07 1.09598e+07 2.00273e+06 0 1.98271e+07 0 2.42331e+07 1.98271e+07 1.09598e+07 2.00273e+06 0.00933945 -0.00239454 -0.00738414 0.0217021 0.000763053
303 24 0 3.07884 4.76502 0.0253024 0.050226 6.42262e+06 2.67978e+07 1.21198e+07 2.2147e+06 0 2.19255e+07 0 2.67978e+07 2.19255e+07 1.21198e+07 2.2147e+06 0.0106958 0.00188747 -0.0092257 0.0138653 0.000668775
326 24 1 2.76381 4.70665 0.0231966 0.0478054 1.13393e+07 4.73124e+07 2.13978e+07 3.91011e+06 0 3.87101e+07 0 4.73124e+07 3.87101e+07 2.13978e+07 3.91011e+06 0.00699598 0.00563677 -0.0035278 0.00720479 0.000662149
302 24 2 2.94575 4.41786 0.02653 0.0432642 3.2154e+06 1.3416e+07 6.0676e+06 1.10876e+06 0 1.09767e+07 0 1.3416e+07 1.09767e+07 6.0676e+06 1.10876e+06 0.0134434 -0.000817365 0.000329596 0.0285975 0.000771226
292 25 0 2.75516 3.71817 0.0226232 0.0339922 1.24508e+07 5.19498e+07 2.34952e+07 4.29337e+06 0 4.25044e+07 0 5.19498e+07 4.25044e+07 2.34952e+07 4.29337e+06 0.00321731 -0.00311737 0.001156 0.0110765 0.00111873
264 25 1 3.09929 3.49211 0.0233523 0.0317081 1.55682e+07 6.49568e+07 2.93778e+07 5.36833e+06 0 5.31465e+07 0 6.49568e+07 5.31465e+07 2.93778e+07 5.36833e+06 0.00379534 -0.00286714 0.00476761 0.00662471 0.00123675
266 25 2 3.0882 3.76802 0.0243952 0.0340428 1.11874e+07 4.66786e+07 2.11112e+07 3.85774e+06 0 3.81916e+07 0 4.66786e+07 3.81916e+07 2.11112e+07 3.85774e+06 0.00550747 -0.00238491 0.00048247 0.00967282 0.00107389
200 26 0 -3.045 3.06739 -0.0224357 0.0290638 6.57364e+06 2.7428e+07 1.24048e+07 2.26677e+06 0 2.24411e+07 0 2.7428e+07 2.24411e+07 1.24048e+07 2.26677e+06 0.00733873 0.000149411 -0.00761092 0.0170149 0.0016568
187 26 1 -2.77397 2.87858 -0.0195061 0.027945 1.29894e+07 5.41974e+07 2.45117e+07 4.47912e+06 0 4.43433e+07 0 5.41974e+07 4.43433e+07 2.45117e+07 4.47912e+06 0.00427907 0.00196701 -0.003456 0.00551649 0.00188361
212 26 2 -2.71121 3.25563 -0.0197099 0.0328144 5.25884e+06 2.19421e+07 9.92367e+06 1.81339e+06 0 1.79526e+07 0 2.19421e+07 1.79526e+07 9.92367e+06 1.81339e+06 0.0125856 0.0186432 0.00303664 0.0208237 0.00153703
223 27 0 -3.31896 3.25442 -0.025257 0.0314534 8.20212e+06 3.42227e+07 1.54778e+07 2.82832e+06 0 2.80004e+07 0 3.42227e+07 2.80004e+07 1.54778e+07 2.82832e+06 0.00920961 0.00270217 0.00168099 0.0127157 0.00153765
200 27 1 -3.045 3.06739 -0.0224357 0.0290638 6.57364e+06 2.7428e+07 1.24048e+07 2.26677e+06 0 2.24411e+07 0 2.7428e+07 2.24411e+07 1.24048e+07 2.26677e+06 0.00733873 0.000149411 -0.00761092 0.0170149 0.0016568
224 27 2 -3.02067 3.33959 -0.0231113 0.0323921 1.15583e+07 4.82262e+07 2.18111e+07 3.98564e+06 0 3.94578e+07 0 4.82262e+07 3.94578e+07 2.18111e+07 3.98564e+06 0.00513426 -0.0021096 -0.00713302 0.00859993 0.00144134
175 28 0 -3.1245 2.77444 -0.0212407 0.0264851 2.09064e+07 8.723e+07 3.94513e+07 7.20909e+06 0 7.137e+07 0 8.723e+07 7.137e+07 3.94513e+07 7.20909e+06 0.00256548 -0.00127769 -0.000814034 0.00404838 0.00190981
187 28 1 -2.77397 2.87858 -0.0195061 0.027945 1.29894e+07 5.41974e+07 2.45117e+07 4.47912e+06 0 4.43433e+07 0 5.41974e+07 4.43433e+07 2.45117e+07 4.47912e+06 0.00427907 0.00196701 -0.003456 0.00551649 0.00188361
200 28 2 -3.045 3.06739 -0.0224357 0.0290638 6.57364e+06 2.7428e+07 1.24048e+07 2.26677e+06 0 2.24411e+07 0 2.7428e+07 2.24411e+07 1.24048e+07 2.26677e+06 0.00733873 0.000149411 -0.00761092 0.0170149 0.0016568
91 29 0 -3.57507 1.61704 -0.0218168 0.0155897 7.659e+06 3.19565e+07 1.44529e+07 2.64104e+06 0 2.61463e+07 0 3.19565e+07 2.61463e+07 1.44529e+07 2.64104e+06 0.00800797 0.00338165 0.00296262 0.00702865 0.00301556
92 29 1 -3.36604 1.88794 -0.0205012 0.017574 2.605e+07 1.08691e+08 4.91575e+07 8.98276e+06 0 8.89293e+07 0 1.08691e+08 8.89293e+07 4.91575e+07 8.98276e+06 0.00156027 0.00187994 -0.000934242 0.00356152 0.00274499
119 29 2 -3.60486 1.88442 -0.0215061 0.01707 1.33898e+07 5.58678e+07 2.52672e+07 4.61717e+06 0 4.571e+07 0 5.58678e+07 4.571e+07 2.52672e+07 4.61717e+06 0.00642089 0.00287615 -0.00211849 0.00468071 0.00268195
10 30 0 -2.64592 0.446662 -0.0163029 0.00777087 2.1614e+07 9.01827e+07 4.07867e+07 7.45312e+06 0 7.37859e+07 0 9.01827e+07 7.37859e+07 4.07867e+07 7.45312e+06 0.00379329 0.00903854 0.00162869 0.00335824 0.00648529
3 30 1 -2.93916 0.199136 -0.017764 0.00627046 3.4379e+07 1.43444e+08 6.48748e+07 1.18548e+07 0 1.17363e+08 0 1.43444e+08 1.17363e+08 6.48748e+07 1.18548e+07 0.0015352 -0.00384985 0.00369576 0.00227596 0.00581723
2 30 2 -2.66673 0.0998523 -0.0172295 0.00530839 9.7706e+06 4.0767e+07 1.84376e+07 3.36917e+06 0 3.33548e+07 0 4.0767e+07 3.33548e+07 1.84376e+07 3.36917e+06 0.00647644 0.00638247 0.00314136 0.00931965 0.0069321
28 31 0 -3.14562 0.924145 -0.0208873 0.011179 1.98536e+07 8.28375e+07 3.74647e+07 6.84607e+06 0 6.77761e+07 0 8.28375e+07 6.77761e+07 3.74647e+07 6.84607e+06 0.000684153 -0.00242458 -0.00657983 0.00707188 0.00434412
12 31 1 -2.96475 0.581181 -0.0178276 0.00793963 1.65272e+07 6.89585e+07 3.11876e+07 5.69905e+06 0 5.64206e+07 0 6.89585e+07 5.64206e+07 3.11876e+07 5.69905e+06 0.0046214 -0.00981432 -0.00393604 0.0053832 0.00522678
27 31 2 -2.89704 0.87195 -0.019176 0.00998738 3.28919e+06 1.37238e+07 6.20684e+06 1.1342e+06 0 1.12286e+07 0 1.37238e+07 1.12286e+07 6.20684e+06 1.1342e+06 0.0193218 -0.00206193 -0.00522533 0.0175411 0.00489514
4 32 0 -3.19615 0.3334 -0.0187515 0.00571424 3.30626e+06 1.37951e+07 6.23907e+06 1.14009e+06 0 1.12869e+07 0 1.37951e+07 1.12869e+07 6.23907e+06 1.14009e+06 0.0110568 0.00343039 -0.00324791 0.0185412 0.00516595
3 32 1 -2.93916 0.199136 -0.017764 0.00627046 3.4379e+07 1.43444e+08 6.48748e+07 1.18548e+07 0 1.17363e+08 0 1.43444e+08 1.17363e+08 6.48748e+07 1.18548e+07 0.0015352 -0.00384985 0.00369576 0.00227596 0.00581723
12 32 2 -2.96475 0.581181 -0.0178276 0.00793963 1.65272e+07 6.89585e+07 3.11876e+07 5.69905e+06 0 5.64206e+07 0 6.89585e+07 5.64206e+07 3.11876e+07 5.69905e+06 0.0046214 -0.00981432 -0.00393604 0.0053832 0.00522678
25 33 0 -2.34329 0.681353 -0.0143083 0.0107606 2.38439e+07 9.94864e+07 4.49944e+07 8.22202e+06 0 8.1398e+07 0 9.94864e+07 8.1398e+07 4.49944e+07 8.22202e+06 0.00177696 0.00257806 0.00241102 0.00634927 0.00745271
22 33 1 -2.03518 0.483131 -0.0136325 0.00817391 1.21587e+07 5.07311e+07 2.2944e+07 4.19265e+06 0 4.15073e+07 0 5.07311e+07 4.15073e+07 2.2944e+07 4.19265e+06 0.00818052 -0.0123967 -0.00316198 0.00784774 0.0104315
24 33 2 -2.05301 0.713471 -0.0129454 0.0096148 2.00292e+07 8.357e+07 3.7796e+07 6.90661e+06 0 6.83754e+07 0 8.357e+07 6.83754e+07 3.7796e+07 6.90661e+06 0.0049476 -0.00731455 0.00417063 0.0048538 0.00942207
