Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 7 0 1.74803 0.574398 0.00869154 0.000464401 2.90831e+07 1.21347e+08 5.48811e+07 1.00287e+07 0 9.92837e+07 0 1.21347e+08 9.92837e+07 5.48811e+07 1.00287e+07 0.00124786 -0.00213197 0.0037837 0.00373979 0.0140869
20 7 1 1.56696 0.271955 0.00693755 -0.00087802 2.50163e+07 1.04378e+08 4.72068e+07 8.6263e+06 0 8.54003e+07 0 1.04378e+08 8.54003e+07 4.72068e+07 8.6263e+06 0.00210817 0.000488665 0.00559505 0.00456919 0.0190266
12 7 2 1.91692 0.232088 0.00820103 -0.00269478 1.14037e+07 4.75809e+07 2.15193e+07 3.93231e+06 0 3.89298e+07 0 4.75809e+07 3.89298e+07 2.15193e+07 3.93231e+06 0.00603606 -0.00987629 0.00127276 0.00945683 0.0136016
30 8 0 2.92233 1.62365 0.0191963 0.0107961 4.97632e+06 2.07633e+07 9.39055e+06 1.71597e+06 0 1.69881e+07 0 2.07633e+07 1.69881e+07 9.39055e+06 1.71597e+06 0.0099635 0.00249818 0.0067863 0.0169841 0.00452596
46 8 1 3.17916 1.60553 0.021518 0.0112274 7.17369e+06 2.99316e+07 1.35371e+07 2.47369e+06 0 2.44895e+07 0 2.99316e+07 2.44895e+07 1.35371e+07 2.47369e+06 0.00808358 0.00230903 0.00858397 0.0178326 0.00443651
49 8 2 3.20923 1.90189 0.0197646 0.0136272 2.65155e+07 1.10634e+08 5.00359e+07 9.14327e+06 0 9.05184e+07 0 1.10634e+08 9.05184e+07 5.00359e+07 9.14327e+06 0.0017074 0.000563432 -0.00533653 0.00279307 0.00392965
29 9 0 2.40114 1.4449 0.0146195 0.00874164 1.04625e+07 4.36537e+07 1.97431e+07 3.60775e+06 0 3.57167e+07 0 4.36537e+07 3.57167e+07 1.97431e+07 3.60775e+06 0.00738618 0.00366255 0.00207618 0.00745012 0.00581367
27 9 1 2.68276 1.47235 0.0167091 0.00861094 1.12883e+07 4.70996e+07 2.13016e+07 3.89253e+06 0 3.85361e+07 0 4.70996e+07 3.85361e+07 2.13016e+07 3.89253e+06 0.00567877 -0.00405803 0.00111579 0.00947594 0.0051434
47 9 2 2.61269 1.72854 0.0170266 0.011751 8.89189e+06 3.71006e+07 1.67794e+07 3.06617e+06 0 3.03551e+07 0 3.71006e+07 3.03551e+07 1.67794e+07 3.06617e+06 0.00686061 0.000748953 0.00342951 0.0136547 0.00462214
26 10 0 3.13154 1.31148 0.0190686 0.0073596 1.08621e+07 4.53213e+07 2.04973e+07 3.74556e+06 0 3.70811e+07 0 4.53213e+07 3.70811e+07 2.04973e+07 3.74556e+06 0.00674513 0.00253533 0.00522958 0.00840641 0.00507579
46 10 1 3.17916 1.60553 0.021518 0.0112274 7.17369e+06 2.99316e+07 1.35371e+07 2.47369e+06 0 2.44895e+07 0 2.99316e+07 2.44895e+07 1.35371e+07 2.47369e+06 0.00808358 0.00230903 0.00858397 0.0178326 0.00443651
30 10 2 2.92233 1.62365 0.0191963 0.0107961 4.97632e+06 2.07633e+07 9.39055e+06 1.71597e+06 0 1.69881e+07 0 2.07633e+07 1.69881e+07 9.39055e+06 1.71597e+06 0.0099635 0.00249818 0.0067863 0.0169841 0.00452596
75 11 0 2.82393 2.39907 0.0187006 0.0167841 3.14986e+07 1.31425e+08 5.94393e+07 1.08616e+07 0 1.0753e+08 0 1.31425e+08 1.0753e+08 5.94393e+07 1.08616e+07 -0.00282939 -0.00106732 0.00706266 -0.00138147 0.00319701
73 11 1 3.16856 2.18397 0.0193555 0.0149246 1.59156e+07 6.64065e+07 3.00335e+07 5.48814e+06 0 5.43326e+07 0 6.64065e+07 5.43326e+07 3.00335e+07 5.48814e+06 0.004987 -0.000970712 -0.000724708 0.00480242 0.0035274
97 11 2 3.10007 2.46062 0.0202086 0.01651 1.05081e+07 4.38442e+07 1.98293e+07 3.62349e+06 0 3.58725e+07 0 4.38442e+07 3.58725e+07 1.98293e+07 3.62349e+06 0.0063562 -7.75939e-05 0.0120106 0.00698121 0.00313175
47 12 0 2.61269 1.72854 0.0170266 0.011751 8.89189e+06 3.71006e+07 1.67794e+07 3.06617e+06 0 3.03551e+07 0 3.71006e+07 3.03551e+07 1.67794e+07 3.06617e+06 0.00686061 0.000748953 0.00342951 0.0136547 0.00462214
51 12 1 2.84764 2.01256 0.0182535 0.0145373 1.7142e+07 7.15237e+07 3.23478e+07 5.91105e+06 0 5.85194e+07 0 7.15237e+07 5.85194e+07 3.23478e+07 5.91105e+06 0.00327281 -0.00135494 -0.00218632 0.00522764 0.00384056
71 12 2 2.55573 1.97093 0.0169265 0.0143643 1.21127e+07 5.05391e+07 2.28572e+07 4.17678e+06 0 4.13501e+07 0 5.05391e+07 4.13501e+07 2.28572e+07 4.17678e+06 0.0061262 0.000473916 3.65071e-05 0.00926145 0.00420163
49 13 0 3.20923 1.90189 0.0197646 0.0136272 2.65155e+07 1.10634e+08 5.00359e+07 9.14327e+06 0 9.05184e+07 0 1.10634e+08 9.05184e+07 5.00359e+07 9.14327e+06 0.0017074 0.000563432 -0.00533653 0.00279307 0.00392965
73 13 1 3.16856 2.18397 0.0193555 0.0149246 1.59156e+07 6.64065e+07 3.00335e+07 5.48814e+06 0 5.43326e+07 0 6.64065e+07 5.43326e+07 3.00335e+07 5.48814e+06 0.004987 -0.000970712 -0.000724708 0.00480242 0.0035274
51 13 2 2.84764 2.01256 0.0182535 0.0145373 1.7142e+07 7.15237e+07 3.23478e+07 5.91105e+06 0 5.85194e+07 0 7.15237e+07 5.85194e+07 3.23478e+07 5.91105e+06 0.00327281 -0.00135494 -0.00218632 0.00522764 0.00384056
75 14 0 2.82393 2.39907 0.0187006 0.0167841 3.14986e+07 1.31425e+08 5.94393e+07 1.08616e+07 0 1.0753e+08 0 1.31425e+08 1.0753e+08 5.94393e+07 1.08616e+07 -0.00282939 -0.00106732 0.00706266 -0.00138147 0.00319701
97 14 1 3.10007 2.46062 0.0202086 0.01651 1.05081e+07 4.38442e+07 1.98293e+07 3.62349e+06 0 3.58725e+07 0 4.38442e+07 3.58725e+07 1.98293e+07 3.62349e+06 0.0063562 -7.75939e-05 0.0120106 0.00698121 0.00313175
98 14 2 3.02419 2.73533 0.0236134 0.0203475 974074 4.06424e+06 1.83812e+06 335888 0 3.32529e+06 0 4.06424e+06 3.32529e+06 1.83812e+06 335888 0.0144604 -0.00136933 0.015231 0.0240272 0.00274819
76 15 0 2.4865 2.21427 0.0166671 0.0160299 1.75279e+07 7.31335e+07 3.30759e+07 6.04409e+06 0 5.98365e+07 0 7.31335e+07 5.98365e+07 3.30759e+07 6.04409e+06 0.00412574 -0.00714286 0.00279186 0.00283329 0.00367806
75 15 1 2.82393 2.39907 0.0187006 0.0167841 3.14986e+07 1.31425e+08 5.94393e+07 1.08616e+07 0 1.0753e+08 0 1.31425e+08 1.0753e+08 5.94393e+07 1.08616e+07 -0.00282939 -0.00106732 0.00706266 -0.00138147 0.00319701
102 15 2 2.52485 2.54493 0.0176848 0.0183109 2.19503e+06 9.15857e+06 4.14212e+06 756906 0 7.49337e+06 0 9.15857e+06 7.49337e+06 4.14212e+06 756906 0.0165792 -0.0153765 0.000961757 0.0135764 0.00303711
51 16 0 2.84764 2.01256 0.0182535 0.0145373 1.7142e+07 7.15237e+07 3.23478e+07 5.91105e+06 0 5.85194e+07 0 7.15237e+07 5.85194e+07 3.23478e+07 5.91105e+06 0.00327281 -0.00135494 -0.00218632 0.00522764 0.00384056
73 16 1 3.16856 2.18397 0.0193555 0.0149246 1.59156e+07 6.64065e+07 3.00335e+07 5.48814e+06 0 5.43326e+07 0 6.64065e+07 5.43326e+07 3.00335e+07 5.48814e+06 0.004987 -0.000970712 -0.000724708 0.00480242 0.0035274
75 16 2 2.82393 2.39907 0.0187006 0.0167841 3.14986e+07 1.31425e+08 5.94393e+07 1.08616e+07 0 1.0753e+08 0 1.31425e+08 1.0753e+08 5.94393e+07 1.08616e+07 -0.00282939 -0.00106732 0.00706266 -0.00138147 0.00319701
74 17 0 2.12782 2.17844 0.013963 0.0163049 7.5644e+06 3.15618e+07 1.42744e+07 2.60841e+06 0 2.58233e+07 0 3.15618e+07 2.58233e+07 1.42744e+07 2.60841e+06 0.0118375 0.00227818 0.00526662 0.0130373 0.00417278
99 17 1 1.89911 2.47398 0.0119571 0.0196132 1.10408e+07 4.6067e+07 2.08346e+07 3.80719e+06 0 3.76912e+07 0 4.6067e+07 3.76912e+07 2.08346e+07 3.80719e+06 0.00730288 0.00263178 0.00275751 0.00772692 0.00367889
96 17 2 1.80239 2.20706 0.0106826 0.0169357 7.97074e+06 3.32572e+07 1.50412e+07 2.74853e+06 0 2.72105e+07 0 3.32572e+07 2.72105e+07 1.50412e+07 2.74853e+06 0.00931578 -0.00164082 0.00523765 0.0106688 0.00459108
71 18 0 2.55573 1.97093 0.0169265 0.0143643 1.21127e+07 5.05391e+07 2.28572e+07 4.17678e+06 0 4.13501e+07 0 5.05391e+07 4.13501e+07 2.28572e+07 4.17678e+06 0.0061262 0.000473916 3.65071e-05 0.00926145 0.00420163
76 18 1 2.4865 2.21427 0.0166671 0.0160299 1.75279e+07 7.31335e+07 3.30759e+07 6.04409e+06 0 5.98365e+07 0 7.31335e+07 5.98365e+07 3.30759e+07 6.04409e+06 0.00412574 -0.00714286 0.00279186 0.00283329 0.00367806
50 18 2 2.28396 1.84206 0.0147037 0.0120762 7.74156e+06 3.2301e+07 1.46087e+07 2.6695e+06 0 2.64281e+07 0 3.2301e+07 2.64281e+07 1.46087e+07 2.6695e+06 0.00561895 0.00828281 0.00218477 0.0128666 0.0048973
100 19 0 2.23949 2.49215 0.0145693 0.0201088 7.51409e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56515e+07 0 3.13519e+07 2.56515e+07 1.41794e+07 2.59107e+06 0.00730292 0.00121545 0.000461063 0.015601 0.00330936
99 19 1 1.89911 2.47398 0.0119571 0.0196132 1.10408e+07 4.6067e+07 2.08346e+07 3.80719e+06 0 3.76912e+07 0 4.6067e+07 3.76912e+07 2.08346e+07 3.80719e+06 0.00730288 0.00263178 0.00275751 0.00772692 0.00367889
74 19 2 2.12782 2.17844 0.013963 0.0163049 7.5644e+06 3.15618e+07 1.42744e+07 2.60841e+06 0 2.58233e+07 0 3.15618e+07 2.58233e+07 1.42744e+07 2.60841e+06 0.0118375 0.00227818 0.00526662 0.0130373 0.00417278
50 20 0 2.28396 1.84206 0.0147037 0.0120762 7.74156e+06 3.2301e+07 1.46087e+07 2.6695e+06 0 2.64281e+07 0 3.2301e+07 2.64281e+07 1.46087e+07 2.6695e+06 0.00561895 0.00828281 0.00218477 0.0128666 0.0048973
76 20 1 2.4865 2.21427 0.0166671 0.0160299 1.75279e+07 7.31335e+07 3.30759e+07 6.04409e+06 0 5.98365e+07 0 7.31335e+07 5.98365e+07 3.30759e+07 6.04409e+06 0.00412574 -0.00714286 0.00279186 0.00283329 0.00367806
74 20 2 2.12782 2.17844 0.013963 0.0163049 7.5644e+06 3.15618e+07 1.42744e+07 2.60841e+06 0 2.58233e+07 0 3.15618e+07 2.58233e+07 1.42744e+07 2.60841e+06 0.0118375 0.00227818 0.00526662 0.0130373 0.00417278
102 21 0 2.52485 2.54493 0.0176848 0.0183109 2.19503e+06 9.15857e+06 4.14212e+06 756906 0 7.49337e+06 0 9.15857e+06 7.49337e+06 4.14212e+06 756906 0.0165792 -0.0153765 0.000961757 0.0135764 0.00303711
123 21 1 2.34331 2.85435 0.0163366 0.0242224 1.52922e+07 6.38053e+07 2.8857e+07 5.27316e+06 0 5.22043e+07 0 6.38053e+07 5.22043e+07 2.8857e+07 5.27316e+06 0.00289889 -0.00349572 0.0063727 0.00776714 0.00261309
100 21 2 2.23949 2.49215 0.0145693 0.0201088 7.51409e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56515e+07 0 3.13519e+07 2.56515e+07 1.41794e+07 2.59107e+06 0.00730292 0.00121545 0.000461063 0.015601 0.00330936
51 22 0 2.84764 2.01256 0.0182535 0.0145373 1.7142e+07 7.15237e+07 3.23478e+07 5.91105e+06 0 5.85194e+07 0 7.15237e+07 5.85194e+07 3.23478e+07 5.91105e+06 0.00327281 -0.00135494 -0.00218632 0.00522764 0.00384056
75 22 1 2.82393 2.39907 0.0187006 0.0167841 3.14986e+07 1.31425e+08 5.94393e+07 1.08616e+07 0 1.0753e+08 0 1.31425e+08 1.0753e+08 5.94393e+07 1.08616e+07 -0.00282939 -0.00106732 0.00706266 -0.00138147 0.00319701
76 22 2 2.4865 2.21427 0.0166671 0.0160299 1.75279e+07 7.31335e+07 3.30759e+07 6.04409e+06 0 5.98365e+07 0 7.31335e+07 5.98365e+07 3.30759e+07 6.04409e+06 0.00412574 -0.00714286 0.00279186 0.00283329 0.00367806
101 23 0 2.70583 2.77273 0.0201788 0.0207141 2.46747e+06 1.02953e+07 4.65622e+06 850851 0 8.42342e+06 0 1.02953e+07 8.42342e+06 4.65622e+06 850851 0.00924395 0.00465569 0.00287665 0.0235509 0.00265679
123 23 1 2.34331 2.85435 0.0163366 0.0242224 1.52922e+07 6.38053e+07 2.8857e+07 5.27316e+06 0 5.22043e+07 0 6.38053e+07 5.22043e+07 2.8857e+07 5.27316e+06 0.00289889 -0.00349572 0.0063727 0.00776714 0.00261309
102 23 2 2.52485 2.54493 0.0176848 0.0183109 2.19503e+06 9.15857e+06 4.14212e+06 756906 0 7.49337e+06 0 9.15857e+06 7.49337e+06 4.14212e+06 756906 0.0165792 -0.0153765 0.000961757 0.0135764 0.00303711
119 24 0 2.94689 3.00964 0.0211197 0.0242845 2.46303e+07 1.02768e+08 4.64786e+07 8.49322e+06 0 8.40829e+07 0 1.02768e+08 8.40829e+07 4.64786e+07 8.49322e+06 -0.00194774 -0.00593683 -0.00756759 0.00229814 0.00239743
101 24 1 2.70583 2.77273 0.0201788 0.0207141 2.46747e+06 1.02953e+07 4.65622e+06 850851 0 8.42342e+06 0 1.02953e+07 8.42342e+06 4.65622e+06 850851 0.00924395 0.00465569 0.00287665 0.0235509 0.00265679
98 24 2 3.02419 2.73533 0.0236134 0.0203475 974074 4.06424e+06 1.83812e+06 335888 0 3.32529e+06 0 4.06424e+06 3.32529e+06 1.83812e+06 335888 0.0144604 -0.00136933 0.015231 0.0240272 0.00274819
119 25 0 2.94689 3.00964 0.0211197 0.0242845 2.46303e+07 1.02768e+08 4.64786e+07 8.49322e+06 0 8.40829e+07 0 1.02768e+08 8.40829e+07 4.64786e+07 8.49322e+06 -0.00194774 -0.00593683 -0.00756759 0.00229814 0.00239743
140 25 1 2.86855 3.28366 0.0203523 0.0265539 1.99874e+07 8.33958e+07 3.77172e+07 6.89221e+06 0 6.82329e+07 0 8.33958e+07 6.82329e+07 3.77172e+07 6.89221e+06 0.00133219 -0.0119373 0.00209529 0.00746837 0.00209053
120 25 2 2.60027 3.09758 0.0187424 0.0262535 2.89042e+06 1.206e+07 5.45436e+06 996697 0 9.8673e+06 0 1.206e+07 9.8673e+06 5.45436e+06 996697 0.0154228 0.00431944 0.00159065 0.0103318 0.0022518
143 26 0 2.2711 3.21408 0.0162622 0.0269892 2.48355e+07 1.03624e+08 4.68658e+07 8.56398e+06 0 8.47834e+07 0 1.03624e+08 8.47834e+07 4.68658e+07 8.56398e+06 0.00209165 -0.00592243 0.00094737 0.00354986 0.00213759
141 26 1 2.54552 3.4528 0.019478 0.0297937 6.81122e+06 2.84192e+07 1.28531e+07 2.3487e+06 0 2.32521e+07 0 2.84192e+07 2.32521e+07 1.28531e+07 2.3487e+06 0.0122395 0.00377784 0.0122765 0.0078681 0.00187966
165 26 2 2.23895 3.51207 0.0167803 0.029717 5.84521e+06 2.43886e+07 1.10302e+07 2.01559e+06 0 1.99543e+07 0 2.43886e+07 1.99543e+07 1.10302e+07 2.01559e+06 0.0090675 -0.00777493 0.00110396 0.0186653 0.00181372
101 27 0 2.70583 2.77273 0.0201788 0.0207141 2.46747e+06 1.02953e+07 4.65622e+06 850851 0 8.42342e+06 0 1.02953e+07 8.42342e+06 4.65622e+06 850851 0.00924395 0.00465569 0.00287665 0.0235509 0.00265679
120 27 1 2.60027 3.09758 0.0187424 0.0262535 2.89042e+06 1.206e+07 5.45436e+06 996697 0 9.8673e+06 0 1.206e+07 9.8673e+06 5.45436e+06 996697 0.0154228 0.00431944 0.00159065 0.0103318 0.0022518
123 27 2 2.34331 2.85435 0.0163366 0.0242224 1.52922e+07 6.38053e+07 2.8857e+07 5.27316e+06 0 5.22043e+07 0 6.38053e+07 5.22043e+07 2.8857e+07 5.27316e+06 0.00289889 -0.00349572 0.0063727 0.00776714 0.00261309
140 28 0 2.86855 3.28366 0.0203523 0.0265539 1.99874e+07 8.33958e+07 3.77172e+07 6.89221e+06 0 6.82329e+07 0 8.33958e+07 6.82329e+07 3.77172e+07 6.89221e+06 0.00133219 -0.0119373 0.00209529 0.00746837 0.00209053
141 28 1 2.54552 3.4528 0.019478 0.0297937 6.81122e+06 2.84192e+07 1.28531e+07 2.3487e+06 0 2.32521e+07 0 2.84192e+07 2.32521e+07 1.28531e+07 2.3487e+06 0.0122395 0.00377784 0.0122765 0.0078681 0.00187966
120 28 2 2.60027 3.09758 0.0187424 0.0262535 2.89042e+06 1.206e+07 5.45436e+06 996697 0 9.8673e+06 0 1.206e+07 9.8673e+06 5.45436e+06 996697 0.0154228 0.00431944 0.00159065 0.0103318 0.0022518
20 29 0 1.56696 0.271955 0.00693755 -0.00087802 2.50163e+07 1.04378e+08 4.72068e+07 8.6263e+06 0 8.54003e+07 0 1.04378e+08 8.54003e+07 4.72068e+07 8.6263e+06 0.00210817 0.000488665 0.00559505 0.00456919 0.0190266
9 29 1 1.6805 -0.0840012 0.00458498 -0.00388358 7.79412e+06 3.25203e+07 1.47079e+07 2.68763e+06 0 2.66075e+07 0 3.25203e+07 2.66075e+07 1.47079e+07 2.68763e+06 0.00645735 -0.00665521 0.00955879 0.0119287 0.0176186
12 29 2 1.91692 0.232088 0.00820103 -0.00269478 1.14037e+07 4.75809e+07 2.15193e+07 3.93231e+06 0 3.89298e+07 0 4.75809e+07 3.89298e+07 2.15193e+07 3.93231e+06 0.00603606 -0.00987629 0.00127276 0.00945683 0.0136016
12 30 0 1.91692 0.232088 0.00820103 -0.00269478 1.14037e+07 4.75809e+07 2.15193e+07 3.93231e+06 0 3.89298e+07 0 4.75809e+07 3.89298e+07 2.15193e+07 3.93231e+06 0.00603606 -0.00987629 0.00127276 0.00945683 0.0136016
9 30 1 1.6805 -0.0840012 0.00458498 -0.00388358 7.79412e+06 3.25203e+07 1.47079e+07 2.68763e+06 0 2.66075e+07 0 3.25203e+07 2.66075e+07 1.47079e+07 2.68763e+06 0.00645735 -0.00665521 0.00955879 0.0119287 0.0176186
3 30 2 1.94554 -0.0781998 0.00653536 -0.00639074 8.79757e+06 3.67071e+07 1.66014e+07 3.03365e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03365e+06 0.00672717 -0.00960036 0.00954303 0.0130656 0.0139409
70 31 0 1.67796 1.65039 0.0117034 0.0108644 3.89969e+06 1.62711e+07 7.35889e+06 1.34472e+06 0 1.33127e+07 0 1.62711e+07 1.33127e+07 7.35889e+06 1.34472e+06 0.00841453 -0.0110177 -0.00636638 0.0243628 0.00734551
52 31 1 1.41089 1.42889 0.00937217 0.00826024 1.73295e+07 7.23057e+07 3.27015e+07 5.97568e+06 0 5.91592e+07 0 7.23057e+07 5.91592e+07 3.27015e+07 5.97568e+06 0.00267131 0.000590657 0.00192043 -0.0033602 0.0100817
45 31 2 1.75278 1.25055 0.0112004 0.00635778 1.36701e+07 5.70374e+07 2.57961e+07 4.71383e+06 0 4.66669e+07 0 5.70374e+07 4.66669e+07 2.57961e+07 4.71383e+06 0.00607735 0.00379455 0.00143228 0.00779545 0.00938845
28 32 0 2.12391 1.22215 0.0129244 0.00703096 2.18239e+07 9.10585e+07 4.11828e+07 7.5255e+06 0 7.45024e+07 0 9.10585e+07 7.45024e+07 4.11828e+07 7.5255e+06 0.00202995 -0.000658201 0.00118013 0.00456846 0.00759444
48 32 1 2.02954 1.55082 0.0132275 0.0087723 2.30699e+07 9.62571e+07 4.35339e+07 7.95513e+06 0 7.87558e+07 0 9.62571e+07 7.87558e+07 4.35339e+07 7.95513e+06 0.00125304 -0.000774186 0.00194909 0.00326257 0.0065678
45 32 2 1.75278 1.25055 0.0112004 0.00635778 1.36701e+07 5.70374e+07 2.57961e+07 4.71383e+06 0 4.66669e+07 0 5.70374e+07 4.66669e+07 2.57961e+07 4.71383e+06 0.00607735 0.00379455 0.00143228 0.00779545 0.00938845
95 33 0 1.57703 2.02754 0.00899214 0.0166719 1.86962e+07 7.80084e+07 3.52806e+07 6.44698e+06 0 6.38251e+07 0 7.80084e+07 6.38251e+07 3.52806e+07 6.44698e+06 0.00333836 -0.00629095 -0.00486578 0.00180199 0.00575636
96 33 1 1.80239 2.20706 0.0106826 0.0169357 7.97074e+06 3.32572e+07 1.50412e+07 2.74853e+06 0 2.72105e+07 0 3.32572e+07 2.72105e+07 1.50412e+07 2.74853e+06 0.00931578 -0.00164082 0.00523765 0.0106688 0.00459108
118 33 2 1.52469 2.44083 0.00894055 0.0200775 1.02428e+07 4.27372e+07 1.93286e+07 3.532e+06 0 3.49668e+07 0 4.27372e+07 3.49668e+07 1.93286e+07 3.532e+06 0.00816302 -0.00952532 0.000208564 0.00809147 0.00424448
77 34 0 1.34349 1.79893 0.0079838 0.0154274 686430 2.86407e+06 1.29532e+06 236700 0 2.34333e+06 0 2.86407e+06 2.34333e+06 1.29532e+06 236700 0.0120685 -0.00531659 -0.00673956 0.0412362 0.00768597
