Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 3 1 3.35759 2.20494 0.0235997 0.0278347 1.09389e+07 4.56417e+07 2.06423e+07 3.77205e+06 0 3.73432e+07 0 4.56417e+07 3.73432e+07 2.06423e+07 3.77205e+06 0.00703254 0.00427487 0.00119353 0.00729436 0.00240585
130 3 2 3.60791 1.91753 0.0252412 0.024566 2.14704e+07 8.95835e+07 4.05157e+07 7.40359e+06 0 7.32956e+07 0 8.95835e+07 7.32956e+07 4.05157e+07 7.40359e+06 0.000206694 -0.000960156 -0.00209626 0.00710421 0.00267119
186 4 0 1.85675 1.93052 0.00680556 0.0190116 3.36312e+06 1.40323e+07 6.34635e+06 1.1597e+06 0 1.1481e+07 0 1.40323e+07 1.1481e+07 6.34635e+06 1.1597e+06 0.0133902 0.0212832 -0.000932447 0.0160744 0.00500498
211 4 1 1.77712 2.30446 0.0109256 0.0323219 1.0254e+06 4.2784e+06 1.93498e+06 353587 0 3.50051e+06 0 4.2784e+06 3.50051e+06 1.93498e+06 353587 0.0184612 0.0107688 0.0109763 0.0306608 0.00395866
188 4 2 1.50472 2.05486 0.00273175 0.0180954 5.28148e+06 2.20365e+07 9.9664e+06 1.8212e+06 0 1.80299e+07 0 2.20365e+07 1.80299e+07 9.9664e+06 1.8212e+06 0.00842913 -0.00352091 -0.0130293 0.0168029 0.00538841
160 5 0 1.94394 1.54958 0.00991766 0.0119806 3.588e+06 1.49706e+07 6.77073e+06 1.23724e+06 0 1.22487e+07 0 1.49706e+07 1.22487e+07 6.77073e+06 1.23724e+06 0.0100622 0.00277907 -0.00576721 0.01372 0.00625276
186 5 1 1.85675 1.93052 0.00680556 0.0190116 3.36312e+06 1.40323e+07 6.34635e+06 1.1597e+06 0 1.1481e+07 0 1.40323e+07 1.1481e+07 6.34635e+06 1.1597e+06 0.0133902 0.0212832 -0.000932447 0.0160744 0.00500498
162 5 2 1.57201 1.6689 0.00626906 0.0135827 1.95694e+07 8.16518e+07 3.69284e+07 6.74808e+06 0 6.6806e+07 0 8.16518e+07 6.6806e+07 3.69284e+07 6.74808e+06 0.000138887 -0.000424878 -0.0096907 0.00272574 0.00715528
164 6 0 2.21406 1.82966 0.0139716 0.0190546 1.45753e+06 6.08141e+06 2.75042e+06 502596 0 4.9757e+06 0 6.08141e+06 4.9757e+06 2.75042e+06 502596 0.0241763 0.0143457 0.00609311 0.0508286 0.00445264
190 6 1 2.13324 2.19573 0.0151142 0.0317329 3.56425e+06 1.48715e+07 6.72589e+06 1.22905e+06 0 1.21676e+07 0 1.48715e+07 1.21676e+07 6.72589e+06 1.22905e+06 0.016236 -0.00275707 0.00907218 0.0209983 0.0036513
186 6 2 1.85675 1.93052 0.00680556 0.0190116 3.36312e+06 1.40323e+07 6.34635e+06 1.1597e+06 0 1.1481e+07 0 1.40323e+07 1.1481e+07 6.34635e+06 1.1597e+06 0.0133902 0.0212832 -0.000932447 0.0160744 0.00500498
133 7 0 2.13618 1.19283 0.0117466 0.00946848 1.41632e+07 5.90946e+07 2.67265e+07 4.88385e+06 0 4.83501e+07 0 5.90946e+07 4.83501e+07 2.67265e+07 4.88385e+06 0.0060603 0.00167668 -0.000137092 0.00590145 0.00690236
138 7 1 2.32068 1.46593 0.0139291 0.0127844 1.31606e+07 5.49116e+07 2.48347e+07 4.53815e+06 0 4.49277e+07 0 5.49116e+07 4.49277e+07 2.48347e+07 4.53815e+06 0.00567852 0.00569573 0.000715485 0.00441387 0.00522502
160 7 2 1.94394 1.54958 0.00991766 0.0119806 3.588e+06 1.49706e+07 6.77073e+06 1.23724e+06 0 1.22487e+07 0 1.49706e+07 1.22487e+07 6.77073e+06 1.23724e+06 0.0100622 0.00277907 -0.00576721 0.01372 0.00625276
189 8 0 2.58874 2.38673 0.0176971 0.0308679 3.74635e+06 1.56313e+07 7.06953e+06 1.29184e+06 0 1.27893e+07 0 1.56313e+07 1.27893e+07 7.06953e+06 1.29184e+06 0.0102204 -0.00300326 -0.00509328 0.0180122 0.00264921
191 8 1 2.48553 2.1044 0.0187994 0.0277496 7.26304e+06 3.03044e+07 1.37057e+07 2.5045e+06 0 2.47945e+07 0 3.03044e+07 2.47945e+07 1.37057e+07 2.5045e+06 0.00666818 -0.0118267 -0.00142501 0.00997866 0.00328851
182 8 2 2.80825 2.2616 0.0205568 0.0274537 7.3584e+06 3.07023e+07 1.38856e+07 2.53738e+06 0 2.51201e+07 0 3.07023e+07 2.51201e+07 1.38856e+07 2.53738e+06 0.00598549 -0.0108787 -0.00679963 0.0164642 0.00263257
207 9 0 2.77315 2.62002 0.0180771 0.0319305 2.06209e+07 8.60389e+07 3.89125e+07 7.11065e+06 0 7.03954e+07 0 8.60389e+07 7.03954e+07 3.89125e+07 7.11065e+06 0.00161229 -0.00370667 -0.00125166 0.00431031 0.00217567
232 9 1 2.51801 2.88331 0.0164653 0.0355026 4.83277e+06 2.01643e+07 9.11966e+06 1.66647e+06 0 1.64981e+07 0 2.01643e+07 1.64981e+07 9.11966e+06 1.66647e+06 0.00951408 -0.00720297 -0.00140063 0.0131453 0.00200358
214 9 2 2.37241 2.52414 0.016038 0.0331852 2.01817e+07 8.42066e+07 3.80839e+07 6.95922e+06 0 6.88963e+07 0 8.42066e+07 6.88963e+07 3.80839e+07 6.95922e+06 0.00193901 -0.00817848 -0.0014742 0.00336429 0.00263983
182 10 0 2.80825 2.2616 0.0205568 0.0274537 7.3584e+06 3.07023e+07 1.38856e+07 2.53738e+06 0 2.51201e+07 0 3.07023e+07 2.51201e+07 1.38856e+07 2.53738e+06 0.00598549 -0.0108787 -0.00679963 0.0164642 0.00263257
207 10 1 2.77315 2.62002 0.0180771 0.0319305 2.06209e+07 8.60389e+07 3.89125e+07 7.11065e+06 0 7.03954e+07 0 8.60389e+07 7.03954e+07 3.89125e+07 7.11065e+06 0.00161229 -0.00370667 -0.00125166 0.00431031 0.00217567
189 10 2 2.58874 2.38673 0.0176971 0.0308679 3.74635e+06 1.56313e+07 7.06953e+06 1.29184e+06 0 1.27893e+07 0 1.56313e+07 1.27893e+07 7.06953e+06 1.29184e+06 0.0102204 -0.00300326 -0.00509328 0.0180122 0.00264921
183 11 0 3.06936 2.43967 0.0207349 0.0283939 5.57812e+06 2.32742e+07 1.05262e+07 1.92349e+06 0 1.90426e+07 0 2.32742e+07 1.90426e+07 1.05262e+07 1.92349e+06 0.00781719 0.0104525 -0.0073692 0.0155533 0.00224328
184 11 1 3.1551 2.78618 0.0207505 0.0335729 5.10576e+06 2.13033e+07 9.6348e+06 1.76061e+06 0 1.743e+07 0 2.13033e+07 1.743e+07 9.6348e+06 1.76061e+06 0.0128566 0.00706408 0.00156646 0.0163147 0.00187518
207 11 2 2.77315 2.62002 0.0180771 0.0319305 2.06209e+07 8.60389e+07 3.89125e+07 7.11065e+06 0 7.03954e+07 0 8.60389e+07 7.03954e+07 3.89125e+07 7.11065e+06 0.00161229 -0.00370667 -0.00125166 0.00431031 0.00217567
156 12 0 3.07571 2.12182 0.0222332 0.0255091 2.09659e+07 8.74783e+07 3.95635e+07 7.22961e+06 0 7.15731e+07 0 8.74783e+07 7.15731e+07 3.95635e+07 7.22961e+06 0.00285569 0.00919339 -0.00184535 0.00299102 0.00262807
183 12 1 3.06936 2.43967 0.0207349 0.0283939 5.57812e+06 2.32742e+07 1.05262e+07 1.92349e+06 0 1.90426e+07 0 2.32742e+07 1.90426e+07 1.05262e+07 1.92349e+06 0.00781719 0.0104525 -0.0073692 0.0155533 0.00224328
182 12 2 2.80825 2.2616 0.0205568 0.0274537 7.3584e+06 3.07023e+07 1.38856e+07 2.53738e+06 0 2.51201e+07 0 3.07023e+07 2.51201e+07 1.38856e+07 2.53738e+06 0.00598549 -0.0108787 -0.00679963 0.0164642 0.00263257
158 13 0 3.33141 2.53437 0.0225355 0.0308967 1.44289e+07 6.02033e+07 2.7228e+07 4.97548e+06 0 4.92572e+07 0 6.02033e+07 4.92572e+07 2.7228e+07 4.97548e+06 0.00314044 0.00302853 -0.0033051 0.00688281 0.00208248
159 13 1 3.5384 2.76581 0.0231982 0.032952 1.25475e+07 5.23532e+07 2.36776e+07 4.32671e+06 0 4.28344e+07 0 5.23532e+07 4.28344e+07 2.36776e+07 4.32671e+06 0.00456877 -0.00183242 9.23692e-05 0.0102012 0.00190137
184 13 2 3.1551 2.78618 0.0207505 0.0335729 5.10576e+06 2.13033e+07 9.6348e+06 1.76061e+06 0 1.743e+07 0 2.13033e+07 1.743e+07 9.6348e+06 1.76061e+06 0.0128566 0.00706408 0.00156646 0.0163147 0.00187518
157 14 0 3.35759 2.20494 0.0235997 0.0278347 1.09389e+07 4.56417e+07 2.06423e+07 3.77205e+06 0 3.73432e+07 0 4.56417e+07 3.73432e+07 2.06423e+07 3.77205e+06 0.00703254 0.00427487 0.00119353 0.00729436 0.00240585
158 14 1 3.33141 2.53437 0.0225355 0.0308967 1.44289e+07 6.02033e+07 2.7228e+07 4.97548e+06 0 4.92572e+07 0 6.02033e+07 4.92572e+07 2.7228e+07 4.97548e+06 0.00314044 0.00302853 -0.0033051 0.00688281 0.00208248
183 14 2 3.06936 2.43967 0.0207349 0.0283939 5.57812e+06 2.32742e+07 1.05262e+07 1.92349e+06 0 1.90426e+07 0 2.32742e+07 1.90426e+07 1.05262e+07 1.92349e+06 0.00781719 0.0104525 -0.0073692 0.0155533 0.00224328
159 15 0 3.5384 2.76581 0.0231982 0.032952 1.25475e+07 5.23532e+07 2.36776e+07 4.32671e+06 0 4.28344e+07 0 5.23532e+07 4.28344e+07 2.36776e+07 4.32671e+06 0.00456877 -0.00183242 9.23692e-05 0.0102012 0.00190137
185 15 1 3.46121 3.03302 0.0219685 0.0354256 2.53172e+07 1.05634e+08 4.77748e+07 8.73009e+06 0 8.64278e+07 0 1.05634e+08 8.64278e+07 4.77748e+07 8.73009e+06 0.000367454 -0.00566554 0.00107522 -0.000179472 0.00168557
184 15 2 3.1551 2.78618 0.0207505 0.0335729 5.10576e+06 2.13033e+07 9.6348e+06 1.76061e+06 0 1.743e+07 0 2.13033e+07 1.743e+07 9.6348e+06 1.76061e+06 0.0128566 0.00706408 0.00156646 0.0163147 0.00187518
234 16 0 3.00581 3.41317 0.0175505 0.041961 8.16125e+06 3.40521e+07 1.54007e+07 2.81422e+06 0 2.78608e+07 0 3.40521e+07 2.78608e+07 1.54007e+07 2.81422e+06 0.0100438 0.00630769 -0.00485868 0.0127233 0.0013769
210 16 1 3.38021 3.29911 0.0218368 0.0381792 9.79685e+06 4.08765e+07 1.84871e+07 3.37822e+06 0 3.34444e+07 0 4.08765e+07 3.34444e+07 1.84871e+07 3.37822e+06 0.00899458 -0.0151331 -0.00780709 0.0246219 0.00148091
215 16 2 3.30868 3.5679 0.0185759 0.0436479 1.42159e+07 5.93147e+07 2.68261e+07 4.90204e+06 0 4.85302e+07 0 5.93147e+07 4.85302e+07 2.68261e+07 4.90204e+06 0.00322733 -0.00834924 -0.00452133 0.00754342 0.00129164
265 17 0 1.98238 3.25005 0.00868408 0.0423144 8.8493e+06 3.69229e+07 1.6699e+07 3.05148e+06 0 3.02097e+07 0 3.69229e+07 3.02097e+07 1.6699e+07 3.05148e+06 0.00864559 -0.000402889 -0.00324527 0.0098449 0.00182884
238 17 1 2.15038 2.8568 0.0124475 0.0370564 3.79553e+06 1.58365e+07 7.16234e+06 1.3088e+06 0 1.29572e+07 0 1.58365e+07 1.29572e+07 7.16234e+06 1.3088e+06 0.0156543 -0.00844649 -0.00663867 0.0170877 0.00228739
261 17 2 2.33001 3.17826 0.0123031 0.0411803 1.112e+07 4.63973e+07 2.0984e+07 3.83449e+06 0 3.79614e+07 0 4.63973e+07 3.79614e+07 2.0984e+07 3.83449e+06 0.00660488 -0.00570496 -0.00594012 0.00797593 0.00174983
214 18 0 2.37241 2.52414 0.016038 0.0331852 2.01817e+07 8.42066e+07 3.80839e+07 6.95922e+06 0 6.88963e+07 0 8.42066e+07 6.88963e+07 3.80839e+07 6.95922e+06 0.00193901 -0.00817848 -0.0014742 0.00336429 0.00263983
189 18 1 2.58874 2.38673 0.0176971 0.0308679 3.74635e+06 1.56313e+07 7.06953e+06 1.29184e+06 0 1.27893e+07 0 1.56313e+07 1.27893e+07 7.06953e+06 1.29184e+06 0.0102204 -0.00300326 -0.00509328 0.0180122 0.00264921
207 18 2 2.77315 2.62002 0.0180771 0.0319305 2.06209e+07 8.60389e+07 3.89125e+07 7.11065e+06 0 7.03954e+07 0 8.60389e+07 7.03954e+07 3.89125e+07 7.11065e+06 0.00161229 -0.00370667 -0.00125166 0.00431031 0.00217567
231 19 0 0.000351243 2.8109 -0.00689509 0.0274898 9.13507e+06 3.81153e+07 1.72383e+07 3.15002e+06 0 3.11852e+07 0 3.81153e+07 3.11852e+07 1.72383e+07 3.15002e+06 0.0089088 -0.00547062 0.00184252 0.0103756 0.00385454
206 19 1 0.0856495 2.43853 -0.00712334 0.0234686 1.01904e+07 4.25186e+07 1.92298e+07 3.51394e+06 0 3.4788e+07 0 4.25186e+07 3.4788e+07 1.92298e+07 3.51394e+06 0.00660221 0.000680025 -0.00133495 0.0101117 0.00550176
228 19 2 0.326755 2.67843 -0.00486872 0.0272055 1.10853e+07 4.62527e+07 2.09185e+07 3.82253e+06 0 3.78431e+07 0 4.62527e+07 3.78431e+07 2.09185e+07 3.82253e+06 0.00793026 0.0111123 0.00905506 0.00781906 0.00431785
204 20 0 -0.584568 2.60717 -0.0104483 0.0263642 1.38772e+07 5.79014e+07 2.61869e+07 4.78524e+06 0 4.73739e+07 0 5.79014e+07 4.73739e+07 2.61869e+07 4.78524e+06 0.00477773 -0.00961521 -0.00272673 0.00720487 0.00443246
205 20 1 -0.236508 2.55808 -0.00889626 0.0259427 2.02992e+07 8.46965e+07 3.83054e+07 6.99971e+06 0 6.92971e+07 0 8.46965e+07 6.92971e+07 3.83054e+07 6.99971e+06 0.00305688 0.00071744 0.000800501 0.0040896 0.00485105
230 20 2 -0.342789 2.90406 -0.00879631 0.027951 1.42226e+07 5.93424e+07 2.68386e+07 4.90433e+06 0 4.85529e+07 0 5.93424e+07 4.85529e+07 2.68386e+07 4.90433e+06 0.00541158 0.00341718 0.00567638 0.00735328 0.00346114
179 21 0 -0.453287 2.31863 -0.00977247 0.0237342 2.26961e+07 9.46973e+07 4.28285e+07 7.82623e+06 0 7.74796e+07 0 9.46973e+07 7.74796e+07 4.28285e+07 7.82623e+06 0.000732142 -0.00187345 0.000549115 0.00579762 0.00596818
180 21 1 -0.166927 2.19623 -0.00775021 0.0222653 1.96255e+06 8.18858e+06 3.70342e+06 676742 0 6.69974e+06 0 8.18858e+06 6.69974e+06 3.70342e+06 676742 0.0116081 -0.00505733 -0.00313348 0.017574 0.00693649
205 21 2 -0.236508 2.55808 -0.00889626 0.0259427 2.02992e+07 8.46965e+07 3.83054e+07 6.99971e+06 0 6.92971e+07 0 8.46965e+07 6.92971e+07 3.83054e+07 6.99971e+06 0.00305688 0.00071744 0.000800501 0.0040896 0.00485105
176 22 0 0.511783 1.96413 -0.00413616 0.0212318 1.99905e+07 8.34087e+07 3.7723e+07 6.89328e+06 0 6.82435e+07 0 8.34087e+07 6.82435e+07 3.7723e+07 6.89328e+06 0.00199896 0.00449278 0.00160577 0.00594386 0.00842256
202 22 1 0.420642 2.31866 -0.00472465 0.0238133 8.26723e+06 3.44943e+07 1.56006e+07 2.85077e+06 0 2.82226e+07 0 3.44943e+07 2.82226e+07 1.56006e+07 2.85077e+06 0.00573117 0.0105661 -0.00421919 0.0155656 0.00603448
181 22 2 0.159529 2.07121 -0.00531057 0.0205416 2.28948e+07 9.55266e+07 4.32035e+07 7.89476e+06 0 7.81581e+07 0 9.55266e+07 7.81581e+07 4.32035e+07 7.89476e+06 0.00198252 0.00368252 -0.000181839 0.00590678 0.00787546
177 23 0 0.775918 2.22727 -0.00228955 0.0249418 7.8069e+06 3.25736e+07 1.4732e+07 2.69203e+06 0 2.66511e+07 0 3.25736e+07 2.66511e+07 1.4732e+07 2.69203e+06 0.0104113 -0.011748 -0.0039895 0.00804314 0.00614041
201 23 1 1.02743 2.47795 0.000118679 0.0260389 886554 3.69907e+06 1.67297e+06 305708 0 3.02651e+06 0 3.69907e+06 3.02651e+06 1.67297e+06 305708 0.0152004 -0.0141825 -0.00249349 0.0267265 0.00451047
203 23 2 0.669858 2.55612 -0.00367752 0.0291946 9.65969e+06 4.03042e+07 1.82283e+07 3.33093e+06 0 3.29762e+07 0 4.03042e+07 3.29762e+07 1.82283e+07 3.33093e+06 0.00318734 0.00690952 0.00490262 0.0146997 0.00461428
161 24 0 0.876762 1.90367 -0.00175079 0.0206888 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0143957 -0.00483175 -0.00295065 0.0177684 0.00809974
177 24 1 0.775918 2.22727 -0.00228955 0.0249418 7.8069e+06 3.25736e+07 1.4732e+07 2.69203e+06 0 2.66511e+07 0 3.25736e+07 2.66511e+07 1.4732e+07 2.69203e+06 0.0104113 -0.011748 -0.0039895 0.00804314 0.00614041
176 24 2 0.511783 1.96413 -0.00413616 0.0212318 1.99905e+07 8.34087e+07 3.7723e+07 6.89328e+06 0 6.82435e+07 0 8.34087e+07 6.82435e+07 3.7723e+07 6.89328e+06 0.00199896 0.00449278 0.00160577 0.00594386 0.00842256
150 25 0 0.636907 1.61047 -0.00173754 0.0176612 7.60353e+06 3.17251e+07 1.43482e+07 2.62191e+06 0 2.59569e+07 0 3.17251e+07 2.59569e+07 1.43482e+07 2.62191e+06 0.00408207 -0.0123567 -0.0122556 0.0169446 0.0117017
161 25 1 0.876762 1.90367 -0.00175079 0.0206888 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0143957 -0.00483175 -0.00295065 0.0177684 0.00809974
176 25 2 0.511783 1.96413 -0.00413616 0.0212318 1.99905e+07 8.34087e+07 3.7723e+07 6.89328e+06 0 6.82435e+07 0 8.34087e+07 6.82435e+07 3.7723e+07 6.89328e+06 0.00199896 0.00449278 0.00160577 0.00594386 0.00842256
135 26 0 0.976615 1.60261 0.00288085 0.0134337 2.42956e+06 1.01371e+07 4.58468e+06 837778 0 8.294e+06 0 1.01371e+07 8.294e+06 4.58468e+06 837778 0.0173846 -0.00121868 -0.0096033 0.0189477 0.0103738
163 26 1 1.23598 1.80339 0.00350137 0.0157792 5.96807e+06 2.49012e+07 1.1262e+07 2.05795e+06 0 2.03737e+07 0 2.49012e+07 2.03737e+07 1.1262e+07 2.05795e+06 0.00567037 -0.00895637 -0.0139976 0.0175587 0.0076358
161 26 2 0.876762 1.90367 -0.00175079 0.0206888 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0143957 -0.00483175 -0.00295065 0.0177684 0.00809974
282 27 0 1.00639 3.40989 0.00181773 0.0428404 1.17767e+07 4.91371e+07 2.22231e+07 4.06092e+06 0 4.02031e+07 0 4.91371e+07 4.02031e+07 2.22231e+07 4.06092e+06 0.0075606 0.00510152 -0.00390553 0.0067031 0.00202636
254 27 1 1.09359 3.07544 0.00303055 0.0411745 1.84527e+07 7.69924e+07 3.48211e+07 6.36301e+06 0 6.29938e+07 0 7.69924e+07 6.29938e+07 3.48211e+07 6.36301e+06 0.00111824 0.00345128 0.000619672 0.00255223 0.0026352
275 27 2 1.34099 3.31121 0.00398888 0.0430646 1.60363e+07 6.69102e+07 3.02613e+07 5.52977e+06 0 5.47447e+07 0 6.69102e+07 5.47447e+07 3.02613e+07 5.52977e+06 0.00469478 0.000267325 -0.00102045 0.00625498 0.00205305
161 28 0 0.876762 1.90367 -0.00175079 0.0206888 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0143957 -0.00483175 -0.00295065 0.0177684 0.00809974
163 28 1 1.23598 1.80339 0.00350137 0.0157792 5.96807e+06 2.49012e+07 1.1262e+07 2.05795e+06 0 2.03737e+07 0 2.49012e+07 2.03737e+07 1.1262e+07 2.05795e+06 0.00567037 -0.00895637 -0.0139976 0.0175587 0.0076358
187 28 2 1.14943 2.15572 0.000153983 0.0206437 1.82175e+07 7.60109e+07 3.43772e+07 6.28189e+06 0 6.21908e+07 0 7.60109e+07 6.21908e+07 3.43772e+07 6.28189e+06 0.00371635 -0.010199 0.00943612 -0.00247087 0.00577033
211 29 0 1.77712 2.30446 0.0109256 0.0323219 1.0254e+06 4.2784e+06 1.93498e+06 353587 0 3.50051e+06 0 4.2784e+06 3.50051e+06 1.93498e+06 353587 0.0184612 0.0107688 0.0109763 0.0306608 0.00395866
213 29 1 2.04498 2.52079 0.0145024 0.0355475 2.03424e+07 8.4877e+07 3.83871e+07 7.01463e+06 0 6.94448e+07 0 8.4877e+07 6.94448e+07 3.83871e+07 7.01463e+06 0.00117867 -0.0115582 -0.00222725 0.000137548 0.00301643
236 29 2 1.77293 2.68978 0.0119915 0.0378772 1.78232e+07 7.43659e+07 3.36332e+07 6.14594e+06 0 6.08448e+07 0 7.43659e+07 6.08448e+07 3.36332e+07 6.14594e+06 0.00400563 -0.00263281 -0.0156725 0.00351755 0.0029521
133 30 0 2.13618 1.19283 0.0117466 0.00946848 1.41632e+07 5.90946e+07 2.67265e+07 4.88385e+06 0 4.83501e+07 0 5.90946e+07 4.83501e+07 2.67265e+07 4.88385e+06 0.0060603 0.00167668 -0.000137092 0.00590145 0.00690236
103 30 1 2.20718 0.835541 0.0117893 0.00782344 2.28015e+07 9.51373e+07 4.30275e+07 7.86259e+06 0 7.78396e+07 0 9.51373e+07 7.78396e+07 4.30275e+07 7.86259e+06 0.0030202 0.002601 0.00151846 0.00478307 0.007888
109 30 2 2.45769 1.08382 0.0134702 0.0111803 1.38969e+07 5.79836e+07 2.6224e+07 4.79203e+06 0 4.74411e+07 0 5.79836e+07 4.74411e+07 2.6224e+07 4.79203e+06 0.00632242 0.0122827 0.00178903 0.0057669 0.00588124
134 31 0 1.61468 1.28917 0.00860779 0.0107543 1.15491e+07 4.81875e+07 2.17936e+07 3.98244e+06 0 3.94261e+07 0 4.81875e+07 3.94261e+07 2.17936e+07 3.98244e+06 0.00849588 -0.00451372 0.00104521 0.00710332 0.00941326
106 31 1 1.3556 1.1517 0.00735914 0.00967965 2.96612e+07 1.23759e+08 5.59719e+07 1.0228e+07 0 1.01257e+08 0 1.23759e+08 1.01257e+08 5.59719e+07 1.0228e+07 0.0019387 0.00148329 0.00107316 0.00380358 0.0126336
104 31 2 1.47418 0.896758 0.00784474 0.0080656 1.24248e+07 5.18416e+07 2.34462e+07 4.28443e+06 0 4.24158e+07 0 5.18416e+07 4.24158e+07 2.34462e+07 4.28443e+06 0.00519459 -0.000542164 0.000740034 0.00923835 0.014113
160 32 0 1.94394 1.54958 0.00991766 0.0119806 3.588e+06 1.49706e+07 6.77073e+06 1.23724e+06 0 1.22487e+07 0 1.49706e+07 1.22487e+07 6.77073e+06 1.23724e+06 0.0100622 0.00277907 -0.00576721 0.01372 0.00625276
134 32 1 1.61468 1.28917 0.00860779 0.0107543 1.15491e+07 4.81875e+07 2.17936e+07 3.98244e+06 0 3.94261e+07 0 4.81875e+07 3.94261e+07 2.17936e+07 3.98244e+06 0.00849588 -0.00451372 0.00104521 0.00710332 0.00941326
132 32 2 1.88153 1.2677 0.0103089 0.00975076 2.11161e+07 8.81051e+07 3.9847e+07 7.28141e+06 0 7.2086e+07 0 8.81051e+07 7.2086e+07 3.9847e+07 7.28141e+06 0.00431429 -0.00288351 -0.000191944 0.00212443 0.00789739
162 33 0 1.57201 1.6689 0.00626906 0.0135827 1.95694e+07 8.16518e+07 3.69284e+07 6.74808e+06 0 6.6806e+07 0 8.16518e+07 6.6806e+07 3.69284e+07 6.74808e+06 0.000138887 -0.000424878 -0.0096907 0.00272574 0.00715528
136 33 1 1.25133 1.41356 0.00640622 0.0111229 1.61793e+07 6.75067e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75067e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00123609 0.00159074 -0.000633447 0.00603957 0.010759
134 33 2 1.61468 1.28917 0.00860779 0.0107543 1.15491e+07 4.81875e+07 2.17936e+07 3.98244e+06 0 3.94261e+07 0 4.81875e+07 3.94261e+07 2.17936e+07 3.98244e+06 0.00849588 -0.00451372 0.00104521 0.00710332 0.00941326
80 34 0 1.69632 0.75208 0.0090145 0.00661427 1.64286e+07 6.85467e+07 3.10014e+07 5.66502e+06 0 5.60837e+07 0 6.85467e+07 5.60837e+07 3.10014e+07 5.66502e+06 0.00457931 -1.75381e-05 0.00159526 0.00616747 0.0127326
