Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 3 1 0.684348 1.23095 0.00439583 0.0125269 1.21575e+07 5.07262e+07 2.29418e+07 4.19225e+06 0 4.15033e+07 0 5.07262e+07 4.15033e+07 2.29418e+07 4.19225e+06 0.00288292 -0.0032292 0.00153193 0.0101423 0.0363728
22 3 2 0.754242 1.49965 0.006084 0.0158833 8.28925e+06 3.45862e+07 1.56422e+07 2.85836e+06 0 2.82978e+07 0 3.45862e+07 2.82978e+07 1.56422e+07 2.85836e+06 0.0057847 -0.00180948 0.00626763 0.00992336 0.033038
28 4 0 0.414771 1.29962 0.00214679 0.0135726 6.97624e+06 2.91078e+07 1.31645e+07 2.4056e+06 0 2.38154e+07 0 2.91078e+07 2.38154e+07 1.31645e+07 2.4056e+06 0.00841411 -0.00117866 -0.0022581 0.0110617 0.0351612
17 4 1 0.692828 0.95468 0.00462216 0.00949465 1.05568e+07 4.40475e+07 1.99212e+07 3.64029e+06 0 3.60389e+07 0 4.40475e+07 3.60389e+07 1.99212e+07 3.64029e+06 0.00758485 -0.00349642 0.000802436 0.00881396 0.0418769
21 4 2 0.684348 1.23095 0.00439583 0.0125269 1.21575e+07 5.07262e+07 2.29418e+07 4.19225e+06 0 4.15033e+07 0 5.07262e+07 4.15033e+07 2.29418e+07 4.19225e+06 0.00288292 -0.0032292 0.00153193 0.0101423 0.0363728
24 5 0 0.21821 1.87171 -0.000630242 0.0189646 1.6069e+07 6.70464e+07 3.03229e+07 5.54103e+06 0 5.48562e+07 0 6.70464e+07 5.48562e+07 3.03229e+07 5.54103e+06 0.00462407 0.00902089 -0.00531482 0.00570319 0.0288866
23 5 1 0.471845 1.68671 0.00204351 0.019342 2.74251e+06 1.14429e+07 5.17524e+06 945692 0 9.36235e+06 0 1.14429e+07 9.36235e+06 5.17524e+06 945692 0.025315 0.00459551 -0.00251768 0.0312632 0.0306746
16 5 2 0.4654 2.07755 0.000888644 0.0288619 2.93644e+06 1.2252e+07 5.5412e+06 1.01257e+06 0 1.00244e+07 0 1.2252e+07 1.00244e+07 5.5412e+06 1.01257e+06 0.0123911 0.0504667 0.00128169 0.0247133 0.0288706
23 6 0 0.471845 1.68671 0.00204351 0.019342 2.74251e+06 1.14429e+07 5.17524e+06 945692 0 9.36235e+06 0 1.14429e+07 9.36235e+06 5.17524e+06 945692 0.025315 0.00459551 -0.00251768 0.0312632 0.0306746
28 6 1 0.414771 1.29962 0.00214679 0.0135726 6.97624e+06 2.91078e+07 1.31645e+07 2.4056e+06 0 2.38154e+07 0 2.91078e+07 2.38154e+07 1.31645e+07 2.4056e+06 0.00841411 -0.00117866 -0.0022581 0.0110617 0.0351612
22 6 2 0.754242 1.49965 0.006084 0.0158833 8.28925e+06 3.45862e+07 1.56422e+07 2.85836e+06 0 2.82978e+07 0 3.45862e+07 2.82978e+07 1.56422e+07 2.85836e+06 0.0057847 -0.00180948 0.00626763 0.00992336 0.033038
16 7 0 0.4654 2.07755 0.000888644 0.0288619 2.93644e+06 1.2252e+07 5.5412e+06 1.01257e+06 0 1.00244e+07 0 1.2252e+07 1.00244e+07 5.5412e+06 1.01257e+06 0.0123911 0.0504667 0.00128169 0.0247133 0.0288706
23 7 1 0.471845 1.68671 0.00204351 0.019342 2.74251e+06 1.14429e+07 5.17524e+06 945692 0 9.36235e+06 0 1.14429e+07 9.36235e+06 5.17524e+06 945692 0.025315 0.00459551 -0.00251768 0.0312632 0.0306746
15 7 2 0.786565 1.8718 0.00973863 0.0225283 2.89773e+06 1.20905e+07 5.46814e+06 999217 0 9.89224e+06 0 1.20905e+07 9.89224e+06 5.46814e+06 999217 0.0184396 -0.0189614 0.0112689 0.0275921 0.0306538
24 8 0 0.21821 1.87171 -0.000630242 0.0189646 1.6069e+07 6.70464e+07 3.03229e+07 5.54103e+06 0 5.48562e+07 0 6.70464e+07 5.48562e+07 3.03229e+07 5.54103e+06 0.00462407 0.00902089 -0.00531482 0.00570319 0.0288866
33 8 1 0.132477 1.55514 -0.00051855 0.0159602 1.67096e+07 6.97194e+07 3.15318e+07 5.76194e+06 0 5.70432e+07 0 6.97194e+07 5.70432e+07 3.15318e+07 5.76194e+06 0.00474972 0.00374046 -0.00223306 0.00700286 0.0312957
23 8 2 0.471845 1.68671 0.00204351 0.019342 2.74251e+06 1.14429e+07 5.17524e+06 945692 0 9.36235e+06 0 1.14429e+07 9.36235e+06 5.17524e+06 945692 0.025315 0.00459551 -0.00251768 0.0312632 0.0306746
25 9 0 0.108247 2.17601 -0.0025622 0.0214543 6.86214e+06 2.86317e+07 1.29492e+07 2.36626e+06 0 2.34259e+07 0 2.86317e+07 2.34259e+07 1.29492e+07 2.36626e+06 0.00612971 0.00417657 -0.00349679 0.0154293 0.0279147
24 9 1 0.21821 1.87171 -0.000630242 0.0189646 1.6069e+07 6.70464e+07 3.03229e+07 5.54103e+06 0 5.48562e+07 0 6.70464e+07 5.48562e+07 3.03229e+07 5.54103e+06 0.00462407 0.00902089 -0.00531482 0.00570319 0.0288866
16 9 2 0.4654 2.07755 0.000888644 0.0288619 2.93644e+06 1.2252e+07 5.5412e+06 1.01257e+06 0 1.00244e+07 0 1.2252e+07 1.00244e+07 5.5412e+06 1.01257e+06 0.0123911 0.0504667 0.00128169 0.0247133 0.0288706
34 10 0 -0.0940248 1.8584 -0.00205924 0.0175562 1.48363e+07 6.1903e+07 2.79967e+07 5.11595e+06 0 5.06479e+07 0 6.1903e+07 5.06479e+07 2.79967e+07 5.11595e+06 0.00504526 -0.00053265 -0.00678705 0.006796 0.0285689
33 10 1 0.132477 1.55514 -0.00051855 0.0159602 1.67096e+07 6.97194e+07 3.15318e+07 5.76194e+06 0 5.70432e+07 0 6.97194e+07 5.70432e+07 3.15318e+07 5.76194e+06 0.00474972 0.00374046 -0.00223306 0.00700286 0.0312957
24 10 2 0.21821 1.87171 -0.000630242 0.0189646 1.6069e+07 6.70464e+07 3.03229e+07 5.54103e+06 0 5.48562e+07 0 6.70464e+07 5.48562e+07 3.03229e+07 5.54103e+06 0.00462407 0.00902089 -0.00531482 0.00570319 0.0288866
35 11 0 -0.40332 1.81029 -0.00365959 0.0172156 4.56573e+06 1.90501e+07 8.61573e+06 1.57439e+06 0 1.55864e+07 0 1.90501e+07 1.55864e+07 8.61573e+06 1.57439e+06 0.00784926 0.00331537 -0.000755788 0.0114162 0.0288228
34 11 1 -0.0940248 1.8584 -0.00205924 0.0175562 1.48363e+07 6.1903e+07 2.79967e+07 5.11595e+06 0 5.06479e+07 0 6.1903e+07 5.06479e+07 2.79967e+07 5.11595e+06 0.00504526 -0.00053265 -0.00678705 0.006796 0.0285689
27 11 2 -0.356235 2.14124 -0.00431933 0.0193303 3.42093e+07 1.42735e+08 6.45545e+07 1.17963e+07 0 1.16783e+08 0 1.42735e+08 1.16783e+08 6.45545e+07 1.17963e+07 0.00109971 0.00074721 -0.00328093 0.00206568 0.0278649
36 12 0 -0.707047 1.9703 -0.00712432 0.0182141 778178 3.24688e+06 1.46846e+06 268337 0 2.65654e+06 0 3.24688e+06 2.65654e+06 1.46846e+06 268337 0.0081906 0.00260368 -0.0100512 0.019836 0.0287873
35 12 1 -0.40332 1.81029 -0.00365959 0.0172156 4.56573e+06 1.90501e+07 8.61573e+06 1.57439e+06 0 1.55864e+07 0 1.90501e+07 1.55864e+07 8.61573e+06 1.57439e+06 0.00784926 0.00331537 -0.000755788 0.0114162 0.0288228
27 12 2 -0.356235 2.14124 -0.00431933 0.0193303 3.42093e+07 1.42735e+08 6.45545e+07 1.17963e+07 0 1.16783e+08 0 1.42735e+08 1.16783e+08 6.45545e+07 1.17963e+07 0.00109971 0.00074721 -0.00328093 0.00206568 0.0278649
43 13 0 -0.630713 1.59924 -0.00390514 0.0150432 3.467e+07 1.44658e+08 6.54239e+07 1.19552e+07 0 1.18356e+08 0 1.44658e+08 1.18356e+08 6.54239e+07 1.19552e+07 0.00192027 0.00524434 -0.00213873 0.00253942 0.0305223
45 13 1 -0.456081 1.36253 -0.00278682 0.0145507 7.07628e+06 2.95252e+07 1.33533e+07 2.4401e+06 0 2.4157e+07 0 2.95252e+07 2.4157e+07 1.33533e+07 2.4401e+06 0.0092983 -0.000548817 -0.00195993 0.00955635 0.0331966
42 13 2 -0.229286 1.4983 -0.00197227 0.0152786 2.13582e+07 8.91153e+07 4.03039e+07 7.3649e+06 0 7.29126e+07 0 8.91153e+07 7.29126e+07 4.03039e+07 7.3649e+06 0.00435478 -0.00173064 -0.00456189 0.00418779 0.0315377
68 14 0 -1.49509 0.207681 -0.00736471 3.08501e-05 4.37587e+06 1.82579e+07 8.25746e+06 1.50892e+06 0 1.49383e+07 0 1.82579e+07 1.49383e+07 8.25746e+06 1.50892e+06 0.00981148 0.010477 -0.00517587 0.0141702 0.0496098
66 14 1 -1.25279 0.0913418 -0.00496421 0.00166067 1.5462e+07 6.45137e+07 2.91774e+07 5.33171e+06 0 5.27839e+07 0 6.45137e+07 5.27839e+07 2.91774e+07 5.33171e+06 0.00427247 0.00356589 -0.0117348 0.00714461 0.0555021
65 14 2 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
65 15 0 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
67 15 1 -1.52233 0.452772 -0.00807481 0.00268772 8.37179e+06 3.49306e+07 1.5798e+07 2.88683e+06 0 2.85796e+07 0 3.49306e+07 2.85796e+07 1.5798e+07 2.88683e+06 0.00843088 0.00447248 -0.00588728 0.00904593 0.0466336
68 15 2 -1.49509 0.207681 -0.00736471 3.08501e-05 4.37587e+06 1.82579e+07 8.25746e+06 1.50892e+06 0 1.49383e+07 0 1.82579e+07 1.49383e+07 8.25746e+06 1.50892e+06 0.00981148 0.010477 -0.00517587 0.0141702 0.0496098
54 16 0 -0.616707 0.341616 -0.00427567 0.00389917 1.18718e+07 4.95342e+07 2.24027e+07 4.09374e+06 0 4.0528e+07 0 4.95342e+07 4.0528e+07 2.24027e+07 4.09374e+06 0.000884652 0.0273458 0.00619252 0.00912056 0.0652545
60 16 1 -0.915749 0.580953 -0.00569593 0.00495204 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00810728 -0.00244331 0.000122629 0.0114679 0.049668
62 16 2 -0.95035 0.268739 -0.00528819 0.00264113 1.80683e+07 7.53886e+07 3.40958e+07 6.23046e+06 0 6.16816e+07 0 7.53886e+07 6.16816e+07 3.40958e+07 6.23046e+06 0.00324606 -0.00879366 -0.00406148 0.00523793 0.0613588
64 17 0 -1.54011 0.69873 -0.00955833 0.00595901 1.94728e+06 8.12486e+06 3.67461e+06 671476 0 6.64761e+06 0 8.12486e+06 6.64761e+06 3.67461e+06 671476 0.0113714 -0.00951568 0.000805185 0.0219118 0.0434082
67 17 1 -1.52233 0.452772 -0.00807481 0.00268772 8.37179e+06 3.49306e+07 1.5798e+07 2.88683e+06 0 2.85796e+07 0 3.49306e+07 2.85796e+07 1.5798e+07 2.88683e+06 0.00843088 0.00447248 -0.00588728 0.00904593 0.0466336
65 17 2 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
62 18 0 -0.95035 0.268739 -0.00528819 0.00264113 1.80683e+07 7.53886e+07 3.40958e+07 6.23046e+06 0 6.16816e+07 0 7.53886e+07 6.16816e+07 3.40958e+07 6.23046e+06 0.00324606 -0.00879366 -0.00406148 0.00523793 0.0613588
65 18 1 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
66 18 2 -1.25279 0.0913418 -0.00496421 0.00166067 1.5462e+07 6.45137e+07 2.91774e+07 5.33171e+06 0 5.27839e+07 0 6.45137e+07 5.27839e+07 2.91774e+07 5.33171e+06 0.00427247 0.00356589 -0.0117348 0.00714461 0.0555021
66 19 0 -1.25279 0.0913418 -0.00496421 0.00166067 1.5462e+07 6.45137e+07 2.91774e+07 5.33171e+06 0 5.27839e+07 0 6.45137e+07 5.27839e+07 2.91774e+07 5.33171e+06 0.00427247 0.00356589 -0.0117348 0.00714461 0.0555021
63 19 1 -1 2.23546e-24 -1.81895e-26 4.22048e-26 3.37201e+06 1.40694e+07 6.36313e+06 1.16276e+06 0 1.15113e+07 0 1.40694e+07 1.15113e+07 6.36313e+06 1.16276e+06 7.59844e-18 -2.4061e-18 -0.0401184 0.0162927 0.0730321
62 19 2 -0.95035 0.268739 -0.00528819 0.00264113 1.80683e+07 7.53886e+07 3.40958e+07 6.23046e+06 0 6.16816e+07 0 7.53886e+07 6.16816e+07 3.40958e+07 6.23046e+06 0.00324606 -0.00879366 -0.00406148 0.00523793 0.0613588
48 20 0 -0.300646 0.319989 -0.00110198 0.00613558 1.249e+06 5.21135e+06 2.35692e+06 430690 0 4.26384e+06 0 5.21135e+06 4.26384e+06 2.35692e+06 430690 0.0139419 -0.00665348 -0.0048734 0.0152533 0.0704767
54 20 1 -0.616707 0.341616 -0.00427567 0.00389917 1.18718e+07 4.95342e+07 2.24027e+07 4.09374e+06 0 4.0528e+07 0 4.95342e+07 4.0528e+07 2.24027e+07 4.09374e+06 0.000884652 0.0273458 0.00619252 0.00912056 0.0652545
49 20 2 -0.428571 3.43735e-24 -9.62919e-27 2.37865e-26 684535 2.85616e+06 1.29175e+06 236046 0 2.33686e+06 0 2.85616e+06 2.33686e+06 1.29175e+06 236046 1.14761e-25 -9.95178e-25 -0.0273512 0.0290694 0.0946879
64 21 0 -1.54011 0.69873 -0.00955833 0.00595901 1.94728e+06 8.12486e+06 3.67461e+06 671476 0 6.64761e+06 0 8.12486e+06 6.64761e+06 3.67461e+06 671476 0.0113714 -0.00951568 0.000805185 0.0219118 0.0434082
65 21 1 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
61 21 2 -1.14897 0.830015 -0.0067069 0.00666066 1.49293e+07 6.22912e+07 2.81723e+07 5.14803e+06 0 5.09655e+07 0 6.22912e+07 5.09655e+07 2.81723e+07 5.14803e+06 0.00506789 0.0033904 0.00356469 0.00747592 0.0416077
63 22 0 -1 2.23546e-24 -1.81895e-26 4.22048e-26 3.37201e+06 1.40694e+07 6.36313e+06 1.16276e+06 0 1.15113e+07 0 1.40694e+07 1.15113e+07 6.36313e+06 1.16276e+06 7.59844e-18 -2.4061e-18 -0.0401184 0.0162927 0.0730321
56 22 1 -0.714286 3.6405e-24 -5.45048e-27 6.13059e-26 2.14656e+07 8.95635e+07 4.05066e+07 7.40194e+06 0 7.32792e+07 0 8.95635e+07 7.32792e+07 4.05066e+07 7.40194e+06 -1.85547e-25 7.58187e-25 -0.0310647 0.00699766 0.0887393
62 22 2 -0.95035 0.268739 -0.00528819 0.00264113 1.80683e+07 7.53886e+07 3.40958e+07 6.23046e+06 0 6.16816e+07 0 7.53886e+07 6.16816e+07 3.40958e+07 6.23046e+06 0.00324606 -0.00879366 -0.00406148 0.00523793 0.0613588
61 23 0 -1.14897 0.830015 -0.0067069 0.00666066 1.49293e+07 6.22912e+07 2.81723e+07 5.14803e+06 0 5.09655e+07 0 6.22912e+07 5.09655e+07 2.81723e+07 5.14803e+06 0.00506789 0.0033904 0.00356469 0.00747592 0.0416077
57 23 1 -0.999952 1.14001 -0.00555906 0.00995428 2.19638e+07 9.16419e+07 4.14466e+07 7.57371e+06 0 7.49797e+07 0 9.16419e+07 7.49797e+07 4.14466e+07 7.57371e+06 0.00207926 0.0087695 0.00114191 0.00478152 0.0364861
58 23 2 -1.31668 1.17992 -0.0071475 0.00959672 8.60419e+06 3.59002e+07 1.62365e+07 2.96696e+06 0 2.93729e+07 0 3.59002e+07 2.93729e+07 1.62365e+07 2.96696e+06 0.00742443 -0.000512563 -9.56164e-05 0.0106854 0.0367656
64 24 0 -1.54011 0.69873 -0.00955833 0.00595901 1.94728e+06 8.12486e+06 3.67461e+06 671476 0 6.64761e+06 0 8.12486e+06 6.64761e+06 3.67461e+06 671476 0.0113714 -0.00951568 0.000805185 0.0219118 0.0434082
61 24 1 -1.14897 0.830015 -0.0067069 0.00666066 1.49293e+07 6.22912e+07 2.81723e+07 5.14803e+06 0 5.09655e+07 0 6.22912e+07 5.09655e+07 2.81723e+07 5.14803e+06 0.00506789 0.0033904 0.00356469 0.00747592 0.0416077
59 24 2 -1.42462 0.937571 -0.00773025 0.00793087 1.5972e+07 6.66419e+07 3.01399e+07 5.5076e+06 0 5.45252e+07 0 6.66419e+07 5.45252e+07 3.01399e+07 5.5076e+06 0.00372436 -0.00716115 -6.08086e-05 0.00647989 0.0403256
60 25 0 -0.915749 0.580953 -0.00569593 0.00495204 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00810728 -0.00244331 0.000122629 0.0114679 0.049668
55 25 1 -0.654225 0.625411 -0.00333875 0.00649737 7.9315e+06 3.30935e+07 1.49671e+07 2.735e+06 0 2.70765e+07 0 3.30935e+07 2.70765e+07 1.49671e+07 2.735e+06 0.006982 0.0126709 0.0059083 0.0124497 0.0510781
53 25 2 -0.73454 0.901976 -0.00400126 0.00962349 5.05805e+06 2.11043e+07 9.54476e+06 1.74415e+06 0 1.72671e+07 0 2.11043e+07 1.72671e+07 9.54476e+06 1.74415e+06 0.0102809 0.00036326 -0.00380604 0.0150097 0.0417672
65 26 0 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
60 26 1 -0.915749 0.580953 -0.00569593 0.00495204 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00810728 -0.00244331 0.000122629 0.0114679 0.049668
61 26 2 -1.14897 0.830015 -0.0067069 0.00666066 1.49293e+07 6.22912e+07 2.81723e+07 5.14803e+06 0 5.09655e+07 0 6.22912e+07 5.09655e+07 2.81723e+07 5.14803e+06 0.00506789 0.0033904 0.00356469 0.00747592 0.0416077
65 27 0 -1.23948 0.461686 -0.00683372 0.00392366 2.79608e+07 1.16664e+08 5.27633e+07 9.64165e+06 0 9.54523e+07 0 1.16664e+08 9.54523e+07 5.27633e+07 9.64165e+06 0.00173553 0.00282218 -0.0027246 0.00413636 0.048532
62 27 1 -0.95035 0.268739 -0.00528819 0.00264113 1.80683e+07 7.53886e+07 3.40958e+07 6.23046e+06 0 6.16816e+07 0 7.53886e+07 6.16816e+07 3.40958e+07 6.23046e+06 0.00324606 -0.00879366 -0.00406148 0.00523793 0.0613588
60 27 2 -0.915749 0.580953 -0.00569593 0.00495204 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00810728 -0.00244331 0.000122629 0.0114679 0.049668
48 28 0 -0.300646 0.319989 -0.00110198 0.00613558 1.249e+06 5.21135e+06 2.35692e+06 430690 0 4.26384e+06 0 5.21135e+06 4.26384e+06 2.35692e+06 430690 0.0139419 -0.00665348 -0.0048734 0.0152533 0.0704767
39 28 1 0.0180628 0.300318 0.000651814 0.00343463 1.33212e+07 5.55816e+07 2.51377e+07 4.59352e+06 0 4.54758e+07 0 5.55816e+07 4.54758e+07 2.51377e+07 4.59352e+06 -0.000436514 -0.00100703 -0.00351625 0.0129984 0.0731521
40 28 2 -0.121368 0.571522 -0.000306894 0.00777121 1.00239e+07 4.18237e+07 1.89155e+07 3.4565e+06 0 3.42194e+07 0 4.18237e+07 3.42194e+07 1.89155e+07 3.4565e+06 0.00727297 -0.00849435 -1.26483e-07 0.01148 0.0570769
55 29 0 -0.654225 0.625411 -0.00333875 0.00649737 7.9315e+06 3.30935e+07 1.49671e+07 2.735e+06 0 2.70765e+07 0 3.30935e+07 2.70765e+07 1.49671e+07 2.735e+06 0.006982 0.0126709 0.0059083 0.0124497 0.0510781
54 29 1 -0.616707 0.341616 -0.00427567 0.00389917 1.18718e+07 4.95342e+07 2.24027e+07 4.09374e+06 0 4.0528e+07 0 4.95342e+07 4.0528e+07 2.24027e+07 4.09374e+06 0.000884652 0.0273458 0.00619252 0.00912056 0.0652545
47 29 2 -0.398641 0.695599 -0.00152098 0.00931755 2.09021e+07 8.7212e+07 3.94431e+07 7.20761e+06 0 7.13553e+07 0 8.7212e+07 7.13553e+07 3.94431e+07 7.20761e+06 0.00386345 0.00312056 0.00531658 0.00143687 0.0503597
49 30 0 -0.428571 3.43735e-24 -9.62919e-27 2.37865e-26 684535 2.85616e+06 1.29175e+06 236046 0 2.33686e+06 0 2.85616e+06 2.33686e+06 1.29175e+06 236046 1.14761e-25 -9.95178e-25 -0.0273512 0.0290694 0.0946879
41 30 1 -0.142857 3.44017e-24 -9.26818e-27 5.60775e-26 1.90542e+07 7.95021e+07 3.59562e+07 6.57042e+06 0 6.50472e+07 0 7.95021e+07 6.50472e+07 3.59562e+07 6.57042e+06 1.23756e-25 8.09939e-25 0.00706115 0.00837458 0.0973071
48 30 2 -0.300646 0.319989 -0.00110198 0.00613558 1.249e+06 5.21135e+06 2.35692e+06 430690 0 4.26384e+06 0 5.21135e+06 4.26384e+06 2.35692e+06 430690 0.0139419 -0.00665348 -0.0048734 0.0152533 0.0704767
53 31 0 -0.73454 0.901976 -0.00400126 0.00962349 5.05805e+06 2.11043e+07 9.54476e+06 1.74415e+06 0 1.72671e+07 0 2.11043e+07 1.72671e+07 9.54476e+06 1.74415e+06 0.0102809 0.00036326 -0.00380604 0.0150097 0.0417672
61 31 1 -1.14897 0.830015 -0.0067069 0.00666066 1.49293e+07 6.22912e+07 2.81723e+07 5.14803e+06 0 5.09655e+07 0 6.22912e+07 5.09655e+07 2.81723e+07 5.14803e+06 0.00506789 0.0033904 0.00356469 0.00747592 0.0416077
60 31 2 -0.915749 0.580953 -0.00569593 0.00495204 8.43893e+06 3.52107e+07 1.59246e+07 2.90998e+06 0 2.88088e+07 0 3.52107e+07 2.88088e+07 1.59246e+07 2.90998e+06 0.00810728 -0.00244331 0.000122629 0.0114679 0.049668
57 32 0 -0.999952 1.14001 -0.00555906 0.00995428 2.19638e+07 9.16419e+07 4.14466e+07 7.57371e+06 0 7.49797e+07 0 9.16419e+07 7.49797e+07 4.14466e+07 7.57371e+06 0.00207926 0.0087695 0.00114191 0.00478152 0.0364861
52 32 1 -1.21759 1.42602 -0.00704472 0.0121706 5.92698e+06 2.47298e+07 1.11845e+07 2.04379e+06 0 2.02335e+07 0 2.47298e+07 2.02335e+07 1.11845e+07 2.04379e+06 0.00944094 -0.00645605 -0.0027646 0.0124767 0.0337807
58 32 2 -1.31668 1.17992 -0.0071475 0.00959672 8.60419e+06 3.59002e+07 1.62365e+07 2.96696e+06 0 2.93729e+07 0 3.59002e+07 2.93729e+07 1.62365e+07 2.96696e+06 0.00742443 -0.000512563 -9.56164e-05 0.0106854 0.0367656
48 33 0 -0.300646 0.319989 -0.00110198 0.00613558 1.249e+06 5.21135e+06 2.35692e+06 430690 0 4.26384e+06 0 5.21135e+06 4.26384e+06 2.35692e+06 430690 0.0139419 -0.00665348 -0.0048734 0.0152533 0.0704767
41 33 1 -0.142857 3.44017e-24 -9.26818e-27 5.60775e-26 1.90542e+07 7.95021e+07 3.59562e+07 6.57042e+06 0 6.50472e+07 0 7.95021e+07 6.50472e+07 3.59562e+07 6.57042e+06 1.23756e-25 8.09939e-25 0.00706115 0.00837458 0.0973071
39 33 2 0.0180628 0.300318 0.000651814 0.00343463 1.33212e+07 5.55816e+07 2.51377e+07 4.59352e+06 0 4.54758e+07 0 5.55816e+07 4.54758e+07 2.51377e+07 4.59352e+06 -0.000436514 -0.00100703 -0.00351625 0.0129984 0.0731521
