Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 34 0 0.555722 2.18765 0.006186 0.0170079 4.85027e+06 2.02373e+07 9.15267e+06 1.67251e+06 0 1.65578e+07 0 2.02373e+07 1.65578e+07 9.15267e+06 1.67251e+06 0.0130853 0.00916878 0.000568456 0.0163507 0.017664
34 34 1 0.281785 2.35686 0.00513374 0.0177718 1.17437e+07 4.89997e+07 2.21609e+07 4.04956e+06 0 4.00906e+07 0 4.89997e+07 4.00906e+07 2.21609e+07 4.04956e+06 0.00609561 0.00286246 0.00397094 0.00815445 0.0168
46 34 2 0.245242 2.02359 0.00389271 0.0150384 1.93e+07 8.05274e+07 3.64199e+07 6.65516e+06 0 6.58861e+07 0 8.05274e+07 6.58861e+07 3.64199e+07 6.65516e+06 0.00332754 -0.0029161 0.00144275 0.00591349 0.0182418
43 35 0 0.903006 2.32005 0.00952464 0.0220516 7.05916e+06 2.94537e+07 1.3321e+07 2.43419e+06 0 2.40985e+07 0 2.94537e+07 2.40985e+07 1.3321e+07 2.43419e+06 0.0103045 0.00803371 -0.0114867 0.0147161 0.0179066
47 35 1 0.555722 2.18765 0.006186 0.0170079 4.85027e+06 2.02373e+07 9.15267e+06 1.67251e+06 0 1.65578e+07 0 2.02373e+07 1.65578e+07 9.15267e+06 1.67251e+06 0.0130853 0.00916878 0.000568456 0.0163507 0.017664
55 35 2 0.804047 2.0147 0.00736367 0.0160601 5.149e+06 2.14838e+07 9.7164e+06 1.77552e+06 0 1.75776e+07 0 2.14838e+07 1.75776e+07 9.7164e+06 1.77552e+06 0.0122669 0.0117257 0.0160838 0.0186601 0.0188708
35 36 0 0.718484 2.43504 0.00724279 0.0214544 1.29495e+07 5.40305e+07 2.44362e+07 4.46533e+06 0 4.42067e+07 0 5.40305e+07 4.42067e+07 2.44362e+07 4.46533e+06 0.00487577 0.0113925 -0.00384178 0.0060685 0.0172568
33 36 1 0.534424 2.55077 0.00626345 0.0197503 3.15605e+07 1.31684e+08 5.95561e+07 1.08829e+07 0 1.07741e+08 0 1.31684e+08 1.07741e+08 5.95561e+07 1.08829e+07 0.000265841 0.00272602 -0.000767481 0.00284492 0.0167811
47 36 2 0.555722 2.18765 0.006186 0.0170079 4.85027e+06 2.02373e+07 9.15267e+06 1.67251e+06 0 1.65578e+07 0 2.02373e+07 1.65578e+07 9.15267e+06 1.67251e+06 0.0130853 0.00916878 0.000568456 0.0163507 0.017664
47 37 0 0.555722 2.18765 0.006186 0.0170079 4.85027e+06 2.02373e+07 9.15267e+06 1.67251e+06 0 1.65578e+07 0 2.02373e+07 1.65578e+07 9.15267e+06 1.67251e+06 0.0130853 0.00916878 0.000568456 0.0163507 0.017664
33 37 1 0.534424 2.55077 0.00626345 0.0197503 3.15605e+07 1.31684e+08 5.95561e+07 1.08829e+07 0 1.07741e+08 0 1.31684e+08 1.07741e+08 5.95561e+07 1.08829e+07 0.000265841 0.00272602 -0.000767481 0.00284492 0.0167811
34 37 2 0.281785 2.35686 0.00513374 0.0177718 1.17437e+07 4.89997e+07 2.21609e+07 4.04956e+06 0 4.00906e+07 0 4.89997e+07 4.00906e+07 2.21609e+07 4.04956e+06 0.00609561 0.00286246 0.00397094 0.00815445 0.0168
74 38 0 0.462469 0.688486 0.00389574 0.00546943 8.49366e+06 3.54391e+07 1.60279e+07 2.92885e+06 0 2.89956e+07 0 3.54391e+07 2.89956e+07 1.60279e+07 2.92885e+06 0.00579039 -0.0022531 0.00670823 0.0115923 0.0436732
69 38 1 0.294597 0.342015 0.00166754 0.00261067 1.93129e+07 8.05814e+07 3.64443e+07 6.65962e+06 0 6.59302e+07 0 8.05814e+07 6.59302e+07 3.64443e+07 6.65962e+06 0.00382919 0.00236951 0.0040116 0.00631182 0.0626573
76 38 2 0.606325 0.357428 0.00276405 0.00246696 2.12718e+07 8.87546e+07 4.01408e+07 7.33509e+06 0 7.26174e+07 0 8.87546e+07 7.26174e+07 4.01408e+07 7.33509e+06 0.00133704 0.000251898 0.0032257 0.00567679 0.0579548
75 39 0 0.636883 1.03438 0.00537094 0.00855815 1.72548e+07 7.19942e+07 3.25606e+07 5.94993e+06 0 5.89044e+07 0 7.19942e+07 5.89044e+07 3.25606e+07 5.94993e+06 0.0040038 -0.000586935 -1.58559e-05 0.00701948 0.0318401
74 39 1 0.462469 0.688486 0.00389574 0.00546943 8.49366e+06 3.54391e+07 1.60279e+07 2.92885e+06 0 2.89956e+07 0 3.54391e+07 2.89956e+07 1.60279e+07 2.92885e+06 0.00579039 -0.0022531 0.00670823 0.0115923 0.0436732
82 39 2 0.77798 0.715382 0.00581497 0.00607633 1.02395e+07 4.27236e+07 1.93225e+07 3.53087e+06 0 3.49556e+07 0 4.27236e+07 3.49556e+07 1.93225e+07 3.53087e+06 0.00487958 0.00405276 0.0108396 0.0124256 0.0397655
68 40 0 0.310086 1.01384 0.00385219 0.0087831 1.21632e+07 5.07498e+07 2.29525e+07 4.1942e+06 0 4.15226e+07 0 5.07498e+07 4.15226e+07 2.29525e+07 4.1942e+06 0.0053364 -0.00139773 0.000208138 0.00921055 0.033476
60 40 1 -0.0163622 0.980258 0.00235237 0.00934515 1.11278e+07 4.64299e+07 2.09987e+07 3.83718e+06 0 3.79881e+07 0 4.64299e+07 3.79881e+07 2.09987e+07 3.83718e+06 0.00593419 -0.00708083 0.000696137 0.00855816 0.034699
66 40 2 0.144975 0.668498 0.00261581 0.005485 1.778e+07 7.41857e+07 3.35517e+07 6.13105e+06 0 6.06974e+07 0 7.41857e+07 6.06974e+07 3.35517e+07 6.13105e+06 0.00137937 -0.00187622 0.00437003 0.0090722 0.0458602
67 41 0 0.468033 1.38026 0.00453432 0.0111141 1.88025e+07 7.84518e+07 3.54811e+07 6.48362e+06 0 6.41878e+07 0 7.84518e+07 6.41878e+07 3.54811e+07 6.48362e+06 0.00437514 -0.00248479 -0.000742778 0.00552675 0.025331
68 41 1 0.310086 1.01384 0.00385219 0.0087831 1.21632e+07 5.07498e+07 2.29525e+07 4.1942e+06 0 4.15226e+07 0 5.07498e+07 4.15226e+07 2.29525e+07 4.1942e+06 0.0053364 -0.00139773 0.000208138 0.00921055 0.033476
75 41 2 0.636883 1.03438 0.00537094 0.00855815 1.72548e+07 7.19942e+07 3.25606e+07 5.94993e+06 0 5.89044e+07 0 7.19942e+07 5.89044e+07 3.25606e+07 5.94993e+06 0.0040038 -0.000586935 -1.58559e-05 0.00701948 0.0318401
58 42 0 0.542067 1.80453 0.00471805 0.0134014 2.20875e+07 9.21581e+07 4.16801e+07 7.61638e+06 0 7.54021e+07 0 9.21581e+07 7.54021e+07 4.16801e+07 7.61638e+06 0.00355826 -0.000141144 0.00141414 0.00492547 0.0200589
67 42 1 0.468033 1.38026 0.00453432 0.0111141 1.88025e+07 7.84518e+07 3.54811e+07 6.48362e+06 0 6.41878e+07 0 7.84518e+07 6.41878e+07 3.54811e+07 6.48362e+06 0.00437514 -0.00248479 -0.000742778 0.00552675 0.025331
65 42 2 0.694256 1.57225 0.0053088 0.0117537 1.2001e+07 5.00733e+07 2.26465e+07 4.13829e+06 0 4.09691e+07 0 5.00733e+07 4.09691e+07 2.26465e+07 4.13829e+06 0.00580483 -0.00251296 -0.000566458 0.00794835 0.0224667
57 43 0 0.222595 1.66342 0.00355245 0.0132056 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00213584 -0.0023156 -0.000548682 0.00508494 0.0214434
48 43 1 -0.0629756 1.55243 0.00248559 0.0137797 9.94499e+06 4.14946e+07 1.87667e+07 3.42931e+06 0 3.39502e+07 0 4.14946e+07 3.39502e+07 1.87667e+07 3.42931e+06 0.00660016 -0.00526614 -0.000646743 0.00948552 0.0228084
59 43 2 0.121517 1.3038 0.0032154 0.0112966 2.04975e+07 8.5524e+07 3.86797e+07 7.0681e+06 0 6.99742e+07 0 8.5524e+07 6.99742e+07 3.86797e+07 7.0681e+06 0.0031973 -0.00122848 0.000924204 0.00652795 0.0269104
21 44 0 0.327319 2.61623 0.00605573 0.0197784 1.65276e+07 6.89598e+07 3.11883e+07 5.69916e+06 0 5.64217e+07 0 6.89598e+07 5.64217e+07 3.11883e+07 5.69916e+06 0.00218185 8.78986e-05 0.00216503 0.00691752 0.0164352
22 44 1 0.120609 2.68292 0.00521769 0.0213647 6.39899e+06 2.66992e+07 1.20752e+07 2.20655e+06 0 2.18448e+07 0 2.66992e+07 2.18448e+07 1.20752e+07 2.20655e+06 0.00711839 2.79085e-05 0.00307599 0.0153126 0.0161871
34 44 2 0.281785 2.35686 0.00513374 0.0177718 1.17437e+07 4.89997e+07 2.21609e+07 4.04956e+06 0 4.00906e+07 0 4.89997e+07 4.00906e+07 2.21609e+07 4.04956e+06 0.00609561 0.00286246 0.00397094 0.00815445 0.0168
66 45 0 0.144975 0.668498 0.00261581 0.005485 1.778e+07 7.41857e+07 3.35517e+07 6.13105e+06 0 6.06974e+07 0 7.41857e+07 6.06974e+07 3.35517e+07 6.13105e+06 0.00137937 -0.00187622 0.00437003 0.0090722 0.0458602
74 45 1 0.462469 0.688486 0.00389574 0.00546943 8.49366e+06 3.54391e+07 1.60279e+07 2.92885e+06 0 2.89956e+07 0 3.54391e+07 2.89956e+07 1.60279e+07 2.92885e+06 0.00579039 -0.0022531 0.00670823 0.0115923 0.0436732
68 45 2 0.310086 1.01384 0.00385219 0.0087831 1.21632e+07 5.07498e+07 2.29525e+07 4.1942e+06 0 4.15226e+07 0 5.07498e+07 4.15226e+07 2.29525e+07 4.1942e+06 0.0053364 -0.00139773 0.000208138 0.00921055 0.033476
50 46 0 -0.31342 0.952702 0.000398158 0.0105129 9.44111e+06 3.93922e+07 1.78158e+07 3.25555e+06 0 3.223e+07 0 3.93922e+07 3.223e+07 1.78158e+07 3.25555e+06 0.00748293 -0.0025875 0.00158592 0.00976878 0.0349336
56 46 1 -0.175368 0.652919 0.00111954 0.00566416 4.62856e+06 1.93123e+07 8.7343e+06 1.59606e+06 0 1.58009e+07 0 1.93123e+07 1.58009e+07 8.7343e+06 1.59606e+06 0.00849456 0.00251865 0.000959087 0.0225479 0.0463592
60 46 2 -0.0163622 0.980258 0.00235237 0.00934515 1.11278e+07 4.64299e+07 2.09987e+07 3.83718e+06 0 3.79881e+07 0 4.64299e+07 3.79881e+07 2.09987e+07 3.83718e+06 0.00593419 -0.00708083 0.000696137 0.00855816 0.034699
61 47 0 -0.0245295 0.334397 0.000699206 0.00255836 1.44873e+07 6.04468e+07 2.73381e+07 4.9956e+06 0 4.94565e+07 0 6.04468e+07 4.94565e+07 2.73381e+07 4.9956e+06 0.0045516 -0.000265242 0.00228684 0.00780116 0.0642837
69 47 1 0.294597 0.342015 0.00166754 0.00261067 1.93129e+07 8.05814e+07 3.64443e+07 6.65962e+06 0 6.59302e+07 0 8.05814e+07 6.59302e+07 3.64443e+07 6.65962e+06 0.00382919 0.00236951 0.0040116 0.00631182 0.0626573
66 47 2 0.144975 0.668498 0.00261581 0.005485 1.778e+07 7.41857e+07 3.35517e+07 6.13105e+06 0 6.06974e+07 0 7.41857e+07 6.06974e+07 3.35517e+07 6.13105e+06 0.00137937 -0.00187622 0.00437003 0.0090722 0.0458602
80 48 0 0.714286 4.47714e-24 4.49008e-27 5.15167e-26 2.43088e+07 1.01426e+08 4.58717e+07 8.38233e+06 0 8.29851e+07 0 1.01426e+08 8.29851e+07 4.58717e+07 8.38233e+06 -9.25704e-26 -7.46271e-25 0.0122888 0.00672258 0.0817625
76 48 1 0.606325 0.357428 0.00276405 0.00246696 2.12718e+07 8.87546e+07 4.01408e+07 7.33509e+06 0 7.26174e+07 0 8.87546e+07 7.26174e+07 4.01408e+07 7.33509e+06 0.00133704 0.000251898 0.0032257 0.00567679 0.0579548
72 48 2 0.428571 4.48067e-24 1.92389e-27 4.6748e-26 1.26395e+07 5.27373e+07 2.38514e+07 4.35846e+06 0 4.31487e+07 0 5.27373e+07 4.31487e+07 2.38514e+07 4.35846e+06 9.36425e-26 -7.7504e-25 0.00723965 0.00988273 0.0882706
74 49 0 0.462469 0.688486 0.00389574 0.00546943 8.49366e+06 3.54391e+07 1.60279e+07 2.92885e+06 0 2.89956e+07 0 3.54391e+07 2.89956e+07 1.60279e+07 2.92885e+06 0.00579039 -0.0022531 0.00670823 0.0115923 0.0436732
75 49 1 0.636883 1.03438 0.00537094 0.00855815 1.72548e+07 7.19942e+07 3.25606e+07 5.94993e+06 0 5.89044e+07 0 7.19942e+07 5.89044e+07 3.25606e+07 5.94993e+06 0.0040038 -0.000586935 -1.58559e-05 0.00701948 0.0318401
68 49 2 0.310086 1.01384 0.00385219 0.0087831 1.21632e+07 5.07498e+07 2.29525e+07 4.1942e+06 0 4.15226e+07 0 5.07498e+07 4.15226e+07 2.29525e+07 4.1942e+06 0.0053364 -0.00139773 0.000208138 0.00921055 0.033476
84 50 0 0.904794 0.485695 0.00567101 0.00357701 708305 2.95534e+06 1.3366e+06 244243 0 2.41801e+06 0 2.95534e+06 2.41801e+06 1.3366e+06 244243 0.0175225 -0.00287274 0.00330892 0.0162756 0.0458671
82 50 1 0.77798 0.715382 0.00581497 0.00607633 1.02395e+07 4.27236e+07 1.93225e+07 3.53087e+06 0 3.49556e+07 0 4.27236e+07 3.49556e+07 1.93225e+07 3.53087e+06 0.00487958 0.00405276 0.0108396 0.0124256 0.0397655
76 50 2 0.606325 0.357428 0.00276405 0.00246696 2.12718e+07 8.87546e+07 4.01408e+07 7.33509e+06 0 7.26174e+07 0 8.87546e+07 7.26174e+07 4.01408e+07 7.33509e+06 0.00133704 0.000251898 0.0032257 0.00567679 0.0579548
88 51 0 1.1505 0.669209 0.0079786 0.00383176 1.61773e+07 6.74984e+07 3.05273e+07 5.57838e+06 0 5.52259e+07 0 6.74984e+07 5.52259e+07 3.05273e+07 5.57838e+06 0.00310874 -0.0124162 -0.00578352 0.00697128 0.0364271
90 51 1 1.473 0.694343 0.0106908 0.00376348 2.17651e+06 9.08131e+06 4.10718e+06 750521 0 7.43016e+06 0 9.08131e+06 7.43016e+06 4.10718e+06 750521 0.0164619 0.00232482 -0.0037292 0.0151884 0.0329996
85 51 2 1.35249 0.984048 0.00908366 0.00638499 1.56872e+07 6.54534e+07 2.96024e+07 5.40937e+06 0 5.35528e+07 0 6.54534e+07 5.35528e+07 2.96024e+07 5.40937e+06 0.0042789 0.00245361 -0.00359226 0.00741801 0.0293508
82 52 0 0.77798 0.715382 0.00581497 0.00607633 1.02395e+07 4.27236e+07 1.93225e+07 3.53087e+06 0 3.49556e+07 0 4.27236e+07 3.49556e+07 1.93225e+07 3.53087e+06 0.00487958 0.00405276 0.0108396 0.0124256 0.0397655
88 52 1 1.1505 0.669209 0.0079786 0.00383176 1.61773e+07 6.74984e+07 3.05273e+07 5.57838e+06 0 5.52259e+07 0 6.74984e+07 5.52259e+07 3.05273e+07 5.57838e+06 0.00310874 -0.0124162 -0.00578352 0.00697128 0.0364271
81 52 2 0.976993 0.978358 0.00716476 0.00764569 1.24001e+07 5.17382e+07 2.33995e+07 4.27588e+06 0 4.23312e+07 0 5.17382e+07 4.23312e+07 2.33995e+07 4.27588e+06 0.00599229 -0.00616386 -0.00127858 0.00635594 0.031225
84 53 0 0.904794 0.485695 0.00567101 0.00357701 708305 2.95534e+06 1.3366e+06 244243 0 2.41801e+06 0 2.95534e+06 2.41801e+06 1.3366e+06 244243 0.0175225 -0.00287274 0.00330892 0.0162756 0.0458671
89 53 1 1.13429 0.309179 0.00595208 0.0010272 2.08776e+07 8.711e+07 3.9397e+07 7.19917e+06 0 7.12718e+07 0 8.711e+07 7.12718e+07 3.9397e+07 7.19917e+06 0.00110651 -0.00883123 0.0134777 0.00670764 0.0460295
88 53 2 1.1505 0.669209 0.0079786 0.00383176 1.61773e+07 6.74984e+07 3.05273e+07 5.57838e+06 0 5.52259e+07 0 6.74984e+07 5.52259e+07 3.05273e+07 5.57838e+06 0.00310874 -0.0124162 -0.00578352 0.00697128 0.0364271
20 54 0 -0.31266 2.39796 0.00242029 0.0202017 1.3771e+07 5.74582e+07 2.59865e+07 4.74861e+06 0 4.70113e+07 0 5.74582e+07 4.70113e+07 2.59865e+07 4.74861e+06 0.00604562 -0.00894532 0.000484989 0.0101017 0.016715
19 54 1 -0.14867 2.65486 0.00371422 0.0210412 1.42605e+07 5.95008e+07 2.69102e+07 4.91742e+06 0 4.86824e+07 0 5.95008e+07 4.86824e+07 2.69102e+07 4.91742e+06 0.00393609 -0.00735779 0.00248905 0.00740799 0.0161755
10 54 2 -0.418655 2.63472 0.00222596 0.0233567 8.92351e+06 3.72326e+07 1.68391e+07 3.07707e+06 0 3.0463e+07 0 3.72326e+07 3.0463e+07 1.68391e+07 3.07707e+06 0.00708333 -0.0049463 0.00230183 0.0134299 0.016372
9 55 0 -0.620025 2.5118 0.000998554 0.0229588 1.85326e+07 7.73257e+07 3.49719e+07 6.39056e+06 0 6.32665e+07 0 7.73257e+07 6.32665e+07 3.49719e+07 6.39056e+06 0.00358413 -0.00446516 0.00207017 0.00556299 0.0167124
20 55 1 -0.31266 2.39796 0.00242029 0.0202017 1.3771e+07 5.74582e+07 2.59865e+07 4.74861e+06 0 4.70113e+07 0 5.74582e+07 4.70113e+07 2.59865e+07 4.74861e+06 0.00604562 -0.00894532 0.000484989 0.0101017 0.016715
10 55 2 -0.418655 2.63472 0.00222596 0.0233567 8.92351e+06 3.72326e+07 1.68391e+07 3.07707e+06 0 3.0463e+07 0 3.72326e+07 3.0463e+07 1.68391e+07 3.07707e+06 0.00708333 -0.0049463 0.00230183 0.0134299 0.016372
31 56 0 -0.257697 2.12897 0.00230835 0.0180284 1.66731e+07 6.95669e+07 3.14628e+07 5.74933e+06 0 5.69184e+07 0 6.95669e+07 5.69184e+07 3.14628e+07 5.74933e+06 0.00408434 -0.00527389 0.0010352 0.00631076 0.0175626
32 56 1 -0.00734693 2.3032 0.00351771 0.0177602 1.74523e+07 7.28183e+07 3.29333e+07 6.01804e+06 0 5.95786e+07 0 7.28183e+07 5.95786e+07 3.29333e+07 6.01804e+06 0.00303876 -0.00496595 0.00143149 0.00629914 0.016837
20 56 2 -0.31266 2.39796 0.00242029 0.0202017 1.3771e+07 5.74582e+07 2.59865e+07 4.74861e+06 0 4.70113e+07 0 5.74582e+07 4.70113e+07 2.59865e+07 4.74861e+06 0.00604562 -0.00894532 0.000484989 0.0101017 0.016715
34 57 0 0.281785 2.35686 0.00513374 0.0177718 1.17437e+07 4.89997e+07 2.21609e+07 4.04956e+06 0 4.00906e+07 0 4.89997e+07 4.00906e+07 2.21609e+07 4.04956e+06 0.00609561 0.00286246 0.00397094 0.00815445 0.0168
33 57 1 0.534424 2.55077 0.00626345 0.0197503 3.15605e+07 1.31684e+08 5.95561e+07 1.08829e+07 0 1.07741e+08 0 1.31684e+08 1.07741e+08 5.95561e+07 1.08829e+07 0.000265841 0.00272602 -0.000767481 0.00284492 0.0167811
21 57 2 0.327319 2.61623 0.00605573 0.0197784 1.65276e+07 6.89598e+07 3.11883e+07 5.69916e+06 0 5.64217e+07 0 6.89598e+07 5.64217e+07 3.11883e+07 5.69916e+06 0.00218185 8.78986e-05 0.00216503 0.00691752 0.0164352
46 58 0 0.245242 2.02359 0.00389271 0.0150384 1.93e+07 8.05274e+07 3.64199e+07 6.65516e+06 0 6.58861e+07 0 8.05274e+07 6.58861e+07 3.64199e+07 6.65516e+06 0.00332754 -0.0029161 0.00144275 0.00591349 0.0182418
34 58 1 0.281785 2.35686 0.00513374 0.0177718 1.17437e+07 4.89997e+07 2.21609e+07 4.04956e+06 0 4.00906e+07 0 4.89997e+07 4.00906e+07 2.21609e+07 4.04956e+06 0.00609561 0.00286246 0.00397094 0.00815445 0.0168
32 58 2 -0.00734693 2.3032 0.00351771 0.0177602 1.74523e+07 7.28183e+07 3.29333e+07 6.01804e+06 0 5.95786e+07 0 7.28183e+07 5.95786e+07 3.29333e+07 6.01804e+06 0.00303876 -0.00496595 0.00143149 0.00629914 0.016837
45 59 0 -0.0789299 1.89187 0.00266366 0.015907 2.36029e+07 9.84809e+07 4.45397e+07 8.13892e+06 0 8.05753e+07 0 9.84809e+07 8.05753e+07 4.45397e+07 8.13892e+06 0.00378348 -0.00361192 0.00193312 0.00361715 0.0191429
46 59 1 0.245242 2.02359 0.00389271 0.0150384 1.93e+07 8.05274e+07 3.64199e+07 6.65516e+06 0 6.58861e+07 0 8.05274e+07 6.58861e+07 3.64199e+07 6.65516e+06 0.00332754 -0.0029161 0.00144275 0.00591349 0.0182418
32 59 2 -0.00734693 2.3032 0.00351771 0.0177602 1.74523e+07 7.28183e+07 3.29333e+07 6.01804e+06 0 5.95786e+07 0 7.28183e+07 5.95786e+07 3.29333e+07 6.01804e+06 0.00303876 -0.00496595 0.00143149 0.00629914 0.016837
30 60 0 -0.453593 1.91628 0.00106345 0.0175767 1.36941e+07 5.71375e+07 2.58414e+07 4.72211e+06 0 4.67488e+07 0 5.71375e+07 4.67488e+07 2.58414e+07 4.72211e+06 0.0056624 -0.00421411 0.00309255 0.00732044 0.0189528
45 60 1 -0.0789299 1.89187 0.00266366 0.015907 2.36029e+07 9.84809e+07 4.45397e+07 8.13892e+06 0 8.05753e+07 0 9.84809e+07 8.05753e+07 4.45397e+07 8.13892e+06 0.00378348 -0.00361192 0.00193312 0.00361715 0.0191429
31 60 2 -0.257697 2.12897 0.00230835 0.0180284 1.66731e+07 6.95669e+07 3.14628e+07 5.74933e+06 0 5.69184e+07 0 6.95669e+07 5.69184e+07 3.14628e+07 5.74933e+06 0.00408434 -0.00527389 0.0010352 0.00631076 0.0175626
48 61 0 -0.0629756 1.55243 0.00248559 0.0137797 9.94499e+06 4.14946e+07 1.87667e+07 3.42931e+06 0 3.39502e+07 0 4.14946e+07 3.39502e+07 1.87667e+07 3.42931e+06 0.00660016 -0.00526614 -0.000646743 0.00948552 0.0228084
57 61 1 0.222595 1.66342 0.00355245 0.0132056 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00213584 -0.0023156 -0.000548682 0.00508494 0.0214434
45 61 2 -0.0789299 1.89187 0.00266366 0.015907 2.36029e+07 9.84809e+07 4.45397e+07 8.13892e+06 0 8.05753e+07 0 9.84809e+07 8.05753e+07 4.45397e+07 8.13892e+06 0.00378348 -0.00361192 0.00193312 0.00361715 0.0191429
57 62 0 0.222595 1.66342 0.00355245 0.0132056 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00213584 -0.0023156 -0.000548682 0.00508494 0.0214434
58 62 1 0.542067 1.80453 0.00471805 0.0134014 2.20875e+07 9.21581e+07 4.16801e+07 7.61638e+06 0 7.54021e+07 0 9.21581e+07 7.54021e+07 4.16801e+07 7.61638e+06 0.00355826 -0.000141144 0.00141414 0.00492547 0.0200589
46 62 2 0.245242 2.02359 0.00389271 0.0150384 1.93e+07 8.05274e+07 3.64199e+07 6.65516e+06 0 6.58861e+07 0 8.05274e+07 6.58861e+07 3.64199e+07 6.65516e+06 0.00332754 -0.0029161 0.00144275 0.00591349 0.0182418
47 63 0 0.555722 2.18765 0.006186 0.0170079 4.85027e+06 2.02373e+07 9.15267e+06 1.67251e+06 0 1.65578e+07 0 2.02373e+07 1.65578e+07 9.15267e+06 1.67251e+06 0.0130853 0.00916878 0.000568456 0.0163507 0.017664
58 63 1 0.542067 1.80453 0.00471805 0.0134014 2.20875e+07 9.21581e+07 4.16801e+07 7.61638e+06 0 7.54021e+07 0 9.21581e+07 7.54021e+07 4.16801e+07 7.61638e+06 0.00355826 -0.000141144 0.00141414 0.00492547 0.0200589
55 63 2 0.804047 2.0147 0.00736367 0.0160601 5.149e+06 2.14838e+07 9.7164e+06 1.77552e+06 0 1.75776e+07 0 2.14838e+07 1.75776e+07 9.7164e+06 1.77552e+06 0.0122669 0.0117257 0.0160838 0.0186601 0.0188708
30 64 0 -0.453593 1.91628 0.00106345 0.0175767 1.36941e+07 5.71375e+07 2.58414e+07 4.72211e+06 0 4.67488e+07 0 5.71375e+07 4.67488e+07 2.58414e+07 4.72211e+06 0.0056624 -0.00421411 0.00309255 0.00732044 0.0189528
37 64 1 -0.338721 1.62757 0.00103542 0.0154358 1.77168e+07 7.3922e+07 3.34325e+07 6.10926e+06 0 6.04816e+07 0 7.3922e+07 6.04816e+07 3.34325e+07 6.10926e+06 0.00354309 -0.00241298 -0.000729242 0.00641497 0.0217109
45 64 2 -0.0789299 1.89187 0.00266366 0.015907 2.36029e+07 9.84809e+07 4.45397e+07 8.13892e+06 0 8.05753e+07 0 9.84809e+07 8.05753e+07 4.45397e+07 8.13892e+06 0.00378348 -0.00361192 0.00193312 0.00361715 0.0191429
59 65 0 0.121517 1.3038 0.0032154 0.0112966 2.04975e+07 8.5524e+07 3.86797e+07 7.0681e+06 0 6.99742e+07 0 8.5524e+07 6.99742e+07 3.86797e+07 7.0681e+06 0.0031973 -0.00122848 0.000924204 0.00652795 0.0269104
60 65 1 -0.0163622 0.980258 0.00235237 0.00934515 1.11278e+07 4.64299e+07 2.09987e+07 3.83718e+06 0 3.79881e+07 0 4.64299e+07 3.79881e+07 2.09987e+07 3.83718e+06 0.00593419 -0.00708083 0.000696137 0.00855816 0.034699
68 65 2 0.310086 1.01384 0.00385219 0.0087831 1.21632e+07 5.07498e+07 2.29525e+07 4.1942e+06 0 4.15226e+07 0 5.07498e+07 4.15226e+07 2.29525e+07 4.1942e+06 0.0053364 -0.00139773 0.000208138 0.00921055 0.033476
64 66 0 0.941281 1.73827 0.00707156 0.0134862 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00885579 0.00417717 -1.19005e-05 0.0104473 0.0209753
70 66 1 1.16544 1.51997 0.00849916 0.0107199 4.69592e+06 1.95933e+07 8.86141e+06 1.61928e+06 0 1.60309e+07 0 1.95933e+07 1.60309e+07 8.86141e+06 1.61928e+06 0.0123959 0.00127093 0.00634901 0.0170985 0.0231177
62 66 2 1.32437 1.8187 0.0112388 0.0155302 6.9929e+06 2.91773e+07 1.31959e+07 2.41135e+06 0 2.38723e+07 0 2.91773e+07 2.38723e+07 1.31959e+07 2.41135e+06 0.0116547 -0.00149559 -0.000737139 0.0127038 0.0213923
58 67 0 0.542067 1.80453 0.00471805 0.0134014 2.20875e+07 9.21581e+07 4.16801e+07 7.61638e+06 0 7.54021e+07 0 9.21581e+07 7.54021e+07 4.16801e+07 7.61638e+06 0.00355826 -0.000141144 0.00141414 0.00492547 0.0200589
64 67 1 0.941281 1.73827 0.00707156 0.0134862 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00885579 0.00417717 -1.19005e-05 0.0104473 0.0209753
55 67 2 0.804047 2.0147 0.00736367 0.0160601 5.149e+06 2.14838e+07 9.7164e+06 1.77552e+06 0 1.75776e+07 0 2.14838e+07 1.75776e+07 9.7164e+06 1.77552e+06 0.0122669 0.0117257 0.0160838 0.0186601 0.0188708
65 68 0 0.694256 1.57225 0.0053088 0.0117537 1.2001e+07 5.00733e+07 2.26465e+07 4.13829e+06 0 4.09691e+07 0 5.00733e+07 4.09691e+07 2.26465e+07 4.13829e+06 0.00580483 -0.00251296 -0.000566458 0.00794835 0.0224667
