Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 6 0 1.16772 0.310121 0.00797298 0.0024159 6.02141e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00714717 0.0132298 -0.000797406 0.0112815 0.0426545
100 6 1 1.4592 0.402942 0.0107498 0.00910353 1.14543e+07 4.77922e+07 2.16148e+07 3.94977e+06 0 3.91027e+07 0 4.77922e+07 3.91027e+07 2.16148e+07 3.94977e+06 0.00301478 0.00854161 -0.0072012 0.00742962 0.034538
96 6 2 1.19355 0.68635 0.00884926 0.00962296 917255 3.82717e+06 1.7309e+06 316295 0 3.13132e+06 0 3.82717e+06 3.13132e+06 1.7309e+06 316295 0.0169188 0.00516149 -0.00321395 0.0297 0.0333368
98 7 0 1.79948 0.717854 0.0122608 0.0131492 1.76999e+07 7.38512e+07 3.34005e+07 6.10341e+06 0 6.04237e+07 0 7.38512e+07 6.04237e+07 3.34005e+07 6.10341e+06 0.00399122 0.00309565 -0.00277611 0.00606227 0.0288541
93 7 1 1.79622 0.981643 0.0112563 0.015039 1.19866e+07 5.00132e+07 2.26193e+07 4.13332e+06 0 4.09199e+07 0 5.00132e+07 4.09199e+07 2.26193e+07 4.13332e+06 0.00652331 0.00463397 -0.0030775 0.007662 0.0263121
97 7 2 1.53707 0.721163 0.0112749 0.0124498 1.86373e+07 7.77626e+07 3.51695e+07 6.42666e+06 0 6.36239e+07 0 7.77626e+07 6.36239e+07 3.51695e+07 6.42666e+06 0.00254389 0.000952398 -0.00364291 0.00725729 0.0296011
74 8 0 0.449247 1.34368 -6.96299e-05 0.0150581 7.08896e+06 2.95781e+07 1.33772e+07 2.44447e+06 0 2.42003e+07 0 2.95781e+07 2.42003e+07 1.33772e+07 2.44447e+06 0.0068923 0.00963248 0.00968195 0.0204361 0.0244004
82 8 1 0.642261 1.03497 0.00192964 0.0108051 7.83437e+06 3.26882e+07 1.47838e+07 2.70151e+06 0 2.67449e+07 0 3.26882e+07 2.67449e+07 1.47838e+07 2.70151e+06 0.00852148 0.00619259 -0.00324881 0.0170144 0.0301012
80 8 2 0.83616 1.36656 0.00377384 0.0156603 5.4341e+06 2.26733e+07 1.02544e+07 1.87383e+06 0 1.85509e+07 0 2.26733e+07 1.85509e+07 1.02544e+07 1.87383e+06 0.0165844 0.0139203 -0.00340601 0.010783 0.0232219
71 9 0 0.584838 1.61719 0.00178346 0.0195598 1.7291e+07 7.21454e+07 3.2629e+07 5.96243e+06 0 5.9028e+07 0 7.21454e+07 5.9028e+07 3.2629e+07 5.96243e+06 8.72347e-05 -0.000561142 0.000408609 0.00798533 0.0203159
80 9 1 0.83616 1.36656 0.00377384 0.0156603 5.4341e+06 2.26733e+07 1.02544e+07 1.87383e+06 0 1.85509e+07 0 2.26733e+07 1.85509e+07 1.02544e+07 1.87383e+06 0.0165844 0.0139203 -0.00340601 0.010783 0.0232219
72 9 2 0.85851 1.75099 0.00446434 0.0217215 2.28498e+06 9.5339e+06 4.31187e+06 787925 0 7.80046e+06 0 9.5339e+06 7.80046e+06 4.31187e+06 787925 0.0187116 0.00934637 0.00870538 0.0210629 0.0188451
85 10 0 1.1475 1.25693 0.00681704 0.0173899 1.08773e+07 4.53847e+07 2.0526e+07 3.7508e+06 0 3.7133e+07 0 4.53847e+07 3.7133e+07 2.0526e+07 3.7508e+06 0.0054706 0.00688266 -0.00276284 0.00932544 0.0239799
84 10 1 1.41179 1.36104 0.00849804 0.0184516 8.58051e+06 3.58014e+07 1.61918e+07 2.9588e+06 0 2.92921e+07 0 3.58014e+07 2.92921e+07 1.61918e+07 2.9588e+06 0.00665318 -0.00386321 0.000697716 0.0139086 0.0224695
77 10 2 1.18752 1.56709 0.00722716 0.0207277 1.2373e+07 5.16254e+07 2.33485e+07 4.26656e+06 0 4.2239e+07 0 5.16254e+07 4.2239e+07 2.33485e+07 4.26656e+06 0.00177809 0.00269058 0.00567422 0.0106524 0.0205154
80 11 0 0.83616 1.36656 0.00377384 0.0156603 5.4341e+06 2.26733e+07 1.02544e+07 1.87383e+06 0 1.85509e+07 0 2.26733e+07 1.85509e+07 1.02544e+07 1.87383e+06 0.0165844 0.0139203 -0.00340601 0.010783 0.0232219
85 11 1 1.1475 1.25693 0.00681704 0.0173899 1.08773e+07 4.53847e+07 2.0526e+07 3.7508e+06 0 3.7133e+07 0 4.53847e+07 3.7133e+07 2.0526e+07 3.7508e+06 0.0054706 0.00688266 -0.00276284 0.00932544 0.0239799
77 11 2 1.18752 1.56709 0.00722716 0.0207277 1.2373e+07 5.16254e+07 2.33485e+07 4.26656e+06 0 4.2239e+07 0 5.16254e+07 4.2239e+07 2.33485e+07 4.26656e+06 0.00177809 0.00269058 0.00567422 0.0106524 0.0205154
89 12 0 1.00364 1.00434 0.00582923 0.0131054 7.58853e+06 3.16625e+07 1.43199e+07 2.61673e+06 0 2.59057e+07 0 3.16625e+07 2.59057e+07 1.43199e+07 2.61673e+06 0.0118339 0.0164425 0.000728281 0.0113134 0.0286409
92 12 1 1.40224 1.0292 0.00895687 0.0150092 1.59091e+07 6.63795e+07 3.00213e+07 5.48591e+06 0 5.43105e+07 0 6.63795e+07 5.43105e+07 3.00213e+07 5.48591e+06 0.00339286 -0.0100632 -0.00852176 0.00470435 0.0262181
85 12 2 1.1475 1.25693 0.00681704 0.0173899 1.08773e+07 4.53847e+07 2.0526e+07 3.7508e+06 0 3.7133e+07 0 4.53847e+07 3.7133e+07 2.0526e+07 3.7508e+06 0.0054706 0.00688266 -0.00276284 0.00932544 0.0239799
97 13 0 1.53707 0.721163 0.0112749 0.0124498 1.86373e+07 7.77626e+07 3.51695e+07 6.42666e+06 0 6.36239e+07 0 7.77626e+07 6.36239e+07 3.51695e+07 6.42666e+06 0.00254389 0.000952398 -0.00364291 0.00725729 0.0296011
92 13 1 1.40224 1.0292 0.00895687 0.0150092 1.59091e+07 6.63795e+07 3.00213e+07 5.48591e+06 0 5.43105e+07 0 6.63795e+07 5.43105e+07 3.00213e+07 5.48591e+06 0.00339286 -0.0100632 -0.00852176 0.00470435 0.0262181
96 13 2 1.19355 0.68635 0.00884926 0.00962296 917255 3.82717e+06 1.7309e+06 316295 0 3.13132e+06 0 3.82717e+06 3.13132e+06 1.7309e+06 316295 0.0169188 0.00516149 -0.00321395 0.0297 0.0333368
97 14 0 1.53707 0.721163 0.0112749 0.0124498 1.86373e+07 7.77626e+07 3.51695e+07 6.42666e+06 0 6.36239e+07 0 7.77626e+07 6.36239e+07 3.51695e+07 6.42666e+06 0.00254389 0.000952398 -0.00364291 0.00725729 0.0296011
93 14 1 1.79622 0.981643 0.0112563 0.015039 1.19866e+07 5.00132e+07 2.26193e+07 4.13332e+06 0 4.09199e+07 0 5.00132e+07 4.09199e+07 2.26193e+07 4.13332e+06 0.00652331 0.00463397 -0.0030775 0.007662 0.0263121
92 14 2 1.40224 1.0292 0.00895687 0.0150092 1.59091e+07 6.63795e+07 3.00213e+07 5.48591e+06 0 5.43105e+07 0 6.63795e+07 5.43105e+07 3.00213e+07 5.48591e+06 0.00339286 -0.0100632 -0.00852176 0.00470435 0.0262181
86 15 0 1.68767 1.31127 0.0106787 0.0180519 6.96671e+06 2.9068e+07 1.31465e+07 2.40231e+06 0 2.37829e+07 0 2.9068e+07 2.37829e+07 1.31465e+07 2.40231e+06 0.00833197 0.00383603 0.00446417 0.0134078 0.0232865
78 15 1 1.57377 1.63909 0.00916437 0.0206924 1.82291e+07 7.60593e+07 3.43991e+07 6.2859e+06 0 6.22304e+07 0 7.60593e+07 6.22304e+07 3.43991e+07 6.2859e+06 0.00336919 -0.0038988 0.00246383 0.00610314 0.0205645
84 15 2 1.41179 1.36104 0.00849804 0.0184516 8.58051e+06 3.58014e+07 1.61918e+07 2.9588e+06 0 2.92921e+07 0 3.58014e+07 2.92921e+07 1.61918e+07 2.9588e+06 0.00665318 -0.00386321 0.000697716 0.0139086 0.0224695
84 16 0 1.41179 1.36104 0.00849804 0.0184516 8.58051e+06 3.58014e+07 1.61918e+07 2.9588e+06 0 2.92921e+07 0 3.58014e+07 2.92921e+07 1.61918e+07 2.9588e+06 0.00665318 -0.00386321 0.000697716 0.0139086 0.0224695
78 16 1 1.57377 1.63909 0.00916437 0.0206924 1.82291e+07 7.60593e+07 3.43991e+07 6.2859e+06 0 6.22304e+07 0 7.60593e+07 6.22304e+07 3.43991e+07 6.2859e+06 0.00336919 -0.0038988 0.00246383 0.00610314 0.0205645
77 16 2 1.18752 1.56709 0.00722716 0.0207277 1.2373e+07 5.16254e+07 2.33485e+07 4.26656e+06 0 4.2239e+07 0 5.16254e+07 4.2239e+07 2.33485e+07 4.26656e+06 0.00177809 0.00269058 0.00567422 0.0106524 0.0205154
95 17 0 1.16772 0.310121 0.00797298 0.0024159 6.02141e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00714717 0.0132298 -0.000797406 0.0112815 0.0426545
88 17 1 0.872274 0.235263 0.0049787 0.00235904 1.20628e+07 5.0331e+07 2.2763e+07 4.15959e+06 0 4.11799e+07 0 5.0331e+07 4.11799e+07 2.2763e+07 4.15959e+06 0.00664854 0.0024625 0.0111791 0.0077455 0.0562842
94 17 2 1 3.30639e-24 1.80442e-26 4.35977e-26 7.30291e+06 3.04708e+07 1.37809e+07 2.51824e+06 0 2.49306e+07 0 3.04708e+07 2.49306e+07 1.37809e+07 2.51824e+06 0.00947462 -0.0332196 0.0432267 0.0151097 0.0616602
102 18 0 1.73988 0.194805 0.015113 0.00896713 7.22201e+06 3.01332e+07 1.36283e+07 2.49035e+06 0 2.46544e+07 0 3.01332e+07 2.46544e+07 1.36283e+07 2.49035e+06 0.0091501 0.00458076 -0.0183205 0.0115769 0.0336101
100 18 1 1.4592 0.402942 0.0107498 0.00910353 1.14543e+07 4.77922e+07 2.16148e+07 3.94977e+06 0 3.91027e+07 0 4.77922e+07 3.91027e+07 2.16148e+07 3.94977e+06 0.00301478 0.00854161 -0.0072012 0.00742962 0.034538
99 18 2 1.37877 0.0451511 0.0105801 -0.0006887 1.00234e+06 4.18216e+06 1.89145e+06 345633 0 3.42177e+06 0 4.18216e+06 3.42177e+06 1.89145e+06 345633 0.0390981 0.0229027 0.0179537 0.0409323 0.0401673
96 19 0 1.19355 0.68635 0.00884926 0.00962296 917255 3.82717e+06 1.7309e+06 316295 0 3.13132e+06 0 3.82717e+06 3.13132e+06 1.7309e+06 316295 0.0169188 0.00516149 -0.00321395 0.0297 0.0333368
91 19 1 0.798491 0.724121 0.00396426 0.00640437 6.5655e+06 2.7394e+07 1.23894e+07 2.26397e+06 0 2.24133e+07 0 2.7394e+07 2.24133e+07 1.23894e+07 2.26397e+06 0.00679249 0.00129666 -0.00987495 0.0129865 0.0373408
90 19 2 0.93213 0.492178 0.00572968 0.00420978 1.92998e+07 8.05268e+07 3.64196e+07 6.6551e+06 0 6.58855e+07 0 8.05268e+07 6.58855e+07 3.64196e+07 6.6551e+06 0.00486074 0.00405438 -0.00306291 0.00502641 0.0430106
93 20 0 1.79622 0.981643 0.0112563 0.015039 1.19866e+07 5.00132e+07 2.26193e+07 4.13332e+06 0 4.09199e+07 0 5.00132e+07 4.09199e+07 2.26193e+07 4.13332e+06 0.00652331 0.00463397 -0.0030775 0.007662 0.0263121
86 20 1 1.68767 1.31127 0.0106787 0.0180519 6.96671e+06 2.9068e+07 1.31465e+07 2.40231e+06 0 2.37829e+07 0 2.9068e+07 2.37829e+07 1.31465e+07 2.40231e+06 0.00833197 0.00383603 0.00446417 0.0134078 0.0232865
92 20 2 1.40224 1.0292 0.00895687 0.0150092 1.59091e+07 6.63795e+07 3.00213e+07 5.48591e+06 0 5.43105e+07 0 6.63795e+07 5.43105e+07 3.00213e+07 5.48591e+06 0.00339286 -0.0100632 -0.00852176 0.00470435 0.0262181
65 21 0 -0.0513442 1.02011 -0.00488678 0.0174654 6.61141e+06 2.75855e+07 1.2476e+07 2.2798e+06 0 2.257e+07 0 2.75855e+07 2.257e+07 1.2476e+07 2.2798e+06 0.014291 -0.00806694 0.00652098 0.0075734 0.0322404
66 21 1 0.103358 1.3388 -0.00372352 0.0175765 7.90463e+06 3.29814e+07 1.49164e+07 2.72573e+06 0 2.69848e+07 0 3.29814e+07 2.69848e+07 1.49164e+07 2.72573e+06 0.00910231 -0.0285951 -0.014297 0.00619679 0.0248087
55 21 2 -0.282135 1.33324 -0.0079226 0.0216463 7.79307e+06 3.25159e+07 1.47059e+07 2.68727e+06 0 2.66039e+07 0 3.25159e+07 2.66039e+07 1.47059e+07 2.68727e+06 0.00815177 0.000345452 -0.00359633 0.014 0.0247042
50 22 0 -0.567314 0.786132 -0.00961392 0.0145694 2.25323e+07 9.40143e+07 4.25195e+07 7.76977e+06 0 7.69208e+07 0 9.40143e+07 7.69208e+07 4.25195e+07 7.76977e+06 0.00090821 0.00706105 -0.000732609 0.00281383 0.0371604
63 22 1 -0.228951 0.699317 -0.00742538 0.0146988 6.22611e+06 2.59779e+07 1.1749e+07 2.14693e+06 0 2.12547e+07 0 2.59779e+07 2.12547e+07 1.1749e+07 2.14693e+06 0.0140828 -0.007504 -0.0104427 0.0114481 0.0428215
53 22 2 -0.362537 1.01494 -0.00857086 0.0176011 1.05836e+07 4.41591e+07 1.99717e+07 3.64951e+06 0 3.61301e+07 0 4.41591e+07 3.61301e+07 1.99717e+07 3.64951e+06 0.00744804 0.00549027 0.00350958 0.010084 0.0316173
75 23 0 0.290081 1.0188 -0.000739252 0.0113298 1.16071e+07 4.84296e+07 2.19031e+07 4.00245e+06 0 3.96242e+07 0 4.84296e+07 3.96242e+07 2.19031e+07 4.00245e+06 0.00823995 -0.0184065 -0.0067641 0.00567572 0.0317872
66 23 1 0.103358 1.3388 -0.00372352 0.0175765 7.90463e+06 3.29814e+07 1.49164e+07 2.72573e+06 0 2.69848e+07 0 3.29814e+07 2.69848e+07 1.49164e+07 2.72573e+06 0.00910231 -0.0285951 -0.014297 0.00619679 0.0248087
65 23 2 -0.0513442 1.02011 -0.00488678 0.0174654 6.61141e+06 2.75855e+07 1.2476e+07 2.2798e+06 0 2.257e+07 0 2.75855e+07 2.257e+07 1.2476e+07 2.2798e+06 0.014291 -0.00806694 0.00652098 0.0075734 0.0322404
91 24 0 0.798491 0.724121 0.00396426 0.00640437 6.5655e+06 2.7394e+07 1.23894e+07 2.26397e+06 0 2.24133e+07 0 2.7394e+07 2.24133e+07 1.23894e+07 2.26397e+06 0.00679249 0.00129666 -0.00987495 0.0129865 0.0373408
82 24 1 0.642261 1.03497 0.00192964 0.0108051 7.83437e+06 3.26882e+07 1.47838e+07 2.70151e+06 0 2.67449e+07 0 3.26882e+07 2.67449e+07 1.47838e+07 2.70151e+06 0.00852148 0.00619259 -0.00324881 0.0170144 0.0301012
81 24 2 0.457451 0.695408 0.00286785 0.00685273 1.52467e+07 6.36157e+07 2.87713e+07 5.25749e+06 0 5.20492e+07 0 6.36157e+07 5.20492e+07 2.87713e+07 5.25749e+06 -0.000220001 -0.00242892 -0.00971016 0.00892031 0.041672
82 25 0 0.642261 1.03497 0.00192964 0.0108051 7.83437e+06 3.26882e+07 1.47838e+07 2.70151e+06 0 2.67449e+07 0 3.26882e+07 2.67449e+07 1.47838e+07 2.70151e+06 0.00852148 0.00619259 -0.00324881 0.0170144 0.0301012
89 25 1 1.00364 1.00434 0.00582923 0.0131054 7.58853e+06 3.16625e+07 1.43199e+07 2.61673e+06 0 2.59057e+07 0 3.16625e+07 2.59057e+07 1.43199e+07 2.61673e+06 0.0118339 0.0164425 0.000728281 0.0113134 0.0286409
80 25 2 0.83616 1.36656 0.00377384 0.0156603 5.4341e+06 2.26733e+07 1.02544e+07 1.87383e+06 0 1.85509e+07 0 2.26733e+07 1.85509e+07 1.02544e+07 1.87383e+06 0.0165844 0.0139203 -0.00340601 0.010783 0.0232219
81 26 0 0.457451 0.695408 0.00286785 0.00685273 1.52467e+07 6.36157e+07 2.87713e+07 5.25749e+06 0 5.20492e+07 0 6.36157e+07 5.20492e+07 2.87713e+07 5.25749e+06 -0.000220001 -0.00242892 -0.00971016 0.00892031 0.041672
82 26 1 0.642261 1.03497 0.00192964 0.0108051 7.83437e+06 3.26882e+07 1.47838e+07 2.70151e+06 0 2.67449e+07 0 3.26882e+07 2.67449e+07 1.47838e+07 2.70151e+06 0.00852148 0.00619259 -0.00324881 0.0170144 0.0301012
75 26 2 0.290081 1.0188 -0.000739252 0.0113298 1.16071e+07 4.84296e+07 2.19031e+07 4.00245e+06 0 3.96242e+07 0 4.84296e+07 3.96242e+07 2.19031e+07 4.00245e+06 0.00823995 -0.0184065 -0.0067641 0.00567572 0.0317872
85 27 0 1.1475 1.25693 0.00681704 0.0173899 1.08773e+07 4.53847e+07 2.0526e+07 3.7508e+06 0 3.7133e+07 0 4.53847e+07 3.7133e+07 2.0526e+07 3.7508e+06 0.0054706 0.00688266 -0.00276284 0.00932544 0.0239799
92 27 1 1.40224 1.0292 0.00895687 0.0150092 1.59091e+07 6.63795e+07 3.00213e+07 5.48591e+06 0 5.43105e+07 0 6.63795e+07 5.43105e+07 3.00213e+07 5.48591e+06 0.00339286 -0.0100632 -0.00852176 0.00470435 0.0262181
84 27 2 1.41179 1.36104 0.00849804 0.0184516 8.58051e+06 3.58014e+07 1.61918e+07 2.9588e+06 0 2.92921e+07 0 3.58014e+07 2.92921e+07 1.61918e+07 2.9588e+06 0.00665318 -0.00386321 0.000697716 0.0139086 0.0224695
91 28 0 0.798491 0.724121 0.00396426 0.00640437 6.5655e+06 2.7394e+07 1.23894e+07 2.26397e+06 0 2.24133e+07 0 2.7394e+07 2.24133e+07 1.23894e+07 2.26397e+06 0.00679249 0.00129666 -0.00987495 0.0129865 0.0373408
89 28 1 1.00364 1.00434 0.00582923 0.0131054 7.58853e+06 3.16625e+07 1.43199e+07 2.61673e+06 0 2.59057e+07 0 3.16625e+07 2.59057e+07 1.43199e+07 2.61673e+06 0.0118339 0.0164425 0.000728281 0.0113134 0.0286409
82 28 2 0.642261 1.03497 0.00192964 0.0108051 7.83437e+06 3.26882e+07 1.47838e+07 2.70151e+06 0 2.67449e+07 0 3.26882e+07 2.67449e+07 1.47838e+07 2.70151e+06 0.00852148 0.00619259 -0.00324881 0.0170144 0.0301012
91 29 0 0.798491 0.724121 0.00396426 0.00640437 6.5655e+06 2.7394e+07 1.23894e+07 2.26397e+06 0 2.24133e+07 0 2.7394e+07 2.24133e+07 1.23894e+07 2.26397e+06 0.00679249 0.00129666 -0.00987495 0.0129865 0.0373408
96 29 1 1.19355 0.68635 0.00884926 0.00962296 917255 3.82717e+06 1.7309e+06 316295 0 3.13132e+06 0 3.82717e+06 3.13132e+06 1.7309e+06 316295 0.0169188 0.00516149 -0.00321395 0.0297 0.0333368
89 29 2 1.00364 1.00434 0.00582923 0.0131054 7.58853e+06 3.16625e+07 1.43199e+07 2.61673e+06 0 2.59057e+07 0 3.16625e+07 2.59057e+07 1.43199e+07 2.61673e+06 0.0118339 0.0164425 0.000728281 0.0113134 0.0286409
77 30 0 1.18752 1.56709 0.00722716 0.0207277 1.2373e+07 5.16254e+07 2.33485e+07 4.26656e+06 0 4.2239e+07 0 5.16254e+07 4.2239e+07 2.33485e+07 4.26656e+06 0.00177809 0.00269058 0.00567422 0.0106524 0.0205154
78 30 1 1.57377 1.63909 0.00916437 0.0206924 1.82291e+07 7.60593e+07 3.43991e+07 6.2859e+06 0 6.22304e+07 0 7.60593e+07 6.22304e+07 3.43991e+07 6.2859e+06 0.00336919 -0.0038988 0.00246383 0.00610314 0.0205645
69 30 2 1.43187 1.85788 0.00845831 0.0227328 1.65439e+07 6.90281e+07 3.12192e+07 5.7048e+06 0 5.64776e+07 0 6.90281e+07 5.64776e+07 3.12192e+07 5.7048e+06 0.004131 -0.00392513 -0.00454956 0.00693977 0.0189534
90 31 0 0.93213 0.492178 0.00572968 0.00420978 1.92998e+07 8.05268e+07 3.64196e+07 6.6551e+06 0 6.58855e+07 0 8.05268e+07 6.58855e+07 3.64196e+07 6.6551e+06 0.00486074 0.00405438 -0.00306291 0.00502641 0.0430106
88 31 1 0.872274 0.235263 0.0049787 0.00235904 1.20628e+07 5.0331e+07 2.2763e+07 4.15959e+06 0 4.11799e+07 0 5.0331e+07 4.11799e+07 2.2763e+07 4.15959e+06 0.00664854 0.0024625 0.0111791 0.0077455 0.0562842
95 31 2 1.16772 0.310121 0.00797298 0.0024159 6.02141e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00714717 0.0132298 -0.000797406 0.0112815 0.0426545
96 32 0 1.19355 0.68635 0.00884926 0.00962296 917255 3.82717e+06 1.7309e+06 316295 0 3.13132e+06 0 3.82717e+06 3.13132e+06 1.7309e+06 316295 0.0169188 0.00516149 -0.00321395 0.0297 0.0333368
90 32 1 0.93213 0.492178 0.00572968 0.00420978 1.92998e+07 8.05268e+07 3.64196e+07 6.6551e+06 0 6.58855e+07 0 8.05268e+07 6.58855e+07 3.64196e+07 6.6551e+06 0.00486074 0.00405438 -0.00306291 0.00502641 0.0430106
95 32 2 1.16772 0.310121 0.00797298 0.0024159 6.02141e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00714717 0.0132298 -0.000797406 0.0112815 0.0426545
91 33 0 0.798491 0.724121 0.00396426 0.00640437 6.5655e+06 2.7394e+07 1.23894e+07 2.26397e+06 0 2.24133e+07 0 2.7394e+07 2.24133e+07 1.23894e+07 2.26397e+06 0.00679249 0.00129666 -0.00987495 0.0129865 0.0373408
83 33 1 0.609706 0.363081 0.00466681 0.00336291 2.3058e+07 9.62076e+07 4.35115e+07 7.95105e+06 0 7.87153e+07 0 9.62076e+07 7.87153e+07 4.35115e+07 7.95105e+06 0.00117843 -0.00329268 1.90617e-05 0.00625693 0.0557568
90 33 2 0.93213 0.492178 0.00572968 0.00420978 1.92998e+07 8.05268e+07 3.64196e+07 6.6551e+06 0 6.58855e+07 0 8.05268e+07 6.58855e+07 3.64196e+07 6.6551e+06 0.00486074 0.00405438 -0.00306291 0.00502641 0.0430106
68 34 0 1.1548 1.81109 0.00742772 0.0232344 1.23817e+07 5.16614e+07 2.33648e+07 4.26954e+06 0 4.22684e+07 0 5.16614e+07 4.22684e+07 2.33648e+07 4.26954e+06 0.00347334 -0.00463785 -0.00242117 0.0107376 0.0185617
