Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 3 1 -0.514474 2.46696 -0.00189249 0.021163 6.89953e+06 2.87877e+07 1.30197e+07 2.37915e+06 0 2.35536e+07 0 2.87877e+07 2.35536e+07 1.30197e+07 2.37915e+06 0.00966842 0.00153854 0.00319193 0.00953079 0.00829777
39 3 2 -0.267652 2.7588 0.000840112 0.0247596 1.67647e+07 6.99492e+07 3.16357e+07 5.78092e+06 0 5.72311e+07 0 6.99492e+07 5.72311e+07 3.16357e+07 5.78092e+06 0.00238567 0.0044244 0.00571959 0.006834 0.00714182
24 4 0 -0.332777 3.10634 -0.000101464 0.0283717 6.31781e+06 2.63605e+07 1.1922e+07 2.17855e+06 0 2.15677e+07 0 2.63605e+07 2.15677e+07 1.1922e+07 2.17855e+06 0.0143544 -0.0118541 -0.0113957 0.0114442 0.00624564
25 4 1 -0.644823 2.83523 -0.00186217 0.0258048 3.28514e+06 1.3707e+07 6.19922e+06 1.13281e+06 0 1.12148e+07 0 1.3707e+07 1.12148e+07 6.19922e+06 1.13281e+06 0.00961804 0.011991 0.00461095 0.0183644 0.00694838
39 4 2 -0.267652 2.7588 0.000840112 0.0247596 1.67647e+07 6.99492e+07 3.16357e+07 5.78092e+06 0 5.72311e+07 0 6.99492e+07 5.72311e+07 3.16357e+07 5.78092e+06 0.00238567 0.0044244 0.00571959 0.006834 0.00714182
9 5 0 -0.905169 3.06584 -0.00377904 0.0270252 8.07505e+06 3.36925e+07 1.5238e+07 2.7845e+06 0 2.75666e+07 0 3.36925e+07 2.75666e+07 1.5238e+07 2.7845e+06 0.00871144 0.0102109 0.00164059 0.0137995 0.00654016
19 5 1 -1.04364 2.81212 -0.004733 0.0233602 1.11246e+07 4.64164e+07 2.09926e+07 3.83607e+06 0 3.79771e+07 0 4.64164e+07 3.79771e+07 2.09926e+07 3.83607e+06 0.00406074 -6.9589e-05 -0.00173097 0.00943297 0.00717119
25 5 2 -0.644823 2.83523 -0.00186217 0.0258048 3.28514e+06 1.3707e+07 6.19922e+06 1.13281e+06 0 1.12148e+07 0 1.3707e+07 1.12148e+07 6.19922e+06 1.13281e+06 0.00961804 0.011991 0.00461095 0.0183644 0.00694838
5 6 0 -1.72199 2.37835 -0.00815988 0.0211173 1.39561e+07 5.82304e+07 2.63357e+07 4.81243e+06 0 4.76431e+07 0 5.82304e+07 4.76431e+07 2.63357e+07 4.81243e+06 0.00573384 0.00363048 0.0156335 0.00582545 0.00903598
21 6 1 -1.4528 2.22857 -0.00721668 0.0192838 2.48257e+06 1.03583e+07 4.68473e+06 856060 0 8.475e+06 0 1.03583e+07 8.475e+06 4.68473e+06 856060 0.0127717 -0.0003066 -5.77771e-05 0.0183337 0.00932965
6 6 2 -1.55876 2.63626 -0.0061322 0.022826 2.21569e+07 9.24478e+07 4.18111e+07 7.64032e+06 0 7.56391e+07 0 9.24478e+07 7.56391e+07 4.18111e+07 7.64032e+06 0.00317994 -0.00238416 -0.00223934 0.00403191 0.00812329
47 7 0 -0.727752 2.13337 -0.00330156 0.0191897 2.27801e+07 9.50479e+07 4.2987e+07 7.8552e+06 0 7.77664e+07 0 9.50479e+07 7.77664e+07 4.2987e+07 7.8552e+06 0.0025224 -0.00075829 0.00387898 0.00383288 0.0100767
40 7 1 -0.514474 2.46696 -0.00189249 0.021163 6.89953e+06 2.87877e+07 1.30197e+07 2.37915e+06 0 2.35536e+07 0 2.87877e+07 2.35536e+07 1.30197e+07 2.37915e+06 0.00966842 0.00153854 0.00319193 0.00953079 0.00829777
33 7 2 -0.8665 2.49896 -0.00384434 0.0212777 2.53392e+07 1.05726e+08 4.78162e+07 8.73765e+06 0 8.65027e+07 0 1.05726e+08 8.65027e+07 4.78162e+07 8.73765e+06 0.00313658 -0.00269461 -0.00152425 0.00426939 0.00813073
46 8 0 -1.22349 1.56661 -0.00590719 0.0132749 1.05977e+07 4.42179e+07 1.99983e+07 3.65437e+06 0 3.61783e+07 0 4.42179e+07 3.61783e+07 1.99983e+07 3.65437e+06 0.00620861 -0.00160348 -0.00545716 0.010313 0.0137064
45 8 1 -1.46332 1.23663 -0.00689527 0.00960786 7.4243e+06 3.09773e+07 1.401e+07 2.56011e+06 0 2.5345e+07 0 3.09773e+07 2.5345e+07 1.401e+07 2.56011e+06 0.00788662 -0.00342394 0.0020676 0.0148865 0.015991
60 8 2 -1.08464 1.18898 -0.00451539 0.00996162 1.4543e+07 6.06793e+07 2.74432e+07 5.01481e+06 0 4.96467e+07 0 6.06793e+07 4.96467e+07 2.74432e+07 5.01481e+06 0.00481989 0.00709277 0.00249824 0.00730795 0.0186935
48 9 0 -0.963897 1.83892 -0.00517017 0.016239 9.85098e+06 4.11024e+07 1.85893e+07 3.39689e+06 0 3.36292e+07 0 4.11024e+07 3.36292e+07 1.85893e+07 3.39689e+06 0.00462908 0.00730733 -0.0014314 0.0134186 0.0119523
46 9 1 -1.22349 1.56661 -0.00590719 0.0132749 1.05977e+07 4.42179e+07 1.99983e+07 3.65437e+06 0 3.61783e+07 0 4.42179e+07 3.61783e+07 1.99983e+07 3.65437e+06 0.00620861 -0.00160348 -0.00545716 0.010313 0.0137064
61 9 2 -0.868261 1.47423 -0.00361804 0.0131675 1.64241e+07 6.8528e+07 3.0993e+07 5.66347e+06 0 5.60684e+07 0 6.8528e+07 5.60684e+07 3.0993e+07 5.66347e+06 0.00434241 0.00236674 -0.0047279 0.00596269 0.0159229
35 10 0 -1.26532 1.92769 -0.00663545 0.0161959 1.7537e+07 7.31717e+07 3.30932e+07 6.04725e+06 0 5.98678e+07 0 7.31717e+07 5.98678e+07 3.30932e+07 6.04725e+06 0.00355797 0.0028654 0.00255491 0.00601278 0.0109192
32 10 1 -1.56194 1.83003 -0.00797804 0.0153788 2.2924e+07 9.56483e+07 4.32586e+07 7.90482e+06 0 7.82577e+07 0 9.56483e+07 7.82577e+07 4.32586e+07 7.90482e+06 0.00106044 -0.00409588 9.0552e-05 0.00246854 0.0112918
46 10 2 -1.22349 1.56661 -0.00590719 0.0132749 1.05977e+07 4.42179e+07 1.99983e+07 3.65437e+06 0 3.61783e+07 0 4.42179e+07 3.61783e+07 1.99983e+07 3.65437e+06 0.00620861 -0.00160348 -0.00545716 0.010313 0.0137064
15 11 0 -1.99869 1.59474 -0.0106615 0.0133322 1.78404e+07 7.44377e+07 3.36657e+07 6.15188e+06 0 6.09036e+07 0 7.44377e+07 6.09036e+07 3.36657e+07 6.15188e+06 0.00337281 0.00390528 0.00655187 0.00604714 0.0129297
30 11 1 -1.76092 1.47812 -0.00941793 0.0126777 5.30861e+06 2.21497e+07 1.00176e+07 1.83056e+06 0 1.81225e+07 0 2.21497e+07 1.81225e+07 1.00176e+07 1.83056e+06 0.0102025 -0.00120312 2.38907e-05 0.0162721 0.0134306
18 11 2 -1.90021 1.85371 -0.00940499 0.0158337 1.38674e+07 5.78605e+07 2.61684e+07 4.78186e+06 0 4.73404e+07 0 5.78605e+07 4.73404e+07 2.61684e+07 4.78186e+06 0.00543687 0.00146986 -0.00120826 0.00684281 0.0114226
15 12 0 -1.99869 1.59474 -0.0106615 0.0133322 1.78404e+07 7.44377e+07 3.36657e+07 6.15188e+06 0 6.09036e+07 0 7.44377e+07 6.09036e+07 3.36657e+07 6.15188e+06 0.00337281 0.00390528 0.00655187 0.00604714 0.0129297
16 12 1 -2.09671 1.33559 -0.0118173 0.0108342 1.14031e+07 4.75785e+07 2.15182e+07 3.93211e+06 0 3.89279e+07 0 4.75785e+07 3.89279e+07 2.15182e+07 3.93211e+06 0.00529363 0.000644059 -0.00286351 0.010914 0.0144347
30 12 2 -1.76092 1.47812 -0.00941793 0.0126777 5.30861e+06 2.21497e+07 1.00176e+07 1.83056e+06 0 1.81225e+07 0 2.21497e+07 1.81225e+07 1.00176e+07 1.83056e+06 0.0102025 -0.00120312 2.38907e-05 0.0162721 0.0134306
131 13 0 1.02982 0.636024 0.00717055 0.00498059 9.72751e+06 4.05872e+07 1.83563e+07 3.35431e+06 0 3.32077e+07 0 4.05872e+07 3.32077e+07 1.83563e+07 3.35431e+06 0.00645841 0.000658205 0.00527803 0.00966335 0.0302706
130 13 1 1.20788 0.9295 0.00870325 0.00688651 2.66455e+07 1.11176e+08 5.02812e+07 9.1881e+06 0 9.09622e+07 0 1.11176e+08 9.09622e+07 5.02812e+07 9.1881e+06 0.00127572 0.00115366 0.0021213 0.00506263 0.0218544
120 13 2 0.7964 0.954639 0.00642577 0.00838106 7.69582e+06 3.21101e+07 1.45224e+07 2.65373e+06 0 2.62719e+07 0 3.21101e+07 2.62719e+07 1.45224e+07 2.65373e+06 0.00807351 0.00148025 0.00190172 0.0110336 0.0253953
113 14 0 0.600889 0.279274 0.0037678 0.00301198 6.73761e+06 2.81121e+07 1.27142e+07 2.32331e+06 0 2.30008e+07 0 2.81121e+07 2.30008e+07 1.27142e+07 2.32331e+06 0.00396497 -0.00247969 0.0102169 0.0139482 0.0555601
123 14 1 0.892481 0.325748 0.005134 0.00247442 1.53753e+07 6.4152e+07 2.90138e+07 5.30182e+06 0 5.2488e+07 0 6.4152e+07 5.2488e+07 2.90138e+07 5.30182e+06 0.002137 -0.0048831 0.0102915 0.00911406 0.0445364
121 14 2 0.611717 0.615141 0.00527852 0.00625009 2.01711e+07 8.41623e+07 3.80638e+07 6.95556e+06 0 6.886e+07 0 8.41623e+07 6.886e+07 3.80638e+07 6.95556e+06 0.00231603 -0.00747073 0.000249191 0.00515078 0.0381868
132 15 0 1.27095 0.316612 0.00624139 0.00208515 1.85974e+07 7.75962e+07 3.50942e+07 6.41291e+06 0 6.34878e+07 0 7.75962e+07 6.34878e+07 3.50942e+07 6.41291e+06 0.00272389 -0.000350444 0.00825601 0.00702593 0.0320302
139 15 1 1.4349 0.665373 0.00883886 0.00372543 1.88459e+07 7.8633e+07 3.55631e+07 6.49859e+06 0 6.43361e+07 0 7.8633e+07 6.43361e+07 3.55631e+07 6.49859e+06 0.00324478 -0.0100487 0.0020142 0.00676464 0.0232546
131 15 2 1.02982 0.636024 0.00717055 0.00498059 9.72751e+06 4.05872e+07 1.83563e+07 3.35431e+06 0 3.32077e+07 0 4.05872e+07 3.32077e+07 1.83563e+07 3.35431e+06 0.00645841 0.000658205 0.00527803 0.00966335 0.0302706
89 16 0 -0.142858 1.35339e-06 -3.40953e-27 6.22603e-26 2.51337e+07 1.04868e+08 4.74284e+07 8.66679e+06 0 8.58013e+07 0 1.04868e+08 8.58013e+07 4.74284e+07 8.66679e+06 -0.000389716 -0.00375845 -0.00853515 0.00652 0.0847692
90 16 1 -0.298589 0.336132 -0.00214014 0.00318403 2.42654e+07 1.01245e+08 4.579e+07 8.36739e+06 0 8.28372e+07 0 1.01245e+08 8.28372e+07 4.579e+07 8.36739e+06 0.000264253 -0.00282734 -0.00384375 0.00603319 0.0566718
76 16 2 -0.428572 2.53371e-05 -6.53941e-28 4.50983e-26 7.31836e+06 3.05352e+07 1.38101e+07 2.52357e+06 0 2.49834e+07 0 3.05352e+07 2.49834e+07 1.38101e+07 2.52357e+06 0.00199561 -0.00239843 -0.00976506 0.0149343 0.0815422
89 17 0 -0.142858 1.35339e-06 -3.40953e-27 6.22603e-26 2.51337e+07 1.04868e+08 4.74284e+07 8.66679e+06 0 8.58013e+07 0 1.04868e+08 8.58013e+07 4.74284e+07 8.66679e+06 -0.000389716 -0.00375845 -0.00853515 0.00652 0.0847692
98 17 1 0.142857 3.96085e-06 3.06481e-27 3.29562e-26 1.0206e+07 4.25835e+07 1.92591e+07 3.51929e+06 0 3.4841e+07 0 4.25835e+07 3.4841e+07 1.92591e+07 3.51929e+06 -1.88497e-07 -5.88373e-07 0.00279307 0.00871827 0.0847387
101 17 2 0.0117097 0.343235 -0.00123729 0.00330408 2.8304e+06 1.18096e+07 5.3411e+06 976001 0 9.66241e+06 0 1.18096e+07 9.66241e+06 5.3411e+06 976001 0.00695825 0.00393344 -0.00163245 0.0126538 0.0574268
31 18 0 -1.49546 1.5364 -0.00736196 0.0132784 1.20665e+07 5.03463e+07 2.277e+07 4.16085e+06 0 4.11925e+07 0 5.03463e+07 4.11925e+07 2.277e+07 4.16085e+06 0.00541712 -0.00190494 -0.00375492 0.00903106 0.0133105
30 18 1 -1.76092 1.47812 -0.00941793 0.0126777 5.30861e+06 2.21497e+07 1.00176e+07 1.83056e+06 0 1.81225e+07 0 2.21497e+07 1.81225e+07 1.00176e+07 1.83056e+06 0.0102025 -0.00120312 2.38907e-05 0.0162721 0.0134306
45 18 2 -1.46332 1.23663 -0.00689527 0.00960786 7.4243e+06 3.09773e+07 1.401e+07 2.56011e+06 0 2.5345e+07 0 3.09773e+07 2.5345e+07 1.401e+07 2.56011e+06 0.00788662 -0.00342394 0.0020676 0.0148865 0.015991
32 19 0 -1.56194 1.83003 -0.00797804 0.0153788 2.2924e+07 9.56483e+07 4.32586e+07 7.90482e+06 0 7.82577e+07 0 9.56483e+07 7.82577e+07 4.32586e+07 7.90482e+06 0.00106044 -0.00409588 9.0552e-05 0.00246854 0.0112918
31 19 1 -1.49546 1.5364 -0.00736196 0.0132784 1.20665e+07 5.03463e+07 2.277e+07 4.16085e+06 0 4.11925e+07 0 5.03463e+07 4.11925e+07 2.277e+07 4.16085e+06 0.00541712 -0.00190494 -0.00375492 0.00903106 0.0133105
46 19 2 -1.22349 1.56661 -0.00590719 0.0132749 1.05977e+07 4.42179e+07 1.99983e+07 3.65437e+06 0 3.61783e+07 0 4.42179e+07 3.61783e+07 1.99983e+07 3.65437e+06 0.00620861 -0.00160348 -0.00545716 0.010313 0.0137064
32 20 0 -1.56194 1.83003 -0.00797804 0.0153788 2.2924e+07 9.56483e+07 4.32586e+07 7.90482e+06 0 7.82577e+07 0 9.56483e+07 7.82577e+07 4.32586e+07 7.90482e+06 0.00106044 -0.00409588 9.0552e-05 0.00246854 0.0112918
30 20 1 -1.76092 1.47812 -0.00941793 0.0126777 5.30861e+06 2.21497e+07 1.00176e+07 1.83056e+06 0 1.81225e+07 0 2.21497e+07 1.81225e+07 1.00176e+07 1.83056e+06 0.0102025 -0.00120312 2.38907e-05 0.0162721 0.0134306
31 20 2 -1.49546 1.5364 -0.00736196 0.0132784 1.20665e+07 5.03463e+07 2.277e+07 4.16085e+06 0 4.11925e+07 0 5.03463e+07 4.11925e+07 2.277e+07 4.16085e+06 0.00541712 -0.00190494 -0.00375492 0.00903106 0.0133105
21 21 0 -1.4528 2.22857 -0.00721668 0.0192838 2.48257e+06 1.03583e+07 4.68473e+06 856060 0 8.475e+06 0 1.03583e+07 8.475e+06 4.68473e+06 856060 0.0127717 -0.0003066 -5.77771e-05 0.0183337 0.00932965
32 21 1 -1.56194 1.83003 -0.00797804 0.0153788 2.2924e+07 9.56483e+07 4.32586e+07 7.90482e+06 0 7.82577e+07 0 9.56483e+07 7.82577e+07 4.32586e+07 7.90482e+06 0.00106044 -0.00409588 9.0552e-05 0.00246854 0.0112918
35 21 2 -1.26532 1.92769 -0.00663545 0.0161959 1.7537e+07 7.31717e+07 3.30932e+07 6.04725e+06 0 5.98678e+07 0 7.31717e+07 5.98678e+07 3.30932e+07 6.04725e+06 0.00355797 0.0028654 0.00255491 0.00601278 0.0109192
18 22 0 -1.90021 1.85371 -0.00940499 0.0158337 1.38674e+07 5.78605e+07 2.61684e+07 4.78186e+06 0 4.73404e+07 0 5.78605e+07 4.73404e+07 2.61684e+07 4.78186e+06 0.00543687 0.00146986 -0.00120826 0.00684281 0.0114226
30 22 1 -1.76092 1.47812 -0.00941793 0.0126777 5.30861e+06 2.21497e+07 1.00176e+07 1.83056e+06 0 1.81225e+07 0 2.21497e+07 1.81225e+07 1.00176e+07 1.83056e+06 0.0102025 -0.00120312 2.38907e-05 0.0162721 0.0134306
32 22 2 -1.56194 1.83003 -0.00797804 0.0153788 2.2924e+07 9.56483e+07 4.32586e+07 7.90482e+06 0 7.82577e+07 0 9.56483e+07 7.82577e+07 4.32586e+07 7.90482e+06 0.00106044 -0.00409588 9.0552e-05 0.00246854 0.0112918
111 23 0 0.209032 0.664654 0.00286709 0.0080894 5.49643e+06 2.29334e+07 1.0372e+07 1.89532e+06 0 1.87637e+07 0 2.29334e+07 1.87637e+07 1.0372e+07 1.89532e+06 0.0101093 -0.00171867 -0.00133722 0.0107821 0.0397852
109 23 1 0.409379 0.967175 0.00423621 0.00925337 2.09079e+07 8.72366e+07 3.94542e+07 7.20964e+06 0 7.13754e+07 0 8.72366e+07 7.13754e+07 3.94542e+07 7.20964e+06 0.0039997 -0.00466275 0.000566728 0.00409265 0.0280284
99 23 2 0.0250735 1.0005 0.00186881 0.00973798 1.28495e+07 5.36134e+07 2.42476e+07 4.43086e+06 0 4.38655e+07 0 5.36134e+07 4.38655e+07 2.42476e+07 4.43086e+06 0.00726003 0.00288657 0.000230978 0.00527049 0.0281958
101 24 0 0.0117097 0.343235 -0.00123729 0.00330408 2.8304e+06 1.18096e+07 5.3411e+06 976001 0 9.66241e+06 0 1.18096e+07 9.66241e+06 5.3411e+06 976001 0.00695825 0.00393344 -0.00163245 0.0126538 0.0574268
111 24 1 0.209032 0.664654 0.00286709 0.0080894 5.49643e+06 2.29334e+07 1.0372e+07 1.89532e+06 0 1.87637e+07 0 2.29334e+07 1.87637e+07 1.0372e+07 1.89532e+06 0.0101093 -0.00171867 -0.00133722 0.0107821 0.0397852
100 24 2 -0.165351 0.677235 -0.000273043 0.00657531 1.37964e+07 5.75642e+07 2.60344e+07 4.75737e+06 0 4.7098e+07 0 5.75642e+07 4.7098e+07 2.60344e+07 4.75737e+06 0.00200741 0.000533837 0.00609077 0.0116308 0.0394035
101 25 0 0.0117097 0.343235 -0.00123729 0.00330408 2.8304e+06 1.18096e+07 5.3411e+06 976001 0 9.66241e+06 0 1.18096e+07 9.66241e+06 5.3411e+06 976001 0.00695825 0.00393344 -0.00163245 0.0126538 0.0574268
98 25 1 0.142857 3.96085e-06 3.06481e-27 3.29562e-26 1.0206e+07 4.25835e+07 1.92591e+07 3.51929e+06 0 3.4841e+07 0 4.25835e+07 3.4841e+07 1.92591e+07 3.51929e+06 -1.88497e-07 -5.88373e-07 0.00279307 0.00871827 0.0847387
110 25 2 0.32579 0.334106 0.00280734 0.00382143 5.84215e+06 2.43759e+07 1.10244e+07 2.01453e+06 0 1.99439e+07 0 2.43759e+07 1.99439e+07 1.10244e+07 2.01453e+06 0.00693997 0.00330449 0.00772095 0.0156016 0.0564308
104 26 0 1.43775 2.3552 0.01294 0.0186673 7.38975e+06 3.08331e+07 1.39448e+07 2.54819e+06 0 2.52271e+07 0 3.08331e+07 2.52271e+07 1.39448e+07 2.54819e+06 0.0110749 0.0082538 0.00240039 0.0124276 0.00900419
116 26 1 1.58282 2.00415 0.0133383 0.0145654 5.17565e+06 2.15949e+07 9.76668e+06 1.78471e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76668e+06 1.78471e+06 0.0104579 0.00855074 0.00422897 0.0178864 0.0105688
115 26 2 1.81306 2.25455 0.0158557 0.0187661 1.07509e+07 4.48573e+07 2.02875e+07 3.70722e+06 0 3.67014e+07 0 4.48573e+07 3.67014e+07 2.02875e+07 3.70722e+06 0.00513804 -0.00353908 -0.00803357 0.010017 0.00982398
103 27 0 1.50517 2.75534 0.0144548 0.0244085 3.02271e+06 1.2612e+07 5.70399e+06 1.04231e+06 0 1.03189e+07 0 1.2612e+07 1.03189e+07 5.70399e+06 1.04231e+06 0.0211723 -0.000735793 -0.00341936 0.0211212 0.0079116
104 27 1 1.43775 2.3552 0.01294 0.0186673 7.38975e+06 3.08331e+07 1.39448e+07 2.54819e+06 0 2.52271e+07 0 3.08331e+07 2.52271e+07 1.39448e+07 2.54819e+06 0.0110749 0.0082538 0.00240039 0.0124276 0.00900419
114 27 2 1.65938 2.5051 0.0143406 0.0205833 2.89296e+07 1.20706e+08 5.45914e+07 9.97572e+06 0 9.87596e+07 0 1.20706e+08 9.87596e+07 5.45914e+07 9.97572e+06 0.0019428 -0.000835172 0.000282578 0.00180584 0.00880107
93 28 0 1.0903 2.36372 0.0102589 0.018078 9.4234e+06 3.93183e+07 1.77824e+07 3.24945e+06 0 3.21696e+07 0 3.93183e+07 3.21696e+07 1.77824e+07 3.24945e+06 0.00784684 0.00103085 0.000150524 0.00955344 0.00881239
105 28 1 1.24829 2.05659 0.0111757 0.0143999 1.21395e+07 5.06511e+07 2.29078e+07 4.18604e+06 0 4.14418e+07 0 5.06511e+07 4.14418e+07 2.29078e+07 4.18604e+06 0.00319187 -0.00277054 0.000365133 0.0126754 0.0103322
104 28 2 1.43775 2.3552 0.01294 0.0186673 7.38975e+06 3.08331e+07 1.39448e+07 2.54819e+06 0 2.52271e+07 0 3.08331e+07 2.52271e+07 1.39448e+07 2.54819e+06 0.0110749 0.0082538 0.00240039 0.0124276 0.00900419
120 29 0 0.7964 0.954639 0.00642577 0.00838106 7.69582e+06 3.21101e+07 1.45224e+07 2.65373e+06 0 2.62719e+07 0 3.21101e+07 2.62719e+07 1.45224e+07 2.65373e+06 0.00807351 0.00148025 0.00190172 0.0110336 0.0253953
117 29 1 0.889578 1.31086 0.00785966 0.0108288 2.93262e+07 1.22361e+08 5.53398e+07 1.01125e+07 0 1.00113e+08 0 1.22361e+08 1.00113e+08 5.53398e+07 1.01125e+07 0.00275241 -0.0027393 0.00486599 0.00296179 0.018106
108 29 2 0.570523 1.28699 0.00608951 0.0110398 1.07559e+07 4.48782e+07 2.02969e+07 3.70894e+06 0 3.67185e+07 0 4.48782e+07 3.67185e+07 2.02969e+07 3.70894e+06 0.00753764 0.000734029 0.00307711 0.00912336 0.0199413
120 30 0 0.7964 0.954639 0.00642577 0.00838106 7.69582e+06 3.21101e+07 1.45224e+07 2.65373e+06 0 2.62719e+07 0 3.21101e+07 2.62719e+07 1.45224e+07 2.65373e+06 0.00807351 0.00148025 0.00190172 0.0110336 0.0253953
125 30 1 1.03868 1.11339 0.00821327 0.00899748 5.47988e+06 2.28643e+07 1.03408e+07 1.88962e+06 0 1.87072e+07 0 2.28643e+07 1.87072e+07 1.03408e+07 1.88962e+06 0.00772795 -0.00704261 -0.00198762 0.00983074 0.0202885
117 30 2 0.889578 1.31086 0.00785966 0.0108288 2.93262e+07 1.22361e+08 5.53398e+07 1.01125e+07 0 1.00113e+08 0 1.22361e+08 1.00113e+08 5.53398e+07 1.01125e+07 0.00275241 -0.0027393 0.00486599 0.00296179 0.018106
111 31 0 0.209032 0.664654 0.00286709 0.0080894 5.49643e+06 2.29334e+07 1.0372e+07 1.89532e+06 0 1.87637e+07 0 2.29334e+07 1.87637e+07 1.0372e+07 1.89532e+06 0.0101093 -0.00171867 -0.00133722 0.0107821 0.0397852
121 31 1 0.611717 0.615141 0.00527852 0.00625009 2.01711e+07 8.41623e+07 3.80638e+07 6.95556e+06 0 6.886e+07 0 8.41623e+07 6.886e+07 3.80638e+07 6.95556e+06 0.00231603 -0.00747073 0.000249191 0.00515078 0.0381868
109 31 2 0.409379 0.967175 0.00423621 0.00925337 2.09079e+07 8.72366e+07 3.94542e+07 7.20964e+06 0 7.13754e+07 0 8.72366e+07 7.13754e+07 3.94542e+07 7.20964e+06 0.0039997 -0.00466275 0.000566728 0.00409265 0.0280284
131 32 0 1.02982 0.636024 0.00717055 0.00498059 9.72751e+06 4.05872e+07 1.83563e+07 3.35431e+06 0 3.32077e+07 0 4.05872e+07 3.32077e+07 1.83563e+07 3.35431e+06 0.00645841 0.000658205 0.00527803 0.00966335 0.0302706
139 32 1 1.4349 0.665373 0.00883886 0.00372543 1.88459e+07 7.8633e+07 3.55631e+07 6.49859e+06 0 6.43361e+07 0 7.8633e+07 6.43361e+07 3.55631e+07 6.49859e+06 0.00324478 -0.0100487 0.0020142 0.00676464 0.0232546
130 32 2 1.20788 0.9295 0.00870325 0.00688651 2.66455e+07 1.11176e+08 5.02812e+07 9.1881e+06 0 9.09622e+07 0 1.11176e+08 9.09622e+07 5.02812e+07 9.1881e+06 0.00127572 0.00115366 0.0021213 0.00506263 0.0218544
130 33 0 1.20788 0.9295 0.00870325 0.00688651 2.66455e+07 1.11176e+08 5.02812e+07 9.1881e+06 0 9.09622e+07 0 1.11176e+08 9.09622e+07 5.02812e+07 9.1881e+06 0.00127572 0.00115366 0.0021213 0.00506263 0.0218544
138 33 1 1.55755 1.04323 0.010133 0.00537208 1.37694e+07 5.74518e+07 2.59836e+07 4.74808e+06 0 4.7006e+07 0 5.74518e+07 4.7006e+07 2.59836e+07 4.74808e+06 0.00443411 -0.0079763 -0.00124396 0.00696879 0.0176505
129 33 2 1.26278 1.30033 0.0089707 0.00876294 2.70327e+07 1.12792e+08 5.10119e+07 9.32161e+06 0 9.2284e+07 0 1.12792e+08 9.2284e+07 5.10119e+07 9.32161e+06 0.00260742 -0.0081173 0.00397062 0.00457961 0.0164076
