Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 4 1 -0.966525 0.267034 -0.00492459 0.00144031 1.71288e+07 7.14683e+07 3.23228e+07 5.90647e+06 0 5.84741e+07 0 7.14683e+07 5.84741e+07 3.23228e+07 5.90647e+06 0.00448232 0.00826292 -0.0112966 0.00283316 0.0596986
56 4 2 -0.639443 0.334867 -0.00390499 0.00261487 1.32347e+07 5.52206e+07 2.49745e+07 4.56369e+06 0 4.51805e+07 0 5.52206e+07 4.51805e+07 2.49745e+07 4.56369e+06 0.00503508 0.0034358 -0.00819649 0.00860241 0.0643799
67 5 0 -1.26373 0.460561 -0.00842296 0.00108061 1.08283e+07 4.51801e+07 2.04335e+07 3.73389e+06 0 3.69655e+07 0 4.51801e+07 3.69655e+07 2.04335e+07 3.73389e+06 0.00836694 0.000784331 -0.00512423 0.00734355 0.0469173
69 5 1 -1.54192 0.454449 -0.0101214 0.000531024 1.22575e+07 5.11433e+07 2.31304e+07 4.22671e+06 0 4.18445e+07 0 5.11433e+07 4.18445e+07 2.31304e+07 4.22671e+06 0.00589063 0.00708683 -0.00693695 0.00817325 0.0450061
71 5 2 -1.51222 0.203948 -0.0100364 -0.00272133 4.16652e+06 1.73845e+07 7.86241e+06 1.43673e+06 0 1.42236e+07 0 1.73845e+07 1.42236e+07 7.86241e+06 1.43673e+06 0.0143439 -0.00132768 0.000701796 0.0246161 0.0480106
61 6 0 -0.95034 0.578894 -0.00711131 0.00336555 1.42854e+07 5.96045e+07 2.69572e+07 4.926e+06 0 4.87674e+07 0 5.96045e+07 4.87674e+07 2.69572e+07 4.926e+06 0.00426584 0.0013749 -0.00515592 -0.000523439 0.0481364
67 6 1 -1.26373 0.460561 -0.00842296 0.00108061 1.08283e+07 4.51801e+07 2.04335e+07 3.73389e+06 0 3.69655e+07 0 4.51801e+07 3.69655e+07 2.04335e+07 3.73389e+06 0.00836694 0.000784331 -0.00512423 0.00734355 0.0469173
62 6 2 -0.966525 0.267034 -0.00492459 0.00144031 1.71288e+07 7.14683e+07 3.23228e+07 5.90647e+06 0 5.84741e+07 0 7.14683e+07 5.84741e+07 3.23228e+07 5.90647e+06 0.00448232 0.00826292 -0.0112966 0.00283316 0.0596986
61 7 0 -0.95034 0.578894 -0.00711131 0.00336555 1.42854e+07 5.96045e+07 2.69572e+07 4.926e+06 0 4.87674e+07 0 5.96045e+07 4.87674e+07 2.69572e+07 4.926e+06 0.00426584 0.0013749 -0.00515592 -0.000523439 0.0481364
65 7 1 -1.19813 0.837056 -0.0112366 0.0070803 1.77929e+06 7.42394e+06 3.3576e+06 613549 0 6.07414e+06 0 7.42394e+06 6.07414e+06 3.3576e+06 613549 0.015739 0.0127826 0.00385903 0.0283235 0.0401171
67 7 2 -1.26373 0.460561 -0.00842296 0.00108061 1.08283e+07 4.51801e+07 2.04335e+07 3.73389e+06 0 3.69655e+07 0 4.51801e+07 3.69655e+07 2.04335e+07 3.73389e+06 0.00836694 0.000784331 -0.00512423 0.00734355 0.0469173
65 8 0 -1.19813 0.837056 -0.0112366 0.0070803 1.77929e+06 7.42394e+06 3.3576e+06 613549 0 6.07414e+06 0 7.42394e+06 6.07414e+06 3.3576e+06 613549 0.015739 0.0127826 0.00385903 0.0283235 0.0401171
70 8 1 -1.44785 0.95181 -0.0133582 0.00737435 1.14133e+07 4.76211e+07 2.15374e+07 3.93563e+06 0 3.89627e+07 0 4.76211e+07 3.89627e+07 2.15374e+07 3.93563e+06 0.00277114 0.0179207 0.00988677 0.0121009 0.0387701
68 8 2 -1.56495 0.705653 -0.0132848 0.00279402 1.0019e+07 4.18033e+07 1.89062e+07 3.45482e+06 0 3.42027e+07 0 4.18033e+07 3.42027e+07 1.89062e+07 3.45482e+06 0.00668603 0.0101179 -0.0170958 0.0114211 0.0417907
67 9 0 -1.26373 0.460561 -0.00842296 0.00108061 1.08283e+07 4.51801e+07 2.04335e+07 3.73389e+06 0 3.69655e+07 0 4.51801e+07 3.69655e+07 2.04335e+07 3.73389e+06 0.00836694 0.000784331 -0.00512423 0.00734355 0.0469173
65 9 1 -1.19813 0.837056 -0.0112366 0.0070803 1.77929e+06 7.42394e+06 3.3576e+06 613549 0 6.07414e+06 0 7.42394e+06 6.07414e+06 3.3576e+06 613549 0.015739 0.0127826 0.00385903 0.0283235 0.0401171
68 9 2 -1.56495 0.705653 -0.0132848 0.00279402 1.0019e+07 4.18033e+07 1.89062e+07 3.45482e+06 0 3.42027e+07 0 4.18033e+07 3.42027e+07 1.89062e+07 3.45482e+06 0.00668603 0.0101179 -0.0170958 0.0114211 0.0417907
57 10 0 -0.714286 3.74474e-24 -8.10971e-27 4.93053e-26 1.80308e+07 7.52318e+07 3.40248e+07 6.2175e+06 0 6.15533e+07 0 7.52318e+07 6.15533e+07 3.40248e+07 6.2175e+06 0.00192205 -0.000928196 -0.017727 0.00764244 0.0878526
56 10 1 -0.639443 0.334867 -0.00390499 0.00261487 1.32347e+07 5.52206e+07 2.49745e+07 4.56369e+06 0 4.51805e+07 0 5.52206e+07 4.51805e+07 2.49745e+07 4.56369e+06 0.00503508 0.0034358 -0.00819649 0.00860241 0.0643799
62 10 2 -0.966525 0.267034 -0.00492459 0.00144031 1.71288e+07 7.14683e+07 3.23228e+07 5.90647e+06 0 5.84741e+07 0 7.14683e+07 5.84741e+07 3.23228e+07 5.90647e+06 0.00448232 0.00826292 -0.0112966 0.00283316 0.0596986
59 11 0 -0.865682 0.916175 -0.00486898 0.00880876 1.4632e+06 6.10508e+06 2.76113e+06 504552 0 4.99507e+06 0 6.10508e+06 4.99507e+06 2.76113e+06 504552 0.0212213 0.0191977 0.0120552 0.0276368 0.0397983
52 11 1 -0.55059 0.940204 -0.00272153 0.00960334 2.90077e+07 1.21032e+08 5.47388e+07 1.00027e+07 0 9.90263e+07 0 1.21032e+08 9.90263e+07 5.47388e+07 1.00027e+07 0.0029796 0.00116678 0.000113607 0.00340414 0.0406887
53 11 2 -0.688625 1.23644 -0.00512712 0.0123571 3.93026e+06 1.63987e+07 7.41658e+06 1.35526e+06 0 1.34171e+07 0 1.63987e+07 1.34171e+07 7.41658e+06 1.35526e+06 0.00875933 -0.00807889 -0.0069228 0.0149666 0.0339547
56 12 0 -0.639443 0.334867 -0.00390499 0.00261487 1.32347e+07 5.52206e+07 2.49745e+07 4.56369e+06 0 4.51805e+07 0 5.52206e+07 4.51805e+07 2.49745e+07 4.56369e+06 0.00503508 0.0034358 -0.00819649 0.00860241 0.0643799
55 12 1 -0.688731 0.665133 -0.0050983 0.00613106 5.17141e+06 2.15773e+07 9.75868e+06 1.78324e+06 0 1.76541e+07 0 2.15773e+07 1.76541e+07 9.75868e+06 1.78324e+06 0.00914023 0.014247 0.0111727 0.01727 0.0482626
61 12 2 -0.95034 0.578894 -0.00711131 0.00336555 1.42854e+07 5.96045e+07 2.69572e+07 4.926e+06 0 4.87674e+07 0 5.96045e+07 4.87674e+07 2.69572e+07 4.926e+06 0.00426584 0.0013749 -0.00515592 -0.000523439 0.0481364
49 13 0 -0.428348 0.604382 -0.00342385 0.00626183 9.45996e+06 3.94709e+07 1.78514e+07 3.26206e+06 0 3.22944e+07 0 3.94709e+07 3.22944e+07 1.78514e+07 3.26206e+06 0.00600235 0.00169073 0.00363969 0.0133405 0.0534867
52 13 1 -0.55059 0.940204 -0.00272153 0.00960334 2.90077e+07 1.21032e+08 5.47388e+07 1.00027e+07 0 9.90263e+07 0 1.21032e+08 9.90263e+07 5.47388e+07 1.00027e+07 0.0029796 0.00116678 0.000113607 0.00340414 0.0406887
55 13 2 -0.688731 0.665133 -0.0050983 0.00613106 5.17141e+06 2.15773e+07 9.75868e+06 1.78324e+06 0 1.76541e+07 0 2.15773e+07 1.76541e+07 9.75868e+06 1.78324e+06 0.00914023 0.014247 0.0111727 0.01727 0.0482626
50 14 0 -0.428571 3.53547e-24 -2.67424e-27 5.44806e-26 1.73678e+07 7.24656e+07 3.27738e+07 5.98889e+06 0 5.929e+07 0 7.24656e+07 5.929e+07 3.27738e+07 5.98889e+06 5.94228e-18 -6.63289e-18 -0.0110485 0.00910629 0.0939175
48 14 1 -0.300666 0.304577 -0.00219145 0.00293876 1.28689e+07 5.36943e+07 2.42842e+07 4.43754e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43754e+06 0.00438593 0.000703178 -0.00568915 0.00925979 0.0708405
56 14 2 -0.639443 0.334867 -0.00390499 0.00261487 1.32347e+07 5.52206e+07 2.49745e+07 4.56369e+06 0 4.51805e+07 0 5.52206e+07 4.51805e+07 2.49745e+07 4.56369e+06 0.00503508 0.0034358 -0.00819649 0.00860241 0.0643799
44 15 0 -0.285726 0.864027 -0.00184937 0.00931007 1.84934e+07 7.71621e+07 3.48979e+07 6.37703e+06 0 6.31326e+07 0 7.71621e+07 6.31326e+07 3.48979e+07 6.37703e+06 0.00363819 -0.000334539 -2.26847e-06 0.00718919 0.0445096
37 15 1 -0.0220155 0.932172 -0.000875027 0.00939552 1.89951e+07 7.92556e+07 3.58447e+07 6.55005e+06 0 6.48455e+07 0 7.92556e+07 6.48455e+07 3.58447e+07 6.55005e+06 0.00552774 0.00670369 -0.0019573 0.00199497 0.0424534
46 15 2 -0.298988 1.18004 -0.00285257 0.0107626 3.13148e+07 1.30658e+08 5.90925e+07 1.07982e+07 0 1.06902e+08 0 1.30658e+08 1.06902e+08 5.90925e+07 1.07982e+07 0.00107271 0.00227218 -0.00581017 0.00145832 0.0358323
49 16 0 -0.428348 0.604382 -0.00342385 0.00626183 9.45996e+06 3.94709e+07 1.78514e+07 3.26206e+06 0 3.22944e+07 0 3.94709e+07 3.22944e+07 1.78514e+07 3.26206e+06 0.00600235 0.00169073 0.00363969 0.0133405 0.0534867
44 16 1 -0.285726 0.864027 -0.00184937 0.00931007 1.84934e+07 7.71621e+07 3.48979e+07 6.37703e+06 0 6.31326e+07 0 7.71621e+07 6.31326e+07 3.48979e+07 6.37703e+06 0.00363819 -0.000334539 -2.26847e-06 0.00718919 0.0445096
52 16 2 -0.55059 0.940204 -0.00272153 0.00960334 2.90077e+07 1.21032e+08 5.47388e+07 1.00027e+07 0 9.90263e+07 0 1.21032e+08 9.90263e+07 5.47388e+07 1.00027e+07 0.0029796 0.00116678 0.000113607 0.00340414 0.0406887
49 17 0 -0.428348 0.604382 -0.00342385 0.00626183 9.45996e+06 3.94709e+07 1.78514e+07 3.26206e+06 0 3.22944e+07 0 3.94709e+07 3.22944e+07 1.78514e+07 3.26206e+06 0.00600235 0.00169073 0.00363969 0.0133405 0.0534867
41 17 1 -0.128521 0.599679 -0.00198606 0.00654742 9.85976e+06 4.1139e+07 1.86058e+07 3.39992e+06 0 3.36592e+07 0 4.1139e+07 3.36592e+07 1.86058e+07 3.39992e+06 0.00331477 -0.00286675 0.00306181 0.0142066 0.0549038
44 17 2 -0.285726 0.864027 -0.00184937 0.00931007 1.84934e+07 7.71621e+07 3.48979e+07 6.37703e+06 0 6.31326e+07 0 7.71621e+07 6.31326e+07 3.48979e+07 6.37703e+06 0.00363819 -0.000334539 -2.26847e-06 0.00718919 0.0445096
53 18 0 -0.688625 1.23644 -0.00512712 0.0123571 3.93026e+06 1.63987e+07 7.41658e+06 1.35526e+06 0 1.34171e+07 0 1.63987e+07 1.34171e+07 7.41658e+06 1.35526e+06 0.00875933 -0.00807889 -0.0069228 0.0149666 0.0339547
52 18 1 -0.55059 0.940204 -0.00272153 0.00960334 2.90077e+07 1.21032e+08 5.47388e+07 1.00027e+07 0 9.90263e+07 0 1.21032e+08 9.90263e+07 5.47388e+07 1.00027e+07 0.0029796 0.00116678 0.000113607 0.00340414 0.0406887
46 18 2 -0.298988 1.18004 -0.00285257 0.0107626 3.13148e+07 1.30658e+08 5.90925e+07 1.07982e+07 0 1.06902e+08 0 1.30658e+08 1.06902e+08 5.90925e+07 1.07982e+07 0.00107271 0.00227218 -0.00581017 0.00145832 0.0358323
47 19 0 -0.642574 1.63271 -0.00578147 0.0160431 2.21447e+07 9.23967e+07 4.1788e+07 7.63609e+06 0 7.55973e+07 0 9.23967e+07 7.55973e+07 4.1788e+07 7.63609e+06 0.00288663 -0.00631644 0.00494602 0.00181845 0.0291579
53 19 1 -0.688625 1.23644 -0.00512712 0.0123571 3.93026e+06 1.63987e+07 7.41658e+06 1.35526e+06 0 1.34171e+07 0 1.63987e+07 1.34171e+07 7.41658e+06 1.35526e+06 0.00875933 -0.00807889 -0.0069228 0.0149666 0.0339547
45 19 2 -0.46735 1.40944 -0.00470098 0.0130806 8.64044e+06 3.60515e+07 1.63049e+07 2.97946e+06 0 2.94967e+07 0 3.60515e+07 2.94967e+07 1.63049e+07 2.97946e+06 0.00504895 -0.00829006 -0.00581181 0.0143335 0.0315937
60 20 0 -1.03719 1.17028 -0.00858307 0.0131223 1.34924e+07 5.6296e+07 2.54608e+07 4.65256e+06 0 4.60604e+07 0 5.6296e+07 4.60604e+07 2.54608e+07 4.65256e+06 0.00639171 -0.00182304 0.00137908 0.00264694 0.034893
59 20 1 -0.865682 0.916175 -0.00486898 0.00880876 1.4632e+06 6.10508e+06 2.76113e+06 504552 0 4.99507e+06 0 6.10508e+06 4.99507e+06 2.76113e+06 504552 0.0212213 0.0191977 0.0120552 0.0276368 0.0397983
53 20 2 -0.688625 1.23644 -0.00512712 0.0123571 3.93026e+06 1.63987e+07 7.41658e+06 1.35526e+06 0 1.34171e+07 0 1.63987e+07 1.34171e+07 7.41658e+06 1.35526e+06 0.00875933 -0.00807889 -0.0069228 0.0149666 0.0339547
59 21 0 -0.865682 0.916175 -0.00486898 0.00880876 1.4632e+06 6.10508e+06 2.76113e+06 504552 0 4.99507e+06 0 6.10508e+06 4.99507e+06 2.76113e+06 504552 0.0212213 0.0191977 0.0120552 0.0276368 0.0397983
55 21 1 -0.688731 0.665133 -0.0050983 0.00613106 5.17141e+06 2.15773e+07 9.75868e+06 1.78324e+06 0 1.76541e+07 0 2.15773e+07 1.76541e+07 9.75868e+06 1.78324e+06 0.00914023 0.014247 0.0111727 0.01727 0.0482626
52 21 2 -0.55059 0.940204 -0.00272153 0.00960334 2.90077e+07 1.21032e+08 5.47388e+07 1.00027e+07 0 9.90263e+07 0 1.21032e+08 9.90263e+07 5.47388e+07 1.00027e+07 0.0029796 0.00116678 0.000113607 0.00340414 0.0406887
65 22 0 -1.19813 0.837056 -0.0112366 0.0070803 1.77929e+06 7.42394e+06 3.3576e+06 613549 0 6.07414e+06 0 7.42394e+06 6.07414e+06 3.3576e+06 613549 0.015739 0.0127826 0.00385903 0.0283235 0.0401171
59 22 1 -0.865682 0.916175 -0.00486898 0.00880876 1.4632e+06 6.10508e+06 2.76113e+06 504552 0 4.99507e+06 0 6.10508e+06 4.99507e+06 2.76113e+06 504552 0.0212213 0.0191977 0.0120552 0.0276368 0.0397983
60 22 2 -1.03719 1.17028 -0.00858307 0.0131223 1.34924e+07 5.6296e+07 2.54608e+07 4.65256e+06 0 4.60604e+07 0 5.6296e+07 4.60604e+07 2.54608e+07 4.65256e+06 0.00639171 -0.00182304 0.00137908 0.00264694 0.034893
65 23 0 -1.19813 0.837056 -0.0112366 0.0070803 1.77929e+06 7.42394e+06 3.3576e+06 613549 0 6.07414e+06 0 7.42394e+06 6.07414e+06 3.3576e+06 613549 0.015739 0.0127826 0.00385903 0.0283235 0.0401171
61 23 1 -0.95034 0.578894 -0.00711131 0.00336555 1.42854e+07 5.96045e+07 2.69572e+07 4.926e+06 0 4.87674e+07 0 5.96045e+07 4.87674e+07 2.69572e+07 4.926e+06 0.00426584 0.0013749 -0.00515592 -0.000523439 0.0481364
59 23 2 -0.865682 0.916175 -0.00486898 0.00880876 1.4632e+06 6.10508e+06 2.76113e+06 504552 0 4.99507e+06 0 6.10508e+06 4.99507e+06 2.76113e+06 504552 0.0212213 0.0191977 0.0120552 0.0276368 0.0397983
44 24 0 -0.285726 0.864027 -0.00184937 0.00931007 1.84934e+07 7.71621e+07 3.48979e+07 6.37703e+06 0 6.31326e+07 0 7.71621e+07 6.31326e+07 3.48979e+07 6.37703e+06 0.00363819 -0.000334539 -2.26847e-06 0.00718919 0.0445096
41 24 1 -0.128521 0.599679 -0.00198606 0.00654742 9.85976e+06 4.1139e+07 1.86058e+07 3.39992e+06 0 3.36592e+07 0 4.1139e+07 3.36592e+07 1.86058e+07 3.39992e+06 0.00331477 -0.00286675 0.00306181 0.0142066 0.0549038
37 24 2 -0.0220155 0.932172 -0.000875027 0.00939552 1.89951e+07 7.92556e+07 3.58447e+07 6.55005e+06 0 6.48455e+07 0 7.92556e+07 6.48455e+07 3.58447e+07 6.55005e+06 0.00552774 0.00670369 -0.0019573 0.00199497 0.0424534
48 25 0 -0.300666 0.304577 -0.00219145 0.00293876 1.28689e+07 5.36943e+07 2.42842e+07 4.43754e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43754e+06 0.00438593 0.000703178 -0.00568915 0.00925979 0.0708405
40 25 1 0.0142875 0.309614 -0.00111583 0.00310147 1.62228e+07 6.76883e+07 3.06132e+07 5.59407e+06 0 5.53813e+07 0 6.76883e+07 5.53813e+07 3.06132e+07 5.59407e+06 0.00258408 4.32555e-05 -0.00304521 0.00867416 0.0716834
41 25 2 -0.128521 0.599679 -0.00198606 0.00654742 9.85976e+06 4.1139e+07 1.86058e+07 3.39992e+06 0 3.36592e+07 0 4.1139e+07 3.36592e+07 1.86058e+07 3.39992e+06 0.00331477 -0.00286675 0.00306181 0.0142066 0.0549038
56 26 0 -0.639443 0.334867 -0.00390499 0.00261487 1.32347e+07 5.52206e+07 2.49745e+07 4.56369e+06 0 4.51805e+07 0 5.52206e+07 4.51805e+07 2.49745e+07 4.56369e+06 0.00503508 0.0034358 -0.00819649 0.00860241 0.0643799
48 26 1 -0.300666 0.304577 -0.00219145 0.00293876 1.28689e+07 5.36943e+07 2.42842e+07 4.43754e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43754e+06 0.00438593 0.000703178 -0.00568915 0.00925979 0.0708405
49 26 2 -0.428348 0.604382 -0.00342385 0.00626183 9.45996e+06 3.94709e+07 1.78514e+07 3.26206e+06 0 3.22944e+07 0 3.94709e+07 3.22944e+07 1.78514e+07 3.26206e+06 0.00600235 0.00169073 0.00363969 0.0133405 0.0534867
50 27 0 -0.428571 3.53547e-24 -2.67424e-27 5.44806e-26 1.73678e+07 7.24656e+07 3.27738e+07 5.98889e+06 0 5.929e+07 0 7.24656e+07 5.929e+07 3.27738e+07 5.98889e+06 5.94228e-18 -6.63289e-18 -0.0110485 0.00910629 0.0939175
42 27 1 -0.142857 3.53731e-24 9.92812e-29 5.37153e-26 1.46619e+07 6.11754e+07 2.76676e+07 5.05581e+06 0 5.00526e+07 0 6.11754e+07 5.00526e+07 2.76676e+07 5.05581e+06 0.000930391 0.000913026 -0.00594643 0.0108749 0.0966243
48 27 2 -0.300666 0.304577 -0.00219145 0.00293876 1.28689e+07 5.36943e+07 2.42842e+07 4.43754e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43754e+06 0.00438593 0.000703178 -0.00568915 0.00925979 0.0708405
64 28 0 -1.33833 1.20143 -0.0106553 0.0122555 9.69077e+06 4.04339e+07 1.82869e+07 3.34164e+06 0 3.30823e+07 0 4.04339e+07 3.30823e+07 1.82869e+07 3.34164e+06 0.0084058 0.00871794 0.00862155 0.00835504 0.0352296
70 28 1 -1.44785 0.95181 -0.0133582 0.00737435 1.14133e+07 4.76211e+07 2.15374e+07 3.93563e+06 0 3.89627e+07 0 4.76211e+07 3.89627e+07 2.15374e+07 3.93563e+06 0.00277114 0.0179207 0.00988677 0.0121009 0.0387701
65 28 2 -1.19813 0.837056 -0.0112366 0.0070803 1.77929e+06 7.42394e+06 3.3576e+06 613549 0 6.07414e+06 0 7.42394e+06 6.07414e+06 3.3576e+06 613549 0.015739 0.0127826 0.00385903 0.0283235 0.0401171
6 29 0 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
0 29 1 1.51919 0.2206 0.0130615 0.0084781 1.27881e+07 5.33571e+07 2.41317e+07 4.40968e+06 0 4.36558e+07 0 5.33571e+07 4.36558e+07 2.41317e+07 4.40968e+06 0.00558826 0.00468887 0.0137543 0.00738116 0.0498303
1 29 2 1.53004 0.523377 0.0155219 0.0138045 4.63553e+06 1.93413e+07 8.74745e+06 1.59846e+06 0 1.58247e+07 0 1.93413e+07 1.58247e+07 8.74745e+06 1.59846e+06 0.00855491 0.00789003 -0.026423 0.0214787 0.0462503
5 30 0 1.26633 0.0944362 0.00952797 0.0056428 1.4209e+07 5.9286e+07 2.68131e+07 4.89967e+06 0 4.85068e+07 0 5.9286e+07 4.85068e+07 2.68131e+07 4.89967e+06 0.00178765 0.0137131 0.0184747 0.00641459 0.0558959
0 30 1 1.51919 0.2206 0.0130615 0.0084781 1.27881e+07 5.33571e+07 2.41317e+07 4.40968e+06 0 4.36558e+07 0 5.33571e+07 4.36558e+07 2.41317e+07 4.40968e+06 0.00558826 0.00468887 0.0137543 0.00738116 0.0498303
6 30 2 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
7 31 0 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
3 31 1 1.51579 0.826014 0.0095637 0.0168831 2.64561e+07 1.10386e+08 4.99239e+07 9.1228e+06 0 9.03158e+07 0 1.10386e+08 9.03158e+07 4.99239e+07 9.1228e+06 0.00213417 0.00931587 -0.0140612 0.00273281 0.0419385
2 31 2 1.41796 1.07449 0.00731646 0.0174459 1.48476e+07 6.19502e+07 2.8018e+07 5.11985e+06 0 5.06865e+07 0 6.19502e+07 5.06865e+07 2.8018e+07 5.11985e+06 0.00504914 0.00627361 -0.00440386 0.00644681 0.0385743
12 32 0 0.880314 0.970011 0.00554244 0.0171764 1.83879e+07 7.67219e+07 3.46988e+07 6.34065e+06 0 6.27724e+07 0 7.67219e+07 6.27724e+07 3.46988e+07 6.34065e+06 0.00490761 -0.00636888 -0.00689062 0.00410908 0.0398809
16 32 1 0.861324 0.649101 0.0084246 0.0140095 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0110777 -0.00789153 -0.0134391 0.0248179 0.0487051
7 32 2 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
17 33 0 0.714286 3.6268e-24 7.96281e-27 3.4648e-26 2.88016e+06 1.20172e+07 5.43499e+06 993158 0 9.83226e+06 0 1.20172e+07 9.83226e+06 5.43499e+06 993158 1.43847e-17 1.08495e-17 0.0479527 0.0249682 0.0892699
15 33 1 0.959734 0.293235 0.0100967 0.00594916 7.9193e+06 3.30426e+07 1.49441e+07 2.73079e+06 0 2.70349e+07 0 3.30426e+07 2.70349e+07 1.49441e+07 2.73079e+06 0.00580768 -0.00394551 0.00646465 0.0140816 0.0606914
