Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 1 1.02637 0.3901 0.0044637 0.00204897 2.13316e+07 8.90044e+07 4.02537e+07 7.35573e+06 0 7.28218e+07 0 8.90044e+07 7.28218e+07 4.02537e+07 7.35573e+06 0.003384 -0.00454851 0.00485356 0.00435857 0.0752757
48 33 2 1.29302 0.453396 0.00565571 0.00109797 1.76928e+07 7.38217e+07 3.33871e+07 6.10097e+06 0 6.03996e+07 0 7.38217e+07 6.03996e+07 3.33871e+07 6.10097e+06 0.00416859 -0.00635228 0.00472016 0.00511284 0.0721715
44 34 0 0.862862 0.210058 0.00288145 0.00130973 4.42438e+06 1.84603e+07 8.349e+06 1.52565e+06 0 1.51039e+07 0 1.84603e+07 1.51039e+07 8.349e+06 1.52565e+06 0.0091882 -0.000104462 0.0101021 0.00798238 0.0869252
47 34 1 1 1.31035e-24 -2.33754e-27 4.9798e-26 2.82262e+07 1.17771e+08 5.3264e+07 9.73316e+06 0 9.63583e+07 0 1.17771e+08 9.63583e+07 5.3264e+07 9.73316e+06 -1.16267e-25 -4.91236e-25 0.0233312 0.00441953 0.095499
46 34 2 1.02637 0.3901 0.0044637 0.00204897 2.13316e+07 8.90044e+07 4.02537e+07 7.35573e+06 0 7.28218e+07 0 8.90044e+07 7.28218e+07 4.02537e+07 7.35573e+06 0.003384 -0.00454851 0.00485356 0.00435857 0.0752757
41 35 0 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
44 35 1 0.862862 0.210058 0.00288145 0.00130973 4.42438e+06 1.84603e+07 8.349e+06 1.52565e+06 0 1.51039e+07 0 1.84603e+07 1.51039e+07 8.349e+06 1.52565e+06 0.0091882 -0.000104462 0.0101021 0.00798238 0.0869252
46 35 2 1.02637 0.3901 0.0044637 0.00204897 2.13316e+07 8.90044e+07 4.02537e+07 7.35573e+06 0 7.28218e+07 0 8.90044e+07 7.28218e+07 4.02537e+07 7.35573e+06 0.003384 -0.00454851 0.00485356 0.00435857 0.0752757
41 36 0 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
43 36 1 0.714286 2.34032e-24 3.80641e-27 4.81693e-26 2.31252e+07 9.64879e+07 4.36383e+07 7.9742e+06 0 7.89446e+07 0 9.64879e+07 7.89446e+07 4.36383e+07 7.9742e+06 -4.47302e-26 -7.28744e-25 0.0111084 0.00662375 0.107025
44 36 2 0.862862 0.210058 0.00288145 0.00130973 4.42438e+06 1.84603e+07 8.349e+06 1.52565e+06 0 1.51039e+07 0 1.84603e+07 1.51039e+07 8.349e+06 1.52565e+06 0.0091882 -0.000104462 0.0101021 0.00798238 0.0869252
38 37 0 0.700442 0.964264 0.00595847 0.00903457 1.28383e+06 5.35668e+06 2.42265e+06 442701 0 4.38274e+06 0 5.35668e+06 4.38274e+06 2.42265e+06 442701 0.0161731 0.00595465 0.00552915 0.024304 0.0592378
42 37 1 0.883887 0.68476 0.00549753 0.0046603 7.88149e+06 3.28849e+07 1.48727e+07 2.71776e+06 0 2.69058e+07 0 3.28849e+07 2.69058e+07 1.48727e+07 2.71776e+06 0.0100192 0.00436337 0.00497226 0.00703957 0.0663789
40 37 2 1.08547 1.03597 0.00833007 0.00599196 2.25703e+07 9.41727e+07 4.25912e+07 7.78287e+06 0 7.70504e+07 0 9.41727e+07 7.70504e+07 4.25912e+07 7.78287e+06 0.00128356 -0.0160164 -0.00457347 0.00545858 0.0603832
42 38 0 0.883887 0.68476 0.00549753 0.0046603 7.88149e+06 3.28849e+07 1.48727e+07 2.71776e+06 0 2.69058e+07 0 3.28849e+07 2.69058e+07 1.48727e+07 2.71776e+06 0.0100192 0.00436337 0.00497226 0.00703957 0.0663789
45 38 1 1.26567 0.679655 0.00693777 0.00222675 2.631e+07 1.09776e+08 4.96482e+07 9.07241e+06 0 8.98169e+07 0 1.09776e+08 8.98169e+07 4.96482e+07 9.07241e+06 0.00206453 -0.00998047 0.00824879 0.00507786 0.067262
40 38 2 1.08547 1.03597 0.00833007 0.00599196 2.25703e+07 9.41727e+07 4.25912e+07 7.78287e+06 0 7.70504e+07 0 9.41727e+07 7.70504e+07 4.25912e+07 7.78287e+06 0.00128356 -0.0160164 -0.00457347 0.00545858 0.0603832
37 39 0 0.519336 0.657747 0.0027987 0.004741 1.44753e+07 6.03968e+07 2.73155e+07 4.99147e+06 0 4.94155e+07 0 6.03968e+07 4.94155e+07 2.73155e+07 4.99147e+06 0.00535263 -0.00716658 0.000739227 0.00712162 0.0678633
42 39 1 0.883887 0.68476 0.00549753 0.0046603 7.88149e+06 3.28849e+07 1.48727e+07 2.71776e+06 0 2.69058e+07 0 3.28849e+07 2.69058e+07 1.48727e+07 2.71776e+06 0.0100192 0.00436337 0.00497226 0.00703957 0.0663789
38 39 2 0.700442 0.964264 0.00595847 0.00903457 1.28383e+06 5.35668e+06 2.42265e+06 442701 0 4.38274e+06 0 5.35668e+06 4.38274e+06 2.42265e+06 442701 0.0161731 0.00595465 0.00552915 0.024304 0.0592378
46 40 0 1.02637 0.3901 0.0044637 0.00204897 2.13316e+07 8.90044e+07 4.02537e+07 7.35573e+06 0 7.28218e+07 0 8.90044e+07 7.28218e+07 4.02537e+07 7.35573e+06 0.003384 -0.00454851 0.00485356 0.00435857 0.0752757
45 40 1 1.26567 0.679655 0.00693777 0.00222675 2.631e+07 1.09776e+08 4.96482e+07 9.07241e+06 0 8.98169e+07 0 1.09776e+08 8.98169e+07 4.96482e+07 9.07241e+06 0.00206453 -0.00998047 0.00824879 0.00507786 0.067262
42 40 2 0.883887 0.68476 0.00549753 0.0046603 7.88149e+06 3.28849e+07 1.48727e+07 2.71776e+06 0 2.69058e+07 0 3.28849e+07 2.69058e+07 1.48727e+07 2.71776e+06 0.0100192 0.00436337 0.00497226 0.00703957 0.0663789
44 41 0 0.862862 0.210058 0.00288145 0.00130973 4.42438e+06 1.84603e+07 8.349e+06 1.52565e+06 0 1.51039e+07 0 1.84603e+07 1.51039e+07 8.349e+06 1.52565e+06 0.0091882 -0.000104462 0.0101021 0.00798238 0.0869252
43 41 1 0.714286 2.34032e-24 3.80641e-27 4.81693e-26 2.31252e+07 9.64879e+07 4.36383e+07 7.9742e+06 0 7.89446e+07 0 9.64879e+07 7.89446e+07 4.36383e+07 7.9742e+06 -4.47302e-26 -7.28744e-25 0.0111084 0.00662375 0.107025
47 41 2 1 1.31035e-24 -2.33754e-27 4.9798e-26 2.82262e+07 1.17771e+08 5.3264e+07 9.73316e+06 0 9.63583e+07 0 1.17771e+08 9.63583e+07 5.3264e+07 9.73316e+06 -1.16267e-25 -4.91236e-25 0.0233312 0.00441953 0.095499
35 42 0 0.873745 1.24415 0.00671884 0.00997315 2.57479e+07 1.07431e+08 4.85874e+07 8.87857e+06 0 8.78978e+07 0 1.07431e+08 8.78978e+07 4.85874e+07 8.87857e+06 0.00292516 -0.0140112 -0.00662512 0.00225009 0.0563388
33 42 1 0.652795 1.44252 0.00586632 0.0134077 1.03091e+07 4.30139e+07 1.94538e+07 3.55487e+06 0 3.51932e+07 0 4.30139e+07 3.51932e+07 1.94538e+07 3.55487e+06 0.00710099 -0.00508283 0.00030658 0.00971335 0.0529994
32 42 2 0.495281 1.23815 0.00475923 0.011806 1.21244e+07 5.05879e+07 2.28792e+07 4.18082e+06 0 4.13901e+07 0 5.05879e+07 4.13901e+07 2.28792e+07 4.18082e+06 0.00712292 0.00300684 -0.000435227 0.00756117 0.0538931
39 43 0 0.428571 2.38057e-24 -4.80066e-29 5.19354e-26 1.67027e+07 6.96905e+07 3.15187e+07 5.75955e+06 0 5.70195e+07 0 6.96905e+07 5.70195e+07 3.15187e+07 5.75955e+06 -7.5816e-26 -6.65822e-25 0.00758044 0.00923614 0.110749
43 43 1 0.714286 2.34032e-24 3.80641e-27 4.81693e-26 2.31252e+07 9.64879e+07 4.36383e+07 7.9742e+06 0 7.89446e+07 0 9.64879e+07 7.89446e+07 4.36383e+07 7.9742e+06 -4.47302e-26 -7.28744e-25 0.0111084 0.00662375 0.107025
41 43 2 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
32 44 0 0.495281 1.23815 0.00475923 0.011806 1.21244e+07 5.05879e+07 2.28792e+07 4.18082e+06 0 4.13901e+07 0 5.05879e+07 4.13901e+07 2.28792e+07 4.18082e+06 0.00712292 0.00300684 -0.000435227 0.00756117 0.0538931
38 44 1 0.700442 0.964264 0.00595847 0.00903457 1.28383e+06 5.35668e+06 2.42265e+06 442701 0 4.38274e+06 0 5.35668e+06 4.38274e+06 2.42265e+06 442701 0.0161731 0.00595465 0.00552915 0.024304 0.0592378
35 44 2 0.873745 1.24415 0.00671884 0.00997315 2.57479e+07 1.07431e+08 4.85874e+07 8.87857e+06 0 8.78978e+07 0 1.07431e+08 8.78978e+07 4.85874e+07 8.87857e+06 0.00292516 -0.0140112 -0.00662512 0.00225009 0.0563388
36 45 0 0.332376 0.331328 0.00156126 0.00327574 1.30412e+07 5.44133e+07 2.46093e+07 4.49697e+06 0 4.452e+07 0 5.44133e+07 4.452e+07 2.46093e+07 4.49697e+06 0.00426535 -0.00545337 0.00133392 0.00908431 0.0847675
41 45 1 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
37 45 2 0.519336 0.657747 0.0027987 0.004741 1.44753e+07 6.03968e+07 2.73155e+07 4.99147e+06 0 4.94155e+07 0 6.03968e+07 4.94155e+07 2.73155e+07 4.99147e+06 0.00535263 -0.00716658 0.000739227 0.00712162 0.0678633
23 46 0 -0.129333 0.629077 -0.000724159 0.00559733 8.8735e+06 3.70239e+07 1.67447e+07 3.05983e+06 0 3.02923e+07 0 3.70239e+07 3.02923e+07 1.67447e+07 3.05983e+06 0.00971075 0.002233 -0.000917759 0.00703842 0.0689089
29 46 1 0.0231555 0.321587 0.000109224 0.00358962 1.23267e+07 5.14322e+07 2.32611e+07 4.25059e+06 0 4.20809e+07 0 5.14322e+07 4.20809e+07 2.32611e+07 4.25059e+06 0.00535709 0.00218793 0.00256552 0.00775128 0.0857381
30 46 2 0.180676 0.649673 0.00123626 0.00612008 1.92075e+07 8.01417e+07 3.62455e+07 6.62328e+06 0 6.55705e+07 0 8.01417e+07 6.55705e+07 3.62455e+07 6.62328e+06 0.0038453 -0.00128048 0.000489227 0.00557631 0.068334
39 47 0 0.428571 2.38057e-24 -4.80066e-29 5.19354e-26 1.67027e+07 6.96905e+07 3.15187e+07 5.75955e+06 0 5.70195e+07 0 6.96905e+07 5.70195e+07 3.15187e+07 5.75955e+06 -7.5816e-26 -6.65822e-25 0.00758044 0.00923614 0.110749
41 47 1 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
36 47 2 0.332376 0.331328 0.00156126 0.00327574 1.30412e+07 5.44133e+07 2.46093e+07 4.49697e+06 0 4.452e+07 0 5.44133e+07 4.452e+07 2.46093e+07 4.49697e+06 0.00426535 -0.00545337 0.00133392 0.00908431 0.0847675
25 48 0 0.144995 1.29729 0.00221669 0.0131885 1.1997e+07 5.00566e+07 2.2639e+07 4.13691e+06 0 4.09554e+07 0 5.00566e+07 4.09554e+07 2.2639e+07 4.13691e+06 0.00711108 -0.00889195 -0.00214295 0.0080412 0.0520449
32 48 1 0.495281 1.23815 0.00475923 0.011806 1.21244e+07 5.05879e+07 2.28792e+07 4.18082e+06 0 4.13901e+07 0 5.05879e+07 4.13901e+07 2.28792e+07 4.18082e+06 0.00712292 0.00300684 -0.000435227 0.00756117 0.0538931
27 48 2 0.3981 1.59849 0.00354432 0.0157883 6.00129e+06 2.50399e+07 1.13247e+07 2.06941e+06 0 2.04872e+07 0 2.50399e+07 2.04872e+07 1.13247e+07 2.06941e+06 0.0103418 0.00208334 -0.0015978 0.0159146 0.0508283
25 49 0 0.144995 1.29729 0.00221669 0.0131885 1.1997e+07 5.00566e+07 2.2639e+07 4.13691e+06 0 4.09554e+07 0 5.00566e+07 4.09554e+07 2.2639e+07 4.13691e+06 0.00711108 -0.00889195 -0.00214295 0.0080412 0.0520449
27 49 1 0.3981 1.59849 0.00354432 0.0157883 6.00129e+06 2.50399e+07 1.13247e+07 2.06941e+06 0 2.04872e+07 0 2.50399e+07 2.04872e+07 1.13247e+07 2.06941e+06 0.0103418 0.00208334 -0.0015978 0.0159146 0.0508283
26 49 2 0.0995115 1.67734 0.00190195 0.0160785 2.13589e+07 8.91183e+07 4.03053e+07 7.36515e+06 0 7.2915e+07 0 8.91183e+07 7.2915e+07 4.03053e+07 7.36515e+06 0.00214256 -0.00670216 0.00382384 0.00312379 0.0495808
17 50 0 -0.353109 0.901427 -0.00307866 0.00754414 1.04796e+07 4.37253e+07 1.97755e+07 3.61366e+06 0 3.57752e+07 0 4.37253e+07 3.57752e+07 1.97755e+07 3.61366e+06 0.00522313 0.00406619 -0.00385061 0.0106009 0.0590442
24 50 1 -0.0190538 0.968132 0.00011797 0.00967329 4.21468e+06 1.75854e+07 7.95329e+06 1.45334e+06 0 1.4388e+07 0 1.75854e+07 1.4388e+07 7.95329e+06 1.45334e+06 0.00976565 -0.0026551 -0.000679463 0.0170105 0.0577536
18 50 2 -0.27405 1.26911 -0.00185816 0.0122285 6.17293e+06 2.5756e+07 1.16486e+07 2.1286e+06 0 2.10731e+07 0 2.5756e+07 2.10731e+07 1.16486e+07 2.1286e+06 0.012648 0.0177482 0.00576963 0.0128252 0.0519156
9 51 0 -0.602085 0.915422 -0.00403938 0.00741796 2.32963e+07 9.72018e+07 4.39612e+07 8.03321e+06 0 7.95288e+07 0 9.72018e+07 7.95288e+07 4.39612e+07 8.03321e+06 0.00258078 -1.82621e-05 -0.00125968 0.00598697 0.0593692
17 51 1 -0.353109 0.901427 -0.00307866 0.00754414 1.04796e+07 4.37253e+07 1.97755e+07 3.61366e+06 0 3.57752e+07 0 4.37253e+07 3.57752e+07 1.97755e+07 3.61366e+06 0.00522313 0.00406619 -0.00385061 0.0106009 0.0590442
11 51 2 -0.625071 1.16594 -0.00396112 0.00846859 3.07175e+07 1.28166e+08 5.79653e+07 1.05922e+07 0 1.04863e+08 0 1.28166e+08 1.04863e+08 5.79653e+07 1.05922e+07 0.00195533 -9.25143e-05 0.00154827 0.00274243 0.0542604
4 52 0 -1.0212 1.12222 -0.00528579 0.00854716 1.68088e+07 7.01334e+07 3.1719e+07 5.79615e+06 0 5.73819e+07 0 7.01334e+07 5.73819e+07 3.1719e+07 5.79615e+06 0.00452137 -0.00122719 0.000366475 0.00562026 0.0565362
3 52 1 -0.854909 0.899751 -0.00484449 0.00729767 1.55962e+07 6.50738e+07 2.94308e+07 5.378e+06 0 5.32422e+07 0 6.50738e+07 5.32422e+07 2.94308e+07 5.378e+06 0.00489814 0.000306161 -0.000261814 0.00528356 0.05922
11 52 2 -0.625071 1.16594 -0.00396112 0.00846859 3.07175e+07 1.28166e+08 5.79653e+07 1.05922e+07 0 1.04863e+08 0 1.28166e+08 1.04863e+08 5.79653e+07 1.05922e+07 0.00195533 -9.25143e-05 0.00154827 0.00274243 0.0542604
3 53 0 -0.854909 0.899751 -0.00484449 0.00729767 1.55962e+07 6.50738e+07 2.94308e+07 5.378e+06 0 5.32422e+07 0 6.50738e+07 5.32422e+07 2.94308e+07 5.378e+06 0.00489814 0.000306161 -0.000261814 0.00528356 0.05922
2 53 1 -0.982349 0.623122 -0.00530897 0.00526481 9.45397e+06 3.94459e+07 1.78401e+07 3.25999e+06 0 3.22739e+07 0 3.94459e+07 3.22739e+07 1.78401e+07 3.25999e+06 0.00810739 0.00147524 -0.00237151 0.00859312 0.0660513
10 53 2 -0.646741 0.664821 -0.00351341 0.00562672 1.63703e+07 6.83038e+07 3.08916e+07 5.64494e+06 0 5.58849e+07 0 6.83038e+07 5.58849e+07 3.08916e+07 5.64494e+06 0.00335443 -0.001379 -0.00375735 0.00799083 0.0659841
23 54 0 -0.129333 0.629077 -0.000724159 0.00559733 8.8735e+06 3.70239e+07 1.67447e+07 3.05983e+06 0 3.02923e+07 0 3.70239e+07 3.02923e+07 1.67447e+07 3.05983e+06 0.00971075 0.002233 -0.000917759 0.00703842 0.0689089
24 54 1 -0.0190538 0.968132 0.00011797 0.00967329 4.21468e+06 1.75854e+07 7.95329e+06 1.45334e+06 0 1.4388e+07 0 1.75854e+07 1.4388e+07 7.95329e+06 1.45334e+06 0.00976565 -0.0026551 -0.000679463 0.0170105 0.0577536
17 54 2 -0.353109 0.901427 -0.00307866 0.00754414 1.04796e+07 4.37253e+07 1.97755e+07 3.61366e+06 0 3.57752e+07 0 4.37253e+07 3.57752e+07 1.97755e+07 3.61366e+06 0.00522313 0.00406619 -0.00385061 0.0106009 0.0590442
22 55 0 -0.277504 0.29833 -0.00146562 0.00300024 1.28401e+07 5.35741e+07 2.42298e+07 4.42761e+06 0 4.38333e+07 0 5.35741e+07 4.38333e+07 2.42298e+07 4.42761e+06 0.0062026 0.00194823 -0.000628362 0.00750946 0.0866289
29 55 1 0.0231555 0.321587 0.000109224 0.00358962 1.23267e+07 5.14322e+07 2.32611e+07 4.25059e+06 0 4.20809e+07 0 5.14322e+07 4.20809e+07 2.32611e+07 4.25059e+06 0.00535709 0.00218793 0.00256552 0.00775128 0.0857381
23 55 2 -0.129333 0.629077 -0.000724159 0.00559733 8.8735e+06 3.70239e+07 1.67447e+07 3.05983e+06 0 3.02923e+07 0 3.70239e+07 3.02923e+07 1.67447e+07 3.05983e+06 0.00971075 0.002233 -0.000917759 0.00703842 0.0689089
21 56 0 -0.428571 2.29176e-24 -2.45615e-27 5.41105e-26 1.36672e+07 5.70253e+07 2.57906e+07 4.71283e+06 0 4.6657e+07 0 5.70253e+07 4.6657e+07 2.57906e+07 4.71283e+06 -7.47989e-26 5.84823e-25 -0.012338 0.0116176 0.109781
22 56 1 -0.277504 0.29833 -0.00146562 0.00300024 1.28401e+07 5.35741e+07 2.42298e+07 4.42761e+06 0 4.38333e+07 0 5.35741e+07 4.38333e+07 2.42298e+07 4.42761e+06 0.0062026 0.00194823 -0.000628362 0.00750946 0.0866289
15 56 2 -0.599527 0.302213 -0.00256029 0.00279606 1.82626e+07 7.61993e+07 3.44624e+07 6.29746e+06 0 6.23449e+07 0 7.61993e+07 6.23449e+07 3.44624e+07 6.29746e+06 0.00244791 0.00131243 -0.00237788 0.00750671 0.0838725
21 57 0 -0.428571 2.29176e-24 -2.45615e-27 5.41105e-26 1.36672e+07 5.70253e+07 2.57906e+07 4.71283e+06 0 4.6657e+07 0 5.70253e+07 4.6657e+07 2.57906e+07 4.71283e+06 -7.47989e-26 5.84823e-25 -0.012338 0.0116176 0.109781
28 57 1 -0.142857 2.28331e-24 -6.17347e-28 4.27673e-26 8.67259e+06 3.61856e+07 1.63656e+07 2.99055e+06 0 2.96064e+07 0 3.61856e+07 2.96064e+07 1.63656e+07 2.99055e+06 8.71164e-26 -6.63482e-25 -0.00639769 0.0134834 0.111609
22 57 2 -0.277504 0.29833 -0.00146562 0.00300024 1.28401e+07 5.35741e+07 2.42298e+07 4.42761e+06 0 4.38333e+07 0 5.35741e+07 4.38333e+07 2.42298e+07 4.42761e+06 0.0062026 0.00194823 -0.000628362 0.00750946 0.0866289
30 58 0 0.180676 0.649673 0.00123626 0.00612008 1.92075e+07 8.01417e+07 3.62455e+07 6.62328e+06 0 6.55705e+07 0 8.01417e+07 6.55705e+07 3.62455e+07 6.62328e+06 0.0038453 -0.00128048 0.000489227 0.00557631 0.068334
24 58 1 -0.0190538 0.968132 0.00011797 0.00967329 4.21468e+06 1.75854e+07 7.95329e+06 1.45334e+06 0 1.4388e+07 0 1.75854e+07 1.4388e+07 7.95329e+06 1.45334e+06 0.00976565 -0.0026551 -0.000679463 0.0170105 0.0577536
23 58 2 -0.129333 0.629077 -0.000724159 0.00559733 8.8735e+06 3.70239e+07 1.67447e+07 3.05983e+06 0 3.02923e+07 0 3.70239e+07 3.02923e+07 1.67447e+07 3.05983e+06 0.00971075 0.002233 -0.000917759 0.00703842 0.0689089
39 59 0 0.428571 2.38057e-24 -4.80066e-29 5.19354e-26 1.67027e+07 6.96905e+07 3.15187e+07 5.75955e+06 0 5.70195e+07 0 6.96905e+07 5.70195e+07 3.15187e+07 5.75955e+06 -7.5816e-26 -6.65822e-25 0.00758044 0.00923614 0.110749
36 59 1 0.332376 0.331328 0.00156126 0.00327574 1.30412e+07 5.44133e+07 2.46093e+07 4.49697e+06 0 4.452e+07 0 5.44133e+07 4.452e+07 2.46093e+07 4.49697e+06 0.00426535 -0.00545337 0.00133392 0.00908431 0.0847675
34 59 2 0.142857 2.33289e-24 -4.76738e-28 4.73957e-26 8.99408e+06 3.7527e+07 1.69722e+07 3.10141e+06 0 3.07039e+07 0 3.7527e+07 3.07039e+07 1.69722e+07 3.10141e+06 7.69904e-26 6.9365e-25 0.00336653 0.0144306 0.111908
37 60 0 0.519336 0.657747 0.0027987 0.004741 1.44753e+07 6.03968e+07 2.73155e+07 4.99147e+06 0 4.94155e+07 0 6.03968e+07 4.94155e+07 2.73155e+07 4.99147e+06 0.00535263 -0.00716658 0.000739227 0.00712162 0.0678633
31 60 1 0.331029 0.962316 0.00248674 0.00868693 1.02039e+07 4.25747e+07 1.92551e+07 3.51857e+06 0 3.48339e+07 0 4.25747e+07 3.48339e+07 1.92551e+07 3.51857e+06 0.00255174 -0.00427663 0.00794332 0.0143927 0.0584797
30 60 2 0.180676 0.649673 0.00123626 0.00612008 1.92075e+07 8.01417e+07 3.62455e+07 6.62328e+06 0 6.55705e+07 0 8.01417e+07 6.55705e+07 3.62455e+07 6.62328e+06 0.0038453 -0.00128048 0.000489227 0.00557631 0.068334
30 61 0 0.180676 0.649673 0.00123626 0.00612008 1.92075e+07 8.01417e+07 3.62455e+07 6.62328e+06 0 6.55705e+07 0 8.01417e+07 6.55705e+07 3.62455e+07 6.62328e+06 0.0038453 -0.00128048 0.000489227 0.00557631 0.068334
31 61 1 0.331029 0.962316 0.00248674 0.00868693 1.02039e+07 4.25747e+07 1.92551e+07 3.51857e+06 0 3.48339e+07 0 4.25747e+07 3.48339e+07 1.92551e+07 3.51857e+06 0.00255174 -0.00427663 0.00794332 0.0143927 0.0584797
24 61 2 -0.0190538 0.968132 0.00011797 0.00967329 4.21468e+06 1.75854e+07 7.95329e+06 1.45334e+06 0 1.4388e+07 0 1.75854e+07 1.4388e+07 7.95329e+06 1.45334e+06 0.00976565 -0.0026551 -0.000679463 0.0170105 0.0577536
46 62 0 1.02637 0.3901 0.0044637 0.00204897 2.13316e+07 8.90044e+07 4.02537e+07 7.35573e+06 0 7.28218e+07 0 8.90044e+07 7.28218e+07 4.02537e+07 7.35573e+06 0.003384 -0.00454851 0.00485356 0.00435857 0.0752757
42 62 1 0.883887 0.68476 0.00549753 0.0046603 7.88149e+06 3.28849e+07 1.48727e+07 2.71776e+06 0 2.69058e+07 0 3.28849e+07 2.69058e+07 1.48727e+07 2.71776e+06 0.0100192 0.00436337 0.00497226 0.00703957 0.0663789
41 62 2 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
38 63 0 0.700442 0.964264 0.00595847 0.00903457 1.28383e+06 5.35668e+06 2.42265e+06 442701 0 4.38274e+06 0 5.35668e+06 4.38274e+06 2.42265e+06 442701 0.0161731 0.00595465 0.00552915 0.024304 0.0592378
31 63 1 0.331029 0.962316 0.00248674 0.00868693 1.02039e+07 4.25747e+07 1.92551e+07 3.51857e+06 0 3.48339e+07 0 4.25747e+07 3.48339e+07 1.92551e+07 3.51857e+06 0.00255174 -0.00427663 0.00794332 0.0143927 0.0584797
37 63 2 0.519336 0.657747 0.0027987 0.004741 1.44753e+07 6.03968e+07 2.73155e+07 4.99147e+06 0 4.94155e+07 0 6.03968e+07 4.94155e+07 2.73155e+07 4.99147e+06 0.00535263 -0.00716658 0.000739227 0.00712162 0.0678633
41 64 0 0.656872 0.348514 0.00285313 0.00216967 2.00306e+07 8.35759e+07 3.77986e+07 6.9071e+06 0 6.83803e+07 0 8.35759e+07 6.83803e+07 3.77986e+07 6.9071e+06 0.00260435 -0.00125354 0.0022339 0.00567517 0.0817145
42 64 1 0.883887 0.68476 0.00549753 0.0046603 7.88149e+06 3.28849e+07 1.48727e+07 2.71776e+06 0 2.69058e+07 0 3.28849e+07 2.69058e+07 1.48727e+07 2.71776e+06 0.0100192 0.00436337 0.00497226 0.00703957 0.0663789
37 64 2 0.519336 0.657747 0.0027987 0.004741 1.44753e+07 6.03968e+07 2.73155e+07 4.99147e+06 0 4.94155e+07 0 6.03968e+07 4.94155e+07 2.73155e+07 4.99147e+06 0.00535263 -0.00716658 0.000739227 0.00712162 0.0678633
40 65 0 1.08547 1.03597 0.00833007 0.00599196 2.25703e+07 9.41727e+07 4.25912e+07 7.78287e+06 0 7.70504e+07 0 9.41727e+07 7.70504e+07 4.25912e+07 7.78287e+06 0.00128356 -0.0160164 -0.00457347 0.00545858 0.0603832
35 65 1 0.873745 1.24415 0.00671884 0.00997315 2.57479e+07 1.07431e+08 4.85874e+07 8.87857e+06 0 8.78978e+07 0 1.07431e+08 8.78978e+07 4.85874e+07 8.87857e+06 0.00292516 -0.0140112 -0.00662512 0.00225009 0.0563388
38 65 2 0.700442 0.964264 0.00595847 0.00903457 1.28383e+06 5.35668e+06 2.42265e+06 442701 0 4.38274e+06 0 5.35668e+06 4.38274e+06 2.42265e+06 442701 0.0161731 0.00595465 0.00552915 0.024304 0.0592378
18 66 0 -0.27405 1.26911 -0.00185816 0.0122285 6.17293e+06 2.5756e+07 1.16486e+07 2.1286e+06 0 2.10731e+07 0 2.5756e+07 2.10731e+07 1.16486e+07 2.1286e+06 0.012648 0.0177482 0.00576963 0.0128252 0.0519156
19 66 1 -0.292997 1.66866 -0.00153977 0.0188696 3.28978e+06 1.37263e+07 6.20796e+06 1.13441e+06 0 1.12306e+07 0 1.37263e+07 1.12306e+07 6.20796e+06 1.13441e+06 0.015399 -0.00792883 -0.00402847 0.0153768 0.0494428
13 66 2 -0.588278 1.53044 -0.00427705 0.0108471 1.21885e+07 5.08555e+07 2.30003e+07 4.20294e+06 0 4.16091e+07 0 5.08555e+07 4.16091e+07 2.30003e+07 4.20294e+06 0.00254312 0.00911813 -0.00601563 0.00890711 0.0507729
6 67 0 -0.828448 1.34934 -0.00474814 0.00958184 1.48552e+07 6.1982e+07 2.80324e+07 5.12248e+06 0 5.07125e+07 0 6.1982e+07 5.07125e+07 2.80324e+07 5.12248e+06 0.00433863 -0.00243291 -0.00315126 0.0065971 0.053133
