Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 11 2 -1 6.1852e-24 -2.70103e-26 4.26981e-26 6.07059e+06 2.5329e+07 1.14555e+07 2.09331e+06 0 2.07238e+07 0 2.5329e+07 2.07238e+07 1.14555e+07 2.09331e+06 -0.000126341 3.46254e-05 -0.0564727 0.0148895 0.0505037
74 12 0 -1.5929 0.351341 -0.0103086 0.00220573 4.14969e+06 1.73142e+07 7.83066e+06 1.43093e+06 0 1.41662e+07 0 1.73142e+07 1.41662e+07 7.83066e+06 1.43093e+06 0.00812816 0.0118321 0.000796477 0.0130586 0.019737
50 12 1 -1.27759 0.229436 -0.00816395 0.0032041 1.79906e+07 7.50644e+07 3.39492e+07 6.20367e+06 0 6.14163e+07 0 7.50644e+07 6.14163e+07 3.39492e+07 6.20367e+06 -0.000582386 0.00117705 -0.00182062 0.004872 0.0292391
73 12 2 -1.26611 0.535788 -0.00888025 0.00536463 2.11711e+07 8.83345e+07 3.99508e+07 7.30037e+06 0 7.22737e+07 0 8.83345e+07 7.22737e+07 3.99508e+07 7.30037e+06 0.00441455 0.00968372 -0.00412651 0.00464258 0.0243033
74 13 0 -1.5929 0.351341 -0.0103086 0.00220573 4.14969e+06 1.73142e+07 7.83066e+06 1.43093e+06 0 1.41662e+07 0 1.73142e+07 1.41662e+07 7.83066e+06 1.43093e+06 0.00812816 0.0118321 0.000796477 0.0130586 0.019737
49 13 1 -1.53363 -0.0107143 -0.00831276 -0.00419772 3.99046e+06 1.66498e+07 7.53017e+06 1.37602e+06 0 1.36226e+07 0 1.66498e+07 1.36226e+07 7.53017e+06 1.37602e+06 0.0141036 0.0271219 -0.00590469 0.0214383 0.0227753
50 13 2 -1.27759 0.229436 -0.00816395 0.0032041 1.79906e+07 7.50644e+07 3.39492e+07 6.20367e+06 0 6.14163e+07 0 7.50644e+07 6.14163e+07 3.39492e+07 6.20367e+06 -0.000582386 0.00117705 -0.00182062 0.004872 0.0292391
76 14 0 -2.27601 0.500385 -0.01396 -0.00283555 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00569654 0.0026125 -0.00174737 0.00707243 0.0115149
92 14 1 -2.36843 0.828534 -0.0164298 -0.000501354 1.02242e+07 4.26597e+07 1.92936e+07 3.52559e+06 0 3.49034e+07 0 4.26597e+07 3.49034e+07 1.92936e+07 3.52559e+06 0.00863669 0.00255282 -0.0104222 0.00775333 0.00979273
70 14 2 -2.6253 0.540613 -0.0158527 -0.0031758 1.54836e+07 6.4604e+07 2.92183e+07 5.33918e+06 0 5.28579e+07 0 6.4604e+07 5.28579e+07 2.92183e+07 5.33918e+06 0.00407447 0.00132848 -0.00492744 0.00736153 0.0102733
132 15 0 -1.9541 1.45993 -0.0156277 0.0106091 4.03172e+06 1.6822e+07 7.60805e+06 1.39025e+06 0 1.37635e+07 0 1.6822e+07 1.37635e+07 7.60805e+06 1.39025e+06 0.0134601 0.00673373 0.00547566 0.0130928 0.008382
150 15 1 -1.95756 1.79106 -0.0157133 0.015018 5.27774e+06 2.20209e+07 9.95933e+06 1.81991e+06 0 1.80171e+07 0 2.20209e+07 1.80171e+07 9.95933e+06 1.81991e+06 0.01172 -0.00545199 -0.00572983 0.01355 0.00686763
131 15 2 -2.19178 1.64232 -0.0206997 0.0116357 2.45815e+06 1.02564e+07 4.63864e+06 847638 0 8.39162e+06 0 1.02564e+07 8.39162e+06 4.63864e+06 847638 0.0153431 0.0039711 -0.000924484 0.0238707 0.00700758
115 16 0 -1.77486 1.11926 -0.0119617 0.0062832 4.66047e+06 1.94454e+07 8.79452e+06 1.60706e+06 0 1.59099e+07 0 1.94454e+07 1.59099e+07 8.79452e+06 1.60706e+06 0.00802704 0.0125696 0.00151609 0.0158859 0.0112013
114 16 1 -1.39621 1.13142 -0.0104194 0.00864747 1.79987e+07 7.50979e+07 3.39643e+07 6.20643e+06 0 6.14437e+07 0 7.50979e+07 6.14437e+07 3.39643e+07 6.20643e+06 0.00424988 0.00566009 0.000234533 0.00647908 0.0139098
134 16 2 -1.56198 1.46554 -0.012492 0.0112418 1.70338e+07 7.10722e+07 3.21436e+07 5.87374e+06 0 5.815e+07 0 7.10722e+07 5.815e+07 3.21436e+07 5.87374e+06 0.00358545 -0.00200081 -0.00250342 0.00699794 0.00990145
97 17 0 -1.99387 0.775701 -0.0129312 0.000460943 1.15375e+07 4.81391e+07 2.17717e+07 3.97844e+06 0 3.93866e+07 0 4.81391e+07 3.93866e+07 2.17717e+07 3.97844e+06 0.00794759 0.00996682 -0.00605603 0.00364085 0.011949
115 17 1 -1.77486 1.11926 -0.0119617 0.0062832 4.66047e+06 1.94454e+07 8.79452e+06 1.60706e+06 0 1.59099e+07 0 1.94454e+07 1.59099e+07 8.79452e+06 1.60706e+06 0.00802704 0.0125696 0.00151609 0.0158859 0.0112013
112 17 2 -2.15982 1.13871 -0.0174844 0.004029 4.17065e+06 1.74017e+07 7.8702e+06 1.43815e+06 0 1.42377e+07 0 1.74017e+07 1.42377e+07 7.8702e+06 1.43815e+06 0.0110839 -0.00473694 -0.0157186 0.0199596 0.00921126
96 18 0 -1.57372 0.777128 -0.0108409 0.00547397 2.62617e+07 1.09575e+08 4.9557e+07 9.05575e+06 0 8.96519e+07 0 1.09575e+08 8.96519e+07 4.9557e+07 9.05575e+06 0.00203043 0.013869 -0.0021553 0.00438707 0.0158881
114 18 1 -1.39621 1.13142 -0.0104194 0.00864747 1.79987e+07 7.50979e+07 3.39643e+07 6.20643e+06 0 6.14437e+07 0 7.50979e+07 6.14437e+07 3.39643e+07 6.20643e+06 0.00424988 0.00566009 0.000234533 0.00647908 0.0139098
115 18 2 -1.77486 1.11926 -0.0119617 0.0062832 4.66047e+06 1.94454e+07 8.79452e+06 1.60706e+06 0 1.59099e+07 0 1.94454e+07 1.59099e+07 8.79452e+06 1.60706e+06 0.00802704 0.0125696 0.00151609 0.0158859 0.0112013
153 19 0 -1.33623 1.82253 -0.0126465 0.0148396 7.24803e+06 3.02418e+07 1.36774e+07 2.49932e+06 0 2.47433e+07 0 3.02418e+07 2.47433e+07 1.36774e+07 2.49932e+06 0.00883106 0.00368428 -0.00593774 0.0128405 0.00823429
139 19 1 -0.950867 1.7324 -0.00969555 0.0140718 1.40364e+07 5.85655e+07 2.64873e+07 4.84013e+06 0 4.79173e+07 0 5.85655e+07 4.79173e+07 2.64873e+07 4.84013e+06 0.00612729 -0.00360285 -0.00263532 0.0062853 0.0101525
158 19 2 -1.03595 2.02745 -0.0121543 0.0169264 1.44944e+07 6.04768e+07 2.73517e+07 4.99808e+06 0 4.9481e+07 0 6.04768e+07 4.9481e+07 2.73517e+07 4.99808e+06 0.00233196 -0.00421506 -0.00835261 0.00897765 0.00763707
169 20 0 -1.95018 2.13405 -0.0176303 0.0179665 1.21927e+07 5.08728e+07 2.30081e+07 4.20437e+06 0 4.16232e+07 0 5.08728e+07 4.16232e+07 2.30081e+07 4.20437e+06 0.00864298 -0.00802869 -0.0010692 0.00500578 0.00558362
152 20 1 -1.70221 1.80033 -0.0143661 0.0143573 2.03649e+07 8.49709e+07 3.84295e+07 7.02239e+06 0 6.95216e+07 0 8.49709e+07 6.95216e+07 3.84295e+07 7.02239e+06 0.00220775 -0.00238314 -0.00702734 0.00693097 0.00740057
170 20 2 -1.59679 2.14478 -0.015732 0.017094 1.41839e+07 5.91809e+07 2.67656e+07 4.89098e+06 0 4.84207e+07 0 5.91809e+07 4.84207e+07 2.67656e+07 4.89098e+06 0.00479421 0.00520947 -0.00219539 0.0083421 0.00598696
133 21 0 -1.18353 1.44458 -0.0106817 0.0115061 1.33225e+07 5.5587e+07 2.51401e+07 4.59396e+06 0 4.54802e+07 0 5.5587e+07 4.54802e+07 2.51401e+07 4.59396e+06 0.00445072 0.00155828 -0.00293956 0.00823471 0.0119449
139 21 1 -0.950867 1.7324 -0.00969555 0.0140718 1.40364e+07 5.85655e+07 2.64873e+07 4.84013e+06 0 4.79173e+07 0 5.85655e+07 4.79173e+07 2.64873e+07 4.84013e+06 0.00612729 -0.00360285 -0.00263532 0.0062853 0.0101525
153 21 2 -1.33623 1.82253 -0.0126465 0.0148396 7.24803e+06 3.02418e+07 1.36774e+07 2.49932e+06 0 2.47433e+07 0 3.02418e+07 2.47433e+07 1.36774e+07 2.49932e+06 0.00883106 0.00368428 -0.00593774 0.0128405 0.00823429
116 22 0 -2.72639 1.73938 -0.0244777 0.00970582 1.55385e+07 6.4833e+07 2.93218e+07 5.3581e+06 0 5.30452e+07 0 6.4833e+07 5.30452e+07 2.93218e+07 5.3581e+06 0.00338637 0.00655365 -0.000298995 0.00832854 0.00641288
136 22 1 -2.4311 1.8107 -0.0227325 0.0128556 9.15455e+06 3.81966e+07 1.72751e+07 3.15674e+06 0 3.12517e+07 0 3.81966e+07 3.12517e+07 1.72751e+07 3.15674e+06 0.00432063 0.0114387 0.00472665 0.0125218 0.00620743
135 22 2 -2.65126 2.01623 -0.0239081 0.0137795 4.2823e+06 1.78675e+07 8.08089e+06 1.47665e+06 0 1.46189e+07 0 1.78675e+07 1.46189e+07 8.08089e+06 1.47665e+06 0.015915 0.00645544 -0.000718429 0.0198497 0.00570882
114 23 0 -1.39621 1.13142 -0.0104194 0.00864747 1.79987e+07 7.50979e+07 3.39643e+07 6.20643e+06 0 6.14437e+07 0 7.50979e+07 6.14437e+07 3.39643e+07 6.20643e+06 0.00424988 0.00566009 0.000234533 0.00647908 0.0139098
133 23 1 -1.18353 1.44458 -0.0106817 0.0115061 1.33225e+07 5.5587e+07 2.51401e+07 4.59396e+06 0 4.54802e+07 0 5.5587e+07 4.54802e+07 2.51401e+07 4.59396e+06 0.00445072 0.00155828 -0.00293956 0.00823471 0.0119449
134 23 2 -1.56198 1.46554 -0.012492 0.0112418 1.70338e+07 7.10722e+07 3.21436e+07 5.87374e+06 0 5.815e+07 0 7.10722e+07 5.815e+07 3.21436e+07 5.87374e+06 0.00358545 -0.00200081 -0.00250342 0.00699794 0.00990145
132 24 0 -1.9541 1.45993 -0.0156277 0.0106091 4.03172e+06 1.6822e+07 7.60805e+06 1.39025e+06 0 1.37635e+07 0 1.6822e+07 1.37635e+07 7.60805e+06 1.39025e+06 0.0134601 0.00673373 0.00547566 0.0130928 0.008382
115 24 1 -1.77486 1.11926 -0.0119617 0.0062832 4.66047e+06 1.94454e+07 8.79452e+06 1.60706e+06 0 1.59099e+07 0 1.94454e+07 1.59099e+07 8.79452e+06 1.60706e+06 0.00802704 0.0125696 0.00151609 0.0158859 0.0112013
134 24 2 -1.56198 1.46554 -0.012492 0.0112418 1.70338e+07 7.10722e+07 3.21436e+07 5.87374e+06 0 5.815e+07 0 7.10722e+07 5.815e+07 3.21436e+07 5.87374e+06 0.00358545 -0.00200081 -0.00250342 0.00699794 0.00990145
96 25 0 -1.57372 0.777128 -0.0108409 0.00547397 2.62617e+07 1.09575e+08 4.9557e+07 9.05575e+06 0 8.96519e+07 0 1.09575e+08 8.96519e+07 4.9557e+07 9.05575e+06 0.00203043 0.013869 -0.0021553 0.00438707 0.0158881
73 25 1 -1.26611 0.535788 -0.00888025 0.00536463 2.11711e+07 8.83345e+07 3.99508e+07 7.30037e+06 0 7.22737e+07 0 8.83345e+07 7.22737e+07 3.99508e+07 7.30037e+06 0.00441455 0.00968372 -0.00412651 0.00464258 0.0243033
95 25 2 -1.22607 0.843296 -0.00940623 0.00748524 1.28492e+07 5.3612e+07 2.4247e+07 4.43075e+06 0 4.38644e+07 0 5.3612e+07 4.38644e+07 2.4247e+07 4.43075e+06 0.0056335 0.00618975 -0.000914729 0.00645906 0.0196636
75 26 0 -1.77951 0.574869 -0.0111311 0.00178071 2.03559e+07 8.49331e+07 3.84125e+07 7.01927e+06 0 6.94907e+07 0 8.49331e+07 6.94907e+07 3.84125e+07 7.01927e+06 0.00277489 0.0151044 0.000947028 0.0056259 0.015098
96 26 1 -1.57372 0.777128 -0.0108409 0.00547397 2.62617e+07 1.09575e+08 4.9557e+07 9.05575e+06 0 8.96519e+07 0 1.09575e+08 8.96519e+07 4.9557e+07 9.05575e+06 0.00203043 0.013869 -0.0021553 0.00438707 0.0158881
97 26 2 -1.99387 0.775701 -0.0129312 0.000460943 1.15375e+07 4.81391e+07 2.17717e+07 3.97844e+06 0 3.93866e+07 0 4.81391e+07 3.93866e+07 2.17717e+07 3.97844e+06 0.00794759 0.00996682 -0.00605603 0.00364085 0.011949
77 27 0 -1.9696 0.356846 -0.0123195 -0.00194619 1.57304e+07 6.56336e+07 2.96839e+07 5.42427e+06 0 5.37002e+07 0 6.56336e+07 5.37002e+07 2.96839e+07 5.42427e+06 0.00285792 0.00952159 0.00350173 0.00723404 0.014379
75 27 1 -1.77951 0.574869 -0.0111311 0.00178071 2.03559e+07 8.49331e+07 3.84125e+07 7.01927e+06 0 6.94907e+07 0 8.49331e+07 6.94907e+07 3.84125e+07 7.01927e+06 0.00277489 0.0151044 0.000947028 0.0056259 0.015098
97 27 2 -1.99387 0.775701 -0.0129312 0.000460943 1.15375e+07 4.81391e+07 2.17717e+07 3.97844e+06 0 3.93866e+07 0 4.81391e+07 3.93866e+07 2.17717e+07 3.97844e+06 0.00794759 0.00996682 -0.00605603 0.00364085 0.011949
77 28 0 -1.9696 0.356846 -0.0123195 -0.00194619 1.57304e+07 6.56336e+07 2.96839e+07 5.42427e+06 0 5.37002e+07 0 6.56336e+07 5.37002e+07 2.96839e+07 5.42427e+06 0.00285792 0.00952159 0.00350173 0.00723404 0.014379
74 28 1 -1.5929 0.351341 -0.0103086 0.00220573 4.14969e+06 1.73142e+07 7.83066e+06 1.43093e+06 0 1.41662e+07 0 1.73142e+07 1.41662e+07 7.83066e+06 1.43093e+06 0.00812816 0.0118321 0.000796477 0.0130586 0.019737
75 28 2 -1.77951 0.574869 -0.0111311 0.00178071 2.03559e+07 8.49331e+07 3.84125e+07 7.01927e+06 0 6.94907e+07 0 8.49331e+07 6.94907e+07 3.84125e+07 7.01927e+06 0.00277489 0.0151044 0.000947028 0.0056259 0.015098
72 29 0 -0.639444 0.354475 -0.00469112 0.00415209 1.94355e+07 8.10931e+07 3.66757e+07 6.70191e+06 0 6.63489e+07 0 8.10931e+07 6.63489e+07 3.66757e+07 6.70191e+06 0.000469932 -0.0175826 -0.0147053 0.00627226 0.0474644
47 29 1 -0.718985 -0.00060824 5.84877e-27 4.61819e-26 2.95482e+06 1.23288e+07 5.57589e+06 1.01891e+06 0 1.00872e+07 0 1.23288e+07 1.00872e+07 5.57589e+06 1.01891e+06 0.00793799 -0.00910964 -0.0163759 0.0235274 0.0710129
48 29 2 -0.437969 -1.84403e-05 -1.54765e-07 7.34113e-08 2.75275e+07 1.14856e+08 5.19456e+07 9.49223e+06 0 9.39731e+07 0 1.14856e+08 9.39731e+07 5.19456e+07 9.49223e+06 3.05332e-06 -1.33756e-06 -0.0129494 0.00607087 0.0789332
136 30 0 -2.4311 1.8107 -0.0227325 0.0128556 9.15455e+06 3.81966e+07 1.72751e+07 3.15674e+06 0 3.12517e+07 0 3.81966e+07 3.12517e+07 1.72751e+07 3.15674e+06 0.00432063 0.0114387 0.00472665 0.0125218 0.00620743
155 30 1 -2.31887 2.13772 -0.0203983 0.0175599 1.30272e+07 5.43549e+07 2.45829e+07 4.49214e+06 0 4.44722e+07 0 5.43549e+07 4.44722e+07 2.45829e+07 4.49214e+06 0.00638479 0.0103604 0.00233141 0.00768941 0.00533753
135 30 2 -2.65126 2.01623 -0.0239081 0.0137795 4.2823e+06 1.78675e+07 8.08089e+06 1.47665e+06 0 1.46189e+07 0 1.78675e+07 1.46189e+07 8.08089e+06 1.47665e+06 0.015915 0.00645544 -0.000718429 0.0198497 0.00570882
150 31 0 -1.95756 1.79106 -0.0157133 0.015018 5.27774e+06 2.20209e+07 9.95933e+06 1.81991e+06 0 1.80171e+07 0 2.20209e+07 1.80171e+07 9.95933e+06 1.81991e+06 0.01172 -0.00545199 -0.00572983 0.01355 0.00686763
151 31 1 -2.1709 1.93021 -0.0196739 0.0168503 6.13009e+06 2.55773e+07 1.15678e+07 2.11383e+06 0 2.09269e+07 0 2.55773e+07 2.09269e+07 1.15678e+07 2.11383e+06 0.0145343 0.00823958 0.000585444 0.0100474 0.00603495
131 31 2 -2.19178 1.64232 -0.0206997 0.0116357 2.45815e+06 1.02564e+07 4.63864e+06 847638 0 8.39162e+06 0 1.02564e+07 8.39162e+06 4.63864e+06 847638 0.0153431 0.0039711 -0.000924484 0.0238707 0.00700758
150 32 0 -1.95756 1.79106 -0.0157133 0.015018 5.27774e+06 2.20209e+07 9.95933e+06 1.81991e+06 0 1.80171e+07 0 2.20209e+07 1.80171e+07 9.95933e+06 1.81991e+06 0.01172 -0.00545199 -0.00572983 0.01355 0.00686763
152 32 1 -1.70221 1.80033 -0.0143661 0.0143573 2.03649e+07 8.49709e+07 3.84295e+07 7.02239e+06 0 6.95216e+07 0 8.49709e+07 6.95216e+07 3.84295e+07 7.02239e+06 0.00220775 -0.00238314 -0.00702734 0.00693097 0.00740057
169 32 2 -1.95018 2.13405 -0.0176303 0.0179665 1.21927e+07 5.08728e+07 2.30081e+07 4.20437e+06 0 4.16232e+07 0 5.08728e+07 4.16232e+07 2.30081e+07 4.20437e+06 0.00864298 -0.00802869 -0.0010692 0.00500578 0.00558362
132 33 0 -1.9541 1.45993 -0.0156277 0.0106091 4.03172e+06 1.6822e+07 7.60805e+06 1.39025e+06 0 1.37635e+07 0 1.6822e+07 1.37635e+07 7.60805e+06 1.39025e+06 0.0134601 0.00673373 0.00547566 0.0130928 0.008382
134 33 1 -1.56198 1.46554 -0.012492 0.0112418 1.70338e+07 7.10722e+07 3.21436e+07 5.87374e+06 0 5.815e+07 0 7.10722e+07 5.815e+07 3.21436e+07 5.87374e+06 0.00358545 -0.00200081 -0.00250342 0.00699794 0.00990145
