Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 1.05372 0.413157 0.00545476 0.00264905 7.55869e+06 3.1538e+07 1.42636e+07 2.60644e+06 0 2.58038e+07 0 3.1538e+07 2.58038e+07 1.42636e+07 2.60644e+06 0.00560904 -0.0079002 -0.000622286 0.00996767 0.0706651
1 3 2 1.32206 0.462397 0.00718113 0.00158797 1.65139e+07 6.89029e+07 3.11625e+07 5.69445e+06 0 5.63751e+07 0 6.89029e+07 5.63751e+07 3.11625e+07 5.69445e+06 0.00452038 -0.000415915 -0.00579459 0.00522733 0.0679611
7 4 0 0.922544 0.745971 0.00637109 0.00519258 3.35391e+07 1.39939e+08 6.32899e+07 1.15652e+07 0 1.14496e+08 0 1.39939e+08 1.14496e+08 6.32899e+07 1.15652e+07 0.00104105 -0.00442409 0.00659026 0.00363512 0.0612472
8 4 1 0.711882 0.488986 0.00442122 0.00470242 2.91714e+07 1.21715e+08 5.50477e+07 1.00591e+07 0 9.9585e+07 0 1.21715e+08 9.9585e+07 5.50477e+07 1.00591e+07 0.00152855 -0.00106576 0.00647836 0.00467985 0.0710712
3 4 2 1.05372 0.413157 0.00545476 0.00264905 7.55869e+06 3.1538e+07 1.42636e+07 2.60644e+06 0 2.58038e+07 0 3.1538e+07 2.58038e+07 1.42636e+07 2.60644e+06 0.00560904 -0.0079002 -0.000622286 0.00996767 0.0706651
3 5 0 1.05372 0.413157 0.00545476 0.00264905 7.55869e+06 3.1538e+07 1.42636e+07 2.60644e+06 0 2.58038e+07 0 3.1538e+07 2.58038e+07 1.42636e+07 2.60644e+06 0.00560904 -0.0079002 -0.000622286 0.00996767 0.0706651
0 5 1 1.33743 0.226375 0.00701411 -0.000831408 7.7041e+06 3.21447e+07 1.4538e+07 2.65659e+06 0 2.63002e+07 0 3.21447e+07 2.63002e+07 1.4538e+07 2.65659e+06 0.00864032 0.00311593 0.0120716 0.0141671 0.0720711
1 5 2 1.32206 0.462397 0.00718113 0.00158797 1.65139e+07 6.89029e+07 3.11625e+07 5.69445e+06 0 5.63751e+07 0 6.89029e+07 5.63751e+07 3.11625e+07 5.69445e+06 0.00452038 -0.000415915 -0.00579459 0.00522733 0.0679611
5 6 0 0.85319 0.23912 0.00386534 0.00244282 1.20108e+07 5.01141e+07 2.2665e+07 4.14166e+06 0 4.10025e+07 0 5.01141e+07 4.10025e+07 2.2665e+07 4.14166e+06 0.00557302 -0.00433078 0.0080786 0.0111743 0.0821024
10 6 1 0.581408 0.237717 0.00285067 0.00326582 9.1359e+06 3.81188e+07 1.72399e+07 3.15031e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15031e+06 0.0058229 -0.00183464 0.00765384 0.0105879 0.0866767
6 6 2 0.714286 2.54988e-24 3.20586e-27 5.77158e-26 1.43509e+07 5.98778e+07 2.70808e+07 4.94858e+06 0 4.8991e+07 0 5.98778e+07 4.8991e+07 2.70808e+07 4.94858e+06 1.42524e-25 7.21867e-25 0.0210138 0.0117732 0.103875
0 7 0 1.33743 0.226375 0.00701411 -0.000831408 7.7041e+06 3.21447e+07 1.4538e+07 2.65659e+06 0 2.63002e+07 0 3.21447e+07 2.63002e+07 1.4538e+07 2.65659e+06 0.00864032 0.00311593 0.0120716 0.0141671 0.0720711
3 7 1 1.05372 0.413157 0.00545476 0.00264905 7.55869e+06 3.1538e+07 1.42636e+07 2.60644e+06 0 2.58038e+07 0 3.1538e+07 2.58038e+07 1.42636e+07 2.60644e+06 0.00560904 -0.0079002 -0.000622286 0.00996767 0.0706651
2 7 2 1 1.46965e-24 -8.44508e-28 4.0577e-26 1.74607e+07 7.28534e+07 3.29492e+07 6.02095e+06 0 5.96074e+07 0 7.28534e+07 5.96074e+07 3.29492e+07 6.02095e+06 1.31982e-26 -7.72378e-25 0.0276728 0.00659855 0.0917574
8 8 0 0.711882 0.488986 0.00442122 0.00470242 2.91714e+07 1.21715e+08 5.50477e+07 1.00591e+07 0 9.9585e+07 0 1.21715e+08 9.9585e+07 5.50477e+07 1.00591e+07 0.00152855 -0.00106576 0.00647836 0.00467985 0.0710712
10 8 1 0.581408 0.237717 0.00285067 0.00326582 9.1359e+06 3.81188e+07 1.72399e+07 3.15031e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15031e+06 0.0058229 -0.00183464 0.00765384 0.0105879 0.0866767
5 8 2 0.85319 0.23912 0.00386534 0.00244282 1.20108e+07 5.01141e+07 2.2665e+07 4.14166e+06 0 4.10025e+07 0 5.01141e+07 4.10025e+07 2.2665e+07 4.14166e+06 0.00557302 -0.00433078 0.0080786 0.0111743 0.0821024
4 9 0 1.29849 0.697741 0.00737293 0.00330996 1.47605e+07 6.15869e+07 2.78537e+07 5.08983e+06 0 5.03893e+07 0 6.15869e+07 5.03893e+07 2.78537e+07 5.08983e+06 0.00504453 -0.00474983 0.00529735 0.00565973 0.0630891
7 9 1 0.922544 0.745971 0.00637109 0.00519258 3.35391e+07 1.39939e+08 6.32899e+07 1.15652e+07 0 1.14496e+08 0 1.39939e+08 1.14496e+08 6.32899e+07 1.15652e+07 0.00104105 -0.00442409 0.00659026 0.00363512 0.0612472
3 9 2 1.05372 0.413157 0.00545476 0.00264905 7.55869e+06 3.1538e+07 1.42636e+07 2.60644e+06 0 2.58038e+07 0 3.1538e+07 2.58038e+07 1.42636e+07 2.60644e+06 0.00560904 -0.0079002 -0.000622286 0.00996767 0.0706651
15 10 0 0.532534 0.723746 0.00475544 0.00709867 5.69424e+06 2.37587e+07 1.07453e+07 1.96353e+06 0 1.9439e+07 0 2.37587e+07 1.9439e+07 1.07453e+07 1.96353e+06 0.0121103 -0.00619368 -3.29531e-05 0.0148936 0.0624768
16 10 1 0.352906 0.367082 0.00220386 0.00381061 1.19998e+07 5.00682e+07 2.26442e+07 4.13787e+06 0 4.09649e+07 0 5.00682e+07 4.09649e+07 2.26442e+07 4.13787e+06 0.00669795 0.00324333 0.00371663 0.00586462 0.0798322
8 10 2 0.711882 0.488986 0.00442122 0.00470242 2.91714e+07 1.21715e+08 5.50477e+07 1.00591e+07 0 9.9585e+07 0 1.21715e+08 9.9585e+07 5.50477e+07 1.00591e+07 0.00152855 -0.00106576 0.00647836 0.00467985 0.0710712
7 11 0 0.922544 0.745971 0.00637109 0.00519258 3.35391e+07 1.39939e+08 6.32899e+07 1.15652e+07 0 1.14496e+08 0 1.39939e+08 1.14496e+08 6.32899e+07 1.15652e+07 0.00104105 -0.00442409 0.00659026 0.00363512 0.0612472
4 11 1 1.29849 0.697741 0.00737293 0.00330996 1.47605e+07 6.15869e+07 2.78537e+07 5.08983e+06 0 5.03893e+07 0 6.15869e+07 5.03893e+07 2.78537e+07 5.08983e+06 0.00504453 -0.00474983 0.00529735 0.00565973 0.0630891
9 11 2 1.11718 1.06882 0.00871921 0.00592528 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90944e+07 0 8.44488e+07 6.90944e+07 3.81934e+07 6.97924e+06 0.00296931 -0.000976926 0.00619083 0.00451809 0.0562378
15 12 0 0.532534 0.723746 0.00475544 0.00709867 5.69424e+06 2.37587e+07 1.07453e+07 1.96353e+06 0 1.9439e+07 0 2.37587e+07 1.9439e+07 1.07453e+07 1.96353e+06 0.0121103 -0.00619368 -3.29531e-05 0.0148936 0.0624768
7 12 1 0.922544 0.745971 0.00637109 0.00519258 3.35391e+07 1.39939e+08 6.32899e+07 1.15652e+07 0 1.14496e+08 0 1.39939e+08 1.14496e+08 6.32899e+07 1.15652e+07 0.00104105 -0.00442409 0.00659026 0.00363512 0.0612472
14 12 2 0.721094 1.01914 0.006681 0.00896738 8.28645e+06 3.45745e+07 1.56369e+07 2.8574e+06 0 2.82882e+07 0 3.45745e+07 2.82882e+07 1.56369e+07 2.8574e+06 0.00584117 -0.0249202 0.00161112 0.0176203 0.0547305
8 13 0 0.711882 0.488986 0.00442122 0.00470242 2.91714e+07 1.21715e+08 5.50477e+07 1.00591e+07 0 9.9585e+07 0 1.21715e+08 9.9585e+07 5.50477e+07 1.00591e+07 0.00152855 -0.00106576 0.00647836 0.00467985 0.0710712
5 13 1 0.85319 0.23912 0.00386534 0.00244282 1.20108e+07 5.01141e+07 2.2665e+07 4.14166e+06 0 4.10025e+07 0 5.01141e+07 4.10025e+07 2.2665e+07 4.14166e+06 0.00557302 -0.00433078 0.0080786 0.0111743 0.0821024
3 13 2 1.05372 0.413157 0.00545476 0.00264905 7.55869e+06 3.1538e+07 1.42636e+07 2.60644e+06 0 2.58038e+07 0 3.1538e+07 2.58038e+07 1.42636e+07 2.60644e+06 0.00560904 -0.0079002 -0.000622286 0.00996767 0.0706651
14 14 0 0.721094 1.01914 0.006681 0.00896738 8.28645e+06 3.45745e+07 1.56369e+07 2.8574e+06 0 2.82882e+07 0 3.45745e+07 2.82882e+07 1.56369e+07 2.8574e+06 0.00584117 -0.0249202 0.00161112 0.0176203 0.0547305
9 14 1 1.11718 1.06882 0.00871921 0.00592528 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90944e+07 0 8.44488e+07 6.90944e+07 3.81934e+07 6.97924e+06 0.00296931 -0.000976926 0.00619083 0.00451809 0.0562378
13 14 2 0.900247 1.29294 0.0104057 0.0114094 940418 3.92381e+06 1.77461e+06 324282 0 3.21039e+06 0 3.92381e+06 3.21039e+06 1.77461e+06 324282 0.0304785 -0.0163322 0.0278979 0.0492722 0.0521644
22 15 0 0.190037 0.68934 0.00131077 0.00629757 8.26215e+06 3.44731e+07 1.55911e+07 2.84902e+06 0 2.82053e+07 0 3.44731e+07 2.82053e+07 1.55911e+07 2.84902e+06 0.00747014 0.00492633 -0.00209877 0.0136988 0.0639825
15 15 1 0.532534 0.723746 0.00475544 0.00709867 5.69424e+06 2.37587e+07 1.07453e+07 1.96353e+06 0 1.9439e+07 0 2.37587e+07 1.9439e+07 1.07453e+07 1.96353e+06 0.0121103 -0.00619368 -3.29531e-05 0.0148936 0.0624768
21 15 2 0.340254 1.01869 0.00264003 0.0120742 4.18976e+06 1.74814e+07 7.90627e+06 1.44475e+06 0 1.4303e+07 0 1.74814e+07 1.4303e+07 7.90627e+06 1.44475e+06 0.0153741 0.00856082 0.00360603 0.0203875 0.0540996
5 16 0 0.85319 0.23912 0.00386534 0.00244282 1.20108e+07 5.01141e+07 2.2665e+07 4.14166e+06 0 4.10025e+07 0 5.01141e+07 4.10025e+07 2.2665e+07 4.14166e+06 0.00557302 -0.00433078 0.0080786 0.0111743 0.0821024
6 16 1 0.714286 2.54988e-24 3.20586e-27 5.77158e-26 1.43509e+07 5.98778e+07 2.70808e+07 4.94858e+06 0 4.8991e+07 0 5.98778e+07 4.8991e+07 2.70808e+07 4.94858e+06 1.42524e-25 7.21867e-25 0.0210138 0.0117732 0.103875
2 16 2 1 1.46965e-24 -8.44508e-28 4.0577e-26 1.74607e+07 7.28534e+07 3.29492e+07 6.02095e+06 0 5.96074e+07 0 7.28534e+07 5.96074e+07 3.29492e+07 6.02095e+06 1.31982e-26 -7.72378e-25 0.0276728 0.00659855 0.0917574
16 17 0 0.352906 0.367082 0.00220386 0.00381061 1.19998e+07 5.00682e+07 2.26442e+07 4.13787e+06 0 4.09649e+07 0 5.00682e+07 4.09649e+07 2.26442e+07 4.13787e+06 0.00669795 0.00324333 0.00371663 0.00586462 0.0798322
10 17 1 0.581408 0.237717 0.00285067 0.00326582 9.1359e+06 3.81188e+07 1.72399e+07 3.15031e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15031e+06 0.0058229 -0.00183464 0.00765384 0.0105879 0.0866767
8 17 2 0.711882 0.488986 0.00442122 0.00470242 2.91714e+07 1.21715e+08 5.50477e+07 1.00591e+07 0 9.9585e+07 0 1.21715e+08 9.9585e+07 5.50477e+07 1.00591e+07 0.00152855 -0.00106576 0.00647836 0.00467985 0.0710712
16 18 0 0.352906 0.367082 0.00220386 0.00381061 1.19998e+07 5.00682e+07 2.26442e+07 4.13787e+06 0 4.09649e+07 0 5.00682e+07 4.09649e+07 2.26442e+07 4.13787e+06 0.00669795 0.00324333 0.00371663 0.00586462 0.0798322
11 18 1 0.428571 2.56456e-24 3.95126e-27 3.74829e-26 5.43056e+06 2.26586e+07 1.02477e+07 1.87261e+06 0 1.85388e+07 0 2.26586e+07 1.85388e+07 1.02477e+07 1.87261e+06 1.51026e-25 -7.22066e-25 0.00829891 0.0165327 0.10805
10 18 2 0.581408 0.237717 0.00285067 0.00326582 9.1359e+06 3.81188e+07 1.72399e+07 3.15031e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15031e+06 0.0058229 -0.00183464 0.00765384 0.0105879 0.0866767
14 19 0 0.721094 1.01914 0.006681 0.00896738 8.28645e+06 3.45745e+07 1.56369e+07 2.8574e+06 0 2.82882e+07 0 3.45745e+07 2.82882e+07 1.56369e+07 2.8574e+06 0.00584117 -0.0249202 0.00161112 0.0176203 0.0547305
7 19 1 0.922544 0.745971 0.00637109 0.00519258 3.35391e+07 1.39939e+08 6.32899e+07 1.15652e+07 0 1.14496e+08 0 1.39939e+08 1.14496e+08 6.32899e+07 1.15652e+07 0.00104105 -0.00442409 0.00659026 0.00363512 0.0612472
9 19 2 1.11718 1.06882 0.00871921 0.00592528 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90944e+07 0 8.44488e+07 6.90944e+07 3.81934e+07 6.97924e+06 0.00296931 -0.000976926 0.00619083 0.00451809 0.0562378
7 20 0 0.922544 0.745971 0.00637109 0.00519258 3.35391e+07 1.39939e+08 6.32899e+07 1.15652e+07 0 1.14496e+08 0 1.39939e+08 1.14496e+08 6.32899e+07 1.15652e+07 0.00104105 -0.00442409 0.00659026 0.00363512 0.0612472
15 20 1 0.532534 0.723746 0.00475544 0.00709867 5.69424e+06 2.37587e+07 1.07453e+07 1.96353e+06 0 1.9439e+07 0 2.37587e+07 1.9439e+07 1.07453e+07 1.96353e+06 0.0121103 -0.00619368 -3.29531e-05 0.0148936 0.0624768
8 20 2 0.711882 0.488986 0.00442122 0.00470242 2.91714e+07 1.21715e+08 5.50477e+07 1.00591e+07 0 9.9585e+07 0 1.21715e+08 9.9585e+07 5.50477e+07 1.00591e+07 0.00152855 -0.00106576 0.00647836 0.00467985 0.0710712
18 21 0 0.511794 1.29704 0.00436347 0.0160078 1.1091e+07 4.62761e+07 2.09291e+07 3.82447e+06 0 3.78622e+07 0 4.62761e+07 3.78622e+07 2.09291e+07 3.82447e+06 0.000835995 -0.00685893 -0.00838112 -0.003277 0.0497573
14 21 1 0.721094 1.01914 0.006681 0.00896738 8.28645e+06 3.45745e+07 1.56369e+07 2.8574e+06 0 2.82882e+07 0 3.45745e+07 2.82882e+07 1.56369e+07 2.8574e+06 0.00584117 -0.0249202 0.00161112 0.0176203 0.0547305
13 21 2 0.900247 1.29294 0.0104057 0.0114094 940418 3.92381e+06 1.77461e+06 324282 0 3.21039e+06 0 3.92381e+06 3.21039e+06 1.77461e+06 324282 0.0304785 -0.0163322 0.0278979 0.0492722 0.0521644
18 22 0 0.511794 1.29704 0.00436347 0.0160078 1.1091e+07 4.62761e+07 2.09291e+07 3.82447e+06 0 3.78622e+07 0 4.62761e+07 3.78622e+07 2.09291e+07 3.82447e+06 0.000835995 -0.00685893 -0.00838112 -0.003277 0.0497573
21 22 1 0.340254 1.01869 0.00264003 0.0120742 4.18976e+06 1.74814e+07 7.90627e+06 1.44475e+06 0 1.4303e+07 0 1.74814e+07 1.4303e+07 7.90627e+06 1.44475e+06 0.0153741 0.00856082 0.00360603 0.0203875 0.0540996
14 22 2 0.721094 1.01914 0.006681 0.00896738 8.28645e+06 3.45745e+07 1.56369e+07 2.8574e+06 0 2.82882e+07 0 3.45745e+07 2.82882e+07 1.56369e+07 2.8574e+06 0.00584117 -0.0249202 0.00161112 0.0176203 0.0547305
49 23 0 -1.32873 0.199126 -0.00721878 0.00162945 8.28621e+06 3.45735e+07 1.56365e+07 2.85731e+06 0 2.82874e+07 0 3.45735e+07 2.82874e+07 1.56365e+07 2.85731e+06 0.00740281 0.000403832 0.000189808 0.0120074 0.0705407
44 23 1 -1 1.43577e-24 -1.13959e-27 5.01833e-26 1.27377e+07 5.3147e+07 2.40366e+07 4.39231e+06 0 4.34839e+07 0 5.3147e+07 4.34839e+07 2.40366e+07 4.39231e+06 6.57744e-26 5.942e-25 -0.0380388 0.00961278 0.0892429
43 23 2 -0.936543 0.228688 -0.0047661 0.00262178 8.35184e+06 3.48473e+07 1.57603e+07 2.87994e+06 0 2.85114e+07 0 3.48473e+07 2.85114e+07 1.57603e+07 2.87994e+06 0.00541584 -0.000629581 -0.00630835 0.0134926 0.0786167
36 24 0 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
37 24 1 -0.714286 2.60121e-24 -5.91952e-27 5.02053e-26 1.37943e+07 5.75554e+07 2.60304e+07 4.75664e+06 0 4.70908e+07 0 5.75554e+07 4.70908e+07 2.60304e+07 4.75664e+06 0.00228727 -0.000362782 -0.0224767 0.00930392 0.102129
31 24 2 -0.428571 2.49059e-24 3.86069e-27 5.21197e-26 8.52213e+06 3.55579e+07 1.60816e+07 2.93867e+06 0 2.90928e+07 0 3.55579e+07 2.90928e+07 1.60816e+07 2.93867e+06 -1.87993e-25 6.66784e-25 -0.0104891 0.0203298 0.107103
48 25 0 -1.12314 0.418895 -0.00622088 0.00384172 2.00864e+07 8.38089e+07 3.7904e+07 6.92636e+06 0 6.85709e+07 0 8.38089e+07 6.85709e+07 3.7904e+07 6.92636e+06 0.00320654 0.00316962 -0.00117003 0.0061625 0.0676698
43 25 1 -0.936543 0.228688 -0.0047661 0.00262178 8.35184e+06 3.48473e+07 1.57603e+07 2.87994e+06 0 2.85114e+07 0 3.48473e+07 2.85114e+07 1.57603e+07 2.87994e+06 0.00541584 -0.000629581 -0.00630835 0.0134926 0.0786167
42 25 2 -0.830618 0.47257 -0.00516392 0.00510631 1.52014e+07 6.34267e+07 2.86858e+07 5.24187e+06 0 5.18945e+07 0 6.34267e+07 5.18945e+07 2.86858e+07 5.24187e+06 0.00451922 0.00140315 -0.00126913 0.00654624 0.0689814
47 26 0 -0.999933 0.681758 -0.00614584 0.00579543 2.52843e+07 1.05496e+08 4.77126e+07 8.71872e+06 0 8.63153e+07 0 1.05496e+08 8.63153e+07 4.77126e+07 8.71872e+06 0.00171937 0.00410748 0.000148436 0.00508392 0.0609856
48 26 1 -1.12314 0.418895 -0.00622088 0.00384172 2.00864e+07 8.38089e+07 3.7904e+07 6.92636e+06 0 6.85709e+07 0 8.38089e+07 6.85709e+07 3.7904e+07 6.92636e+06 0.00320654 0.00316962 -0.00117003 0.0061625 0.0676698
42 26 2 -0.830618 0.47257 -0.00516392 0.00510631 1.52014e+07 6.34267e+07 2.86858e+07 5.24187e+06 0 5.18945e+07 0 6.34267e+07 5.18945e+07 2.86858e+07 5.24187e+06 0.00451922 0.00140315 -0.00126913 0.00654624 0.0689814
51 27 0 -1.33005 0.595237 -0.00697287 0.00442007 2.47371e+07 1.03213e+08 4.66799e+07 8.53002e+06 0 8.44472e+07 0 1.03213e+08 8.44472e+07 4.66799e+07 8.53002e+06 0.00262676 0.000137781 -0.000514286 0.0042775 0.0631282
49 27 1 -1.32873 0.199126 -0.00721878 0.00162945 8.28621e+06 3.45735e+07 1.56365e+07 2.85731e+06 0 2.82874e+07 0 3.45735e+07 2.82874e+07 1.56365e+07 2.85731e+06 0.00740281 0.000403832 0.000189808 0.0120074 0.0705407
48 27 2 -1.12314 0.418895 -0.00622088 0.00384172 2.00864e+07 8.38089e+07 3.7904e+07 6.92636e+06 0 6.85709e+07 0 8.38089e+07 6.85709e+07 3.7904e+07 6.92636e+06 0.00320654 0.00316962 -0.00117003 0.0061625 0.0676698
44 28 0 -1 1.43577e-24 -1.13959e-27 5.01833e-26 1.27377e+07 5.3147e+07 2.40366e+07 4.39231e+06 0 4.34839e+07 0 5.3147e+07 4.34839e+07 2.40366e+07 4.39231e+06 6.57744e-26 5.942e-25 -0.0380388 0.00961278 0.0892429
37 28 1 -0.714286 2.60121e-24 -5.91952e-27 5.02053e-26 1.37943e+07 5.75554e+07 2.60304e+07 4.75664e+06 0 4.70908e+07 0 5.75554e+07 4.70908e+07 2.60304e+07 4.75664e+06 0.00228727 -0.000362782 -0.0224767 0.00930392 0.102129
43 28 2 -0.936543 0.228688 -0.0047661 0.00262178 8.35184e+06 3.48473e+07 1.57603e+07 2.87994e+06 0 2.85114e+07 0 3.48473e+07 2.85114e+07 1.57603e+07 2.87994e+06 0.00541584 -0.000629581 -0.00630835 0.0134926 0.0786167
48 29 0 -1.12314 0.418895 -0.00622088 0.00384172 2.00864e+07 8.38089e+07 3.7904e+07 6.92636e+06 0 6.85709e+07 0 8.38089e+07 6.85709e+07 3.7904e+07 6.92636e+06 0.00320654 0.00316962 -0.00117003 0.0061625 0.0676698
49 29 1 -1.32873 0.199126 -0.00721878 0.00162945 8.28621e+06 3.45735e+07 1.56365e+07 2.85731e+06 0 2.82874e+07 0 3.45735e+07 2.82874e+07 1.56365e+07 2.85731e+06 0.00740281 0.000403832 0.000189808 0.0120074 0.0705407
43 29 2 -0.936543 0.228688 -0.0047661 0.00262178 8.35184e+06 3.48473e+07 1.57603e+07 2.87994e+06 0 2.85114e+07 0 3.48473e+07 2.85114e+07 1.57603e+07 2.87994e+06 0.00541584 -0.000629581 -0.00630835 0.0134926 0.0786167
47 30 0 -0.999933 0.681758 -0.00614584 0.00579543 2.52843e+07 1.05496e+08 4.77126e+07 8.71872e+06 0 8.63153e+07 0 1.05496e+08 8.63153e+07 4.77126e+07 8.71872e+06 0.00171937 0.00410748 0.000148436 0.00508392 0.0609856
45 30 1 -0.869514 0.947247 -0.00574669 0.00808526 1.90959e+07 7.96758e+07 3.60347e+07 6.58478e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58478e+06 0.00362066 0.00877265 0.000235239 0.00583873 0.0550049
50 30 2 -1.19255 0.882277 -0.00715934 0.00626378 1.16993e+07 4.88142e+07 2.2077e+07 4.03423e+06 0 3.99389e+07 0 4.88142e+07 3.99389e+07 2.2077e+07 4.03423e+06 0.00591807 0.00140969 -0.0019094 0.00827739 0.0574729
51 31 0 -1.33005 0.595237 -0.00697287 0.00442007 2.47371e+07 1.03213e+08 4.66799e+07 8.53002e+06 0 8.44472e+07 0 1.03213e+08 8.44472e+07 4.66799e+07 8.53002e+06 0.00262676 0.000137781 -0.000514286 0.0042775 0.0631282
47 31 1 -0.999933 0.681758 -0.00614584 0.00579543 2.52843e+07 1.05496e+08 4.77126e+07 8.71872e+06 0 8.63153e+07 0 1.05496e+08 8.63153e+07 4.77126e+07 8.71872e+06 0.00171937 0.00410748 0.000148436 0.00508392 0.0609856
50 31 2 -1.19255 0.882277 -0.00715934 0.00626378 1.16993e+07 4.88142e+07 2.2077e+07 4.03423e+06 0 3.99389e+07 0 4.88142e+07 3.99389e+07 2.2077e+07 4.03423e+06 0.00591807 0.00140969 -0.0019094 0.00827739 0.0574729
42 32 0 -0.830618 0.47257 -0.00516392 0.00510631 1.52014e+07 6.34267e+07 2.86858e+07 5.24187e+06 0 5.18945e+07 0 6.34267e+07 5.18945e+07 2.86858e+07 5.24187e+06 0.00451922 0.00140315 -0.00126913 0.00654624 0.0689814
41 32 1 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
47 32 2 -0.999933 0.681758 -0.00614584 0.00579543 2.52843e+07 1.05496e+08 4.77126e+07 8.71872e+06 0 8.63153e+07 0 1.05496e+08 8.63153e+07 4.77126e+07 8.71872e+06 0.00171937 0.00410748 0.000148436 0.00508392 0.0609856
37 33 0 -0.714286 2.60121e-24 -5.91952e-27 5.02053e-26 1.37943e+07 5.75554e+07 2.60304e+07 4.75664e+06 0 4.70908e+07 0 5.75554e+07 4.70908e+07 2.60304e+07 4.75664e+06 0.00228727 -0.000362782 -0.0224767 0.00930392 0.102129
36 33 1 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
