Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 9 0 -0.714286 7.55755e-25 -9.0767e-27 5.85567e-26 1.73786e+07 7.25108e+07 3.27943e+07 5.99263e+06 0 5.93271e+07 0 7.25108e+07 5.93271e+07 3.27943e+07 5.99263e+06 0.000725245 -0.00433241 -0.030504 0.00926889 0.11892
31 9 1 -0.581861 0.242021 -0.00420828 0.00306948 2.73732e+06 1.14213e+07 5.16545e+06 943905 0 9.34466e+06 0 1.14213e+07 9.34466e+06 5.16545e+06 943905 0.0125368 0.00562718 -0.0094467 0.0176034 0.0993958
34 9 2 -0.830019 0.298854 -0.00558276 0.00213684 2.58162e+07 1.07716e+08 4.87163e+07 8.90213e+06 0 8.81311e+07 0 1.07716e+08 8.81311e+07 4.87163e+07 8.90213e+06 7.61157e-05 0.00581695 -0.0065468 0.00560621 0.095983
26 10 0 -0.33522 0.286361 -0.0033153 0.00491403 1.40596e+07 5.86623e+07 2.6531e+07 4.84813e+06 0 4.79965e+07 0 5.86623e+07 4.79965e+07 2.6531e+07 4.84813e+06 -0.00141556 0.00827168 -0.000455069 0.0113916 0.0965857
21 10 1 -0.142857 7.1557e-25 -4.1561e-27 4.35925e-26 3.01551e+06 1.2582e+07 5.69041e+06 1.03983e+06 0 1.02943e+07 0 1.2582e+07 1.02943e+07 5.69041e+06 1.03983e+06 2.12887e-26 4.12194e-25 -0.0198442 0.0360105 0.119546
20 10 2 -0.0529287 0.290599 -0.00212939 0.0094487 3.02605e+06 1.26259e+07 5.71029e+06 1.04346e+06 0 1.03303e+07 0 1.26259e+07 1.03303e+07 5.71029e+06 1.04346e+06 0.0101995 0.0178549 -0.00719483 0.0303485 0.0963871
28 11 0 -0.470239 0.789967 -0.00273062 0.0101961 2.163e+07 9.02493e+07 4.08168e+07 7.45862e+06 0 7.38404e+07 0 9.02493e+07 7.38404e+07 4.08168e+07 7.45862e+06 0.00194223 0.00335734 -0.00341304 0.00319469 0.0758928
24 11 1 -0.665835 0.959748 -0.00427424 0.0106211 1.30149e+07 5.43037e+07 2.45598e+07 4.48791e+06 0 4.44303e+07 0 5.43037e+07 4.44303e+07 2.45598e+07 4.48791e+06 0.00513005 0.00234781 -0.00798147 0.0080524 0.0750715
29 11 2 -0.8185 0.82186 -0.00511245 0.00834765 4.61785e+06 1.92676e+07 8.7141e+06 1.59236e+06 0 1.57644e+07 0 1.92676e+07 1.57644e+07 8.7141e+06 1.59236e+06 0.0116175 0.00902979 0.00211739 0.0161566 0.0784661
25 12 0 -0.26833 0.567969 -0.00170612 0.00986476 7.47016e+06 3.11686e+07 1.40965e+07 2.57592e+06 0 2.55016e+07 0 3.11686e+07 2.55016e+07 1.40965e+07 2.57592e+06 0.00406193 0.0101456 0.000299364 0.0147999 0.0818894
28 12 1 -0.470239 0.789967 -0.00273062 0.0101961 2.163e+07 9.02493e+07 4.08168e+07 7.45862e+06 0 7.38404e+07 0 9.02493e+07 7.38404e+07 4.08168e+07 7.45862e+06 0.00194223 0.00335734 -0.00341304 0.00319469 0.0758928
30 12 2 -0.60721 0.531941 -0.00470591 0.0071821 6.10522e+06 2.54735e+07 1.15208e+07 2.10525e+06 0 2.0842e+07 0 2.54735e+07 2.0842e+07 1.15208e+07 2.10525e+06 0.0112318 0.0158141 0.0117304 0.00998991 0.0844394
31 13 0 -0.581861 0.242021 -0.00420828 0.00306948 2.73732e+06 1.14213e+07 5.16545e+06 943905 0 9.34466e+06 0 1.14213e+07 9.34466e+06 5.16545e+06 943905 0.0125368 0.00562718 -0.0094467 0.0176034 0.0993958
26 13 1 -0.33522 0.286361 -0.0033153 0.00491403 1.40596e+07 5.86623e+07 2.6531e+07 4.84813e+06 0 4.79965e+07 0 5.86623e+07 4.79965e+07 2.6531e+07 4.84813e+06 -0.00141556 0.00827168 -0.000455069 0.0113916 0.0965857
30 13 2 -0.60721 0.531941 -0.00470591 0.0071821 6.10522e+06 2.54735e+07 1.15208e+07 2.10525e+06 0 2.0842e+07 0 2.54735e+07 2.0842e+07 1.15208e+07 2.10525e+06 0.0112318 0.0158141 0.0117304 0.00998991 0.0844394
19 14 0 0.025765 0.586016 0.000528269 0.013858 1.1352e+07 4.73654e+07 2.14218e+07 3.9145e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.9145e+06 0.00978146 0.00207485 0.00615265 0.000297093 0.0807463
22 14 1 -0.161959 0.889164 -0.00180411 0.013892 2.76744e+07 1.15469e+08 5.22229e+07 9.54291e+06 0 9.44748e+07 0 1.15469e+08 9.44748e+07 5.22229e+07 9.54291e+06 0.002713 0.0141086 -0.00131661 0.00329479 0.0722307
25 14 2 -0.26833 0.567969 -0.00170612 0.00986476 7.47016e+06 3.11686e+07 1.40965e+07 2.57592e+06 0 2.55016e+07 0 3.11686e+07 2.55016e+07 1.40965e+07 2.57592e+06 0.00406193 0.0101456 0.000299364 0.0147999 0.0818894
22 15 0 -0.161959 0.889164 -0.00180411 0.013892 2.76744e+07 1.15469e+08 5.22229e+07 9.54291e+06 0 9.44748e+07 0 1.15469e+08 9.44748e+07 5.22229e+07 9.54291e+06 0.002713 0.0141086 -0.00131661 0.00329479 0.0722307
23 15 1 -0.453406 1.09152 -0.00397572 0.0125817 7.44085e+06 3.10463e+07 1.40412e+07 2.56581e+06 0 2.54015e+07 0 3.10463e+07 2.54015e+07 1.40412e+07 2.56581e+06 0.00781411 0.00441962 -0.00835553 0.0107957 0.0717912
28 15 2 -0.470239 0.789967 -0.00273062 0.0101961 2.163e+07 9.02493e+07 4.08168e+07 7.45862e+06 0 7.38404e+07 0 9.02493e+07 7.38404e+07 4.08168e+07 7.45862e+06 0.00194223 0.00335734 -0.00341304 0.00319469 0.0758928
20 16 0 -0.0529287 0.290599 -0.00212939 0.0094487 3.02605e+06 1.26259e+07 5.71029e+06 1.04346e+06 0 1.03303e+07 0 1.26259e+07 1.03303e+07 5.71029e+06 1.04346e+06 0.0101995 0.0178549 -0.00719483 0.0303485 0.0963871
19 16 1 0.025765 0.586016 0.000528269 0.013858 1.1352e+07 4.73654e+07 2.14218e+07 3.9145e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.9145e+06 0.00978146 0.00207485 0.00615265 0.000297093 0.0807463
25 16 2 -0.26833 0.567969 -0.00170612 0.00986476 7.47016e+06 3.11686e+07 1.40965e+07 2.57592e+06 0 2.55016e+07 0 3.11686e+07 2.55016e+07 1.40965e+07 2.57592e+06 0.00406193 0.0101456 0.000299364 0.0147999 0.0818894
15 17 0 0.142857 7.76391e-25 -3.95823e-27 2.47621e-26 1.85214e+06 7.72789e+06 3.49507e+06 638669 0 6.32282e+06 0 7.72789e+06 6.32282e+06 3.49507e+06 638669 0.0206467 -0.0210694 0.0133217 0.032515 0.119521
20 17 1 -0.0529287 0.290599 -0.00212939 0.0094487 3.02605e+06 1.26259e+07 5.71029e+06 1.04346e+06 0 1.03303e+07 0 1.26259e+07 1.03303e+07 5.71029e+06 1.04346e+06 0.0101995 0.0178549 -0.00719483 0.0303485 0.0963871
21 17 2 -0.142857 7.1557e-25 -4.1561e-27 4.35925e-26 3.01551e+06 1.2582e+07 5.69041e+06 1.03983e+06 0 1.02943e+07 0 1.2582e+07 1.02943e+07 5.69041e+06 1.03983e+06 2.12887e-26 4.12194e-25 -0.0198442 0.0360105 0.119546
14 18 0 0.23419 0.291405 0.0043098 0.00919572 755449 3.15205e+06 1.42557e+06 260500 0 2.57895e+06 0 3.15205e+06 2.57895e+06 1.42557e+06 260500 0.0346777 -0.0198242 -0.00108207 0.043415 0.0963357
19 18 1 0.025765 0.586016 0.000528269 0.013858 1.1352e+07 4.73654e+07 2.14218e+07 3.9145e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.9145e+06 0.00978146 0.00207485 0.00615265 0.000297093 0.0807463
20 18 2 -0.0529287 0.290599 -0.00212939 0.0094487 3.02605e+06 1.26259e+07 5.71029e+06 1.04346e+06 0 1.03303e+07 0 1.26259e+07 1.03303e+07 5.71029e+06 1.04346e+06 0.0101995 0.0178549 -0.00719483 0.0303485 0.0963871
3 19 0 0.830585 0.250031 0.00684602 0.00304633 5.91166e+06 2.46659e+07 1.11556e+07 2.0385e+06 0 2.01812e+07 0 2.46659e+07 2.01812e+07 1.11556e+07 2.0385e+06 0.00987758 0.0106774 0.0115254 0.0148904 0.0995901
1 19 1 1 2.81007e-25 -4.37386e-27 2.34468e-26 1.01087e+07 4.21778e+07 1.90756e+07 3.48577e+06 0 3.45091e+07 0 4.21778e+07 3.45091e+07 1.90756e+07 3.48577e+06 -1.10258e-25 -8.56477e-25 0.0543388 0.0142237 0.115883
0 19 2 1.09041 0.216464 0.00888791 0.00168367 6.21934e+06 2.59497e+07 1.17362e+07 2.1446e+06 0 2.12315e+07 0 2.59497e+07 2.12315e+07 1.17362e+07 2.1446e+06 0.00834327 -0.0168377 0.00785397 0.0186162 0.100723
5 20 0 0.748237 0.490104 0.00617502 0.00681827 3.22099e+06 1.34393e+07 6.07816e+06 1.11069e+06 0 1.09958e+07 0 1.34393e+07 1.09958e+07 6.07816e+06 1.11069e+06 0.0176086 -0.000375529 -0.00858899 0.0183718 0.0874162
3 20 1 0.830585 0.250031 0.00684602 0.00304633 5.91166e+06 2.46659e+07 1.11556e+07 2.0385e+06 0 2.01812e+07 0 2.46659e+07 2.01812e+07 1.11556e+07 2.0385e+06 0.00987758 0.0106774 0.0115254 0.0148904 0.0995901
2 20 2 1.01359 0.511635 0.00843078 0.00612294 1.68634e+07 7.0361e+07 3.18219e+07 5.81496e+06 0 5.75681e+07 0 7.0361e+07 5.75681e+07 3.18219e+07 5.81496e+06 0.00256338 -0.0061676 -0.00811279 0.00547589 0.0891738
6 21 0 0.881273 0.738122 0.00599829 0.0104992 5.1648e+06 2.15497e+07 9.74621e+06 1.78097e+06 0 1.76316e+07 0 2.15497e+07 1.76316e+07 9.74621e+06 1.78097e+06 0.0116405 -0.00133105 -0.00740203 0.0109287 0.0817895
10 21 1 0.580092 0.669991 0.00400088 0.00923638 1.26229e+07 5.26678e+07 2.38199e+07 4.35271e+06 0 4.30918e+07 0 5.26678e+07 4.30918e+07 2.38199e+07 4.35271e+06 0.00490107 -0.00125572 -0.00402778 0.0109001 0.0798591
5 21 2 0.748237 0.490104 0.00617502 0.00681827 3.22099e+06 1.34393e+07 6.07816e+06 1.11069e+06 0 1.09958e+07 0 1.34393e+07 1.09958e+07 6.07816e+06 1.11069e+06 0.0176086 -0.000375529 -0.00858899 0.0183718 0.0874162
3 22 0 0.830585 0.250031 0.00684602 0.00304633 5.91166e+06 2.46659e+07 1.11556e+07 2.0385e+06 0 2.01812e+07 0 2.46659e+07 2.01812e+07 1.11556e+07 2.0385e+06 0.00987758 0.0106774 0.0115254 0.0148904 0.0995901
8 22 1 0.531708 0.313446 0.00562938 0.00499715 1.28238e+07 5.35061e+07 2.4199e+07 4.42199e+06 0 4.37777e+07 0 5.35061e+07 4.37777e+07 2.4199e+07 4.42199e+06 -0.00103659 -0.00460571 -0.010035 0.0173564 0.0953013
4 22 2 0.714286 7.21569e-25 8.52585e-27 4.81653e-26 1.22946e+07 5.1298e+07 2.32004e+07 4.2395e+06 0 4.19711e+07 0 5.1298e+07 4.19711e+07 2.32004e+07 4.2395e+06 5.06749e-26 -9.43475e-25 0.0357939 0.0119276 0.119522
6 23 0 0.881273 0.738122 0.00599829 0.0104992 5.1648e+06 2.15497e+07 9.74621e+06 1.78097e+06 0 1.76316e+07 0 2.15497e+07 1.76316e+07 9.74621e+06 1.78097e+06 0.0116405 -0.00133105 -0.00740203 0.0109287 0.0817895
5 23 1 0.748237 0.490104 0.00617502 0.00681827 3.22099e+06 1.34393e+07 6.07816e+06 1.11069e+06 0 1.09958e+07 0 1.34393e+07 1.09958e+07 6.07816e+06 1.11069e+06 0.0176086 -0.000375529 -0.00858899 0.0183718 0.0874162
2 23 2 1.01359 0.511635 0.00843078 0.00612294 1.68634e+07 7.0361e+07 3.18219e+07 5.81496e+06 0 5.75681e+07 0 7.0361e+07 5.75681e+07 3.18219e+07 5.81496e+06 0.00256338 -0.0061676 -0.00811279 0.00547589 0.0891738
10 24 0 0.580092 0.669991 0.00400088 0.00923638 1.26229e+07 5.26678e+07 2.38199e+07 4.35271e+06 0 4.30918e+07 0 5.26678e+07 4.30918e+07 2.38199e+07 4.35271e+06 0.00490107 -0.00125572 -0.00402778 0.0109001 0.0798591
8 24 1 0.531708 0.313446 0.00562938 0.00499715 1.28238e+07 5.35061e+07 2.4199e+07 4.42199e+06 0 4.37777e+07 0 5.35061e+07 4.37777e+07 2.4199e+07 4.42199e+06 -0.00103659 -0.00460571 -0.010035 0.0173564 0.0953013
5 24 2 0.748237 0.490104 0.00617502 0.00681827 3.22099e+06 1.34393e+07 6.07816e+06 1.11069e+06 0 1.09958e+07 0 1.34393e+07 1.09958e+07 6.07816e+06 1.11069e+06 0.0176086 -0.000375529 -0.00858899 0.0183718 0.0874162
8 25 0 0.531708 0.313446 0.00562938 0.00499715 1.28238e+07 5.35061e+07 2.4199e+07 4.42199e+06 0 4.37777e+07 0 5.35061e+07 4.37777e+07 2.4199e+07 4.42199e+06 -0.00103659 -0.00460571 -0.010035 0.0173564 0.0953013
14 25 1 0.23419 0.291405 0.0043098 0.00919572 755449 3.15205e+06 1.42557e+06 260500 0 2.57895e+06 0 3.15205e+06 2.57895e+06 1.42557e+06 260500 0.0346777 -0.0198242 -0.00108207 0.043415 0.0963357
9 25 2 0.428571 7.72419e-25 3.08146e-27 6.46562e-26 1.06891e+07 4.45994e+07 2.01708e+07 3.6859e+06 0 3.64904e+07 0 4.45994e+07 3.64904e+07 2.01708e+07 3.6859e+06 -2.98517e-25 -4.42229e-25 0.0374074 0.0113725 0.119688
3 26 0 0.830585 0.250031 0.00684602 0.00304633 5.91166e+06 2.46659e+07 1.11556e+07 2.0385e+06 0 2.01812e+07 0 2.46659e+07 2.01812e+07 1.11556e+07 2.0385e+06 0.00987758 0.0106774 0.0115254 0.0148904 0.0995901
5 26 1 0.748237 0.490104 0.00617502 0.00681827 3.22099e+06 1.34393e+07 6.07816e+06 1.11069e+06 0 1.09958e+07 0 1.34393e+07 1.09958e+07 6.07816e+06 1.11069e+06 0.0176086 -0.000375529 -0.00858899 0.0183718 0.0874162
8 26 2 0.531708 0.313446 0.00562938 0.00499715 1.28238e+07 5.35061e+07 2.4199e+07 4.42199e+06 0 4.37777e+07 0 5.35061e+07 4.37777e+07 2.4199e+07 4.42199e+06 -0.00103659 -0.00460571 -0.010035 0.0173564 0.0953013
1 27 0 1 2.81007e-25 -4.37386e-27 2.34468e-26 1.01087e+07 4.21778e+07 1.90756e+07 3.48577e+06 0 3.45091e+07 0 4.21778e+07 3.45091e+07 1.90756e+07 3.48577e+06 -1.10258e-25 -8.56477e-25 0.0543388 0.0142237 0.115883
3 27 1 0.830585 0.250031 0.00684602 0.00304633 5.91166e+06 2.46659e+07 1.11556e+07 2.0385e+06 0 2.01812e+07 0 2.46659e+07 2.01812e+07 1.11556e+07 2.0385e+06 0.00987758 0.0106774 0.0115254 0.0148904 0.0995901
4 27 2 0.714286 7.21569e-25 8.52585e-27 4.81653e-26 1.22946e+07 5.1298e+07 2.32004e+07 4.2395e+06 0 4.19711e+07 0 5.1298e+07 4.19711e+07 2.32004e+07 4.2395e+06 5.06749e-26 -9.43475e-25 0.0357939 0.0119276 0.119522
0 28 0 1.09041 0.216464 0.00888791 0.00168367 6.21934e+06 2.59497e+07 1.17362e+07 2.1446e+06 0 2.12315e+07 0 2.59497e+07 2.12315e+07 1.17362e+07 2.1446e+06 0.00834327 -0.0168377 0.00785397 0.0186162 0.100723
2 28 1 1.01359 0.511635 0.00843078 0.00612294 1.68634e+07 7.0361e+07 3.18219e+07 5.81496e+06 0 5.75681e+07 0 7.0361e+07 5.75681e+07 3.18219e+07 5.81496e+06 0.00256338 -0.0061676 -0.00811279 0.00547589 0.0891738
3 28 2 0.830585 0.250031 0.00684602 0.00304633 5.91166e+06 2.46659e+07 1.11556e+07 2.0385e+06 0 2.01812e+07 0 2.46659e+07 2.01812e+07 1.11556e+07 2.0385e+06 0.00987758 0.0106774 0.0115254 0.0148904 0.0995901
10 29 0 0.580092 0.669991 0.00400088 0.00923638 1.26229e+07 5.26678e+07 2.38199e+07 4.35271e+06 0 4.30918e+07 0 5.26678e+07 4.30918e+07 2.38199e+07 4.35271e+06 0.00490107 -0.00125572 -0.00402778 0.0109001 0.0798591
13 29 1 0.312027 0.576825 0.00295856 0.011084 1.30529e+07 5.4462e+07 2.46314e+07 4.50099e+06 0 4.45598e+07 0 5.4462e+07 4.45598e+07 2.46314e+07 4.50099e+06 0.00450836 -0.0194019 -0.000670266 0.00887535 0.0814955
8 29 2 0.531708 0.313446 0.00562938 0.00499715 1.28238e+07 5.35061e+07 2.4199e+07 4.42199e+06 0 4.37777e+07 0 5.35061e+07 4.37777e+07 2.4199e+07 4.42199e+06 -0.00103659 -0.00460571 -0.010035 0.0173564 0.0953013
7 30 0 0.593248 1.00433 0.00303805 0.0115476 2.47948e+07 1.03454e+08 4.67888e+07 8.54992e+06 0 8.46442e+07 0 1.03454e+08 8.46442e+07 4.67888e+07 8.54992e+06 0.00231913 0.00182453 -0.000642189 0.00302838 0.0737918
10 30 1 0.580092 0.669991 0.00400088 0.00923638 1.26229e+07 5.26678e+07 2.38199e+07 4.35271e+06 0 4.30918e+07 0 5.26678e+07 4.30918e+07 2.38199e+07 4.35271e+06 0.00490107 -0.00125572 -0.00402778 0.0109001 0.0798591
6 30 2 0.881273 0.738122 0.00599829 0.0104992 5.1648e+06 2.15497e+07 9.74621e+06 1.78097e+06 0 1.76316e+07 0 2.15497e+07 1.76316e+07 9.74621e+06 1.78097e+06 0.0116405 -0.00133105 -0.00740203 0.0109287 0.0817895
11 31 0 0.382447 0.85524 0.00259514 0.0119654 2.28567e+07 9.53678e+07 4.31317e+07 7.88164e+06 0 7.80282e+07 0 9.53678e+07 7.80282e+07 4.31317e+07 7.88164e+06 0.00215122 -0.0112585 -0.00362481 0.00521118 0.0737514
12 31 1 0.325582 1.14533 0.000558298 0.0157076 4.20379e+06 1.754e+07 7.93275e+06 1.44958e+06 0 1.43509e+07 0 1.754e+07 1.43509e+07 7.93275e+06 1.44958e+06 0.00918473 -0.0231125 -0.0126932 0.0155672 0.0703028
16 31 2 0.133224 0.874423 0.000301647 0.0162416 2.25813e+06 9.42186e+06 4.2612e+06 778666 0 7.7088e+06 0 9.42186e+06 7.7088e+06 4.2612e+06 778666 0.0177663 -0.00718084 -0.0039262 0.0153338 0.0722702
8 32 0 0.531708 0.313446 0.00562938 0.00499715 1.28238e+07 5.35061e+07 2.4199e+07 4.42199e+06 0 4.37777e+07 0 5.35061e+07 4.37777e+07 2.4199e+07 4.42199e+06 -0.00103659 -0.00460571 -0.010035 0.0173564 0.0953013
9 32 1 0.428571 7.72419e-25 3.08146e-27 6.46562e-26 1.06891e+07 4.45994e+07 2.01708e+07 3.6859e+06 0 3.64904e+07 0 4.45994e+07 3.64904e+07 2.01708e+07 3.6859e+06 -2.98517e-25 -4.42229e-25 0.0374074 0.0113725 0.119688
4 32 2 0.714286 7.21569e-25 8.52585e-27 4.81653e-26 1.22946e+07 5.1298e+07 2.32004e+07 4.2395e+06 0 4.19711e+07 0 5.1298e+07 4.19711e+07 2.32004e+07 4.2395e+06 5.06749e-26 -9.43475e-25 0.0357939 0.0119276 0.119522
16 33 0 0.133224 0.874423 0.000301647 0.0162416 2.25813e+06 9.42186e+06 4.2612e+06 778666 0 7.7088e+06 0 9.42186e+06 7.7088e+06 4.2612e+06 778666 0.0177663 -0.00718084 -0.0039262 0.0153338 0.0722702
12 33 1 0.325582 1.14533 0.000558298 0.0157076 4.20379e+06 1.754e+07 7.93275e+06 1.44958e+06 0 1.43509e+07 0 1.754e+07 1.43509e+07 7.93275e+06 1.44958e+06 0.00918473 -0.0231125 -0.0126932 0.0155672 0.0703028
