Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 3 1 3.0612 2.19562 0.0280538 0.0118905 1.96125e+06 8.18317e+06 3.70098e+06 676295 0 6.69532e+06 0 8.18317e+06 6.69532e+06 3.70098e+06 676295 0.0256545 0.00238776 0.015868 0.0359745 0.00282568
84 3 2 3.14589 1.79786 0.0263446 0.00891551 2.6297e+07 1.09722e+08 4.96237e+07 9.06794e+06 0 8.97726e+07 0 1.09722e+08 8.97726e+07 4.96237e+07 9.06794e+06 0.00177304 -0.00324607 0.00325248 0.000535554 0.00335822
6 4 0 2.39859 0.273977 0.0151239 -0.00182773 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.0038261 -0.00258233 0.00366515 0.0064191 0.00866959
28 4 1 2.02569 0.187866 0.0128277 -0.00198266 1.33366e+07 5.56458e+07 2.51668e+07 4.59883e+06 0 4.55284e+07 0 5.56458e+07 4.55284e+07 2.51668e+07 4.59883e+06 0.00599876 -0.00162618 0.00253447 0.00670197 0.0119183
5 4 2 2.3217 -0.070265 0.0145883 -0.00481484 9.03397e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00321175 0.000819825 -0.00842677 0.0127725 0.00978422
106 5 0 3.44213 1.78406 0.0273078 0.00772578 1.79129e+07 7.47402e+07 3.38025e+07 6.17688e+06 0 6.11511e+07 0 7.47402e+07 6.11511e+07 3.38025e+07 6.17688e+06 0.00413583 -0.00520131 0.00251037 0.00523132 0.00325824
84 5 1 3.14589 1.79786 0.0263446 0.00891551 2.6297e+07 1.09722e+08 4.96237e+07 9.06794e+06 0 8.97726e+07 0 1.09722e+08 8.97726e+07 4.96237e+07 9.06794e+06 0.00177304 -0.00324607 0.00325248 0.000535554 0.00335822
82 5 2 3.39642 1.50667 0.0271327 0.00567952 7.68461e+06 3.20634e+07 1.45012e+07 2.64987e+06 0 2.62337e+07 0 3.20634e+07 2.62337e+07 1.45012e+07 2.64987e+06 0.00772561 -0.00578936 -0.00171539 0.0123857 0.00371724
29 6 0 2.17376 0.493353 0.014766 0.00037022 9.13479e+06 3.81141e+07 1.72378e+07 3.14993e+06 0 3.11843e+07 0 3.81141e+07 3.11843e+07 1.72378e+07 3.14993e+06 0.00744238 -0.00226615 0.00364065 0.0105887 0.00968257
30 6 1 2.49297 0.652485 0.0173937 0.0013275 1.12714e+07 4.70291e+07 2.12697e+07 3.8867e+06 0 3.84783e+07 0 4.70291e+07 3.84783e+07 2.12697e+07 3.8867e+06 0.00544649 -0.00320168 0.00464237 0.0100662 0.00729364
53 6 2 2.14074 0.802583 0.0163744 0.00317478 1.35803e+07 5.66624e+07 2.56266e+07 4.68285e+06 0 4.63602e+07 0 5.66624e+07 4.63602e+07 2.56266e+07 4.68285e+06 0.00338613 0.00596908 0.00598434 0.00867824 0.00880204
27 7 0 1.6736 0.208637 0.0105006 -0.00142572 6.92942e+06 2.89124e+07 1.30761e+07 2.38945e+06 0 2.36556e+07 0 2.89124e+07 2.36556e+07 1.30761e+07 2.38945e+06 0.0100437 -0.00092452 0.00826305 0.0140234 0.0169162
28 7 1 2.02569 0.187866 0.0128277 -0.00198266 1.33366e+07 5.56458e+07 2.51668e+07 4.59883e+06 0 4.55284e+07 0 5.56458e+07 4.55284e+07 2.51668e+07 4.59883e+06 0.00599876 -0.00162618 0.00253447 0.00670197 0.0119183
51 7 2 1.83546 0.558447 0.0133014 0.00117468 2.01501e+07 8.40745e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40745e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00277427 -0.00240354 0.00827863 0.00163704 0.012733
5 8 0 2.3217 -0.070265 0.0145883 -0.00481484 9.03397e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00321175 0.000819825 -0.00842677 0.0127725 0.00978422
1 8 1 2.60805 -0.00306628 0.0154627 -0.00584608 1.14822e+07 4.79086e+07 2.16675e+07 3.95939e+06 0 3.91979e+07 0 4.79086e+07 3.91979e+07 2.16675e+07 3.95939e+06 0.00589754 -0.0149568 0.00124068 0.00932944 0.00796527
6 8 2 2.39859 0.273977 0.0151239 -0.00182773 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.0038261 -0.00258233 0.00366515 0.0064191 0.00866959
29 9 0 2.17376 0.493353 0.014766 0.00037022 9.13479e+06 3.81141e+07 1.72378e+07 3.14993e+06 0 3.11843e+07 0 3.81141e+07 3.11843e+07 1.72378e+07 3.14993e+06 0.00744238 -0.00226615 0.00364065 0.0105887 0.00968257
53 9 1 2.14074 0.802583 0.0163744 0.00317478 1.35803e+07 5.66624e+07 2.56266e+07 4.68285e+06 0 4.63602e+07 0 5.66624e+07 4.63602e+07 2.56266e+07 4.68285e+06 0.00338613 0.00596908 0.00598434 0.00867824 0.00880204
51 9 2 1.83546 0.558447 0.0133014 0.00117468 2.01501e+07 8.40745e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40745e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00277427 -0.00240354 0.00827863 0.00163704 0.012733
6 10 0 2.39859 0.273977 0.0151239 -0.00182773 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.0038261 -0.00258233 0.00366515 0.0064191 0.00866959
30 10 1 2.49297 0.652485 0.0173937 0.0013275 1.12714e+07 4.70291e+07 2.12697e+07 3.8867e+06 0 3.84783e+07 0 4.70291e+07 3.84783e+07 2.12697e+07 3.8867e+06 0.00544649 -0.00320168 0.00464237 0.0100662 0.00729364
29 10 2 2.17376 0.493353 0.014766 0.00037022 9.13479e+06 3.81141e+07 1.72378e+07 3.14993e+06 0 3.11843e+07 0 3.81141e+07 3.11843e+07 1.72378e+07 3.14993e+06 0.00744238 -0.00226615 0.00364065 0.0105887 0.00968257
0 11 0 2.89805 0.0460285 0.0170657 -0.0105586 1.07728e+07 4.49486e+07 2.03288e+07 3.71476e+06 0 3.67762e+07 0 4.49486e+07 3.67762e+07 2.03288e+07 3.71476e+06 0.00536803 -0.0338544 0.00785014 0.00468474 0.00700695
7 11 1 2.74436 0.351833 0.017733 -0.00387015 6.9113e+06 2.88368e+07 1.30419e+07 2.38321e+06 0 2.35938e+07 0 2.88368e+07 2.35938e+07 1.30419e+07 2.38321e+06 0.00522097 -0.00921155 0.00183595 0.0174141 0.00695891
1 11 2 2.60805 -0.00306628 0.0154627 -0.00584608 1.14822e+07 4.79086e+07 2.16675e+07 3.95939e+06 0 3.91979e+07 0 4.79086e+07 3.91979e+07 2.16675e+07 3.95939e+06 0.00589754 -0.0149568 0.00124068 0.00932944 0.00796527
2 12 0 3.01755 0.228911 0.0213429 -0.0100187 900850 3.75872e+06 1.69995e+06 310638 0 3.07532e+06 0 3.75872e+06 3.07532e+06 1.69995e+06 310638 0.029341 -0.0134954 0.0162443 0.0321594 0.00656601
8 12 1 3.13314 0.414298 0.021191 -0.00779454 1.28698e+07 5.3698e+07 2.42858e+07 4.43785e+06 0 4.39348e+07 0 5.3698e+07 4.39348e+07 2.42858e+07 4.43785e+06 0.00314116 -0.0133569 0.00394925 0.00458454 0.00607723
7 12 2 2.74436 0.351833 0.017733 -0.00387015 6.9113e+06 2.88368e+07 1.30419e+07 2.38321e+06 0 2.35938e+07 0 2.88368e+07 2.35938e+07 1.30419e+07 2.38321e+06 0.00522097 -0.00921155 0.00183595 0.0174141 0.00695891
49 13 0 2.69309 0.945747 0.0191018 0.00316496 1.88381e+07 7.86002e+07 3.55483e+07 6.49589e+06 0 6.43093e+07 0 7.86002e+07 6.43093e+07 3.55483e+07 6.49589e+06 0.00251488 -0.00574046 0.00232453 0.00522082 0.00582397
52 13 1 2.40371 1.04321 0.0182143 0.0044264 2.34947e+07 9.80298e+07 4.43356e+07 8.10163e+06 0 8.02062e+07 0 9.80298e+07 8.02062e+07 4.43356e+07 8.10163e+06 0.00250051 -0.00192377 0.00137352 0.00462535 0.00655936
30 13 2 2.49297 0.652485 0.0173937 0.0013275 1.12714e+07 4.70291e+07 2.12697e+07 3.8867e+06 0 3.84783e+07 0 4.70291e+07 3.84783e+07 2.12697e+07 3.8867e+06 0.00544649 -0.00320168 0.00464237 0.0100662 0.00729364
110 14 0 1.22438 1.33467 0.0123539 0.0128941 6.30972e+06 2.63268e+07 1.19067e+07 2.17577e+06 0 2.15401e+07 0 2.63268e+07 2.15401e+07 1.19067e+07 2.17577e+06 0.00639794 0.000832892 0.0119242 0.0144888 0.0120372
138 14 1 1.18996 1.72072 0.0138321 0.0163403 2.26017e+07 9.43037e+07 4.26505e+07 7.7937e+06 0 7.71576e+07 0 9.43037e+07 7.71576e+07 4.26505e+07 7.7937e+06 0.0027599 -0.000121409 -0.0034497 0.00342812 0.00865606
127 14 2 0.945327 1.51422 0.0115315 0.0133376 1.76201e+06 7.35184e+06 3.32499e+06 607590 0 6.01514e+06 0 7.35184e+06 6.01514e+06 3.32499e+06 607590 0.0132934 0.00907679 0.0103414 0.0196852 0.011659
81 15 0 1.84311 1.20822 0.0151924 0.00886121 1.07043e+07 4.46627e+07 2.01995e+07 3.69113e+06 0 3.65422e+07 0 4.46627e+07 3.65422e+07 2.01995e+07 3.69113e+06 0.00886857 -0.0114482 0.00729872 0.00718153 0.00878015
105 15 1 1.90732 1.48138 0.0167629 0.00993213 1.63619e+07 6.82687e+07 3.08757e+07 5.64204e+06 0 5.58562e+07 0 6.82687e+07 5.58562e+07 3.08757e+07 5.64204e+06 0.00353779 -0.0101608 0.00324979 0.00245165 0.00701451
103 15 2 1.58634 1.2206 0.0135749 0.0113406 1.59984e+07 6.67521e+07 3.01898e+07 5.5167e+06 0 5.46154e+07 0 6.67521e+07 5.46154e+07 3.01898e+07 5.5167e+06 0.0035243 -0.00631626 0.0122193 0.00347985 0.0104676
78 16 0 1.8198 0.923133 0.0147014 0.0052098 2.95644e+06 1.23355e+07 5.57894e+06 1.01946e+06 0 1.00927e+07 0 1.23355e+07 1.00927e+07 5.57894e+06 1.01946e+06 0.0097008 -0.00761962 0.00110247 0.0206897 0.0106805
81 16 1 1.84311 1.20822 0.0151924 0.00886121 1.07043e+07 4.46627e+07 2.01995e+07 3.69113e+06 0 3.65422e+07 0 4.46627e+07 3.65422e+07 2.01995e+07 3.69113e+06 0.00886857 -0.0114482 0.00729872 0.00718153 0.00878015
103 16 2 1.58634 1.2206 0.0135749 0.0113406 1.59984e+07 6.67521e+07 3.01898e+07 5.5167e+06 0 5.46154e+07 0 6.67521e+07 5.46154e+07 3.01898e+07 5.5167e+06 0.0035243 -0.00631626 0.0122193 0.00347985 0.0104676
80 17 0 2.094 1.14621 0.0168424 0.00594308 1.31333e+07 5.47975e+07 2.47831e+07 4.52872e+06 0 4.48343e+07 0 5.47975e+07 4.48343e+07 2.47831e+07 4.52872e+06 0.00656927 -0.0095196 -0.00190573 0.00695079 0.00763297
105 17 1 1.90732 1.48138 0.0167629 0.00993213 1.63619e+07 6.82687e+07 3.08757e+07 5.64204e+06 0 5.58562e+07 0 6.82687e+07 5.58562e+07 3.08757e+07 5.64204e+06 0.00353779 -0.0101608 0.00324979 0.00245165 0.00701451
81 17 2 1.84311 1.20822 0.0151924 0.00886121 1.07043e+07 4.46627e+07 2.01995e+07 3.69113e+06 0 3.65422e+07 0 4.46627e+07 3.65422e+07 2.01995e+07 3.69113e+06 0.00886857 -0.0114482 0.00729872 0.00718153 0.00878015
132 18 0 1.80191 1.83938 0.0167321 0.0152066 2.19004e+06 9.13777e+06 4.13271e+06 755188 0 7.47636e+06 0 9.13777e+06 7.47636e+06 4.13271e+06 755188 0.0164253 -0.0102531 0.00245587 0.0210037 0.00576002
158 18 1 1.44216 1.96597 0.0153704 0.0181258 1.27761e+07 5.33073e+07 2.41091e+07 4.40556e+06 0 4.36151e+07 0 5.33073e+07 4.36151e+07 2.41091e+07 4.40556e+06 0.0026276 0.00449682 0.0082461 0.0108495 0.00622942
130 18 2 1.52779 1.5886 0.0152092 0.0144401 1.97592e+07 8.24434e+07 3.72864e+07 6.8135e+06 0 6.74537e+07 0 8.24434e+07 6.74537e+07 3.72864e+07 6.8135e+06 0.00353401 -0.00755186 -0.00130257 0.00571614 0.00814433
28 19 0 2.02569 0.187866 0.0128277 -0.00198266 1.33366e+07 5.56458e+07 2.51668e+07 4.59883e+06 0 4.55284e+07 0 5.56458e+07 4.55284e+07 2.51668e+07 4.59883e+06 0.00599876 -0.00162618 0.00253447 0.00670197 0.0119183
27 19 1 1.6736 0.208637 0.0105006 -0.00142572 6.92942e+06 2.89124e+07 1.30761e+07 2.38945e+06 0 2.36556e+07 0 2.89124e+07 2.36556e+07 1.30761e+07 2.38945e+06 0.0100437 -0.00092452 0.00826305 0.0140234 0.0169162
4 19 2 1.77229 -0.12313 0.00909674 -0.0064257 5.50898e+06 2.29857e+07 1.03957e+07 1.89965e+06 0 1.88065e+07 0 2.29857e+07 1.88065e+07 1.03957e+07 1.89965e+06 0.0106075 0.0140508 0.00634252 0.0200224 0.0155919
5 20 0 2.3217 -0.070265 0.0145883 -0.00481484 9.03397e+06 3.76935e+07 1.70475e+07 3.11516e+06 0 3.08401e+07 0 3.76935e+07 3.08401e+07 1.70475e+07 3.11516e+06 0.00321175 0.000819825 -0.00842677 0.0127725 0.00978422
28 20 1 2.02569 0.187866 0.0128277 -0.00198266 1.33366e+07 5.56458e+07 2.51668e+07 4.59883e+06 0 4.55284e+07 0 5.56458e+07 4.55284e+07 2.51668e+07 4.59883e+06 0.00599876 -0.00162618 0.00253447 0.00670197 0.0119183
3 20 2 2.03342 -0.128624 0.012534 -0.00785127 1.19081e+06 4.96857e+06 2.24712e+06 410626 0 4.06519e+06 0 4.96857e+06 4.06519e+06 2.24712e+06 410626 0.0135459 0.0105869 -0.00395035 0.034941 0.0123327
29 21 0 2.17376 0.493353 0.014766 0.00037022 9.13479e+06 3.81141e+07 1.72378e+07 3.14993e+06 0 3.11843e+07 0 3.81141e+07 3.11843e+07 1.72378e+07 3.14993e+06 0.00744238 -0.00226615 0.00364065 0.0105887 0.00968257
51 21 1 1.83546 0.558447 0.0133014 0.00117468 2.01501e+07 8.40745e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40745e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00277427 -0.00240354 0.00827863 0.00163704 0.012733
28 21 2 2.02569 0.187866 0.0128277 -0.00198266 1.33366e+07 5.56458e+07 2.51668e+07 4.59883e+06 0 4.55284e+07 0 5.56458e+07 4.55284e+07 2.51668e+07 4.59883e+06 0.00599876 -0.00162618 0.00253447 0.00670197 0.0119183
78 22 0 1.8198 0.923133 0.0147014 0.0052098 2.95644e+06 1.23355e+07 5.57894e+06 1.01946e+06 0 1.00927e+07 0 1.23355e+07 1.00927e+07 5.57894e+06 1.01946e+06 0.0097008 -0.00761962 0.00110247 0.0206897 0.0106805
51 22 1 1.83546 0.558447 0.0133014 0.00117468 2.01501e+07 8.40745e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40745e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00277427 -0.00240354 0.00827863 0.00163704 0.012733
53 22 2 2.14074 0.802583 0.0163744 0.00317478 1.35803e+07 5.66624e+07 2.56266e+07 4.68285e+06 0 4.63602e+07 0 5.66624e+07 4.63602e+07 2.56266e+07 4.68285e+06 0.00338613 0.00596908 0.00598434 0.00867824 0.00880204
77 23 0 1.4979 0.813898 0.0111752 0.00683039 3.38066e+06 1.41055e+07 6.37946e+06 1.16575e+06 0 1.15409e+07 0 1.41055e+07 1.15409e+07 6.37946e+06 1.16575e+06 0.00985025 -0.0128437 -0.00824245 0.0224946 0.0150773
58 23 1 1.20724 0.571728 0.00826401 0.00466106 4.90291e+06 2.0457e+07 9.25201e+06 1.69066e+06 0 1.67375e+07 0 2.0457e+07 1.67375e+07 9.25201e+06 1.69066e+06 0.0131203 -0.00786162 -0.0022443 0.0164073 0.0235534
50 23 2 1.51225 0.482666 0.011089 0.00176395 1.14455e+07 4.77554e+07 2.15982e+07 3.94672e+06 0 3.90726e+07 0 4.77554e+07 3.90726e+07 2.15982e+07 3.94672e+06 0.00675132 -0.00336036 0.0094821 0.00739487 0.0182712
51 24 0 1.83546 0.558447 0.0133014 0.00117468 2.01501e+07 8.40745e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40745e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00277427 -0.00240354 0.00827863 0.00163704 0.012733
78 24 1 1.8198 0.923133 0.0147014 0.0052098 2.95644e+06 1.23355e+07 5.57894e+06 1.01946e+06 0 1.00927e+07 0 1.23355e+07 1.00927e+07 5.57894e+06 1.01946e+06 0.0097008 -0.00761962 0.00110247 0.0206897 0.0106805
77 24 2 1.4979 0.813898 0.0111752 0.00683039 3.38066e+06 1.41055e+07 6.37946e+06 1.16575e+06 0 1.15409e+07 0 1.41055e+07 1.15409e+07 6.37946e+06 1.16575e+06 0.00985025 -0.0128437 -0.00824245 0.0224946 0.0150773
6 25 0 2.39859 0.273977 0.0151239 -0.00182773 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.0038261 -0.00258233 0.00366515 0.0064191 0.00866959
7 25 1 2.74436 0.351833 0.017733 -0.00387015 6.9113e+06 2.88368e+07 1.30419e+07 2.38321e+06 0 2.35938e+07 0 2.88368e+07 2.35938e+07 1.30419e+07 2.38321e+06 0.00522097 -0.00921155 0.00183595 0.0174141 0.00695891
30 25 2 2.49297 0.652485 0.0173937 0.0013275 1.12714e+07 4.70291e+07 2.12697e+07 3.8867e+06 0 3.84783e+07 0 4.70291e+07 3.84783e+07 2.12697e+07 3.8867e+06 0.00544649 -0.00320168 0.00464237 0.0100662 0.00729364
28 26 0 2.02569 0.187866 0.0128277 -0.00198266 1.33366e+07 5.56458e+07 2.51668e+07 4.59883e+06 0 4.55284e+07 0 5.56458e+07 4.55284e+07 2.51668e+07 4.59883e+06 0.00599876 -0.00162618 0.00253447 0.00670197 0.0119183
6 26 1 2.39859 0.273977 0.0151239 -0.00182773 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.0038261 -0.00258233 0.00366515 0.0064191 0.00866959
29 26 2 2.17376 0.493353 0.014766 0.00037022 9.13479e+06 3.81141e+07 1.72378e+07 3.14993e+06 0 3.11843e+07 0 3.81141e+07 3.11843e+07 1.72378e+07 3.14993e+06 0.00744238 -0.00226615 0.00364065 0.0105887 0.00968257
1 27 0 2.60805 -0.00306628 0.0154627 -0.00584608 1.14822e+07 4.79086e+07 2.16675e+07 3.95939e+06 0 3.91979e+07 0 4.79086e+07 3.91979e+07 2.16675e+07 3.95939e+06 0.00589754 -0.0149568 0.00124068 0.00932944 0.00796527
7 27 1 2.74436 0.351833 0.017733 -0.00387015 6.9113e+06 2.88368e+07 1.30419e+07 2.38321e+06 0 2.35938e+07 0 2.88368e+07 2.35938e+07 1.30419e+07 2.38321e+06 0.00522097 -0.00921155 0.00183595 0.0174141 0.00695891
6 27 2 2.39859 0.273977 0.0151239 -0.00182773 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.0038261 -0.00258233 0.00366515 0.0064191 0.00866959
52 28 0 2.40371 1.04321 0.0182143 0.0044264 2.34947e+07 9.80298e+07 4.43356e+07 8.10163e+06 0 8.02062e+07 0 9.80298e+07 8.02062e+07 4.43356e+07 8.10163e+06 0.00250051 -0.00192377 0.00137352 0.00462535 0.00655936
80 28 1 2.094 1.14621 0.0168424 0.00594308 1.31333e+07 5.47975e+07 2.47831e+07 4.52872e+06 0 4.48343e+07 0 5.47975e+07 4.48343e+07 2.47831e+07 4.52872e+06 0.00656927 -0.0095196 -0.00190573 0.00695079 0.00763297
53 28 2 2.14074 0.802583 0.0163744 0.00317478 1.35803e+07 5.66624e+07 2.56266e+07 4.68285e+06 0 4.63602e+07 0 5.66624e+07 4.63602e+07 2.56266e+07 4.68285e+06 0.00338613 0.00596908 0.00598434 0.00867824 0.00880204
76 29 0 2.68671 1.30205 0.0198919 0.0054572 2.0614e+07 8.60103e+07 3.88996e+07 7.10829e+06 0 7.03721e+07 0 8.60103e+07 7.03721e+07 3.88996e+07 7.10829e+06 0.00294803 -0.000414776 0.00221409 0.00517677 0.00496906
56 29 1 3.06372 1.4062 0.023467 0.0062615 3.11086e+06 1.29798e+07 5.87033e+06 1.07271e+06 0 1.06198e+07 0 1.29798e+07 1.06198e+07 5.87033e+06 1.07271e+06 0.0133063 0.00238262 0.00827802 0.0131984 0.00412304
83 29 2 2.84583 1.60759 0.0234888 0.0084311 7.6524e+06 3.1929e+07 1.44404e+07 2.63876e+06 0 2.61237e+07 0 3.1929e+07 2.61237e+07 1.44404e+07 2.63876e+06 0.00604731 0.000826896 0.0137094 0.0117558 0.00400154
32 30 0 0.966638 0.297698 0.00593737 0.00336846 1.03584e+07 4.32196e+07 1.95468e+07 3.57187e+06 0 3.53615e+07 0 4.32196e+07 3.53615e+07 1.95468e+07 3.57187e+06 0.00675559 -0.0114425 0.00177358 0.00997634 0.0384728
57 30 1 0.872747 0.615753 0.00615907 0.00574131 2.01078e+07 8.3898e+07 3.79443e+07 6.93372e+06 0 6.86438e+07 0 8.3898e+07 6.86438e+07 3.79443e+07 6.93372e+06 0.00356818 -1.05331e-05 0.00343271 0.00615114 0.029903
46 30 2 0.644003 0.328437 0.00485206 0.00375761 1.64274e+07 6.85418e+07 3.09992e+07 5.66461e+06 0 5.60796e+07 0 6.85418e+07 5.60796e+07 3.09992e+07 5.66461e+06 0.00265065 -0.00196245 0.00046406 0.00965523 0.0477505
10 31 0 1.2547 -0.0578521 0.00258636 -0.00404753 5.33315e+06 2.22521e+07 1.00639e+07 1.83902e+06 0 1.82063e+07 0 2.22521e+07 1.82063e+07 1.00639e+07 1.83902e+06 0.0143987 -0.00795435 0.0195425 0.0171669 0.0286194
33 31 1 1.30844 0.218345 0.00764803 -0.000597256 1.06056e+07 4.42511e+07 2.00133e+07 3.65711e+06 0 3.62054e+07 0 4.42511e+07 3.62054e+07 2.00133e+07 3.65711e+06 0.00628633 -0.00735781 0.011288 0.00899412 0.0263047
9 31 2 1 6.98524e-24 3.12931e-26 3.34929e-26 7.07063e+06 2.95016e+07 1.33426e+07 2.43815e+06 0 2.41377e+07 0 2.95016e+07 2.41377e+07 1.33426e+07 2.43815e+06 0.00962246 -0.0151907 0.0393403 0.0122271 0.0478306
58 32 0 1.20724 0.571728 0.00826401 0.00466106 4.90291e+06 2.0457e+07 9.25201e+06 1.69066e+06 0 1.67375e+07 0 2.0457e+07 1.67375e+07 9.25201e+06 1.69066e+06 0.0131203 -0.00786162 -0.0022443 0.0164073 0.0235534
57 32 1 0.872747 0.615753 0.00615907 0.00574131 2.01078e+07 8.3898e+07 3.79443e+07 6.93372e+06 0 6.86438e+07 0 8.3898e+07 6.86438e+07 3.79443e+07 6.93372e+06 0.00356818 -1.05331e-05 0.00343271 0.00615114 0.029903
32 32 2 0.966638 0.297698 0.00593737 0.00336846 1.03584e+07 4.32196e+07 1.95468e+07 3.57187e+06 0 3.53615e+07 0 4.32196e+07 3.53615e+07 1.95468e+07 3.57187e+06 0.00675559 -0.0114425 0.00177358 0.00997634 0.0384728
11 33 0 1.51181 -0.103828 0.00569131 -0.00678433 3.88008e+06 1.61893e+07 7.32189e+06 1.33796e+06 0 1.32458e+07 0 1.61893e+07 1.32458e+07 7.32189e+06 1.33796e+06 0.0166547 -0.00796961 0.00869557 0.0248809 0.020535
27 33 1 1.6736 0.208637 0.0105006 -0.00142572 6.92942e+06 2.89124e+07 1.30761e+07 2.38945e+06 0 2.36556e+07 0 2.89124e+07 2.36556e+07 1.30761e+07 2.38945e+06 0.0100437 -0.00092452 0.00826305 0.0140234 0.0169162
33 33 2 1.30844 0.218345 0.00764803 -0.000597256 1.06056e+07 4.42511e+07 2.00133e+07 3.65711e+06 0 3.62054e+07 0 4.42511e+07 3.62054e+07 2.00133e+07 3.65711e+06 0.00628633 -0.00735781 0.011288 0.00899412 0.0263047
