Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 3 1 -1.61903 0.469569 -0.0115342 0.00226789 2.05592e+07 8.57813e+07 3.87961e+07 7.08937e+06 0 7.01847e+07 0 8.57813e+07 7.01847e+07 3.87961e+07 7.08937e+06 0.00141159 -0.00660591 0.00321366 0.0061398 0.0398404
75 3 2 -1.32826 0.480767 -0.00940642 0.00210364 2.35322e+06 9.8186e+06 4.44063e+06 811455 0 8.0334e+06 0 9.8186e+06 8.0334e+06 4.44063e+06 811455 0.0121942 0.00358549 0.00164857 0.0148173 0.041765
71 4 0 -1.01062 0.281792 -0.00589624 0.00197064 1.50758e+07 6.29023e+07 2.84487e+07 5.19854e+06 0 5.14656e+07 0 6.29023e+07 5.14656e+07 2.84487e+07 5.19854e+06 0.00549482 0.00260878 -0.00844274 0.00611442 0.0542033
75 4 1 -1.32826 0.480767 -0.00940642 0.00210364 2.35322e+06 9.8186e+06 4.44063e+06 811455 0 8.0334e+06 0 9.8186e+06 8.0334e+06 4.44063e+06 811455 0.0121942 0.00358549 0.00164857 0.0148173 0.041765
74 4 2 -1.29244 0.0748537 -0.00542236 -0.00590879 5.6525e+06 2.35846e+07 1.06665e+07 1.94914e+06 0 1.92965e+07 0 2.35846e+07 1.92965e+07 1.06665e+07 1.94914e+06 0.0136468 0.0279212 -0.0208398 0.0163774 0.0490097
74 5 0 -1.29244 0.0748537 -0.00542236 -0.00590879 5.6525e+06 2.35846e+07 1.06665e+07 1.94914e+06 0 1.92965e+07 0 2.35846e+07 1.92965e+07 1.06665e+07 1.94914e+06 0.0136468 0.0279212 -0.0208398 0.0163774 0.0490097
69 5 1 -1 2.56027e-24 -1.56339e-26 3.71323e-26 1.05707e+07 4.41055e+07 1.99474e+07 3.64508e+06 0 3.60863e+07 0 4.41055e+07 3.60863e+07 1.99474e+07 3.64508e+06 6.94045e-18 -2.10884e-18 -0.0366328 0.00860713 0.0682261
71 5 2 -1.01062 0.281792 -0.00589624 0.00197064 1.50758e+07 6.29023e+07 2.84487e+07 5.19854e+06 0 5.14656e+07 0 6.29023e+07 5.14656e+07 2.84487e+07 5.19854e+06 0.00549482 0.00260878 -0.00844274 0.00611442 0.0542033
67 6 0 -0.714286 4.12028e-24 -7.30319e-27 5.24222e-26 1.55313e+07 6.48028e+07 2.93082e+07 5.35561e+06 0 5.30205e+07 0 6.48028e+07 5.30205e+07 2.93082e+07 5.35561e+06 0.00256444 -0.00115546 -0.0249303 0.00940043 0.0848793
59 6 1 -0.428571 3.90438e-24 4.70287e-27 6.40146e-26 6.76075e+06 2.82086e+07 1.27578e+07 2.33129e+06 0 2.30798e+07 0 2.82086e+07 2.30798e+07 1.27578e+07 2.33129e+06 2.79968e-05 0.00511086 -0.0190121 0.0216473 0.0911487
62 6 2 -0.561647 0.214419 -0.0032559 0.00283341 1.04451e+07 4.35815e+07 1.97105e+07 3.60177e+06 0 3.56576e+07 0 4.35815e+07 3.56576e+07 1.97105e+07 3.60177e+06 0.00415741 0.0083768 -0.00825852 0.0113559 0.0722208
71 7 0 -1.01062 0.281792 -0.00589624 0.00197064 1.50758e+07 6.29023e+07 2.84487e+07 5.19854e+06 0 5.14656e+07 0 6.29023e+07 5.14656e+07 2.84487e+07 5.19854e+06 0.00549482 0.00260878 -0.00844274 0.00611442 0.0542033
69 7 1 -1 2.56027e-24 -1.56339e-26 3.71323e-26 1.05707e+07 4.41055e+07 1.99474e+07 3.64508e+06 0 3.60863e+07 0 4.41055e+07 3.60863e+07 1.99474e+07 3.64508e+06 6.94045e-18 -2.10884e-18 -0.0366328 0.00860713 0.0682261
67 7 2 -0.714286 4.12028e-24 -7.30319e-27 5.24222e-26 1.55313e+07 6.48028e+07 2.93082e+07 5.35561e+06 0 5.30205e+07 0 6.48028e+07 5.30205e+07 2.93082e+07 5.35561e+06 0.00256444 -0.00115546 -0.0249303 0.00940043 0.0848793
56 8 0 -0.467441 0.643921 -0.00457694 0.0061302 3.19471e+07 1.33297e+08 6.02857e+07 1.10163e+07 0 1.09061e+08 0 1.33297e+08 1.09061e+08 6.02857e+07 1.10163e+07 0.00125947 0.0031693 -0.0016366 0.00375635 0.0479485
64 8 1 -0.740891 0.723598 -0.00602761 0.00628271 6.98839e+06 2.91585e+07 1.31874e+07 2.40979e+06 0 2.38569e+07 0 2.91585e+07 2.38569e+07 1.31874e+07 2.40979e+06 0.00936414 0.00220497 -0.00262753 0.0104523 0.0427998
63 8 2 -0.709791 0.406895 -0.00499145 0.00356807 1.18536e+07 4.94582e+07 2.23683e+07 4.08746e+06 0 4.04658e+07 0 4.94582e+07 4.04658e+07 2.23683e+07 4.08746e+06 0.00686111 0.00175055 -0.00232256 0.00707934 0.0566553
47 9 0 -0.158187 0.633558 -0.00366709 0.00786882 1.25479e+07 5.23549e+07 2.36784e+07 4.32685e+06 0 4.28358e+07 0 5.23549e+07 4.28358e+07 2.36784e+07 4.32685e+06 0.00564921 0.00867148 -0.0014293 0.00756886 0.0503086
56 9 1 -0.467441 0.643921 -0.00457694 0.0061302 3.19471e+07 1.33297e+08 6.02857e+07 1.10163e+07 0 1.09061e+08 0 1.33297e+08 1.09061e+08 6.02857e+07 1.10163e+07 0.00125947 0.0031693 -0.0016366 0.00375635 0.0479485
55 9 2 -0.330365 0.331215 -0.00357597 0.00450918 2.76291e+07 1.1528e+08 5.21374e+07 9.52728e+06 0 9.43201e+07 0 1.1528e+08 9.43201e+07 5.21374e+07 9.52728e+06 0.000349044 -9.36957e-05 -0.00420067 0.00671443 0.065754
47 10 0 -0.158187 0.633558 -0.00366709 0.00786882 1.25479e+07 5.23549e+07 2.36784e+07 4.32685e+06 0 4.28358e+07 0 5.23549e+07 4.28358e+07 2.36784e+07 4.32685e+06 0.00564921 0.00867148 -0.0014293 0.00756886 0.0503086
49 10 1 -0.305045 0.898251 -0.00461712 0.00855631 1.90558e+07 7.95086e+07 3.59591e+07 6.57096e+06 0 6.50525e+07 0 7.95086e+07 6.50525e+07 3.59591e+07 6.57096e+06 0.00262252 0.00934483 -0.000680243 0.00743674 0.0398784
56 10 2 -0.467441 0.643921 -0.00457694 0.0061302 3.19471e+07 1.33297e+08 6.02857e+07 1.10163e+07 0 1.09061e+08 0 1.33297e+08 1.09061e+08 6.02857e+07 1.10163e+07 0.00125947 0.0031693 -0.0016366 0.00375635 0.0479485
72 11 0 -1.26853 0.89264 -0.00905093 0.00589903 2.14901e+07 8.96655e+07 4.05528e+07 7.41037e+06 0 7.33627e+07 0 8.96655e+07 7.33627e+07 4.05528e+07 7.41037e+06 0.002923 0.000386181 -0.00211484 0.00303661 0.0349968
65 11 1 -0.920195 0.96871 -0.00770984 0.00758657 1.7231e+07 7.18948e+07 3.25156e+07 5.94172e+06 0 5.8823e+07 0 7.18948e+07 5.8823e+07 3.25156e+07 5.94172e+06 0.00419148 0.00734912 0.000903765 0.00614984 0.0350797
66 11 2 -1.09349 1.24565 -0.0089012 0.00914904 9.08612e+06 3.7911e+07 1.71459e+07 3.13314e+06 0 3.10181e+07 0 3.7911e+07 3.10181e+07 1.71459e+07 3.13314e+06 0.0057334 0.0021408 -0.00203955 0.0123192 0.0300546
76 12 0 -1.64717 0.740212 -0.0104533 0.00385977 2.09154e+07 8.72677e+07 3.94683e+07 7.21221e+06 0 7.14009e+07 0 8.72677e+07 7.14009e+07 3.94683e+07 7.21221e+06 0.00215326 0.000616662 0.0056513 0.00553931 0.0366412
72 12 1 -1.26853 0.89264 -0.00905093 0.00589903 2.14901e+07 8.96655e+07 4.05528e+07 7.41037e+06 0 7.33627e+07 0 8.96655e+07 7.33627e+07 4.05528e+07 7.41037e+06 0.002923 0.000386181 -0.00211484 0.00303661 0.0349968
73 12 2 -1.52497 1.01108 -0.0103553 0.00532131 2.2621e+07 9.43844e+07 4.26869e+07 7.80036e+06 0 7.72236e+07 0 9.43844e+07 7.72236e+07 4.26869e+07 7.80036e+06 0.00219421 0.00239272 -0.00863029 0.00358882 0.0335961
70 13 0 -1.0181 0.623871 -0.00731133 0.00467892 1.54146e+07 6.43159e+07 2.9088e+07 5.31536e+06 0 5.26221e+07 0 6.43159e+07 5.26221e+07 2.9088e+07 5.31536e+06 0.00300394 0.00225904 -0.00530776 0.00850727 0.0427259
65 13 1 -0.920195 0.96871 -0.00770984 0.00758657 1.7231e+07 7.18948e+07 3.25156e+07 5.94172e+06 0 5.8823e+07 0 7.18948e+07 5.8823e+07 3.25156e+07 5.94172e+06 0.00419148 0.00734912 0.000903765 0.00614984 0.0350797
72 13 2 -1.26853 0.89264 -0.00905093 0.00589903 2.14901e+07 8.96655e+07 4.05528e+07 7.41037e+06 0 7.33627e+07 0 8.96655e+07 7.33627e+07 4.05528e+07 7.41037e+06 0.002923 0.000386181 -0.00211484 0.00303661 0.0349968
71 14 0 -1.01062 0.281792 -0.00589624 0.00197064 1.50758e+07 6.29023e+07 2.84487e+07 5.19854e+06 0 5.14656e+07 0 6.29023e+07 5.14656e+07 2.84487e+07 5.19854e+06 0.00549482 0.00260878 -0.00844274 0.00611442 0.0542033
70 14 1 -1.0181 0.623871 -0.00731133 0.00467892 1.54146e+07 6.43159e+07 2.9088e+07 5.31536e+06 0 5.26221e+07 0 6.43159e+07 5.26221e+07 2.9088e+07 5.31536e+06 0.00300394 0.00225904 -0.00530776 0.00850727 0.0427259
75 14 2 -1.32826 0.480767 -0.00940642 0.00210364 2.35322e+06 9.8186e+06 4.44063e+06 811455 0 8.0334e+06 0 9.8186e+06 8.0334e+06 4.44063e+06 811455 0.0121942 0.00358549 0.00164857 0.0148173 0.041765
64 15 0 -0.740891 0.723598 -0.00602761 0.00628271 6.98839e+06 2.91585e+07 1.31874e+07 2.40979e+06 0 2.38569e+07 0 2.91585e+07 2.38569e+07 1.31874e+07 2.40979e+06 0.00936414 0.00220497 -0.00262753 0.0104523 0.0427998
65 15 1 -0.920195 0.96871 -0.00770984 0.00758657 1.7231e+07 7.18948e+07 3.25156e+07 5.94172e+06 0 5.8823e+07 0 7.18948e+07 5.8823e+07 3.25156e+07 5.94172e+06 0.00419148 0.00734912 0.000903765 0.00614984 0.0350797
70 15 2 -1.0181 0.623871 -0.00731133 0.00467892 1.54146e+07 6.43159e+07 2.9088e+07 5.31536e+06 0 5.26221e+07 0 6.43159e+07 5.26221e+07 2.9088e+07 5.31536e+06 0.00300394 0.00225904 -0.00530776 0.00850727 0.0427259
55 16 0 -0.330365 0.331215 -0.00357597 0.00450918 2.76291e+07 1.1528e+08 5.21374e+07 9.52728e+06 0 9.43201e+07 0 1.1528e+08 9.43201e+07 5.21374e+07 9.52728e+06 0.000349044 -9.36957e-05 -0.00420067 0.00671443 0.065754
59 16 1 -0.428571 3.90438e-24 4.70287e-27 6.40146e-26 6.76075e+06 2.82086e+07 1.27578e+07 2.33129e+06 0 2.30798e+07 0 2.82086e+07 2.30798e+07 1.27578e+07 2.33129e+06 2.79968e-05 0.00511086 -0.0190121 0.0216473 0.0911487
50 16 2 -0.142857 3.88108e-24 -1.1027e-26 4.31036e-26 840629 3.50745e+06 1.58631e+06 289872 0 2.86973e+06 0 3.50745e+06 2.86973e+06 1.58631e+06 289872 0.00480795 -0.0018446 -0.0158206 0.0300509 0.0937343
36 17 0 0.296502 0.327823 0.00189886 0.00428948 1.68057e+06 7.01205e+06 3.17132e+06 579508 0 5.73713e+06 0 7.01205e+06 5.73713e+06 3.17132e+06 579508 0.0214166 0.00266033 -0.00315612 0.0274631 0.0667527
46 17 1 -0.0104891 0.323662 -0.00231626 0.00554226 5.71628e+06 2.38507e+07 1.07869e+07 1.97113e+06 0 1.95142e+07 0 2.38507e+07 1.95142e+07 1.07869e+07 1.97113e+06 0.0083587 -0.002803 -0.00387698 0.00609707 0.0678457
40 17 2 0.142857 3.99611e-24 -4.74584e-27 4.58786e-26 1.21903e+07 5.08629e+07 2.30036e+07 4.20354e+06 0 4.16151e+07 0 5.08629e+07 4.16151e+07 2.30036e+07 4.20354e+06 4.02791e-26 3.85534e-25 -0.00154976 0.00656023 0.0938874
17 18 0 0.770411 0.648985 0.00441411 0.00619893 1.26242e+07 5.26736e+07 2.38225e+07 4.35319e+06 0 4.30966e+07 0 5.26736e+07 4.30966e+07 2.38225e+07 4.35319e+06 0.00415918 0.00448387 -0.00269901 0.0111927 0.0457965
28 18 1 0.447496 0.649259 0.00227237 0.00684476 9.49048e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23985e+07 0 3.95982e+07 3.23985e+07 1.7909e+07 3.27258e+06 0.00884389 -0.0178045 -0.00484273 0.00717735 0.0487265
27 18 2 0.6147 0.327004 0.00412535 0.00297141 1.79502e+07 7.48959e+07 3.38729e+07 6.18974e+06 0 6.12784e+07 0 7.48959e+07 6.12784e+07 3.38729e+07 6.18974e+06 0.00486246 -0.00221341 0.00229127 0.00585848 0.0630389
28 19 0 0.447496 0.649259 0.00227237 0.00684476 9.49048e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23985e+07 0 3.95982e+07 3.23985e+07 1.7909e+07 3.27258e+06 0.00884389 -0.0178045 -0.00484273 0.00717735 0.0487265
37 19 1 0.137336 0.652267 -0.00114916 0.00937966 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0115971 0.00498536 0.000562836 0.0076657 0.0497897
36 19 2 0.296502 0.327823 0.00189886 0.00428948 1.68057e+06 7.01205e+06 3.17132e+06 579508 0 5.73713e+06 0 7.01205e+06 5.73713e+06 3.17132e+06 579508 0.0214166 0.00266033 -0.00315612 0.0274631 0.0667527
72 20 0 -1.26853 0.89264 -0.00905093 0.00589903 2.14901e+07 8.96655e+07 4.05528e+07 7.41037e+06 0 7.33627e+07 0 8.96655e+07 7.33627e+07 4.05528e+07 7.41037e+06 0.002923 0.000386181 -0.00211484 0.00303661 0.0349968
76 20 1 -1.64717 0.740212 -0.0104533 0.00385977 2.09154e+07 8.72677e+07 3.94683e+07 7.21221e+06 0 7.14009e+07 0 8.72677e+07 7.14009e+07 3.94683e+07 7.21221e+06 0.00215326 0.000616662 0.0056513 0.00553931 0.0366412
75 20 2 -1.32826 0.480767 -0.00940642 0.00210364 2.35322e+06 9.8186e+06 4.44063e+06 811455 0 8.0334e+06 0 9.8186e+06 8.0334e+06 4.44063e+06 811455 0.0121942 0.00358549 0.00164857 0.0148173 0.041765
62 21 0 -0.561647 0.214419 -0.0032559 0.00283341 1.04451e+07 4.35815e+07 1.97105e+07 3.60177e+06 0 3.56576e+07 0 4.35815e+07 3.56576e+07 1.97105e+07 3.60177e+06 0.00415741 0.0083768 -0.00825852 0.0113559 0.0722208
59 21 1 -0.428571 3.90438e-24 4.70287e-27 6.40146e-26 6.76075e+06 2.82086e+07 1.27578e+07 2.33129e+06 0 2.30798e+07 0 2.82086e+07 2.30798e+07 1.27578e+07 2.33129e+06 2.79968e-05 0.00511086 -0.0190121 0.0216473 0.0911487
55 21 2 -0.330365 0.331215 -0.00357597 0.00450918 2.76291e+07 1.1528e+08 5.21374e+07 9.52728e+06 0 9.43201e+07 0 1.1528e+08 9.43201e+07 5.21374e+07 9.52728e+06 0.000349044 -9.36957e-05 -0.00420067 0.00671443 0.065754
63 22 0 -0.709791 0.406895 -0.00499145 0.00356807 1.18536e+07 4.94582e+07 2.23683e+07 4.08746e+06 0 4.04658e+07 0 4.94582e+07 4.04658e+07 2.23683e+07 4.08746e+06 0.00686111 0.00175055 -0.00232256 0.00707934 0.0566553
62 22 1 -0.561647 0.214419 -0.0032559 0.00283341 1.04451e+07 4.35815e+07 1.97105e+07 3.60177e+06 0 3.56576e+07 0 4.35815e+07 3.56576e+07 1.97105e+07 3.60177e+06 0.00415741 0.0083768 -0.00825852 0.0113559 0.0722208
55 22 2 -0.330365 0.331215 -0.00357597 0.00450918 2.76291e+07 1.1528e+08 5.21374e+07 9.52728e+06 0 9.43201e+07 0 1.1528e+08 9.43201e+07 5.21374e+07 9.52728e+06 0.000349044 -9.36957e-05 -0.00420067 0.00671443 0.065754
63 23 0 -0.709791 0.406895 -0.00499145 0.00356807 1.18536e+07 4.94582e+07 2.23683e+07 4.08746e+06 0 4.04658e+07 0 4.94582e+07 4.04658e+07 2.23683e+07 4.08746e+06 0.00686111 0.00175055 -0.00232256 0.00707934 0.0566553
67 23 1 -0.714286 4.12028e-24 -7.30319e-27 5.24222e-26 1.55313e+07 6.48028e+07 2.93082e+07 5.35561e+06 0 5.30205e+07 0 6.48028e+07 5.30205e+07 2.93082e+07 5.35561e+06 0.00256444 -0.00115546 -0.0249303 0.00940043 0.0848793
62 23 2 -0.561647 0.214419 -0.0032559 0.00283341 1.04451e+07 4.35815e+07 1.97105e+07 3.60177e+06 0 3.56576e+07 0 4.35815e+07 3.56576e+07 1.97105e+07 3.60177e+06 0.00415741 0.0083768 -0.00825852 0.0113559 0.0722208
52 24 0 -0.744305 1.84348 -0.00773183 0.0141355 1.99301e+07 8.31566e+07 3.7609e+07 6.87245e+06 0 6.80372e+07 0 8.31566e+07 6.80372e+07 3.7609e+07 6.87245e+06 0.00324178 0.00174901 -0.00751179 0.0063721 0.0241744
43 24 1 -0.759678 2.15348 -0.00944163 0.0163248 1.2068e+07 5.03525e+07 2.27728e+07 4.16136e+06 0 4.11975e+07 0 5.03525e+07 4.11975e+07 2.27728e+07 4.16136e+06 0.00398354 0.0101078 -0.00446503 0.00946798 0.0227589
53 24 2 -1.05298 1.89501 -0.0105266 0.0160212 939712 3.92087e+06 1.77328e+06 324039 0 3.20798e+06 0 3.92087e+06 3.20798e+06 1.77328e+06 324039 0.0169062 -0.013539 -0.0137805 0.0196889 0.0246065
60 25 0 -0.963692 1.55793 -0.0079751 0.0119593 2.26338e+07 9.44376e+07 4.2711e+07 7.80476e+06 0 7.72671e+07 0 9.44376e+07 7.72671e+07 4.2711e+07 7.80476e+06 0.00407537 0.00270951 0.00037344 0.0043333 0.026558
52 25 1 -0.744305 1.84348 -0.00773183 0.0141355 1.99301e+07 8.31566e+07 3.7609e+07 6.87245e+06 0 6.80372e+07 0 8.31566e+07 6.80372e+07 3.7609e+07 6.87245e+06 0.00324178 0.00174901 -0.00751179 0.0063721 0.0241744
53 25 2 -1.05298 1.89501 -0.0105266 0.0160212 939712 3.92087e+06 1.77328e+06 324039 0 3.20798e+06 0 3.92087e+06 3.20798e+06 1.77328e+06 324039 0.0169062 -0.013539 -0.0137805 0.0196889 0.0246065
54 26 0 -0.697943 1.56189 -0.00692389 0.0128139 1.79895e+07 7.50597e+07 3.3947e+07 6.20328e+06 0 6.14124e+07 0 7.50597e+07 6.14124e+07 3.3947e+07 6.20328e+06 0.00385077 0.00356717 -0.00136768 0.00601807 0.0265991
45 26 1 -0.468249 1.7389 -0.00626283 0.0141236 2.68214e+07 1.1191e+08 5.06131e+07 9.24875e+06 0 9.15626e+07 0 1.1191e+08 9.15626e+07 5.06131e+07 9.24875e+06 0.00296606 0.0013632 -0.00419536 0.00206994 0.0244505
52 26 2 -0.744305 1.84348 -0.00773183 0.0141355 1.99301e+07 8.31566e+07 3.7609e+07 6.87245e+06 0 6.80372e+07 0 8.31566e+07 6.80372e+07 3.7609e+07 6.87245e+06 0.00324178 0.00174901 -0.00751179 0.0063721 0.0241744
33 27 0 0.16316 1.76419 -0.00308315 0.018466 1.20014e+07 5.00747e+07 2.26471e+07 4.13841e+06 0 4.09702e+07 0 5.00747e+07 4.09702e+07 2.26471e+07 4.13841e+06 0.00638299 0.0049613 0.000158496 0.00846509 0.0244719
34 27 1 -0.0919822 2.08119 -0.00451903 0.0199398 1.17211e+07 4.89052e+07 2.21182e+07 4.04175e+06 0 4.00133e+07 0 4.89052e+07 4.00133e+07 2.21182e+07 4.04175e+06 0.00438951 0.00569918 -0.00110793 0.00922071 0.0223058
41 27 2 -0.168435 1.7129 -0.00489535 0.0158867 1.53232e+07 6.39346e+07 2.89155e+07 5.28385e+06 0 5.23101e+07 0 6.39346e+07 5.23101e+07 2.89155e+07 5.28385e+06 0.00408547 0.00792278 -0.00191859 0.00741515 0.0248134
35 28 0 -0.390646 2.36412 -0.00747347 0.0217305 9.55963e+06 3.98867e+07 1.80394e+07 3.29642e+06 0 3.26346e+07 0 3.98867e+07 3.26346e+07 1.80394e+07 3.29642e+06 0.00959595 0.000218998 -0.00501339 0.00968484 0.0217531
43 28 1 -0.759678 2.15348 -0.00944163 0.0163248 1.2068e+07 5.03525e+07 2.27728e+07 4.16136e+06 0 4.11975e+07 0 5.03525e+07 4.11975e+07 2.27728e+07 4.16136e+06 0.00398354 0.0101078 -0.00446503 0.00946798 0.0227589
42 28 2 -0.42679 2.01049 -0.00684052 0.0164988 4.88745e+06 2.03925e+07 9.22284e+06 1.68533e+06 0 1.66847e+07 0 2.03925e+07 1.66847e+07 9.22284e+06 1.68533e+06 0.00716827 0.00193973 -0.00160594 0.0149175 0.0226388
20 29 0 0.81073 1.65331 0.00295656 0.0156896 1.5033e+07 6.27237e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00292952 -0.00491787 -4.32415e-05 0.00962496 0.0263972
19 29 1 0.712559 1.29994 0.00285028 0.0127819 1.22555e+07 5.11351e+07 2.31267e+07 4.22604e+06 0 4.18378e+07 0 5.11351e+07 4.18378e+07 2.31267e+07 4.22604e+06 0.00622152 -0.00669832 -0.00698596 0.00733901 0.0304061
8 29 2 1.04173 1.33728 0.0045826 0.0122211 9.20682e+06 3.84146e+07 1.73737e+07 3.17476e+06 0 3.14302e+07 0 3.84146e+07 3.14302e+07 1.73737e+07 3.17476e+06 0.00631506 0.00413713 -0.00269011 0.0111539 0.0299763
41 30 0 -0.168435 1.7129 -0.00489535 0.0158867 1.53232e+07 6.39346e+07 2.89155e+07 5.28385e+06 0 5.23101e+07 0 6.39346e+07 5.23101e+07 2.89155e+07 5.28385e+06 0.00408547 0.00792278 -0.00191859 0.00741515 0.0248134
42 30 1 -0.42679 2.01049 -0.00684052 0.0164988 4.88745e+06 2.03925e+07 9.22284e+06 1.68533e+06 0 1.66847e+07 0 2.03925e+07 1.66847e+07 9.22284e+06 1.68533e+06 0.00716827 0.00193973 -0.00160594 0.0149175 0.0226388
45 30 2 -0.468249 1.7389 -0.00626283 0.0141236 2.68214e+07 1.1191e+08 5.06131e+07 9.24875e+06 0 9.15626e+07 0 1.1191e+08 9.15626e+07 5.06131e+07 9.24875e+06 0.00296606 0.0013632 -0.00419536 0.00206994 0.0244505
36 31 0 0.296502 0.327823 0.00189886 0.00428948 1.68057e+06 7.01205e+06 3.17132e+06 579508 0 5.73713e+06 0 7.01205e+06 5.73713e+06 3.17132e+06 579508 0.0214166 0.00266033 -0.00315612 0.0274631 0.0667527
32 31 1 0.428571 3.98532e-24 3.53731e-27 4.33343e-26 9.93742e+06 4.1463e+07 1.87524e+07 3.4267e+06 0 3.39243e+07 0 4.1463e+07 3.39243e+07 1.87524e+07 3.4267e+06 1.82697e-26 -4.02743e-25 0.0165551 0.00935354 0.0916344
27 31 2 0.6147 0.327004 0.00412535 0.00297141 1.79502e+07 7.48959e+07 3.38729e+07 6.18974e+06 0 6.12784e+07 0 7.48959e+07 6.12784e+07 3.38729e+07 6.18974e+06 0.00486246 -0.00221341 0.00229127 0.00585848 0.0630389
11 32 0 1.29797 0.416053 0.00764566 0.00144247 6.35941e+06 2.65341e+07 1.20005e+07 2.1929e+06 0 2.17097e+07 0 2.65341e+07 2.17097e+07 1.20005e+07 2.1929e+06 0.0119482 -0.0108184 0.00222522 0.0123725 0.0447022
6 32 1 1.58132 0.218976 0.00806834 0.000540334 2.60352e+07 1.0863e+08 4.91297e+07 8.97767e+06 0 8.88789e+07 0 1.0863e+08 8.88789e+07 4.91297e+07 8.97767e+06 0.00145403 3.31715e-05 0.00674581 0.00291287 0.0441567
4 32 2 1.60693 0.544852 0.00990075 0.00251979 2.01143e+07 8.3925e+07 3.79565e+07 6.93595e+06 0 6.86659e+07 0 8.3925e+07 6.86659e+07 3.79565e+07 6.93595e+06 0.000879911 -0.00186006 0.011496 0.00573748 0.0404828
11 33 0 1.29797 0.416053 0.00764566 0.00144247 6.35941e+06 2.65341e+07 1.20005e+07 2.1929e+06 0 2.17097e+07 0 2.65341e+07 2.17097e+07 1.20005e+07 2.1929e+06 0.0119482 -0.0108184 0.00222522 0.0123725 0.0447022
4 33 1 1.60693 0.544852 0.00990075 0.00251979 2.01143e+07 8.3925e+07 3.79565e+07 6.93595e+06 0 6.86659e+07 0 8.3925e+07 6.86659e+07 3.79565e+07 6.93595e+06 0.000879911 -0.00186006 0.011496 0.00573748 0.0404828
