Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 -0.965937 0.399827 -0.00486731 0.00340233 9.23466e+06 3.85308e+07 1.74262e+07 3.18437e+06 0 3.15252e+07 0 3.85308e+07 3.15252e+07 1.74262e+07 3.18437e+06 0.00709059 0.00727072 0.00224091 0.0123908 0.0556945
2 3 2 -0.834522 0.143852 -0.00289301 0.00117797 1.11366e+07 4.64663e+07 2.10152e+07 3.84019e+06 0 3.80179e+07 0 4.64663e+07 3.80179e+07 2.10152e+07 3.84019e+06 0.00616558 -0.00250906 -0.0108611 0.00743318 0.0688369
7 4 0 -0.643828 0.247227 -0.0029905 0.0025421 1.54332e+07 6.43935e+07 2.91231e+07 5.32178e+06 0 5.26856e+07 0 6.43935e+07 5.26856e+07 2.91231e+07 5.32178e+06 0.00274115 0.0032739 -0.00425914 0.00769866 0.060254
8 4 1 -0.604057 0.478367 -0.00279852 0.00449253 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00433916 0.0078925 -0.00117394 0.00536129 0.0476859
3 4 2 -0.965937 0.399827 -0.00486731 0.00340233 9.23466e+06 3.85308e+07 1.74262e+07 3.18437e+06 0 3.15252e+07 0 3.85308e+07 3.15252e+07 1.74262e+07 3.18437e+06 0.00709059 0.00727072 0.00224091 0.0123908 0.0556945
11 5 0 -0.428571 2.6148e-25 -1.51679e-27 5.11857e-26 8.94275e+06 3.73128e+07 1.68754e+07 3.08371e+06 0 3.05287e+07 0 3.73128e+07 3.05287e+07 1.68754e+07 3.08371e+06 0.000550101 0.00089273 -0.0170675 0.016494 0.079221
7 5 1 -0.643828 0.247227 -0.0029905 0.0025421 1.54332e+07 6.43935e+07 2.91231e+07 5.32178e+06 0 5.26856e+07 0 6.43935e+07 5.26856e+07 2.91231e+07 5.32178e+06 0.00274115 0.0032739 -0.00425914 0.00769866 0.060254
6 5 2 -0.714286 2.59296e-25 -4.63728e-27 5.35745e-26 1.68005e+07 7.00985e+07 3.17032e+07 5.79326e+06 0 5.73533e+07 0 7.00985e+07 5.73533e+07 3.17032e+07 5.79326e+06 -6.1484e-26 7.73625e-25 -0.0211119 0.00996423 0.080683
12 6 0 -0.358645 0.252801 -0.00195129 0.00445838 7.60802e+06 3.17438e+07 1.43567e+07 2.62346e+06 0 2.59722e+07 0 3.17438e+07 2.59722e+07 1.43567e+07 2.62346e+06 0.00462625 0.00970489 0.000198369 0.0158464 0.0583846
8 6 1 -0.604057 0.478367 -0.00279852 0.00449253 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00433916 0.0078925 -0.00117394 0.00536129 0.0476859
7 6 2 -0.643828 0.247227 -0.0029905 0.0025421 1.54332e+07 6.43935e+07 2.91231e+07 5.32178e+06 0 5.26856e+07 0 6.43935e+07 5.26856e+07 2.91231e+07 5.32178e+06 0.00274115 0.0032739 -0.00425914 0.00769866 0.060254
16 7 0 -0.142857 2.30324e-25 7.25687e-28 4.3781e-26 4.51513e+06 1.8839e+07 8.52025e+06 1.55694e+06 0 1.54137e+07 0 1.8839e+07 1.54137e+07 8.52025e+06 1.55694e+06 0.00192543 0.000329053 -0.00909973 0.027008 0.0783664
12 7 1 -0.358645 0.252801 -0.00195129 0.00445838 7.60802e+06 3.17438e+07 1.43567e+07 2.62346e+06 0 2.59722e+07 0 3.17438e+07 2.59722e+07 1.43567e+07 2.62346e+06 0.00462625 0.00970489 0.000198369 0.0158464 0.0583846
11 7 2 -0.428571 2.6148e-25 -1.51679e-27 5.11857e-26 8.94275e+06 3.73128e+07 1.68754e+07 3.08371e+06 0 3.05287e+07 0 3.73128e+07 3.05287e+07 1.68754e+07 3.08371e+06 0.000550101 0.00089273 -0.0170675 0.016494 0.079221
13 8 0 -0.267182 0.501512 -0.001388 0.00750395 1.9899e+07 8.30267e+07 3.75502e+07 6.86171e+06 0 6.79309e+07 0 8.30267e+07 6.79309e+07 3.75502e+07 6.86171e+06 0.00405549 0.00925302 0.00087519 0.00530778 0.0444906
8 8 1 -0.604057 0.478367 -0.00279852 0.00449253 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00433916 0.0078925 -0.00117394 0.00536129 0.0476859
12 8 2 -0.358645 0.252801 -0.00195129 0.00445838 7.60802e+06 3.17438e+07 1.43567e+07 2.62346e+06 0 2.59722e+07 0 3.17438e+07 2.59722e+07 1.43567e+07 2.62346e+06 0.00462625 0.00970489 0.000198369 0.0158464 0.0583846
32 9 0 0.810184 0.144714 0.00343324 0.00185171 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.00773773 -0.00309629 0.0146026 0.00873385 0.0685951
34 9 1 1 8.53716e-26 -6.3508e-27 1.64658e-26 1.79515e+07 7.49011e+07 3.38753e+07 6.19017e+06 0 6.12827e+07 0 7.49011e+07 6.12827e+07 3.38753e+07 6.19017e+06 -2.34319e-25 -1.02891e-24 0.0423817 0.00754757 0.0813854
36 9 2 1.02018 0.198447 0.0056993 0.00142439 6.54945e+06 2.7327e+07 1.23591e+07 2.25843e+06 0 2.23585e+07 0 2.7327e+07 2.23585e+07 1.23591e+07 2.25843e+06 0.00983871 -0.0086857 0.0101608 0.0170775 0.0662532
31 10 0 0.742142 0.352999 0.00427513 0.00398722 8.74711e+06 3.64966e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64966e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00849377 0.00330494 0.00362959 0.010327 0.0549348
36 10 1 1.02018 0.198447 0.0056993 0.00142439 6.54945e+06 2.7327e+07 1.23591e+07 2.25843e+06 0 2.23585e+07 0 2.7327e+07 2.23585e+07 1.23591e+07 2.25843e+06 0.00983871 -0.0086857 0.0101608 0.0170775 0.0662532
35 10 2 0.946066 0.45163 0.00567582 0.00472024 1.67323e+07 6.98143e+07 3.15747e+07 5.76978e+06 0 5.71208e+07 0 6.98143e+07 5.71208e+07 3.15747e+07 5.76978e+06 0.00304425 -0.00626592 0.000594508 0.00686705 0.0532594
32 11 0 0.810184 0.144714 0.00343324 0.00185171 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.00773773 -0.00309629 0.0146026 0.00873385 0.0685951
36 11 1 1.02018 0.198447 0.0056993 0.00142439 6.54945e+06 2.7327e+07 1.23591e+07 2.25843e+06 0 2.23585e+07 0 2.7327e+07 2.23585e+07 1.23591e+07 2.25843e+06 0.00983871 -0.0086857 0.0101608 0.0170775 0.0662532
31 11 2 0.742142 0.352999 0.00427513 0.00398722 8.74711e+06 3.64966e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64966e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00849377 0.00330494 0.00362959 0.010327 0.0549348
27 12 0 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
32 12 1 0.810184 0.144714 0.00343324 0.00185171 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.00773773 -0.00309629 0.0146026 0.00873385 0.0685951
31 12 2 0.742142 0.352999 0.00427513 0.00398722 8.74711e+06 3.64966e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64966e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00849377 0.00330494 0.00362959 0.010327 0.0549348
30 13 0 0.714286 2.43943e-25 5.14095e-27 4.39782e-26 5.42517e+06 2.26361e+07 1.02375e+07 1.87075e+06 0 1.85204e+07 0 2.26361e+07 1.85204e+07 1.02375e+07 1.87075e+06 3.94105e-26 -6.90578e-25 0.023017 0.0185687 0.0806857
34 13 1 1 8.53716e-26 -6.3508e-27 1.64658e-26 1.79515e+07 7.49011e+07 3.38753e+07 6.19017e+06 0 6.12827e+07 0 7.49011e+07 6.12827e+07 3.38753e+07 6.19017e+06 -2.34319e-25 -1.02891e-24 0.0423817 0.00754757 0.0813854
32 13 2 0.810184 0.144714 0.00343324 0.00185171 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.00773773 -0.00309629 0.0146026 0.00873385 0.0685951
24 14 0 0.366366 0.752621 0.00193887 0.00694581 1.87455e+07 7.82139e+07 3.53735e+07 6.46396e+06 0 6.39932e+07 0 7.82139e+07 6.39932e+07 3.53735e+07 6.46396e+06 0.00406476 -0.00490473 0.000956204 0.00553562 0.0370765
28 14 1 0.56616 0.575673 0.00313815 0.00556968 9.66464e+06 4.03249e+07 1.82376e+07 3.33264e+06 0 3.29931e+07 0 4.03249e+07 3.29931e+07 1.82376e+07 3.33264e+06 0.00629135 0.00285958 -0.00166781 0.0105743 0.0437035
29 14 2 0.549525 0.906659 0.00303696 0.00805267 1.67024e+07 6.96894e+07 3.15182e+07 5.75946e+06 0 5.70186e+07 0 6.96894e+07 5.70186e+07 3.15182e+07 5.75946e+06 0.00374307 0.00599145 0.00295018 0.00573976 0.0367129
30 15 0 0.714286 2.43943e-25 5.14095e-27 4.39782e-26 5.42517e+06 2.26361e+07 1.02375e+07 1.87075e+06 0 1.85204e+07 0 2.26361e+07 1.85204e+07 1.02375e+07 1.87075e+06 3.94105e-26 -6.90578e-25 0.023017 0.0185687 0.0806857
32 15 1 0.810184 0.144714 0.00343324 0.00185171 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.00773773 -0.00309629 0.0146026 0.00873385 0.0685951
27 15 2 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
35 16 0 0.946066 0.45163 0.00567582 0.00472024 1.67323e+07 6.98143e+07 3.15747e+07 5.76978e+06 0 5.71208e+07 0 6.98143e+07 5.71208e+07 3.15747e+07 5.76978e+06 0.00304425 -0.00626592 0.000594508 0.00686705 0.0532594
33 16 1 0.824039 0.657244 0.00468541 0.00708364 1.10819e+07 4.62384e+07 2.09121e+07 3.82135e+06 0 3.78314e+07 0 4.62384e+07 3.78314e+07 2.09121e+07 3.82135e+06 0.00669965 0.000327218 -0.00467522 0.00898519 0.0451909
31 16 2 0.742142 0.352999 0.00427513 0.00398722 8.74711e+06 3.64966e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64966e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00849377 0.00330494 0.00362959 0.010327 0.0549348
24 17 0 0.366366 0.752621 0.00193887 0.00694581 1.87455e+07 7.82139e+07 3.53735e+07 6.46396e+06 0 6.39932e+07 0 7.82139e+07 6.39932e+07 3.53735e+07 6.46396e+06 0.00406476 -0.00490473 0.000956204 0.00553562 0.0370765
29 17 1 0.549525 0.906659 0.00303696 0.00805267 1.67024e+07 6.96894e+07 3.15182e+07 5.75946e+06 0 5.70186e+07 0 6.96894e+07 5.70186e+07 3.15182e+07 5.75946e+06 0.00374307 0.00599145 0.00295018 0.00573976 0.0367129
25 17 2 0.298577 1.02382 0.00272261 0.00913588 1.35908e+07 5.67063e+07 2.56464e+07 4.68647e+06 0 4.6396e+07 0 5.67063e+07 4.6396e+07 2.56464e+07 4.68647e+06 0.00396879 -0.00498889 0.00683157 0.00814223 0.0334752
22 18 0 0.220817 0.254589 0.00214151 0.00428281 2.17583e+07 9.07846e+07 4.10589e+07 7.50286e+06 0 7.42783e+07 0 9.07846e+07 7.42783e+07 4.10589e+07 7.50286e+06 -0.000408449 -0.0184936 -0.000277175 0.00205141 0.0577768
23 18 1 0.297265 0.505048 0.0020207 0.00552432 1.56145e+07 6.515e+07 2.94652e+07 5.3843e+06 0 5.33046e+07 0 6.515e+07 5.33046e+07 2.94652e+07 5.3843e+06 0.00317379 -0.00999104 -0.00403781 0.00823455 0.0444089
18 18 2 0.0185579 0.518483 0.000369951 0.00838572 8.84679e+06 3.69125e+07 1.66943e+07 3.05062e+06 0 3.02011e+07 0 3.69125e+07 3.02011e+07 1.66943e+07 3.05062e+06 0.0084199 -0.00466811 -0.000489286 0.00599805 0.0432884
27 19 0 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
31 19 1 0.742142 0.352999 0.00427513 0.00398722 8.74711e+06 3.64966e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64966e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00849377 0.00330494 0.00362959 0.010327 0.0549348
28 19 2 0.56616 0.575673 0.00313815 0.00556968 9.66464e+06 4.03249e+07 1.82376e+07 3.33264e+06 0 3.29931e+07 0 4.03249e+07 3.29931e+07 1.82376e+07 3.33264e+06 0.00629135 0.00285958 -0.00166781 0.0105743 0.0437035
27 20 0 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
26 20 1 0.428571 2.69707e-25 6.60549e-28 5.93635e-26 9.83034e+06 4.10163e+07 1.85503e+07 3.38977e+06 0 3.35588e+07 0 4.10163e+07 3.35588e+07 1.85503e+07 3.38977e+06 -0.000202677 -0.00165481 0.0183024 0.0165613 0.0793015
30 20 2 0.714286 2.43943e-25 5.14095e-27 4.39782e-26 5.42517e+06 2.26361e+07 1.02375e+07 1.87075e+06 0 1.85204e+07 0 2.26361e+07 1.85204e+07 1.02375e+07 1.87075e+06 3.94105e-26 -6.90578e-25 0.023017 0.0185687 0.0806857
23 21 0 0.297265 0.505048 0.0020207 0.00552432 1.56145e+07 6.515e+07 2.94652e+07 5.3843e+06 0 5.33046e+07 0 6.515e+07 5.33046e+07 2.94652e+07 5.3843e+06 0.00317379 -0.00999104 -0.00403781 0.00823455 0.0444089
24 21 1 0.366366 0.752621 0.00193887 0.00694581 1.87455e+07 7.82139e+07 3.53735e+07 6.46396e+06 0 6.39932e+07 0 7.82139e+07 6.39932e+07 3.53735e+07 6.46396e+06 0.00406476 -0.00490473 0.000956204 0.00553562 0.0370765
19 21 2 0.121877 0.777747 0.000999401 0.00891587 2.28087e+07 9.51675e+07 4.30411e+07 7.86508e+06 0 7.78643e+07 0 9.51675e+07 7.78643e+07 4.30411e+07 7.86508e+06 0.00347627 -0.0103604 0.000604215 0.00408061 0.0353884
27 22 0 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
23 22 1 0.297265 0.505048 0.0020207 0.00552432 1.56145e+07 6.515e+07 2.94652e+07 5.3843e+06 0 5.33046e+07 0 6.515e+07 5.33046e+07 2.94652e+07 5.3843e+06 0.00317379 -0.00999104 -0.00403781 0.00823455 0.0444089
22 22 2 0.220817 0.254589 0.00214151 0.00428281 2.17583e+07 9.07846e+07 4.10589e+07 7.50286e+06 0 7.42783e+07 0 9.07846e+07 7.42783e+07 4.10589e+07 7.50286e+06 -0.000408449 -0.0184936 -0.000277175 0.00205141 0.0577768
28 23 0 0.56616 0.575673 0.00313815 0.00556968 9.66464e+06 4.03249e+07 1.82376e+07 3.33264e+06 0 3.29931e+07 0 4.03249e+07 3.29931e+07 1.82376e+07 3.33264e+06 0.00629135 0.00285958 -0.00166781 0.0105743 0.0437035
24 23 1 0.366366 0.752621 0.00193887 0.00694581 1.87455e+07 7.82139e+07 3.53735e+07 6.46396e+06 0 6.39932e+07 0 7.82139e+07 6.39932e+07 3.53735e+07 6.46396e+06 0.00406476 -0.00490473 0.000956204 0.00553562 0.0370765
23 23 2 0.297265 0.505048 0.0020207 0.00552432 1.56145e+07 6.515e+07 2.94652e+07 5.3843e+06 0 5.33046e+07 0 6.515e+07 5.33046e+07 2.94652e+07 5.3843e+06 0.00317379 -0.00999104 -0.00403781 0.00823455 0.0444089
33 24 0 0.824039 0.657244 0.00468541 0.00708364 1.10819e+07 4.62384e+07 2.09121e+07 3.82135e+06 0 3.78314e+07 0 4.62384e+07 3.78314e+07 2.09121e+07 3.82135e+06 0.00669965 0.000327218 -0.00467522 0.00898519 0.0451909
28 24 1 0.56616 0.575673 0.00313815 0.00556968 9.66464e+06 4.03249e+07 1.82376e+07 3.33264e+06 0 3.29931e+07 0 4.03249e+07 3.29931e+07 1.82376e+07 3.33264e+06 0.00629135 0.00285958 -0.00166781 0.0105743 0.0437035
31 24 2 0.742142 0.352999 0.00427513 0.00398722 8.74711e+06 3.64966e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64966e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00849377 0.00330494 0.00362959 0.010327 0.0549348
33 25 0 0.824039 0.657244 0.00468541 0.00708364 1.10819e+07 4.62384e+07 2.09121e+07 3.82135e+06 0 3.78314e+07 0 4.62384e+07 3.78314e+07 2.09121e+07 3.82135e+06 0.00669965 0.000327218 -0.00467522 0.00898519 0.0451909
29 25 1 0.549525 0.906659 0.00303696 0.00805267 1.67024e+07 6.96894e+07 3.15182e+07 5.75946e+06 0 5.70186e+07 0 6.96894e+07 5.70186e+07 3.15182e+07 5.75946e+06 0.00374307 0.00599145 0.00295018 0.00573976 0.0367129
28 25 2 0.56616 0.575673 0.00313815 0.00556968 9.66464e+06 4.03249e+07 1.82376e+07 3.33264e+06 0 3.29931e+07 0 4.03249e+07 3.29931e+07 1.82376e+07 3.33264e+06 0.00629135 0.00285958 -0.00166781 0.0105743 0.0437035
22 26 0 0.220817 0.254589 0.00214151 0.00428281 2.17583e+07 9.07846e+07 4.10589e+07 7.50286e+06 0 7.42783e+07 0 9.07846e+07 7.42783e+07 4.10589e+07 7.50286e+06 -0.000408449 -0.0184936 -0.000277175 0.00205141 0.0577768
21 26 1 0.142857 2.74986e-25 1.0194e-26 4.71016e-26 473092 1.97393e+06 892745 163135 0 1.61504e+06 0 1.97393e+06 1.61504e+06 892745 163135 2.22129e-25 -2.37742e-25 0.0155742 0.0508788 0.0783946
26 26 2 0.428571 2.69707e-25 6.60549e-28 5.93635e-26 9.83034e+06 4.10163e+07 1.85503e+07 3.38977e+06 0 3.35588e+07 0 4.10163e+07 3.35588e+07 1.85503e+07 3.38977e+06 -0.000202677 -0.00165481 0.0183024 0.0165613 0.0793015
28 27 0 0.56616 0.575673 0.00313815 0.00556968 9.66464e+06 4.03249e+07 1.82376e+07 3.33264e+06 0 3.29931e+07 0 4.03249e+07 3.29931e+07 1.82376e+07 3.33264e+06 0.00629135 0.00285958 -0.00166781 0.0105743 0.0437035
23 27 1 0.297265 0.505048 0.0020207 0.00552432 1.56145e+07 6.515e+07 2.94652e+07 5.3843e+06 0 5.33046e+07 0 6.515e+07 5.33046e+07 2.94652e+07 5.3843e+06 0.00317379 -0.00999104 -0.00403781 0.00823455 0.0444089
27 27 2 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
18 28 0 0.0185579 0.518483 0.000369951 0.00838572 8.84679e+06 3.69125e+07 1.66943e+07 3.05062e+06 0 3.02011e+07 0 3.69125e+07 3.02011e+07 1.66943e+07 3.05062e+06 0.0084199 -0.00466811 -0.000489286 0.00599805 0.0432884
17 28 1 -0.0646153 0.255515 0.000233308 0.00637494 3.9679e+06 1.65557e+07 7.4876e+06 1.36824e+06 0 1.35456e+07 0 1.65557e+07 1.35456e+07 7.4876e+06 1.36824e+06 0.0101011 0.00380516 0.00724323 0.0216249 0.0576333
22 28 2 0.220817 0.254589 0.00214151 0.00428281 2.17583e+07 9.07846e+07 4.10589e+07 7.50286e+06 0 7.42783e+07 0 9.07846e+07 7.42783e+07 4.10589e+07 7.50286e+06 -0.000408449 -0.0184936 -0.000277175 0.00205141 0.0577768
19 29 0 0.121877 0.777747 0.000999401 0.00891587 2.28087e+07 9.51675e+07 4.30411e+07 7.86508e+06 0 7.78643e+07 0 9.51675e+07 7.78643e+07 4.30411e+07 7.86508e+06 0.00347627 -0.0103604 0.000604215 0.00408061 0.0353884
25 29 1 0.298577 1.02382 0.00272261 0.00913588 1.35908e+07 5.67063e+07 2.56464e+07 4.68647e+06 0 4.6396e+07 0 5.67063e+07 4.6396e+07 2.56464e+07 4.68647e+06 0.00396879 -0.00498889 0.00683157 0.00814223 0.0334752
20 29 2 0.0745137 1.06766 0.00159991 0.0115267 8.02579e+06 3.34869e+07 1.5145e+07 2.76751e+06 0 2.73984e+07 0 3.34869e+07 2.73984e+07 1.5145e+07 2.76751e+06 0.00632318 -0.00872621 0.00326052 0.0114591 0.0323775
14 30 0 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
20 30 1 0.0745137 1.06766 0.00159991 0.0115267 8.02579e+06 3.34869e+07 1.5145e+07 2.76751e+06 0 2.73984e+07 0 3.34869e+07 2.73984e+07 1.5145e+07 2.76751e+06 0.00632318 -0.00872621 0.00326052 0.0114591 0.0323775
15 30 2 -0.216661 1.05249 -6.93679e-05 0.011347 2.1707e+07 9.05704e+07 4.0962e+07 7.48516e+06 0 7.41031e+07 0 9.05704e+07 7.41031e+07 4.0962e+07 7.48516e+06 0.00242561 -0.00669979 0.00175499 0.00251965 0.0328162
23 31 0 0.297265 0.505048 0.0020207 0.00552432 1.56145e+07 6.515e+07 2.94652e+07 5.3843e+06 0 5.33046e+07 0 6.515e+07 5.33046e+07 2.94652e+07 5.3843e+06 0.00317379 -0.00999104 -0.00403781 0.00823455 0.0444089
19 31 1 0.121877 0.777747 0.000999401 0.00891587 2.28087e+07 9.51675e+07 4.30411e+07 7.86508e+06 0 7.78643e+07 0 9.51675e+07 7.78643e+07 4.30411e+07 7.86508e+06 0.00347627 -0.0103604 0.000604215 0.00408061 0.0353884
18 31 2 0.0185579 0.518483 0.000369951 0.00838572 8.84679e+06 3.69125e+07 1.66943e+07 3.05062e+06 0 3.02011e+07 0 3.69125e+07 3.02011e+07 1.66943e+07 3.05062e+06 0.0084199 -0.00466811 -0.000489286 0.00599805 0.0432884
24 32 0 0.366366 0.752621 0.00193887 0.00694581 1.87455e+07 7.82139e+07 3.53735e+07 6.46396e+06 0 6.39932e+07 0 7.82139e+07 6.39932e+07 3.53735e+07 6.46396e+06 0.00406476 -0.00490473 0.000956204 0.00553562 0.0370765
25 32 1 0.298577 1.02382 0.00272261 0.00913588 1.35908e+07 5.67063e+07 2.56464e+07 4.68647e+06 0 4.6396e+07 0 5.67063e+07 4.6396e+07 2.56464e+07 4.68647e+06 0.00396879 -0.00498889 0.00683157 0.00814223 0.0334752
19 32 2 0.121877 0.777747 0.000999401 0.00891587 2.28087e+07 9.51675e+07 4.30411e+07 7.86508e+06 0 7.78643e+07 0 9.51675e+07 7.78643e+07 4.30411e+07 7.86508e+06 0.00347627 -0.0103604 0.000604215 0.00408061 0.0353884
27 33 0 0.511729 0.264391 0.00279523 0.0028652 1.90694e+07 7.95656e+07 3.59849e+07 6.57567e+06 0 6.50991e+07 0 7.95656e+07 6.50991e+07 3.59849e+07 6.57567e+06 0.00303659 0.00031215 0.0019509 0.00553495 0.058309
22 33 1 0.220817 0.254589 0.00214151 0.00428281 2.17583e+07 9.07846e+07 4.10589e+07 7.50286e+06 0 7.42783e+07 0 9.07846e+07 7.42783e+07 4.10589e+07 7.50286e+06 -0.000408449 -0.0184936 -0.000277175 0.00205141 0.0577768
