Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 3 1 2.715 0.707146 0.0219108 0.00351354 8.08773e+06 3.37453e+07 1.52619e+07 2.78887e+06 0 2.76098e+07 0 3.37453e+07 2.76098e+07 1.52619e+07 2.78887e+06 0.00592468 -0.00573838 0.00961007 0.0152516 0.00552945
106 3 2 2.64216 0.971546 0.0231636 0.00651099 2.73679e+07 1.1419e+08 5.16444e+07 9.4372e+06 0 9.34283e+07 0 1.1419e+08 9.34283e+07 5.16444e+07 9.4372e+06 -0.000460787 -0.00418341 -0.00276275 0.00492805 0.00523166
79 4 0 2.40992 0.52751 0.0177102 -0.00243671 8.89971e+06 3.71333e+07 1.67941e+07 3.06886e+06 0 3.03818e+07 0 3.71333e+07 3.03818e+07 1.67941e+07 3.06886e+06 0.0102388 0.0226971 0.00804076 0.00385964 0.00729534
74 4 1 2.70006 0.292946 0.0191804 -0.00201234 1.02861e+07 4.29181e+07 1.94104e+07 3.54695e+06 0 3.51148e+07 0 4.29181e+07 3.51148e+07 1.94104e+07 3.54695e+06 0.00131351 0.0127454 0.00763196 0.0149159 0.00628048
100 4 2 2.715 0.707146 0.0219108 0.00351354 8.08773e+06 3.37453e+07 1.52619e+07 2.78887e+06 0 2.76098e+07 0 3.37453e+07 2.76098e+07 1.52619e+07 2.78887e+06 0.00592468 -0.00573838 0.00961007 0.0152516 0.00552945
74 5 0 2.70006 0.292946 0.0191804 -0.00201234 1.02861e+07 4.29181e+07 1.94104e+07 3.54695e+06 0 3.51148e+07 0 4.29181e+07 3.51148e+07 1.94104e+07 3.54695e+06 0.00131351 0.0127454 0.00763196 0.0149159 0.00628048
47 5 1 2.89405 -0.0223573 0.0193752 -0.00734486 6.60611e+06 2.75634e+07 1.2466e+07 2.27797e+06 0 2.25519e+07 0 2.75634e+07 2.25519e+07 1.2466e+07 2.27797e+06 0.0101857 -0.0235206 0.00581234 0.0156487 0.00588767
72 5 2 3.06357 0.317512 0.0227953 -0.00204538 704388 2.939e+06 1.32921e+06 242893 0 2.40464e+06 0 2.939e+06 2.40464e+06 1.32921e+06 242893 0.0215007 -0.00718423 -0.0101005 0.0217526 0.00511531
71 6 0 3.43582 0.449089 0.0255023 -0.000464108 1.46141e+07 6.0976e+07 2.75774e+07 5.03934e+06 0 4.98894e+07 0 6.0976e+07 4.98894e+07 2.75774e+07 5.03934e+06 0.000573589 0.00465402 -0.0112048 0.00944148 0.00444577
75 6 1 3.51517 0.71454 0.0265811 0.00127867 1.39925e+07 5.83826e+07 2.64045e+07 4.82501e+06 0 4.77676e+07 0 5.83826e+07 4.77676e+07 2.64045e+07 4.82501e+06 0.00527868 -0.000245747 0.0076277 0.00711388 0.00401309
99 6 2 3.12242 0.693204 0.0241482 0.0029063 1.00178e+07 4.17986e+07 1.89041e+07 3.45443e+06 0 3.41989e+07 0 4.17986e+07 3.41989e+07 1.89041e+07 3.45443e+06 0.00908536 -0.012783 0.0125115 0.00773547 0.00446234
44 7 0 3.16891 0.0174054 0.0231536 -0.00826958 7.23067e+06 3.01694e+07 1.36446e+07 2.49334e+06 0 2.4684e+07 0 3.01694e+07 2.4684e+07 1.36446e+07 2.49334e+06 0.0103065 0.0294871 0.0221979 0.0132122 0.00523681
72 7 1 3.06357 0.317512 0.0227953 -0.00204538 704388 2.939e+06 1.32921e+06 242893 0 2.40464e+06 0 2.939e+06 2.40464e+06 1.32921e+06 242893 0.0215007 -0.00718423 -0.0101005 0.0217526 0.00511531
47 7 2 2.89405 -0.0223573 0.0193752 -0.00734486 6.60611e+06 2.75634e+07 1.2466e+07 2.27797e+06 0 2.25519e+07 0 2.75634e+07 2.25519e+07 1.2466e+07 2.27797e+06 0.0101857 -0.0235206 0.00581234 0.0156487 0.00588767
129 8 0 2.90744 1.05837 0.0239288 0.00699076 1.14152e+07 4.76289e+07 2.1541e+07 3.93627e+06 0 3.89691e+07 0 4.76289e+07 3.89691e+07 2.1541e+07 3.93627e+06 0.00506527 0.000872356 -0.00125474 0.00964959 0.00429643
106 8 1 2.64216 0.971546 0.0231636 0.00651099 2.73679e+07 1.1419e+08 5.16444e+07 9.4372e+06 0 9.34283e+07 0 1.1419e+08 9.34283e+07 5.16444e+07 9.4372e+06 -0.000460787 -0.00418341 -0.00276275 0.00492805 0.00523166
100 8 2 2.715 0.707146 0.0219108 0.00351354 8.08773e+06 3.37453e+07 1.52619e+07 2.78887e+06 0 2.76098e+07 0 3.37453e+07 2.76098e+07 1.52619e+07 2.78887e+06 0.00592468 -0.00573838 0.00961007 0.0152516 0.00552945
76 9 0 3.5742 0.985237 0.0277628 0.00336627 1.52489e+07 6.36247e+07 2.87754e+07 5.25824e+06 0 5.20566e+07 0 6.36247e+07 5.20566e+07 2.87754e+07 5.25824e+06 0.00377036 0.00148329 0.00305652 0.00679199 0.00355795
103 9 1 3.38621 1.24869 0.026609 0.00647644 6.37842e+06 2.66134e+07 1.20364e+07 2.19945e+06 0 2.17746e+07 0 2.66134e+07 2.17746e+07 1.20364e+07 2.19945e+06 0.0116338 -0.00840504 -0.000823469 0.0118799 0.00327868
101 9 2 3.24991 0.990697 0.0259956 0.00506978 1.05915e+07 4.41923e+07 1.99867e+07 3.65226e+06 0 3.61574e+07 0 4.41923e+07 3.61574e+07 1.99867e+07 3.65226e+06 0.0061851 -0.00778465 -0.00191339 0.0102292 0.00381142
131 10 0 3.11745 1.34514 0.0248189 0.00899915 1.74129e+07 7.26539e+07 3.2859e+07 6.00446e+06 0 5.94441e+07 0 7.26539e+07 5.94441e+07 3.2859e+07 6.00446e+06 0.00214703 -0.00223953 -0.00036691 0.00732169 0.0034407
163 10 1 3.03626 1.68797 0.0247356 0.0118867 1.50003e+07 6.25875e+07 2.83062e+07 5.17252e+06 0 5.12079e+07 0 6.25875e+07 5.12079e+07 2.83062e+07 5.17252e+06 0.00434209 -0.00282722 0.000794093 0.00692047 0.0030347
162 10 2 2.78939 1.45382 0.0233476 0.0106052 1.3534e+07 5.64694e+07 2.55392e+07 4.66689e+06 0 4.62022e+07 0 5.64694e+07 4.62022e+07 2.55392e+07 4.66689e+06 0.00345252 -0.000385914 0.00317616 0.0105427 0.0038211
129 11 0 2.90744 1.05837 0.0239288 0.00699076 1.14152e+07 4.76289e+07 2.1541e+07 3.93627e+06 0 3.89691e+07 0 4.76289e+07 3.89691e+07 2.1541e+07 3.93627e+06 0.00506527 0.000872356 -0.00125474 0.00964959 0.00429643
131 11 1 3.11745 1.34514 0.0248189 0.00899915 1.74129e+07 7.26539e+07 3.2859e+07 6.00446e+06 0 5.94441e+07 0 7.26539e+07 5.94441e+07 3.2859e+07 6.00446e+06 0.00214703 -0.00223953 -0.00036691 0.00732169 0.0034407
162 11 2 2.78939 1.45382 0.0233476 0.0106052 1.3534e+07 5.64694e+07 2.55392e+07 4.66689e+06 0 4.62022e+07 0 5.64694e+07 4.62022e+07 2.55392e+07 4.66689e+06 0.00345252 -0.000385914 0.00317616 0.0105427 0.0038211
103 12 0 3.38621 1.24869 0.026609 0.00647644 6.37842e+06 2.66134e+07 1.20364e+07 2.19945e+06 0 2.17746e+07 0 2.66134e+07 2.17746e+07 1.20364e+07 2.19945e+06 0.0116338 -0.00840504 -0.000823469 0.0118799 0.00327868
132 12 1 3.42679 1.56764 0.0271399 0.0108048 4.65262e+06 1.94126e+07 8.7797e+06 1.60435e+06 0 1.58831e+07 0 1.94126e+07 1.58831e+07 8.7797e+06 1.60435e+06 0.00873346 0.00135083 -0.00385369 0.0153172 0.00280989
131 12 2 3.11745 1.34514 0.0248189 0.00899915 1.74129e+07 7.26539e+07 3.2859e+07 6.00446e+06 0 5.94441e+07 0 7.26539e+07 5.94441e+07 3.2859e+07 6.00446e+06 0.00214703 -0.00223953 -0.00036691 0.00732169 0.0034407
46 13 0 2.62539 -0.092678 0.0166239 -0.00720736 1.18865e+07 4.95953e+07 2.24303e+07 4.09878e+06 0 4.0578e+07 0 4.95953e+07 4.0578e+07 2.24303e+07 4.09878e+06 0.00609147 0.0292967 0.00748906 0.00738735 0.00712321
47 13 1 2.89405 -0.0223573 0.0193752 -0.00734486 6.60611e+06 2.75634e+07 1.2466e+07 2.27797e+06 0 2.25519e+07 0 2.75634e+07 2.25519e+07 1.2466e+07 2.27797e+06 0.0101857 -0.0235206 0.00581234 0.0156487 0.00588767
74 13 2 2.70006 0.292946 0.0191804 -0.00201234 1.02861e+07 4.29181e+07 1.94104e+07 3.54695e+06 0 3.51148e+07 0 4.29181e+07 3.51148e+07 1.94104e+07 3.54695e+06 0.00131351 0.0127454 0.00763196 0.0149159 0.00628048
18 14 0 2.35721 -0.164855 0.0132835 -0.014673 1.02553e+07 4.27892e+07 1.93521e+07 3.5363e+06 0 3.50093e+07 0 4.27892e+07 3.50093e+07 1.93521e+07 3.5363e+06 0.0148179 0.0240573 0.00738301 0.00124698 0.00878
49 14 1 2.39036 0.16903 0.0158574 -0.00838413 1.48457e+06 6.19424e+06 2.80145e+06 511921 0 5.06802e+06 0 6.19424e+06 5.06802e+06 2.80145e+06 511921 0.0144788 0.0241706 0.00512657 0.0316368 0.00810382
21 14 2 2.0781 0.0457748 0.0109113 -0.0115801 4.42805e+06 1.84757e+07 8.35593e+06 1.52691e+06 0 1.51165e+07 0 1.84757e+07 1.51165e+07 8.35593e+06 1.52691e+06 0.0134193 -0.000757025 0.00612914 0.0180527 0.0108133
46 15 0 2.62539 -0.092678 0.0166239 -0.00720736 1.18865e+07 4.95953e+07 2.24303e+07 4.09878e+06 0 4.0578e+07 0 4.95953e+07 4.0578e+07 2.24303e+07 4.09878e+06 0.00609147 0.0292967 0.00748906 0.00738735 0.00712321
74 15 1 2.70006 0.292946 0.0191804 -0.00201234 1.02861e+07 4.29181e+07 1.94104e+07 3.54695e+06 0 3.51148e+07 0 4.29181e+07 3.51148e+07 1.94104e+07 3.54695e+06 0.00131351 0.0127454 0.00763196 0.0149159 0.00628048
49 15 2 2.39036 0.16903 0.0158574 -0.00838413 1.48457e+06 6.19424e+06 2.80145e+06 511921 0 5.06802e+06 0 6.19424e+06 5.06802e+06 2.80145e+06 511921 0.0144788 0.0241706 0.00512657 0.0316368 0.00810382
132 16 0 3.42679 1.56764 0.0271399 0.0108048 4.65262e+06 1.94126e+07 8.7797e+06 1.60435e+06 0 1.58831e+07 0 1.94126e+07 1.58831e+07 8.7797e+06 1.60435e+06 0.00873346 0.00135083 -0.00385369 0.0153172 0.00280989
104 16 1 3.6459 1.25286 0.0287832 0.00583446 1.13704e+07 4.74419e+07 2.14564e+07 3.92082e+06 0 3.88161e+07 0 4.74419e+07 3.88161e+07 2.14564e+07 3.92082e+06 0.00508875 0.00310249 0.00219583 0.0104249 0.00311571
102 16 2 3.70782 1.52291 0.0295061 0.00848059 1.35291e+07 5.64491e+07 2.55301e+07 4.66522e+06 0 4.61856e+07 0 5.64491e+07 4.61856e+07 2.55301e+07 4.66522e+06 0.00430154 0.000431514 0.00613747 0.00505802 0.00272859
105 17 0 3.75882 1.79523 0.0288891 0.0115003 4.79299e+06 1.99984e+07 9.0446e+06 1.65276e+06 0 1.63623e+07 0 1.99984e+07 1.63623e+07 9.0446e+06 1.65276e+06 0.00994531 -0.00462374 -0.01044 0.0133514 0.00239196
132 17 1 3.42679 1.56764 0.0271399 0.0108048 4.65262e+06 1.94126e+07 8.7797e+06 1.60435e+06 0 1.58831e+07 0 1.94126e+07 1.58831e+07 8.7797e+06 1.60435e+06 0.00873346 0.00135083 -0.00385369 0.0153172 0.00280989
102 17 2 3.70782 1.52291 0.0295061 0.00848059 1.35291e+07 5.64491e+07 2.55301e+07 4.66522e+06 0 4.61856e+07 0 5.64491e+07 4.61856e+07 2.55301e+07 4.66522e+06 0.00430154 0.000431514 0.00613747 0.00505802 0.00272859
101 18 0 3.24991 0.990697 0.0259956 0.00506978 1.05915e+07 4.41923e+07 1.99867e+07 3.65226e+06 0 3.61574e+07 0 4.41923e+07 3.61574e+07 1.99867e+07 3.65226e+06 0.0061851 -0.00778465 -0.00191339 0.0102292 0.00381142
131 18 1 3.11745 1.34514 0.0248189 0.00899915 1.74129e+07 7.26539e+07 3.2859e+07 6.00446e+06 0 5.94441e+07 0 7.26539e+07 5.94441e+07 3.2859e+07 6.00446e+06 0.00214703 -0.00223953 -0.00036691 0.00732169 0.0034407
129 18 2 2.90744 1.05837 0.0239288 0.00699076 1.14152e+07 4.76289e+07 2.1541e+07 3.93627e+06 0 3.89691e+07 0 4.76289e+07 3.89691e+07 2.1541e+07 3.93627e+06 0.00506527 0.000872356 -0.00125474 0.00964959 0.00429643
49 19 0 2.39036 0.16903 0.0158574 -0.00838413 1.48457e+06 6.19424e+06 2.80145e+06 511921 0 5.06802e+06 0 6.19424e+06 5.06802e+06 2.80145e+06 511921 0.0144788 0.0241706 0.00512657 0.0316368 0.00810382
48 19 1 2.10667 0.347001 0.0132255 -0.00753578 1.3725e+07 5.72662e+07 2.58996e+07 4.73274e+06 0 4.68541e+07 0 5.72662e+07 4.68541e+07 2.58996e+07 4.73274e+06 0.00692783 0.00209008 0.0061041 0.00263516 0.0099591
21 19 2 2.0781 0.0457748 0.0109113 -0.0115801 4.42805e+06 1.84757e+07 8.35593e+06 1.52691e+06 0 1.51165e+07 0 1.84757e+07 1.51165e+07 8.35593e+06 1.52691e+06 0.0134193 -0.000757025 0.00612914 0.0180527 0.0108133
274 20 0 2.03687 3.22249 0.0191513 0.0285899 9.87638e+06 4.12083e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12083e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00556078 -0.00080425 0.00284889 0.0121984 0.00172457
275 20 1 1.9273 2.97172 0.018136 0.0254781 1.0331e+07 4.31051e+07 1.9495e+07 3.5624e+06 0 3.52678e+07 0 4.31051e+07 3.52678e+07 1.9495e+07 3.5624e+06 0.0058759 6.80748e-05 -0.000578014 0.0120402 0.0021492
270 20 2 2.29591 3.01054 0.020346 0.0256166 7.97987e+06 3.32953e+07 1.50584e+07 2.75168e+06 0 2.72416e+07 0 3.32953e+07 2.72416e+07 1.50584e+07 2.75168e+06 0.00772204 -0.000524073 0.00211219 0.0142358 0.00184017
299 21 0 1.94022 3.49437 0.0193717 0.0312747 1.85374e+07 7.73457e+07 3.49809e+07 6.39221e+06 0 6.32828e+07 0 7.73457e+07 6.32828e+07 3.49809e+07 6.39221e+06 0.00219365 -0.00038984 0.00100982 0.00670556 0.00145713
274 21 1 2.03687 3.22249 0.0191513 0.0285899 9.87638e+06 4.12083e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12083e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00556078 -0.00080425 0.00284889 0.0121984 0.00172457
297 21 2 2.25096 3.42027 0.0206698 0.0303389 1.22803e+07 5.12384e+07 2.31734e+07 4.23458e+06 0 4.19223e+07 0 5.12384e+07 4.19223e+07 2.31734e+07 4.23458e+06 0.00517638 -0.00201274 0.000883342 0.00853698 0.00140775
299 22 0 1.94022 3.49437 0.0193717 0.0312747 1.85374e+07 7.73457e+07 3.49809e+07 6.39221e+06 0 6.32828e+07 0 7.73457e+07 6.32828e+07 3.49809e+07 6.39221e+06 0.00219365 -0.00038984 0.00100982 0.00670556 0.00145713
301 22 1 1.70972 3.29985 0.0178274 0.0295286 1.0035e+07 4.18704e+07 1.89366e+07 3.46036e+06 0 3.42576e+07 0 4.18704e+07 3.42576e+07 1.89366e+07 3.46036e+06 0.00670791 -0.00401494 0.00570542 0.00968042 0.00179854
274 22 2 2.03687 3.22249 0.0191513 0.0285899 9.87638e+06 4.12083e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12083e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00556078 -0.00080425 0.00284889 0.0121984 0.00172457
243 23 0 3.02182 3.04918 0.0263888 0.0234223 1.71388e+07 7.15103e+07 3.23418e+07 5.90995e+06 0 5.85085e+07 0 7.15103e+07 5.85085e+07 3.23418e+07 5.90995e+06 0.0022643 0.00189122 -0.00273311 0.00921953 0.00145965
247 23 1 2.64746 2.95719 0.0245028 0.0225414 4.39882e+06 1.83537e+07 8.30077e+06 1.51683e+06 0 1.50167e+07 0 1.83537e+07 1.50167e+07 8.30077e+06 1.51683e+06 0.0166465 -0.0114822 0.000729828 0.0144173 0.00169078
222 23 2 2.87621 2.69989 0.02546 0.0194526 1.50963e+07 6.29878e+07 2.84873e+07 5.20561e+06 0 5.15355e+07 0 6.29878e+07 5.15355e+07 2.84873e+07 5.20561e+06 0.00264628 0.00794144 0.00671101 0.0101698 0.00183582
273 24 0 1.59325 2.93657 0.016215 0.025968 8.43622e+06 3.51994e+07 1.59195e+07 2.90904e+06 0 2.87995e+07 0 3.51994e+07 2.87995e+07 1.59195e+07 2.90904e+06 0.00750068 -0.0104691 -0.00650801 0.0121537 0.00248836
275 24 1 1.9273 2.97172 0.018136 0.0254781 1.0331e+07 4.31051e+07 1.9495e+07 3.5624e+06 0 3.52678e+07 0 4.31051e+07 3.52678e+07 1.9495e+07 3.5624e+06 0.0058759 6.80748e-05 -0.000578014 0.0120402 0.0021492
301 24 2 1.70972 3.29985 0.0178274 0.0295286 1.0035e+07 4.18704e+07 1.89366e+07 3.46036e+06 0 3.42576e+07 0 4.18704e+07 3.42576e+07 1.89366e+07 3.46036e+06 0.00670791 -0.00401494 0.00570542 0.00968042 0.00179854
306 25 0 1.14812 3.29151 0.0124535 0.0320788 1.23327e+06 5.14573e+06 2.32724e+06 425267 0 4.21014e+06 0 5.14573e+06 4.21014e+06 2.32724e+06 425267 0.030864 -0.00454582 0.000131378 0.0225168 0.00211275
308 25 1 0.845383 3.37789 0.00966049 0.0347646 1.66017e+07 6.9269e+07 3.13281e+07 5.72471e+06 0 5.66746e+07 0 6.9269e+07 5.66746e+07 3.13281e+07 5.72471e+06 0.00258318 -0.00281605 0.00491674 0.0074897 0.0020952
282 25 2 0.93494 3.00356 0.0105754 0.0313823 1.29315e+07 5.39557e+07 2.44024e+07 4.45915e+06 0 4.41455e+07 0 5.39557e+07 4.41455e+07 2.44024e+07 4.45915e+06 0.00749621 -0.0135898 -0.00548872 0.00498727 0.00285307
169 26 0 1.65024 1.46569 0.0152577 0.0122389 2.69639e+07 1.12505e+08 5.08822e+07 9.29791e+06 0 9.20493e+07 0 1.12505e+08 9.20493e+07 5.08822e+07 9.29791e+06 0.00060403 0.00532008 0.00732893 0.00482311 0.0079381
172 26 1 1.25727 1.51257 0.0128815 0.0109237 1.78289e+06 7.43894e+06 3.36439e+06 614789 0 6.08641e+06 0 7.43894e+06 6.08641e+06 3.36439e+06 614789 0.0221501 -0.0126822 -0.00607043 0.01585 0.00970404
140 26 2 1.39859 1.18763 0.0121919 0.00777891 1.23558e+07 5.15534e+07 2.33159e+07 4.26061e+06 0 4.21801e+07 0 5.15534e+07 4.21801e+07 2.33159e+07 4.26061e+06 0.00439442 0.0123969 0.0101986 0.0112219 0.0117576
170 27 0 2.03287 1.65047 0.0173278 0.0142655 6.72587e+06 2.80631e+07 1.2692e+07 2.31927e+06 0 2.29607e+07 0 2.80631e+07 2.29607e+07 1.2692e+07 2.31927e+06 0.00645448 -0.000707028 -0.00741131 0.0143667 0.00540665
169 27 1 1.65024 1.46569 0.0152577 0.0122389 2.69639e+07 1.12505e+08 5.08822e+07 9.29791e+06 0 9.20493e+07 0 1.12505e+08 9.20493e+07 5.08822e+07 9.29791e+06 0.00060403 0.00532008 0.00732893 0.00482311 0.0079381
138 27 2 1.92928 1.32134 0.0165117 0.0116 842231 3.51414e+06 1.58933e+06 290424 0 2.8752e+06 0 3.51414e+06 2.8752e+06 1.58933e+06 290424 0.0182288 -0.00350715 0.00623463 0.0145986 0.00726291
198 28 0 1.68689 1.83769 0.0153048 0.0150319 2.09302e+07 8.73295e+07 3.94963e+07 7.21732e+06 0 7.14514e+07 0 8.73295e+07 7.14514e+07 3.94963e+07 7.21732e+06 0.000798124 0.00470411 0.0043473 0.00751074 0.00577978
171 28 1 1.46373 1.68684 0.0146801 0.0131987 1.60393e+07 6.69225e+07 3.02668e+07 5.53079e+06 0 5.47548e+07 0 6.69225e+07 5.47548e+07 3.02668e+07 5.53079e+06 0.00126834 0.00130571 -0.00408981 0.00851292 0.00742874
169 28 2 1.65024 1.46569 0.0152577 0.0122389 2.69639e+07 1.12505e+08 5.08822e+07 9.29791e+06 0 9.20493e+07 0 1.12505e+08 9.20493e+07 5.08822e+07 9.29791e+06 0.00060403 0.00532008 0.00732893 0.00482311 0.0079381
170 29 0 2.03287 1.65047 0.0173278 0.0142655 6.72587e+06 2.80631e+07 1.2692e+07 2.31927e+06 0 2.29607e+07 0 2.80631e+07 2.29607e+07 1.2692e+07 2.31927e+06 0.00645448 -0.000707028 -0.00741131 0.0143667 0.00540665
198 29 1 1.68689 1.83769 0.0153048 0.0150319 2.09302e+07 8.73295e+07 3.94963e+07 7.21732e+06 0 7.14514e+07 0 8.73295e+07 7.14514e+07 3.94963e+07 7.21732e+06 0.000798124 0.00470411 0.0043473 0.00751074 0.00577978
169 29 2 1.65024 1.46569 0.0152577 0.0122389 2.69639e+07 1.12505e+08 5.08822e+07 9.29791e+06 0 9.20493e+07 0 1.12505e+08 9.20493e+07 5.08822e+07 9.29791e+06 0.00060403 0.00532008 0.00732893 0.00482311 0.0079381
139 30 0 2.23283 1.28764 0.0205647 0.00919705 1.81559e+07 7.57538e+07 3.42609e+07 6.26064e+06 0 6.19804e+07 0 7.57538e+07 6.19804e+07 3.42609e+07 6.26064e+06 0.00586901 -0.000928398 0.00302486 0.000330774 0.00594985
170 30 1 2.03287 1.65047 0.0173278 0.0142655 6.72587e+06 2.80631e+07 1.2692e+07 2.31927e+06 0 2.29607e+07 0 2.80631e+07 2.29607e+07 1.2692e+07 2.31927e+06 0.00645448 -0.000707028 -0.00741131 0.0143667 0.00540665
138 30 2 1.92928 1.32134 0.0165117 0.0116 842231 3.51414e+06 1.58933e+06 290424 0 2.8752e+06 0 3.51414e+06 2.8752e+06 1.58933e+06 290424 0.0182288 -0.00350715 0.00623463 0.0145986 0.00726291
196 31 0 2.31518 1.93468 0.0216537 0.0165746 678978 2.83298e+06 1.28126e+06 234130 0 2.31789e+06 0 2.83298e+06 2.31789e+06 1.28126e+06 234130 0.0192558 -0.0104364 -0.00509616 0.0142693 0.00378656
199 31 1 1.95316 2.0487 0.0178567 0.0184255 1.18792e+07 4.95649e+07 2.24166e+07 4.09627e+06 0 4.05531e+07 0 4.95649e+07 4.05531e+07 2.24166e+07 4.09627e+06 0.00621519 0.00840934 0.0109905 0.00810662 0.00425494
170 31 2 2.03287 1.65047 0.0173278 0.0142655 6.72587e+06 2.80631e+07 1.2692e+07 2.31927e+06 0 2.29607e+07 0 2.80631e+07 2.29607e+07 1.2692e+07 2.31927e+06 0.00645448 -0.000707028 -0.00741131 0.0143667 0.00540665
228 32 0 1.18699 2.28093 0.014182 0.0206162 4.11918e+06 1.71869e+07 7.77308e+06 1.42041e+06 0 1.4062e+07 0 1.71869e+07 1.4062e+07 7.77308e+06 1.42041e+06 0.0188631 0.0112439 0.0170687 0.0148381 0.00503571
256 32 1 1.06362 2.63619 0.0138288 0.0263656 6.25587e+06 2.61021e+07 1.18051e+07 2.1572e+06 0 2.13562e+07 0 2.61021e+07 2.13562e+07 1.18051e+07 2.1572e+06 0.00906484 -0.00844228 -0.0064221 0.0146071 0.00382869
229 32 2 0.806274 2.36582 0.00904366 0.0207012 3.50422e+06 1.46211e+07 6.61263e+06 1.20835e+06 0 1.19627e+07 0 1.46211e+07 1.19627e+07 6.61263e+06 1.20835e+06 0.0117588 -0.00647386 0.00655571 0.0160462 0.00525819
226 33 0 1.56497 2.17981 0.017084 0.0179699 1.30414e+07 5.44143e+07 2.46098e+07 4.49705e+06 0 4.45208e+07 0 5.44143e+07 4.45208e+07 2.46098e+07 4.49705e+06 0.00411355 0.00057548 0.00780449 0.011546 0.00466213
228 33 1 1.18699 2.28093 0.014182 0.0206162 4.11918e+06 1.71869e+07 7.77308e+06 1.42041e+06 0 1.4062e+07 0 1.71869e+07 1.4062e+07 7.77308e+06 1.42041e+06 0.0188631 0.0112439 0.0170687 0.0148381 0.00503571
200 33 2 1.28602 1.91386 0.0127785 0.0157986 3.39771e+06 1.41766e+07 6.41163e+06 1.17162e+06 0 1.15991e+07 0 1.41766e+07 1.15991e+07 6.41163e+06 1.17162e+06 0.0211015 0.00121056 0.00245805 0.00926868 0.00668569
226 34 0 1.56497 2.17981 0.017084 0.0179699 1.30414e+07 5.44143e+07 2.46098e+07 4.49705e+06 0 4.45208e+07 0 5.44143e+07 4.45208e+07 2.46098e+07 4.49705e+06 0.00411355 0.00057548 0.00780449 0.011546 0.00466213
