Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 22 0 0.142857 1.13468e-24 -5.42973e-27 5.91026e-26 2.54937e+07 1.0637e+08 4.81077e+07 8.79093e+06 0 8.70302e+07 0 1.0637e+08 8.70302e+07 4.81077e+07 8.79093e+06 2.09018e-19 2.43071e-18 0.00580292 0.00261735 0.125041
12 22 1 0.428571 1.20542e-24 4.72439e-27 4.98535e-26 1.45807e+07 6.08367e+07 2.75144e+07 5.02783e+06 0 4.97755e+07 0 6.08367e+07 4.97755e+07 2.75144e+07 5.02783e+06 -4.29926e-18 -3.53277e-18 0.0100949 0.0105464 0.124949
14 22 2 0.241409 0.321683 0.00121482 0.00306007 8.72574e+06 3.64074e+07 1.64659e+07 3.00888e+06 0 2.97879e+07 0 3.64074e+07 2.97879e+07 1.64659e+07 3.00888e+06 0.00380905 0.000795657 -0.00128458 0.0172049 0.0996154
16 23 0 0.0870182 1.29718 0.00263756 0.0141972 1.07656e+07 4.49185e+07 2.03152e+07 3.71227e+06 0 3.67515e+07 0 4.49185e+07 3.67515e+07 2.03152e+07 3.71227e+06 0.00690201 -0.00358915 0.00805036 0.00962077 0.0715246
17 23 1 -0.238395 1.283 -0.000373545 0.0164912 4.04344e+06 1.68709e+07 7.63016e+06 1.39429e+06 0 1.38035e+07 0 1.68709e+07 1.38035e+07 7.63016e+06 1.39429e+06 0.012774 -0.0100358 0.00333863 0.0175923 0.0717403
22 23 2 -0.171984 0.972244 -0.000733651 0.012448 1.4085e+07 5.87683e+07 2.65789e+07 4.85688e+06 0 4.80831e+07 0 5.87683e+07 4.80831e+07 2.65789e+07 4.85688e+06 0.00532251 -0.00445317 0.00295558 0.00755599 0.0742396
12 24 0 0.428571 1.20542e-24 4.72439e-27 4.98535e-26 1.45807e+07 6.08367e+07 2.75144e+07 5.02783e+06 0 4.97755e+07 0 6.08367e+07 4.97755e+07 2.75144e+07 5.02783e+06 -4.29926e-18 -3.53277e-18 0.0100949 0.0105464 0.124949
9 24 1 0.553991 0.34769 0.00279009 0.00302551 1.48471e+07 6.19482e+07 2.80171e+07 5.11968e+06 0 5.06849e+07 0 6.19482e+07 5.06849e+07 2.80171e+07 5.11968e+06 0.00620751 -0.000393239 0.00371528 0.00699892 0.0977395
14 24 2 0.241409 0.321683 0.00121482 0.00306007 8.72574e+06 3.64074e+07 1.64659e+07 3.00888e+06 0 2.97879e+07 0 3.64074e+07 2.97879e+07 1.64659e+07 3.00888e+06 0.00380905 0.000795657 -0.00128458 0.0172049 0.0996154
4 25 0 0.864226 0.27566 0.00357631 0.00168933 2.22639e+07 9.28941e+07 4.20129e+07 7.6772e+06 0 7.60043e+07 0 9.28941e+07 7.60043e+07 4.20129e+07 7.6772e+06 0.00478531 -0.00475194 0.00601115 0.00444576 0.100983
2 25 1 1 4.75407e-25 -5.00548e-27 1.84817e-26 2.57076e+07 1.07263e+08 4.85114e+07 8.86468e+06 0 8.77604e+07 0 1.07263e+08 8.77604e+07 4.85114e+07 8.86468e+06 -1.43414e-25 -1.04956e-24 0.0222931 0.00547036 0.117251
0 25 2 1.13973 0.219712 0.00448599 -0.00105646 7.61349e+06 3.17666e+07 1.4367e+07 2.62534e+06 0 2.59909e+07 0 3.17666e+07 2.59909e+07 1.4367e+07 2.62534e+06 0.00800115 -0.0153533 0.0108085 0.01179 0.101559
4 26 0 0.864226 0.27566 0.00357631 0.00168933 2.22639e+07 9.28941e+07 4.20129e+07 7.6772e+06 0 7.60043e+07 0 9.28941e+07 7.60043e+07 4.20129e+07 7.6772e+06 0.00478531 -0.00475194 0.00601115 0.00444576 0.100983
1 26 1 1.07622 0.549464 0.00640622 0.00366764 4.5428e+06 1.89545e+07 8.57248e+06 1.56648e+06 0 1.55082e+07 0 1.89545e+07 1.55082e+07 8.57248e+06 1.56648e+06 0.0123402 -0.000140945 0.00475611 0.013878 0.0907021
5 26 2 0.794667 0.53979 0.00431731 0.00363914 1.65987e+07 6.92566e+07 3.13225e+07 5.72368e+06 0 5.66645e+07 0 6.92566e+07 5.66645e+07 3.13225e+07 5.72368e+06 0.00456585 -0.00508452 0.00234169 0.00686089 0.0889692
3 27 0 0.935093 0.81154 0.00672213 0.00687507 5.09095e+06 2.12415e+07 9.60684e+06 1.7555e+06 0 1.73794e+07 0 2.12415e+07 1.73794e+07 9.60684e+06 1.7555e+06 0.0111117 0.00668255 0.00443499 0.0169579 0.0832237
8 27 1 0.612773 0.730544 0.00379545 0.00599824 1.22406e+07 5.10727e+07 2.30985e+07 4.22088e+06 0 4.17867e+07 0 5.10727e+07 4.17867e+07 2.30985e+07 4.22088e+06 0.00549825 -0.00255175 0.00319977 0.00891489 0.0818238
5 27 2 0.794667 0.53979 0.00431731 0.00363914 1.65987e+07 6.92566e+07 3.13225e+07 5.72368e+06 0 5.66645e+07 0 6.92566e+07 5.66645e+07 3.13225e+07 5.72368e+06 0.00456585 -0.00508452 0.00234169 0.00686089 0.0889692
5 28 0 0.794667 0.53979 0.00431731 0.00363914 1.65987e+07 6.92566e+07 3.13225e+07 5.72368e+06 0 5.66645e+07 0 6.92566e+07 5.66645e+07 3.13225e+07 5.72368e+06 0.00456585 -0.00508452 0.00234169 0.00686089 0.0889692
8 28 1 0.612773 0.730544 0.00379545 0.00599824 1.22406e+07 5.10727e+07 2.30985e+07 4.22088e+06 0 4.17867e+07 0 5.10727e+07 4.17867e+07 2.30985e+07 4.22088e+06 0.00549825 -0.00255175 0.00319977 0.00891489 0.0818238
9 28 2 0.553991 0.34769 0.00279009 0.00302551 1.48471e+07 6.19482e+07 2.80171e+07 5.11968e+06 0 5.06849e+07 0 6.19482e+07 5.06849e+07 2.80171e+07 5.11968e+06 0.00620751 -0.000393239 0.00371528 0.00699892 0.0977395
7 29 0 0.714286 1.11296e-24 5.89529e-27 5.06876e-26 1.34368e+07 5.60638e+07 2.53558e+07 4.63337e+06 0 4.58704e+07 0 5.60638e+07 4.58704e+07 2.53558e+07 4.63337e+06 4.29926e-18 3.53277e-18 0.0151959 0.0102233 0.123439
4 29 1 0.864226 0.27566 0.00357631 0.00168933 2.22639e+07 9.28941e+07 4.20129e+07 7.6772e+06 0 7.60043e+07 0 9.28941e+07 7.60043e+07 4.20129e+07 7.6772e+06 0.00478531 -0.00475194 0.00601115 0.00444576 0.100983
9 29 2 0.553991 0.34769 0.00279009 0.00302551 1.48471e+07 6.19482e+07 2.80171e+07 5.11968e+06 0 5.06849e+07 0 6.19482e+07 5.06849e+07 2.80171e+07 5.11968e+06 0.00620751 -0.000393239 0.00371528 0.00699892 0.0977395
1 30 0 1.07622 0.549464 0.00640622 0.00366764 4.5428e+06 1.89545e+07 8.57248e+06 1.56648e+06 0 1.55082e+07 0 1.89545e+07 1.55082e+07 8.57248e+06 1.56648e+06 0.0123402 -0.000140945 0.00475611 0.013878 0.0907021
3 30 1 0.935093 0.81154 0.00672213 0.00687507 5.09095e+06 2.12415e+07 9.60684e+06 1.7555e+06 0 1.73794e+07 0 2.12415e+07 1.73794e+07 9.60684e+06 1.7555e+06 0.0111117 0.00668255 0.00443499 0.0169579 0.0832237
5 30 2 0.794667 0.53979 0.00431731 0.00363914 1.65987e+07 6.92566e+07 3.13225e+07 5.72368e+06 0 5.66645e+07 0 6.92566e+07 5.66645e+07 3.13225e+07 5.72368e+06 0.00456585 -0.00508452 0.00234169 0.00686089 0.0889692
10 31 0 0.405346 0.934081 0.00312382 0.00880146 9.43094e+06 3.93498e+07 1.77966e+07 3.25205e+06 0 3.21953e+07 0 3.93498e+07 3.21953e+07 1.77966e+07 3.25205e+06 0.00713818 -0.00469093 0.00307871 0.0112491 0.0760524
6 31 1 0.62385 1.09032 0.00518957 0.00943361 1.02521e+07 4.2776e+07 1.93462e+07 3.53521e+06 0 3.49986e+07 0 4.2776e+07 3.49986e+07 1.93462e+07 3.53521e+06 0.00637641 0.00133498 0.00409479 0.0103482 0.0756975
11 31 2 0.342837 1.25211 0.00405161 0.0125253 1.01808e+07 4.24786e+07 1.92117e+07 3.51063e+06 0 3.47552e+07 0 4.24786e+07 3.47552e+07 1.92117e+07 3.51063e+06 0.00696332 -0.00543112 0.00616931 0.0104354 0.0725934
13 32 0 0.328567 0.635122 0.00188676 0.00616788 1.18067e+07 4.92626e+07 2.22799e+07 4.07129e+06 0 4.03058e+07 0 4.92626e+07 4.03058e+07 2.22799e+07 4.07129e+06 0.00677407 -0.00232099 0.00210489 0.0088801 0.083934
10 32 1 0.405346 0.934081 0.00312382 0.00880146 9.43094e+06 3.93498e+07 1.77966e+07 3.25205e+06 0 3.21953e+07 0 3.93498e+07 3.21953e+07 1.77966e+07 3.25205e+06 0.00713818 -0.00469093 0.00307871 0.0112491 0.0760524
15 32 2 0.144218 0.956792 0.00124841 0.0102954 8.87655e+06 3.70366e+07 1.67504e+07 3.06088e+06 0 3.03027e+07 0 3.70366e+07 3.03027e+07 1.67504e+07 3.06088e+06 0.00748216 -0.00823943 0.00252892 0.0113166 0.0746754
8 33 0 0.612773 0.730544 0.00379545 0.00599824 1.22406e+07 5.10727e+07 2.30985e+07 4.22088e+06 0 4.17867e+07 0 5.10727e+07 4.17867e+07 2.30985e+07 4.22088e+06 0.00549825 -0.00255175 0.00319977 0.00891489 0.0818238
6 33 1 0.62385 1.09032 0.00518957 0.00943361 1.02521e+07 4.2776e+07 1.93462e+07 3.53521e+06 0 3.49986e+07 0 4.2776e+07 3.49986e+07 1.93462e+07 3.53521e+06 0.00637641 0.00133498 0.00409479 0.0103482 0.0756975
