Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 7 2 1.87947 0.762892 0.016418 0.00652975 1.95161e+07 8.14293e+07 3.68278e+07 6.72969e+06 0 6.66239e+07 0 8.14293e+07 6.66239e+07 3.68278e+07 6.72969e+06 0.00347221 -0.000465803 0.0040647 0.00497735 0.0179374
136 8 0 1.23681 0.944226 0.0127483 0.0113587 1.35737e+07 5.6635e+07 2.56142e+07 4.68058e+06 0 4.63378e+07 0 5.6635e+07 4.63378e+07 2.56142e+07 4.68058e+06 0.00546289 0.00433746 0.00432878 0.00735476 0.0210435
127 8 1 0.975616 0.673072 0.0101855 0.009007 1.06961e+07 4.46285e+07 2.0184e+07 3.6883e+06 0 3.65142e+07 0 4.46285e+07 3.65142e+07 2.0184e+07 3.6883e+06 0.00401082 -0.00748505 0.00656809 0.0164693 0.0300785
135 8 2 1.2547 0.678962 0.0117732 0.00875856 8.17738e+06 3.41194e+07 1.54311e+07 2.81979e+06 0 2.79159e+07 0 3.41194e+07 2.79159e+07 1.54311e+07 2.81979e+06 0.00939278 -0.00213224 0.00350147 0.0128002 0.025672
150 9 0 1.8034 0.433583 0.0144688 0.00466399 2.21276e+07 9.23254e+07 4.17557e+07 7.6302e+06 0 7.55389e+07 0 9.23254e+07 7.55389e+07 4.17557e+07 7.6302e+06 0.000967232 0.0013173 0.00723291 0.00187805 0.0212812
151 9 1 1.80343 0.102183 0.0121615 0.00197634 5.30381e+06 2.21297e+07 1.00085e+07 1.8289e+06 0 1.81061e+07 0 2.21297e+07 1.81061e+07 1.00085e+07 1.8289e+06 0.00973419 -0.00522816 0.0109155 0.00899477 0.0228401
155 9 2 2.04979 0.189221 0.0142835 0.00282189 1.33014e+07 5.54991e+07 2.51004e+07 4.5867e+06 0 4.54084e+07 0 5.54991e+07 4.54084e+07 2.51004e+07 4.5867e+06 0.00479176 -0.00290116 0.00104853 0.00766608 0.0207013
154 10 0 2.18381 0.70329 0.0171654 0.00556431 2.16127e+07 9.01771e+07 4.07841e+07 7.45265e+06 0 7.37812e+07 0 9.01771e+07 7.37812e+07 4.07841e+07 7.45265e+06 0.0028455 -0.00330579 0.00387452 0.00565879 0.0174199
149 10 1 1.87947 0.762892 0.016418 0.00652975 1.95161e+07 8.14293e+07 3.68278e+07 6.72969e+06 0 6.66239e+07 0 8.14293e+07 6.66239e+07 3.68278e+07 6.72969e+06 0.00347221 -0.000465803 0.0040647 0.00497735 0.0179374
152 10 2 2.13422 0.441715 0.0156414 0.00418204 1.91699e+07 7.99847e+07 3.61744e+07 6.61031e+06 0 6.5442e+07 0 7.99847e+07 6.5442e+07 3.61744e+07 6.61031e+06 0.00339041 -0.00298539 0.00659522 0.00610282 0.0192562
137 11 0 1.23797 0.426644 0.0103842 0.00484157 5.18217e+06 2.16221e+07 9.77898e+06 1.78695e+06 0 1.76908e+07 0 2.16221e+07 1.76908e+07 9.77898e+06 1.78695e+06 0.0140419 -0.0045033 0.0059548 0.0186878 0.030197
138 11 1 1.13757 0.217591 0.00815792 0.00193802 6.60222e+06 2.75472e+07 1.24587e+07 2.27663e+06 0 2.25386e+07 0 2.75472e+07 2.25386e+07 1.24587e+07 2.27663e+06 0.00843299 -0.0132706 0.0159671 0.0190899 0.0405186
145 11 2 1.50052 0.295131 0.0122705 0.00301954 1.25207e+07 5.22414e+07 2.36271e+07 4.31747e+06 0 4.2743e+07 0 5.22414e+07 4.2743e+07 2.36271e+07 4.31747e+06 0.00953699 0.0136083 0.0059953 0.00722513 0.0270025
148 12 0 1.9289 1.06935 0.0181717 0.00886092 9.8106e+06 4.09339e+07 1.8513e+07 3.38296e+06 0 3.34913e+07 0 4.09339e+07 3.34913e+07 1.8513e+07 3.38296e+06 0.00672321 0.00231114 0.00870529 0.00953144 0.0153434
153 12 1 2.20763 0.968457 0.0190946 0.00755667 1.13907e+07 4.75267e+07 2.14948e+07 3.92783e+06 0 3.88855e+07 0 4.75267e+07 3.88855e+07 2.14948e+07 3.92783e+06 0.00511549 -0.00342926 0.00826749 0.0112318 0.0155816
147 12 2 2.22059 1.23438 0.0207215 0.0106013 1.27961e+07 5.33907e+07 2.41469e+07 4.41246e+06 0 4.36833e+07 0 5.33907e+07 4.36833e+07 2.41469e+07 4.41246e+06 0.00291805 -0.00146345 0.00515567 0.0100619 0.0140069
138 13 0 1.13757 0.217591 0.00815792 0.00193802 6.60222e+06 2.75472e+07 1.24587e+07 2.27663e+06 0 2.25386e+07 0 2.75472e+07 2.25386e+07 1.24587e+07 2.27663e+06 0.00843299 -0.0132706 0.0159671 0.0190899 0.0405186
128 13 1 0.881424 0.342493 0.00782608 0.00522091 1.53905e+07 6.42156e+07 2.90426e+07 5.30707e+06 0 5.254e+07 0 6.42156e+07 5.254e+07 2.90426e+07 5.30707e+06 0.000368867 -0.00327795 0.00645841 0.00950329 0.0439446
129 13 2 1 4.56591e-24 3.69216e-26 5.25724e-26 7.6428e+06 3.18889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.18889e+07 2.6091e+07 1.44223e+07 2.63545e+06 -9.53766e-05 -4.44511e-05 0.047228 0.0220111 0.0539986
139 14 0 1.27803 0.000688175 0.0057718 -0.00174243 1.1767e+07 4.90969e+07 2.22049e+07 4.05759e+06 0 4.01702e+07 0 4.90969e+07 4.01702e+07 2.22049e+07 4.05759e+06 0.0138576 0.006118 0.0204695 0.0102146 0.0347823
138 14 1 1.13757 0.217591 0.00815792 0.00193802 6.60222e+06 2.75472e+07 1.24587e+07 2.27663e+06 0 2.25386e+07 0 2.75472e+07 2.25386e+07 1.24587e+07 2.27663e+06 0.00843299 -0.0132706 0.0159671 0.0190899 0.0405186
129 14 2 1 4.56591e-24 3.69216e-26 5.25724e-26 7.6428e+06 3.18889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.18889e+07 2.6091e+07 1.44223e+07 2.63545e+06 -9.53766e-05 -4.44511e-05 0.047228 0.0220111 0.0539986
137 15 0 1.23797 0.426644 0.0103842 0.00484157 5.18217e+06 2.16221e+07 9.77898e+06 1.78695e+06 0 1.76908e+07 0 2.16221e+07 1.76908e+07 9.77898e+06 1.78695e+06 0.0140419 -0.0045033 0.0059548 0.0186878 0.030197
128 15 1 0.881424 0.342493 0.00782608 0.00522091 1.53905e+07 6.42156e+07 2.90426e+07 5.30707e+06 0 5.254e+07 0 6.42156e+07 5.254e+07 2.90426e+07 5.30707e+06 0.000368867 -0.00327795 0.00645841 0.00950329 0.0439446
138 15 2 1.13757 0.217591 0.00815792 0.00193802 6.60222e+06 2.75472e+07 1.24587e+07 2.27663e+06 0 2.25386e+07 0 2.75472e+07 2.25386e+07 1.24587e+07 2.27663e+06 0.00843299 -0.0132706 0.0159671 0.0190899 0.0405186
151 16 0 1.80343 0.102183 0.0121615 0.00197634 5.30381e+06 2.21297e+07 1.00085e+07 1.8289e+06 0 1.81061e+07 0 2.21297e+07 1.81061e+07 1.00085e+07 1.8289e+06 0.00973419 -0.00522816 0.0109155 0.00899477 0.0228401
145 16 1 1.50052 0.295131 0.0122705 0.00301954 1.25207e+07 5.22414e+07 2.36271e+07 4.31747e+06 0 4.2743e+07 0 5.22414e+07 4.2743e+07 2.36271e+07 4.31747e+06 0.00953699 0.0136083 0.0059953 0.00722513 0.0270025
146 16 2 1.55537 0.0201342 0.00922438 0.00121716 1.36214e+07 5.6834e+07 2.57042e+07 4.69703e+06 0 4.65006e+07 0 5.6834e+07 4.65006e+07 2.57042e+07 4.69703e+06 0.00726699 0.010237 0.0146849 0.0063536 0.0269511
127 17 0 0.975616 0.673072 0.0101855 0.009007 1.06961e+07 4.46285e+07 2.0184e+07 3.6883e+06 0 3.65142e+07 0 4.46285e+07 3.65142e+07 2.0184e+07 3.6883e+06 0.00401082 -0.00748505 0.00656809 0.0164693 0.0300785
126 17 1 0.803021 0.98197 0.0111476 0.0129374 2.27311e+07 9.48437e+07 4.28947e+07 7.83832e+06 0 7.75994e+07 0 9.48437e+07 7.75994e+07 4.28947e+07 7.83832e+06 -0.00155733 -0.0156131 0.00408001 0.00493418 0.0245871
117 17 2 0.607156 0.633119 0.00704445 0.0100758 4.14233e+06 1.72835e+07 7.81677e+06 1.42839e+06 0 1.41411e+07 0 1.72835e+07 1.41411e+07 7.81677e+06 1.42839e+06 0.0123124 -0.00214024 0.000130189 0.0187937 0.0373201
137 18 0 1.23797 0.426644 0.0103842 0.00484157 5.18217e+06 2.16221e+07 9.77898e+06 1.78695e+06 0 1.76908e+07 0 2.16221e+07 1.76908e+07 9.77898e+06 1.78695e+06 0.0140419 -0.0045033 0.0059548 0.0186878 0.030197
127 18 1 0.975616 0.673072 0.0101855 0.009007 1.06961e+07 4.46285e+07 2.0184e+07 3.6883e+06 0 3.65142e+07 0 4.46285e+07 3.65142e+07 2.0184e+07 3.6883e+06 0.00401082 -0.00748505 0.00656809 0.0164693 0.0300785
128 18 2 0.881424 0.342493 0.00782608 0.00522091 1.53905e+07 6.42156e+07 2.90426e+07 5.30707e+06 0 5.254e+07 0 6.42156e+07 5.254e+07 2.90426e+07 5.30707e+06 0.000368867 -0.00327795 0.00645841 0.00950329 0.0439446
136 19 0 1.23681 0.944226 0.0127483 0.0113587 1.35737e+07 5.6635e+07 2.56142e+07 4.68058e+06 0 4.63378e+07 0 5.6635e+07 4.63378e+07 2.56142e+07 4.68058e+06 0.00546289 0.00433746 0.00432878 0.00735476 0.0210435
126 19 1 0.803021 0.98197 0.0111476 0.0129374 2.27311e+07 9.48437e+07 4.28947e+07 7.83832e+06 0 7.75994e+07 0 9.48437e+07 7.75994e+07 4.28947e+07 7.83832e+06 -0.00155733 -0.0156131 0.00408001 0.00493418 0.0245871
127 19 2 0.975616 0.673072 0.0101855 0.009007 1.06961e+07 4.46285e+07 2.0184e+07 3.6883e+06 0 3.65142e+07 0 4.46285e+07 3.65142e+07 2.0184e+07 3.6883e+06 0.00401082 -0.00748505 0.00656809 0.0164693 0.0300785
136 20 0 1.23681 0.944226 0.0127483 0.0113587 1.35737e+07 5.6635e+07 2.56142e+07 4.68058e+06 0 4.63378e+07 0 5.6635e+07 4.63378e+07 2.56142e+07 4.68058e+06 0.00546289 0.00433746 0.00432878 0.00735476 0.0210435
130 20 1 1.06284 1.1321 0.0127412 0.0123022 2.01899e+07 8.42408e+07 3.80993e+07 6.96205e+06 0 6.89243e+07 0 8.42408e+07 6.89243e+07 3.80993e+07 6.96205e+06 0.00260285 -0.00151702 0.00306404 0.00530091 0.0195438
126 20 2 0.803021 0.98197 0.0111476 0.0129374 2.27311e+07 9.48437e+07 4.28947e+07 7.83832e+06 0 7.75994e+07 0 9.48437e+07 7.75994e+07 4.28947e+07 7.83832e+06 -0.00155733 -0.0156131 0.00408001 0.00493418 0.0245871
145 21 0 1.50052 0.295131 0.0122705 0.00301954 1.25207e+07 5.22414e+07 2.36271e+07 4.31747e+06 0 4.2743e+07 0 5.22414e+07 4.2743e+07 2.36271e+07 4.31747e+06 0.00953699 0.0136083 0.0059953 0.00722513 0.0270025
150 21 1 1.8034 0.433583 0.0144688 0.00466399 2.21276e+07 9.23254e+07 4.17557e+07 7.6302e+06 0 7.55389e+07 0 9.23254e+07 7.55389e+07 4.17557e+07 7.6302e+06 0.000967232 0.0013173 0.00723291 0.00187805 0.0212812
144 21 2 1.52677 0.672907 0.0144486 0.00709855 7.87447e+06 3.28555e+07 1.48595e+07 2.71533e+06 0 2.68818e+07 0 3.28555e+07 2.68818e+07 1.48595e+07 2.71533e+06 0.0103181 -0.00942987 -0.00151419 0.0159819 0.0218199
143 22 0 1.59843 1.06861 0.0157058 0.011659 7.23172e+06 3.01737e+07 1.36466e+07 2.4937e+06 0 2.46876e+07 0 3.01737e+07 2.46876e+07 1.36466e+07 2.4937e+06 0.0096264 -0.00846625 0.00171428 0.0119169 0.0167327
134 22 1 1.58052 1.44395 0.0149412 0.0159018 1.53156e+07 6.3903e+07 2.89012e+07 5.28124e+06 0 5.22843e+07 0 6.3903e+07 5.22843e+07 2.89012e+07 5.28124e+06 0.00416066 -0.0034388 -0.00222345 0.00659094 0.0134984
133 22 2 1.29183 1.32539 0.0138485 0.0149581 1.26437e+07 5.27548e+07 2.38593e+07 4.3599e+06 0 4.3163e+07 0 5.27548e+07 4.3163e+07 2.38593e+07 4.3599e+06 0.00170874 0.012396 0.000556939 0.00534451 0.0156521
144 23 0 1.52677 0.672907 0.0144486 0.00709855 7.87447e+06 3.28555e+07 1.48595e+07 2.71533e+06 0 2.68818e+07 0 3.28555e+07 2.68818e+07 1.48595e+07 2.71533e+06 0.0103181 -0.00942987 -0.00151419 0.0159819 0.0218199
143 23 1 1.59843 1.06861 0.0157058 0.011659 7.23172e+06 3.01737e+07 1.36466e+07 2.4937e+06 0 2.46876e+07 0 3.01737e+07 2.46876e+07 1.36466e+07 2.4937e+06 0.0096264 -0.00846625 0.00171428 0.0119169 0.0167327
136 23 2 1.23681 0.944226 0.0127483 0.0113587 1.35737e+07 5.6635e+07 2.56142e+07 4.68058e+06 0 4.63378e+07 0 5.6635e+07 4.63378e+07 2.56142e+07 4.68058e+06 0.00546289 0.00433746 0.00432878 0.00735476 0.0210435
148 24 0 1.9289 1.06935 0.0181717 0.00886092 9.8106e+06 4.09339e+07 1.8513e+07 3.38296e+06 0 3.34913e+07 0 4.09339e+07 3.34913e+07 1.8513e+07 3.38296e+06 0.00672321 0.00231114 0.00870529 0.00953144 0.0153434
142 24 1 1.87327 1.3563 0.017618 0.0136386 3.06352e+06 1.27823e+07 5.781e+06 1.05639e+06 0 1.04582e+07 0 1.27823e+07 1.04582e+07 5.781e+06 1.05639e+06 0.0136256 -0.00910787 -0.00592707 0.0193453 0.0135062
143 24 2 1.59843 1.06861 0.0157058 0.011659 7.23172e+06 3.01737e+07 1.36466e+07 2.4937e+06 0 2.46876e+07 0 3.01737e+07 2.46876e+07 1.36466e+07 2.4937e+06 0.0096264 -0.00846625 0.00171428 0.0119169 0.0167327
153 25 0 2.20763 0.968457 0.0190946 0.00755667 1.13907e+07 4.75267e+07 2.14948e+07 3.92783e+06 0 3.88855e+07 0 4.75267e+07 3.88855e+07 2.14948e+07 3.92783e+06 0.00511549 -0.00342926 0.00826749 0.0112318 0.0155816
148 25 1 1.9289 1.06935 0.0181717 0.00886092 9.8106e+06 4.09339e+07 1.8513e+07 3.38296e+06 0 3.34913e+07 0 4.09339e+07 3.34913e+07 1.8513e+07 3.38296e+06 0.00672321 0.00231114 0.00870529 0.00953144 0.0153434
149 25 2 1.87947 0.762892 0.016418 0.00652975 1.95161e+07 8.14293e+07 3.68278e+07 6.72969e+06 0 6.66239e+07 0 8.14293e+07 6.66239e+07 3.68278e+07 6.72969e+06 0.00347221 -0.000465803 0.0040647 0.00497735 0.0179374
142 26 0 1.87327 1.3563 0.017618 0.0136386 3.06352e+06 1.27823e+07 5.781e+06 1.05639e+06 0 1.04582e+07 0 1.27823e+07 1.04582e+07 5.781e+06 1.05639e+06 0.0136256 -0.00910787 -0.00592707 0.0193453 0.0135062
134 26 1 1.58052 1.44395 0.0149412 0.0159018 1.53156e+07 6.3903e+07 2.89012e+07 5.28124e+06 0 5.22843e+07 0 6.3903e+07 5.22843e+07 2.89012e+07 5.28124e+06 0.00416066 -0.0034388 -0.00222345 0.00659094 0.0134984
143 26 2 1.59843 1.06861 0.0157058 0.011659 7.23172e+06 3.01737e+07 1.36466e+07 2.4937e+06 0 2.46876e+07 0 3.01737e+07 2.46876e+07 1.36466e+07 2.4937e+06 0.0096264 -0.00846625 0.00171428 0.0119169 0.0167327
141 27 0 2.15739 1.52744 0.0190557 0.0150959 8.22252e+06 3.43077e+07 1.55163e+07 2.83535e+06 0 2.807e+07 0 3.43077e+07 2.807e+07 1.55163e+07 2.83535e+06 0.00684882 -0.0074804 -0.0162972 0.0159571 0.0125416
142 27 1 1.87327 1.3563 0.017618 0.0136386 3.06352e+06 1.27823e+07 5.781e+06 1.05639e+06 0 1.04582e+07 0 1.27823e+07 1.04582e+07 5.781e+06 1.05639e+06 0.0136256 -0.00910787 -0.00592707 0.0193453 0.0135062
147 27 2 2.22059 1.23438 0.0207215 0.0106013 1.27961e+07 5.33907e+07 2.41469e+07 4.41246e+06 0 4.36833e+07 0 5.33907e+07 4.36833e+07 2.41469e+07 4.41246e+06 0.00291805 -0.00146345 0.00515567 0.0100619 0.0140069
141 28 0 2.15739 1.52744 0.0190557 0.0150959 8.22252e+06 3.43077e+07 1.55163e+07 2.83535e+06 0 2.807e+07 0 3.43077e+07 2.807e+07 1.55163e+07 2.83535e+06 0.00684882 -0.0074804 -0.0162972 0.0159571 0.0125416
140 28 1 2.06231 1.81175 0.0154453 0.018683 1.8153e+07 7.5742e+07 3.42556e+07 6.25967e+06 0 6.19707e+07 0 7.5742e+07 6.19707e+07 3.42556e+07 6.25967e+06 0.00358303 -0.00416109 -0.00422169 0.00618341 0.0111387
132 28 2 1.78929 1.72257 0.0145251 0.0186096 1.21219e+07 5.05776e+07 2.28746e+07 4.17997e+06 0 4.13817e+07 0 5.05776e+07 4.13817e+07 2.28746e+07 4.17997e+06 0.00610205 0.00347601 -0.00642373 0.0085861 0.0114144
147 29 0 2.22059 1.23438 0.0207215 0.0106013 1.27961e+07 5.33907e+07 2.41469e+07 4.41246e+06 0 4.36833e+07 0 5.33907e+07 4.36833e+07 2.41469e+07 4.41246e+06 0.00291805 -0.00146345 0.00515567 0.0100619 0.0140069
142 29 1 1.87327 1.3563 0.017618 0.0136386 3.06352e+06 1.27823e+07 5.781e+06 1.05639e+06 0 1.04582e+07 0 1.27823e+07 1.04582e+07 5.781e+06 1.05639e+06 0.0136256 -0.00910787 -0.00592707 0.0193453 0.0135062
148 29 2 1.9289 1.06935 0.0181717 0.00886092 9.8106e+06 4.09339e+07 1.8513e+07 3.38296e+06 0 3.34913e+07 0 4.09339e+07 3.34913e+07 1.8513e+07 3.38296e+06 0.00672321 0.00231114 0.00870529 0.00953144 0.0153434
122 30 0 1.61594 2.06024 0.013019 0.0217395 9.0329e+06 3.7689e+07 1.70455e+07 3.11479e+06 0 3.08365e+07 0 3.7689e+07 3.08365e+07 1.70455e+07 3.11479e+06 0.0085907 -0.00125004 0.00504593 0.0110944 0.00974894
132 30 1 1.78929 1.72257 0.0145251 0.0186096 1.21219e+07 5.05776e+07 2.28746e+07 4.17997e+06 0 4.13817e+07 0 5.05776e+07 4.13817e+07 2.28746e+07 4.17997e+06 0.00610205 0.00347601 -0.00642373 0.0085861 0.0114144
131 30 2 1.9734 2.08077 0.0150177 0.0205948 1.8797e+07 7.84288e+07 3.54708e+07 6.48172e+06 0 6.4169e+07 0 7.84288e+07 6.4169e+07 3.54708e+07 6.48172e+06 0.00297918 -0.00553786 0.00721588 0.00481154 0.00996635
146 31 0 1.55537 0.0201342 0.00922438 0.00121716 1.36214e+07 5.6834e+07 2.57042e+07 4.69703e+06 0 4.65006e+07 0 5.6834e+07 4.65006e+07 2.57042e+07 4.69703e+06 0.00726699 0.010237 0.0146849 0.0063536 0.0269511
145 31 1 1.50052 0.295131 0.0122705 0.00301954 1.25207e+07 5.22414e+07 2.36271e+07 4.31747e+06 0 4.2743e+07 0 5.22414e+07 4.2743e+07 2.36271e+07 4.31747e+06 0.00953699 0.0136083 0.0059953 0.00722513 0.0270025
139 31 2 1.27803 0.000688175 0.0057718 -0.00174243 1.1767e+07 4.90969e+07 2.22049e+07 4.05759e+06 0 4.01702e+07 0 4.90969e+07 4.01702e+07 2.22049e+07 4.05759e+06 0.0138576 0.006118 0.0204695 0.0102146 0.0347823
128 32 0 0.881424 0.342493 0.00782608 0.00522091 1.53905e+07 6.42156e+07 2.90426e+07 5.30707e+06 0 5.254e+07 0 6.42156e+07 5.254e+07 2.90426e+07 5.30707e+06 0.000368867 -0.00327795 0.00645841 0.00950329 0.0439446
119 32 1 0.714286 -0.000576997 4.20186e-27 4.77382e-26 3.41935e+06 1.4267e+07 6.45247e+06 1.17909e+06 0 1.1673e+07 0 1.4267e+07 1.1673e+07 6.45247e+06 1.17909e+06 0.00542344 0.00122507 0.0391262 0.0276952 0.073935
129 32 2 1 4.56591e-24 3.69216e-26 5.25724e-26 7.6428e+06 3.18889e+07 1.44223e+07 2.63545e+06 0 2.6091e+07 0 3.18889e+07 2.6091e+07 1.44223e+07 2.63545e+06 -9.53766e-05 -4.44511e-05 0.047228 0.0220111 0.0539986
139 33 0 1.27803 0.000688175 0.0057718 -0.00174243 1.1767e+07 4.90969e+07 2.22049e+07 4.05759e+06 0 4.01702e+07 0 4.90969e+07 4.01702e+07 2.22049e+07 4.05759e+06 0.0138576 0.006118 0.0204695 0.0102146 0.0347823
145 33 1 1.50052 0.295131 0.0122705 0.00301954 1.25207e+07 5.22414e+07 2.36271e+07 4.31747e+06 0 4.2743e+07 0 5.22414e+07 4.2743e+07 2.36271e+07 4.31747e+06 0.00953699 0.0136083 0.0059953 0.00722513 0.0270025
138 33 2 1.13757 0.217591 0.00815792 0.00193802 6.60222e+06 2.75472e+07 1.24587e+07 2.27663e+06 0 2.25386e+07 0 2.75472e+07 2.25386e+07 1.24587e+07 2.27663e+06 0.00843299 -0.0132706 0.0159671 0.0190899 0.0405186
