Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 3 1 0.466761 0.575244 0.00516636 0.00536419 1.94609e+07 8.11988e+07 3.67235e+07 6.71065e+06 0 6.64354e+07 0 8.11988e+07 6.64354e+07 3.67235e+07 6.71065e+06 0.00255913 -0.00555037 -0.00123578 0.00663564 0.0599897
38 3 2 0.12096 0.525338 0.00401777 0.00578321 1.14593e+07 4.78129e+07 2.16242e+07 3.95148e+06 0 3.91197e+07 0 4.78129e+07 3.91197e+07 2.16242e+07 3.95148e+06 0.00329479 -0.00323532 0.00104059 0.0113868 0.0638281
12 4 0 0.923395 0.26671 0.00606446 0.0033171 5.54199e+06 2.31235e+07 1.0458e+07 1.91103e+06 0 1.89192e+07 0 2.31235e+07 1.89192e+07 1.0458e+07 1.91103e+06 0.0119888 0.00286142 0.00946982 0.0105861 0.0688559
23 4 1 0.61546 0.292649 0.00423891 0.00292533 1.96404e+07 8.19478e+07 3.70623e+07 6.77255e+06 0 6.70482e+07 0 8.19478e+07 6.70482e+07 3.70623e+07 6.77255e+06 0.00271224 0.000511683 0.00963999 0.0073358 0.0736517
22 4 2 0.714286 3.11641e-24 3.0188e-27 4.50625e-26 7.0924e+06 2.95924e+07 1.33837e+07 2.44565e+06 0 2.4212e+07 0 2.95924e+07 2.4212e+07 1.33837e+07 2.44565e+06 5.19253e-26 -8.40594e-25 0.0212148 0.0159592 0.0945534
12 5 0 0.923395 0.26671 0.00606446 0.0033171 5.54199e+06 2.31235e+07 1.0458e+07 1.91103e+06 0 1.89192e+07 0 2.31235e+07 1.89192e+07 1.0458e+07 1.91103e+06 0.0119888 0.00286142 0.00946982 0.0105861 0.0688559
20 5 1 0.81595 0.571333 0.0067227 0.00535778 1.35313e+07 5.6458e+07 2.55341e+07 4.66595e+06 0 4.61929e+07 0 5.6458e+07 4.61929e+07 2.55341e+07 4.66595e+06 0.00637291 0.00565725 0.00284225 0.00618465 0.0574363
23 5 2 0.61546 0.292649 0.00423891 0.00292533 1.96404e+07 8.19478e+07 3.70623e+07 6.77255e+06 0 6.70482e+07 0 8.19478e+07 6.70482e+07 3.70623e+07 6.77255e+06 0.00271224 0.000511683 0.00963999 0.0073358 0.0736517
3 6 0 1.41465 0.761683 0.0105865 0.00712017 1.20178e+07 5.01432e+07 2.26781e+07 4.14407e+06 0 4.10262e+07 0 5.01432e+07 4.10262e+07 2.26781e+07 4.14407e+06 0.00519672 0.00129654 0.0022853 0.00872909 0.0503305
10 6 1 1.04055 0.845179 0.00883614 0.0079762 1.08168e+07 4.51322e+07 2.04118e+07 3.72993e+06 0 3.69263e+07 0 4.51322e+07 3.69263e+07 2.04118e+07 3.72993e+06 0.00582874 0.00124787 0.00288386 0.00974973 0.048596
9 6 2 1.16065 0.480115 0.00848505 0.00494655 1.85493e+07 7.73954e+07 3.50034e+07 6.39631e+06 0 6.33235e+07 0 7.73954e+07 6.33235e+07 3.50034e+07 6.39631e+06 0.00428151 -0.00380487 0.00124391 0.00494801 0.0564766
30 7 0 0.270746 0.836613 0.00391648 0.00847272 1.61177e+07 6.72495e+07 3.04147e+07 5.55781e+06 0 5.50223e+07 0 6.72495e+07 5.50223e+07 3.04147e+07 5.55781e+06 0.00220412 -0.00337204 0.000735993 0.0102614 0.0506809
33 7 1 0.0309148 1.07386 0.00271351 0.012294 5.32401e+06 2.2214e+07 1.00467e+07 1.83587e+06 0 1.81751e+07 0 2.2214e+07 1.81751e+07 1.00467e+07 1.83587e+06 0.0105765 -0.00463226 0.00558474 0.015255 0.0442552
39 7 2 -0.0881269 0.734975 0.00201597 0.00901178 7.6563e+06 3.19453e+07 1.44478e+07 2.6401e+06 0 2.6137e+07 0 3.19453e+07 2.6137e+07 1.44478e+07 2.6401e+06 0.0103504 -0.00693449 -0.00652885 0.00927164 0.0546162
21 8 0 0.644959 0.865404 0.00562585 0.00773602 6.31505e+06 2.6349e+07 1.19168e+07 2.1776e+06 0 2.15583e+07 0 2.6349e+07 2.15583e+07 1.19168e+07 2.1776e+06 0.00697343 -0.00241195 -0.00127896 0.0137409 0.0489953
30 8 1 0.270746 0.836613 0.00391648 0.00847272 1.61177e+07 6.72495e+07 3.04147e+07 5.55781e+06 0 5.50223e+07 0 6.72495e+07 5.50223e+07 3.04147e+07 5.55781e+06 0.00220412 -0.00337204 0.000735993 0.0102614 0.0506809
29 8 2 0.466761 0.575244 0.00516636 0.00536419 1.94609e+07 8.11988e+07 3.67235e+07 6.71065e+06 0 6.64354e+07 0 8.11988e+07 6.64354e+07 3.67235e+07 6.71065e+06 0.00255913 -0.00555037 -0.00123578 0.00663564 0.0599897
24 9 0 0.427509 1.16224 0.0049177 0.0108037 2.1718e+07 9.06165e+07 4.09829e+07 7.48897e+06 0 7.41408e+07 0 9.06165e+07 7.41408e+07 4.09829e+07 7.48897e+06 0.00225397 0.000426186 0.00326726 0.00547366 0.0423674
33 9 1 0.0309148 1.07386 0.00271351 0.012294 5.32401e+06 2.2214e+07 1.00467e+07 1.83587e+06 0 1.81751e+07 0 2.2214e+07 1.81751e+07 1.00467e+07 1.83587e+06 0.0105765 -0.00463226 0.00558474 0.015255 0.0442552
30 9 2 0.270746 0.836613 0.00391648 0.00847272 1.61177e+07 6.72495e+07 3.04147e+07 5.55781e+06 0 5.50223e+07 0 6.72495e+07 5.50223e+07 3.04147e+07 5.55781e+06 0.00220412 -0.00337204 0.000735993 0.0102614 0.0506809
13 10 0 0.683501 1.3884 0.00649226 0.0138061 4.45857e+06 1.8603e+07 8.41352e+06 1.53744e+06 0 1.52206e+07 0 1.8603e+07 1.52206e+07 8.41352e+06 1.53744e+06 0.0110073 0.00814477 0.00228037 0.0149806 0.0394858
6 10 1 0.987118 1.46812 0.0107621 0.0152661 7.25663e+06 3.02777e+07 1.36936e+07 2.50229e+06 0 2.47726e+07 0 3.02777e+07 2.47726e+07 1.36936e+07 2.50229e+06 0.00926916 -0.0126755 0.00480139 0.0141358 0.0401901
7 10 2 0.73061 1.71139 0.0064776 0.0219023 2.91185e+06 1.21494e+07 5.49479e+06 1.00409e+06 0 9.94045e+06 0 1.21494e+07 9.94045e+06 5.49479e+06 1.00409e+06 0.0145837 0.040874 -0.00317404 0.0155464 0.0373737
24 11 0 0.427509 1.16224 0.0049177 0.0108037 2.1718e+07 9.06165e+07 4.09829e+07 7.48897e+06 0 7.41408e+07 0 9.06165e+07 7.41408e+07 4.09829e+07 7.48897e+06 0.00225397 0.000426186 0.00326726 0.00547366 0.0423674
13 11 1 0.683501 1.3884 0.00649226 0.0138061 4.45857e+06 1.8603e+07 8.41352e+06 1.53744e+06 0 1.52206e+07 0 1.8603e+07 1.52206e+07 8.41352e+06 1.53744e+06 0.0110073 0.00814477 0.00228037 0.0149806 0.0394858
15 11 2 0.43845 1.52687 0.00422343 0.0140266 1.14196e+07 4.76473e+07 2.15493e+07 3.93779e+06 0 3.89842e+07 0 4.76473e+07 3.89842e+07 2.15493e+07 3.93779e+06 0.00557983 0.000134481 -0.00294453 0.0112028 0.0374307
14 12 0 0.840247 1.13834 0.00765441 0.0114852 5.93656e+06 2.47698e+07 1.12026e+07 2.04709e+06 0 2.02662e+07 0 2.47698e+07 2.02662e+07 1.12026e+07 2.04709e+06 0.0123829 0.00511587 0.00120392 0.00973504 0.0432106
6 12 1 0.987118 1.46812 0.0107621 0.0152661 7.25663e+06 3.02777e+07 1.36936e+07 2.50229e+06 0 2.47726e+07 0 3.02777e+07 2.47726e+07 1.36936e+07 2.50229e+06 0.00926916 -0.0126755 0.00480139 0.0141358 0.0401901
13 12 2 0.683501 1.3884 0.00649226 0.0138061 4.45857e+06 1.8603e+07 8.41352e+06 1.53744e+06 0 1.52206e+07 0 1.8603e+07 1.52206e+07 8.41352e+06 1.53744e+06 0.0110073 0.00814477 0.00228037 0.0149806 0.0394858
16 13 0 0.115645 1.98039 0.00442224 0.0218954 4.10637e+06 1.71335e+07 7.7489e+06 1.41599e+06 0 1.40183e+07 0 1.71335e+07 1.40183e+07 7.7489e+06 1.41599e+06 0.0119474 -0.0220673 0.0139349 0.0254339 0.0348066
17 13 1 0.205162 1.69278 0.00270132 0.0168061 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.42539e+07 0 5.40882e+07 4.42539e+07 2.44623e+07 4.4701e+06 0.00544523 -0.0108508 0.00150322 0.00803034 0.0357609
8 13 2 0.443686 1.87792 0.00470059 0.016745 1.90737e+07 7.95833e+07 3.59929e+07 6.57713e+06 0 6.51136e+07 0 7.95833e+07 6.51136e+07 3.59929e+07 6.57713e+06 0.000279129 0.00685084 0.00744031 0.00474301 0.0356867
17 14 0 0.205162 1.69278 0.00270132 0.0168061 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.42539e+07 0 5.40882e+07 4.42539e+07 2.44623e+07 4.4701e+06 0.00544523 -0.0108508 0.00150322 0.00803034 0.0357609
26 14 1 -0.0833716 1.68458 0.000884094 0.0211965 1.40434e+07 5.85947e+07 2.65005e+07 4.84254e+06 0 4.79411e+07 0 5.85947e+07 4.79411e+07 2.65005e+07 4.84254e+06 0.0066758 -0.015183 -0.00118991 0.0044722 0.0355728
25 14 2 0.131899 1.39115 0.00314124 0.0151338 1.23624e+07 5.15811e+07 2.33284e+07 4.2629e+06 0 4.22027e+07 0 5.15811e+07 4.22027e+07 2.33284e+07 4.2629e+06 0.00243156 -0.0163274 -0.0070287 0.00931567 0.0385242
8 15 0 0.443686 1.87792 0.00470059 0.016745 1.90737e+07 7.95833e+07 3.59929e+07 6.57713e+06 0 6.51136e+07 0 7.95833e+07 6.51136e+07 3.59929e+07 6.57713e+06 0.000279129 0.00685084 0.00744031 0.00474301 0.0356867
17 15 1 0.205162 1.69278 0.00270132 0.0168061 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.42539e+07 0 5.40882e+07 4.42539e+07 2.44623e+07 4.4701e+06 0.00544523 -0.0108508 0.00150322 0.00803034 0.0357609
15 15 2 0.43845 1.52687 0.00422343 0.0140266 1.14196e+07 4.76473e+07 2.15493e+07 3.93779e+06 0 3.89842e+07 0 4.76473e+07 3.89842e+07 2.15493e+07 3.93779e+06 0.00557983 0.000134481 -0.00294453 0.0112028 0.0374307
16 16 0 0.115645 1.98039 0.00442224 0.0218954 4.10637e+06 1.71335e+07 7.7489e+06 1.41599e+06 0 1.40183e+07 0 1.71335e+07 1.40183e+07 7.7489e+06 1.41599e+06 0.0119474 -0.0220673 0.0139349 0.0254339 0.0348066
26 16 1 -0.0833716 1.68458 0.000884094 0.0211965 1.40434e+07 5.85947e+07 2.65005e+07 4.84254e+06 0 4.79411e+07 0 5.85947e+07 4.79411e+07 2.65005e+07 4.84254e+06 0.0066758 -0.015183 -0.00118991 0.0044722 0.0355728
17 16 2 0.205162 1.69278 0.00270132 0.0168061 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.42539e+07 0 5.40882e+07 4.42539e+07 2.44623e+07 4.4701e+06 0.00544523 -0.0108508 0.00150322 0.00803034 0.0357609
23 17 0 0.61546 0.292649 0.00423891 0.00292533 1.96404e+07 8.19478e+07 3.70623e+07 6.77255e+06 0 6.70482e+07 0 8.19478e+07 6.70482e+07 3.70623e+07 6.77255e+06 0.00271224 0.000511683 0.00963999 0.0073358 0.0736517
31 17 1 0.428571 3.14689e-24 6.91302e-27 5.90844e-26 1.44721e+07 6.03834e+07 2.73094e+07 4.99037e+06 0 4.94046e+07 0 6.03834e+07 4.94046e+07 2.73094e+07 4.99037e+06 1.21877e-26 -7.52994e-25 0.0149307 0.0110006 0.0997407
22 17 2 0.714286 3.11641e-24 3.0188e-27 4.50625e-26 7.0924e+06 2.95924e+07 1.33837e+07 2.44565e+06 0 2.4212e+07 0 2.95924e+07 2.4212e+07 1.33837e+07 2.44565e+06 5.19253e-26 -8.40594e-25 0.0212148 0.0159592 0.0945534
34 18 0 -0.211863 1.35045 -0.000710518 0.019848 1.86301e+06 7.77326e+06 3.51559e+06 642418 0 6.35994e+06 0 7.77326e+06 6.35994e+06 3.51559e+06 642418 0.0211098 -0.01484 -0.00253085 0.0222749 0.0390551
35 18 1 -0.433526 1.23148 -0.00561839 0.0169862 3.2831e+06 1.36985e+07 6.19536e+06 1.1321e+06 0 1.12078e+07 0 1.36985e+07 1.12078e+07 6.19536e+06 1.1321e+06 0.0116408 0.00715154 0.012033 0.0193422 0.0409002
42 18 2 -0.33312 0.969001 -0.00419914 0.0136414 5.06179e+06 2.11199e+07 9.55182e+06 1.74544e+06 0 1.72799e+07 0 2.11199e+07 1.72799e+07 9.55182e+06 1.74544e+06 0.0195089 -0.0115216 -0.0148268 0.00627792 0.0467627
26 19 0 -0.0833716 1.68458 0.000884094 0.0211965 1.40434e+07 5.85947e+07 2.65005e+07 4.84254e+06 0 4.79411e+07 0 5.85947e+07 4.79411e+07 2.65005e+07 4.84254e+06 0.0066758 -0.015183 -0.00118991 0.0044722 0.0355728
34 19 1 -0.211863 1.35045 -0.000710518 0.019848 1.86301e+06 7.77326e+06 3.51559e+06 642418 0 6.35994e+06 0 7.77326e+06 6.35994e+06 3.51559e+06 642418 0.0211098 -0.01484 -0.00253085 0.0222749 0.0390551
25 19 2 0.131899 1.39115 0.00314124 0.0151338 1.23624e+07 5.15811e+07 2.33284e+07 4.2629e+06 0 4.22027e+07 0 5.15811e+07 4.22027e+07 2.33284e+07 4.2629e+06 0.00243156 -0.0163274 -0.0070287 0.00931567 0.0385242
15 20 0 0.43845 1.52687 0.00422343 0.0140266 1.14196e+07 4.76473e+07 2.15493e+07 3.93779e+06 0 3.89842e+07 0 4.76473e+07 3.89842e+07 2.15493e+07 3.93779e+06 0.00557983 0.000134481 -0.00294453 0.0112028 0.0374307
17 20 1 0.205162 1.69278 0.00270132 0.0168061 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.42539e+07 0 5.40882e+07 4.42539e+07 2.44623e+07 4.4701e+06 0.00544523 -0.0108508 0.00150322 0.00803034 0.0357609
25 20 2 0.131899 1.39115 0.00314124 0.0151338 1.23624e+07 5.15811e+07 2.33284e+07 4.2629e+06 0 4.22027e+07 0 5.15811e+07 4.22027e+07 2.33284e+07 4.2629e+06 0.00243156 -0.0163274 -0.0070287 0.00931567 0.0385242
18 21 0 -0.103178 1.97768 0.000503448 0.0250934 2.14807e+06 8.96263e+06 4.0535e+06 740714 0 7.33306e+06 0 8.96263e+06 7.33306e+06 4.0535e+06 740714 0.0237189 -0.00773881 -0.00179421 0.0210297 0.0346341
19 21 1 -0.321808 1.96811 -0.00094918 0.0237094 2.13778e+07 8.91972e+07 4.0341e+07 7.37167e+06 0 7.29795e+07 0 8.91972e+07 7.29795e+07 4.0341e+07 7.37167e+06 0.00331529 0.00681452 -0.00585457 0.00434484 0.0347828
26 21 2 -0.0833716 1.68458 0.000884094 0.0211965 1.40434e+07 5.85947e+07 2.65005e+07 4.84254e+06 0 4.79411e+07 0 5.85947e+07 4.79411e+07 2.65005e+07 4.84254e+06 0.0066758 -0.015183 -0.00118991 0.0044722 0.0355728
27 22 0 -0.375051 1.6525 -0.000986677 0.0215739 1.46507e+07 6.11287e+07 2.76465e+07 5.05196e+06 0 5.00144e+07 0 6.11287e+07 5.00144e+07 2.76465e+07 5.05196e+06 0.00714638 0.0104772 0.00747777 0.00484858 0.0359272
19 22 1 -0.321808 1.96811 -0.00094918 0.0237094 2.13778e+07 8.91972e+07 4.0341e+07 7.37167e+06 0 7.29795e+07 0 8.91972e+07 7.29795e+07 4.0341e+07 7.37167e+06 0.00331529 0.00681452 -0.00585457 0.00434484 0.0347828
28 22 2 -0.658083 1.81618 -0.00211128 0.0211332 9.819e+06 4.09689e+07 1.85289e+07 3.38586e+06 0 3.352e+07 0 4.09689e+07 3.352e+07 1.85289e+07 3.38586e+06 0.00508015 0.0025645 -7.77111e-05 0.0123172 0.0358632
34 23 0 -0.211863 1.35045 -0.000710518 0.019848 1.86301e+06 7.77326e+06 3.51559e+06 642418 0 6.35994e+06 0 7.77326e+06 6.35994e+06 3.51559e+06 642418 0.0211098 -0.01484 -0.00253085 0.0222749 0.0390551
27 23 1 -0.375051 1.6525 -0.000986677 0.0215739 1.46507e+07 6.11287e+07 2.76465e+07 5.05196e+06 0 5.00144e+07 0 6.11287e+07 5.00144e+07 2.76465e+07 5.05196e+06 0.00714638 0.0104772 0.00747777 0.00484858 0.0359272
36 23 2 -0.594424 1.45934 -0.00388285 0.0181309 1.92519e+07 8.03267e+07 3.63291e+07 6.63857e+06 0 6.57219e+07 0 8.03267e+07 6.57219e+07 3.63291e+07 6.63857e+06 0.00251861 0.00548138 0.0130064 0.00270098 0.0378411
26 24 0 -0.0833716 1.68458 0.000884094 0.0211965 1.40434e+07 5.85947e+07 2.65005e+07 4.84254e+06 0 4.79411e+07 0 5.85947e+07 4.79411e+07 2.65005e+07 4.84254e+06 0.0066758 -0.015183 -0.00118991 0.0044722 0.0355728
19 24 1 -0.321808 1.96811 -0.00094918 0.0237094 2.13778e+07 8.91972e+07 4.0341e+07 7.37167e+06 0 7.29795e+07 0 8.91972e+07 7.29795e+07 4.0341e+07 7.37167e+06 0.00331529 0.00681452 -0.00585457 0.00434484 0.0347828
27 24 2 -0.375051 1.6525 -0.000986677 0.0215739 1.46507e+07 6.11287e+07 2.76465e+07 5.05196e+06 0 5.00144e+07 0 6.11287e+07 5.00144e+07 2.76465e+07 5.05196e+06 0.00714638 0.0104772 0.00747777 0.00484858 0.0359272
61 25 0 -1.17106 0.435522 -0.0110667 0.00348442 2.59211e+06 1.08154e+07 4.89144e+06 893832 0 8.84894e+06 0 1.08154e+07 8.84894e+06 4.89144e+06 893832 0.0190296 -0.012327 -0.0222731 0.0333273 0.0567872
59 25 1 -1.44245 0.657278 -0.0143912 0.00407786 1.84167e+07 7.6842e+07 3.47531e+07 6.35058e+06 0 6.28707e+07 0 7.6842e+07 6.28707e+07 3.47531e+07 6.35058e+06 -5.71204e-05 0.011987 -0.00415969 0.00186831 0.0513602
63 25 2 -1.43412 0.436542 -0.0129472 0.00190036 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.75031e+07 0 5.80593e+07 4.75031e+07 2.62583e+07 4.79829e+06 0.00219534 0.0115064 -0.0210114 0.012694 0.0549126
64 26 0 -1.42227 0.215967 -0.00836215 7.65717e-05 1.99797e+07 8.33637e+07 3.77027e+07 6.88956e+06 0 6.82067e+07 0 8.33637e+07 6.82067e+07 3.77027e+07 6.88956e+06 0.00234527 0.00711988 -0.020318 0.00484369 0.0579932
62 26 1 -1.21269 0.10493 -0.00509657 -0.00159114 8.89794e+06 3.71259e+07 1.67908e+07 3.06825e+06 0 3.03757e+07 0 3.71259e+07 3.03757e+07 1.67908e+07 3.06825e+06 0.0100513 0.00209301 -0.0231023 0.0115248 0.0636821
61 26 2 -1.17106 0.435522 -0.0110667 0.00348442 2.59211e+06 1.08154e+07 4.89144e+06 893832 0 8.84894e+06 0 1.08154e+07 8.84894e+06 4.89144e+06 893832 0.0190296 -0.012327 -0.0222731 0.0333273 0.0567872
61 27 0 -1.17106 0.435522 -0.0110667 0.00348442 2.59211e+06 1.08154e+07 4.89144e+06 893832 0 8.84894e+06 0 1.08154e+07 8.84894e+06 4.89144e+06 893832 0.0190296 -0.012327 -0.0222731 0.0333273 0.0567872
62 27 1 -1.21269 0.10493 -0.00509657 -0.00159114 8.89794e+06 3.71259e+07 1.67908e+07 3.06825e+06 0 3.03757e+07 0 3.71259e+07 3.03757e+07 1.67908e+07 3.06825e+06 0.0100513 0.00209301 -0.0231023 0.0115248 0.0636821
58 27 2 -0.909406 0.25165 -0.00538094 0.00179926 1.54427e+07 6.44335e+07 2.91411e+07 5.32508e+06 0 5.27183e+07 0 6.44335e+07 5.27183e+07 2.91411e+07 5.32508e+06 0.00486129 0.013772 -0.012658 0.00163309 0.0693041
58 28 0 -0.909406 0.25165 -0.00538094 0.00179926 1.54427e+07 6.44335e+07 2.91411e+07 5.32508e+06 0 5.27183e+07 0 6.44335e+07 5.27183e+07 2.91411e+07 5.32508e+06 0.00486129 0.013772 -0.012658 0.00163309 0.0693041
60 28 1 -1 1.9688e-24 -1.11074e-26 2.27323e-26 2.25762e+07 9.41974e+07 4.26024e+07 7.78491e+06 0 7.70706e+07 0 9.41974e+07 7.70706e+07 4.26024e+07 7.78491e+06 0.00739228 0.0176594 -0.0386815 -0.00181391 0.0798839
55 28 2 -0.714286 3.18459e-24 -7.44271e-27 5.5982e-26 8.89522e+06 3.71145e+07 1.67857e+07 3.06732e+06 0 3.03664e+07 0 3.71145e+07 3.03664e+07 1.67857e+07 3.06732e+06 0.00321646 0.000129446 -0.0250805 0.0167583 0.0940916
49 29 0 -0.428571 3.05569e-24 -3.13377e-27 4.64074e-26 1.14162e+07 4.76332e+07 2.15429e+07 3.93663e+06 0 3.89727e+07 0 4.76332e+07 3.89727e+07 2.15429e+07 3.93663e+06 0.00181543 -0.00295339 -0.0186394 0.0107758 0.0997303
53 29 1 -0.589993 0.357112 -0.00495915 0.00497695 1.22846e+07 5.12563e+07 2.31815e+07 4.23606e+06 0 4.1937e+07 0 5.12563e+07 4.1937e+07 2.31815e+07 4.23606e+06 0.00075707 -0.0118381 -0.0086156 0.0106323 0.0700761
55 29 2 -0.714286 3.18459e-24 -7.44271e-27 5.5982e-26 8.89522e+06 3.71145e+07 1.67857e+07 3.06732e+06 0 3.03664e+07 0 3.71145e+07 3.03664e+07 1.67857e+07 3.06732e+06 0.00321646 0.000129446 -0.0250805 0.0167583 0.0940916
61 30 0 -1.17106 0.435522 -0.0110667 0.00348442 2.59211e+06 1.08154e+07 4.89144e+06 893832 0 8.84894e+06 0 1.08154e+07 8.84894e+06 4.89144e+06 893832 0.0190296 -0.012327 -0.0222731 0.0333273 0.0567872
63 30 1 -1.43412 0.436542 -0.0129472 0.00190036 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.75031e+07 0 5.80593e+07 4.75031e+07 2.62583e+07 4.79829e+06 0.00219534 0.0115064 -0.0210114 0.012694 0.0549126
64 30 2 -1.42227 0.215967 -0.00836215 7.65717e-05 1.99797e+07 8.33637e+07 3.77027e+07 6.88956e+06 0 6.82067e+07 0 8.33637e+07 6.82067e+07 3.77027e+07 6.88956e+06 0.00234527 0.00711988 -0.020318 0.00484369 0.0579932
56 31 0 -0.870483 0.531276 -0.0074188 0.00683716 2.29227e+06 9.56432e+06 4.32562e+06 790439 0 7.82535e+06 0 9.56432e+06 7.82535e+06 4.32562e+06 790439 0.0145391 0.00142434 -0.0104714 0.0391561 0.0578655
61 31 1 -1.17106 0.435522 -0.0110667 0.00348442 2.59211e+06 1.08154e+07 4.89144e+06 893832 0 8.84894e+06 0 1.08154e+07 8.84894e+06 4.89144e+06 893832 0.0190296 -0.012327 -0.0222731 0.0333273 0.0567872
58 31 2 -0.909406 0.25165 -0.00538094 0.00179926 1.54427e+07 6.44335e+07 2.91411e+07 5.32508e+06 0 5.27183e+07 0 6.44335e+07 5.27183e+07 2.91411e+07 5.32508e+06 0.00486129 0.013772 -0.012658 0.00163309 0.0693041
57 32 0 -1.0823 0.760541 -0.010974 0.0118896 4.47317e+06 1.86639e+07 8.44108e+06 1.54247e+06 0 1.52705e+07 0 1.86639e+07 1.52705e+07 8.44108e+06 1.54247e+06 0.01478 0.00906056 0.00654522 0.0146063 0.049715
59 32 1 -1.44245 0.657278 -0.0143912 0.00407786 1.84167e+07 7.6842e+07 3.47531e+07 6.35058e+06 0 6.28707e+07 0 7.6842e+07 6.28707e+07 3.47531e+07 6.35058e+06 -5.71204e-05 0.011987 -0.00415969 0.00186831 0.0513602
61 32 2 -1.17106 0.435522 -0.0110667 0.00348442 2.59211e+06 1.08154e+07 4.89144e+06 893832 0 8.84894e+06 0 1.08154e+07 8.84894e+06 4.89144e+06 893832 0.0190296 -0.012327 -0.0222731 0.0333273 0.0567872
60 33 0 -1 1.9688e-24 -1.11074e-26 2.27323e-26 2.25762e+07 9.41974e+07 4.26024e+07 7.78491e+06 0 7.70706e+07 0 9.41974e+07 7.70706e+07 4.26024e+07 7.78491e+06 0.00739228 0.0176594 -0.0386815 -0.00181391 0.0798839
58 33 1 -0.909406 0.25165 -0.00538094 0.00179926 1.54427e+07 6.44335e+07 2.91411e+07 5.32508e+06 0 5.27183e+07 0 6.44335e+07 5.27183e+07 2.91411e+07 5.32508e+06 0.00486129 0.013772 -0.012658 0.00163309 0.0693041
62 33 2 -1.21269 0.10493 -0.00509657 -0.00159114 8.89794e+06 3.71259e+07 1.67908e+07 3.06825e+06 0 3.03757e+07 0 3.71259e+07 3.03757e+07 1.67908e+07 3.06825e+06 0.0100513 0.00209301 -0.0231023 0.0115248 0.0636821
