Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 3 1 2.38266 1.03968 0.0171632 0.0108899 1.4458e+07 6.03246e+07 2.72828e+07 4.9855e+06 0 4.93565e+07 0 6.03246e+07 4.93565e+07 2.72828e+07 4.9855e+06 0.00305449 0.00706719 0.0105982 0.00922805 0.00673231
24 3 2 2.47413 0.653988 0.0162773 0.00784386 9.72881e+06 4.05926e+07 1.83587e+07 3.35476e+06 0 3.32122e+07 0 4.05926e+07 3.32122e+07 1.83587e+07 3.35476e+06 0.00489163 0.0057575 -0.00322715 0.010718 0.00747776
62 4 0 0.227369 0.561323 0.00249453 0.00535106 1.88314e+07 7.85725e+07 3.55357e+07 6.49359e+06 0 6.42866e+07 0 7.85725e+07 6.42866e+07 3.55357e+07 6.49359e+06 0.00376394 0.00124952 0.00489965 0.00521333 0.0412925
84 4 1 0.523064 0.669377 0.00415462 0.00637799 1.67712e+07 6.99764e+07 3.1648e+07 5.78318e+06 0 5.72534e+07 0 6.99764e+07 5.72534e+07 3.1648e+07 5.78318e+06 0.004954 0.00472538 0.00409451 0.00464021 0.0337056
90 4 2 0.225089 0.86322 0.00357192 0.00678221 2.7414e+07 1.14382e+08 5.17314e+07 9.45309e+06 0 9.35856e+07 0 1.14382e+08 9.35856e+07 5.17314e+07 9.45309e+06 -0.000645339 0.0033836 0.00100541 0.00122593 0.0290171
9 5 0 1.25207 -0.0537964 0.00391847 -0.00314407 1.49422e+06 6.23452e+06 2.81967e+06 515250 0 5.10097e+06 0 6.23452e+06 5.10097e+06 2.81967e+06 515250 0.0172109 0.0202321 0.00313006 0.0171261 0.0290419
26 5 1 1.3045 0.221151 0.0061406 0.000803796 1.10153e+07 4.59604e+07 2.07864e+07 3.79838e+06 0 3.7604e+07 0 4.59604e+07 3.7604e+07 2.07864e+07 3.79838e+06 0.0060632 -0.00045282 0.00603255 0.00902442 0.0263468
11 5 2 1 6.95175e-24 3.5402e-26 4.41882e-26 1.15462e+07 4.81756e+07 2.17882e+07 3.98145e+06 0 3.94164e+07 0 4.81756e+07 3.94164e+07 2.17882e+07 3.98145e+06 0.000181734 6.08307e-05 0.0318148 0.0106491 0.0480596
73 6 0 1.48815 0.810883 0.0101827 0.00524027 1.63908e+07 6.83894e+07 3.09303e+07 5.65201e+06 0 5.59549e+07 0 6.83894e+07 5.59549e+07 3.09303e+07 5.65201e+06 0.00274442 -0.00357429 -0.00152426 0.00431315 0.0152876
72 6 1 1.80385 0.917417 0.0126861 0.00545629 5.03055e+06 2.09895e+07 9.49288e+06 1.73467e+06 0 1.71733e+07 0 2.09895e+07 1.71733e+07 9.49288e+06 1.73467e+06 0.0125009 -0.000578553 -0.00136159 0.0106 0.0109185
98 6 2 1.56726 1.21199 0.010155 0.010857 5.54754e+06 2.31466e+07 1.04685e+07 1.91294e+06 0 1.89381e+07 0 2.31466e+07 1.89381e+07 1.04685e+07 1.91294e+06 0.005162 -0.00288337 -0.000898941 0.0251548 0.0107975
26 7 0 1.3045 0.221151 0.0061406 0.000803796 1.10153e+07 4.59604e+07 2.07864e+07 3.79838e+06 0 3.7604e+07 0 4.59604e+07 3.7604e+07 2.07864e+07 3.79838e+06 0.0060632 -0.00045282 0.00603255 0.00902442 0.0263468
43 7 1 1.50567 0.483301 0.00868608 0.00260865 1.44315e+07 6.0214e+07 2.72328e+07 4.97637e+06 0 4.9266e+07 0 6.0214e+07 4.9266e+07 2.72328e+07 4.97637e+06 0.00440834 -0.00746113 0.00646201 0.00781745 0.0184117
52 7 2 1.20359 0.571311 0.00764116 0.00365897 1.32426e+07 5.52537e+07 2.49894e+07 4.56642e+06 0 4.52075e+07 0 5.52537e+07 4.52075e+07 2.49894e+07 4.56642e+06 0.00495434 0.00179745 0.00564179 0.00785432 0.0238229
44 8 0 1.82412 0.558726 0.0111362 0.0023549 9.84448e+06 4.10752e+07 1.8577e+07 3.39465e+06 0 3.3607e+07 0 4.10752e+07 3.3607e+07 1.8577e+07 3.39465e+06 0.00686283 0.00165446 0.0109181 0.00997054 0.0129379
72 8 1 1.80385 0.917417 0.0126861 0.00545629 5.03055e+06 2.09895e+07 9.49288e+06 1.73467e+06 0 1.71733e+07 0 2.09895e+07 1.71733e+07 9.49288e+06 1.73467e+06 0.0125009 -0.000578553 -0.00136159 0.0106 0.0109185
73 8 2 1.48815 0.810883 0.0101827 0.00524027 1.63908e+07 6.83894e+07 3.09303e+07 5.65201e+06 0 5.59549e+07 0 6.83894e+07 5.59549e+07 3.09303e+07 5.65201e+06 0.00274442 -0.00357429 -0.00152426 0.00431315 0.0152876
20 9 0 2.01413 0.192277 0.0101503 -0.00214059 4.92786e+06 2.05611e+07 9.2991e+06 1.69926e+06 0 1.68227e+07 0 2.05611e+07 1.68227e+07 9.2991e+06 1.69926e+06 0.01358 0.0031467 0.00473022 0.0186064 0.0121134
22 9 1 2.15913 0.495374 0.0137183 0.00481363 4.60034e+06 1.91945e+07 8.68105e+06 1.58632e+06 0 1.57046e+07 0 1.91945e+07 1.57046e+07 8.68105e+06 1.58632e+06 0.0136177 0.00472313 0.00580174 0.0235164 0.00992175
44 9 2 1.82412 0.558726 0.0111362 0.0023549 9.84448e+06 4.10752e+07 1.8577e+07 3.39465e+06 0 3.3607e+07 0 4.10752e+07 3.3607e+07 1.8577e+07 3.39465e+06 0.00686283 0.00165446 0.0109181 0.00997054 0.0129379
7 10 0 2.38311 0.277702 0.0149856 0.00127826 5.68331e+06 2.37131e+07 1.07247e+07 1.95976e+06 0 1.94016e+07 0 2.37131e+07 1.94016e+07 1.07247e+07 1.95976e+06 0.00935837 0.00531382 0.00664577 0.0215008 0.00887987
24 10 1 2.47413 0.653988 0.0162773 0.00784386 9.72881e+06 4.05926e+07 1.83587e+07 3.35476e+06 0 3.32122e+07 0 4.05926e+07 3.32122e+07 1.83587e+07 3.35476e+06 0.00489163 0.0057575 -0.00322715 0.010718 0.00747776
22 10 2 2.15913 0.495374 0.0137183 0.00481363 4.60034e+06 1.91945e+07 8.68105e+06 1.58632e+06 0 1.57046e+07 0 1.91945e+07 1.57046e+07 8.68105e+06 1.58632e+06 0.0136177 0.00472313 0.00580174 0.0235164 0.00992175
0 11 0 2.88099 0.056587 0.0184575 -0.00545523 5.82348e+06 2.4298e+07 1.09892e+07 2.0081e+06 0 1.98802e+07 0 2.4298e+07 1.98802e+07 1.09892e+07 2.0081e+06 0.0133608 -0.000607821 0.0145488 0.0182894 0.00717367
6 11 1 2.72485 0.357687 0.0191488 0.00156601 4.26338e+06 1.77886e+07 8.04518e+06 1.47013e+06 0 1.45543e+07 0 1.77886e+07 1.45543e+07 8.04518e+06 1.47013e+06 0.0135746 -0.0143665 -0.000529378 0.0243721 0.00712742
1 11 2 2.59314 0.00289886 0.0147722 -0.00298451 9.04214e+06 3.77276e+07 1.70629e+07 3.11798e+06 0 3.0868e+07 0 3.77276e+07 3.0868e+07 1.70629e+07 3.11798e+06 0.0101903 -0.00834806 0.0104493 0.00853122 0.00813836
2 12 0 2.99647 0.23934 0.021984 -0.00183954 6.20485e+06 2.58892e+07 1.17088e+07 2.1396e+06 0 2.11821e+07 0 2.58892e+07 2.11821e+07 1.17088e+07 2.1396e+06 0.0113038 0.00562916 0.00845917 0.0181068 0.00670167
8 12 1 3.11194 0.422093 0.02416 0.00246301 6.58621e+06 2.74804e+07 1.24285e+07 2.27111e+06 0 2.2484e+07 0 2.74804e+07 2.2484e+07 1.24285e+07 2.27111e+06 0.0102502 0.0121662 -0.00366065 0.0161204 0.00622968
6 12 2 2.72485 0.357687 0.0191488 0.00156601 4.26338e+06 1.77886e+07 8.04518e+06 1.47013e+06 0 1.45543e+07 0 1.77886e+07 1.45543e+07 8.04518e+06 1.47013e+06 0.0135746 -0.0143665 -0.000529378 0.0243721 0.00712742
75 13 0 2.6625 1.2962 0.0184793 0.0128733 1.98601e+07 8.28646e+07 3.74769e+07 6.84832e+06 0 6.77983e+07 0 8.28646e+07 6.77983e+07 3.74769e+07 6.84832e+06 0.00219594 0.0019725 0.000392919 0.00621872 0.00508122
79 13 1 2.81998 1.59748 0.018423 0.0147836 2.33361e+07 9.73679e+07 4.40363e+07 8.04694e+06 0 7.96647e+07 0 9.73679e+07 7.96647e+07 4.40363e+07 8.04694e+06 0.00273162 0.000488423 -0.00230789 0.00441565 0.00410059
100 13 2 2.50275 1.6599 0.0172322 0.0153966 1.96345e+07 8.19234e+07 3.70513e+07 6.77053e+06 0 6.70283e+07 0 8.19234e+07 6.70283e+07 3.70513e+07 6.77053e+06 0.00286163 -0.000175889 -0.00296764 0.00704231 0.00453035
76 14 0 2.27823 1.3961 0.0171263 0.0136519 2.07095e+07 8.64087e+07 3.90798e+07 7.14121e+06 0 7.0698e+07 0 8.64087e+07 7.0698e+07 3.90798e+07 7.14121e+06 0.00321893 0.000384706 -0.00140459 0.0060076 0.00595086
48 14 1 2.38266 1.03968 0.0171632 0.0108899 1.4458e+07 6.03246e+07 2.72828e+07 4.9855e+06 0 4.93565e+07 0 6.03246e+07 4.93565e+07 2.72828e+07 4.9855e+06 0.00305449 0.00706719 0.0105982 0.00922805 0.00673231
75 14 2 2.6625 1.2962 0.0184793 0.0128733 1.98601e+07 8.28646e+07 3.74769e+07 6.84832e+06 0 6.77983e+07 0 8.28646e+07 6.77983e+07 3.74769e+07 6.84832e+06 0.00219594 0.0019725 0.000392919 0.00621872 0.00508122
46 15 0 2.67134 0.944852 0.0177043 0.0106649 2.51259e+07 1.04836e+08 4.74138e+07 8.66411e+06 0 8.57747e+07 0 1.04836e+08 8.57747e+07 4.74138e+07 8.66411e+06 0.00274232 -0.000415851 0.00511033 0.00496858 0.00594523
47 15 1 2.98093 1.0405 0.0198205 0.0102694 7.05067e+06 2.94183e+07 1.33049e+07 2.43127e+06 0 2.40695e+07 0 2.94183e+07 2.40695e+07 1.33049e+07 2.43127e+06 0.00743042 -0.00322407 0.00110461 0.0125893 0.00503897
75 15 2 2.6625 1.2962 0.0184793 0.0128733 1.98601e+07 8.28646e+07 3.74769e+07 6.84832e+06 0 6.77983e+07 0 8.28646e+07 6.77983e+07 3.74769e+07 6.84832e+06 0.00219594 0.0019725 0.000392919 0.00621872 0.00508122
23 16 0 2.85291 0.680789 0.0192541 0.00717155 4.48075e+06 1.86955e+07 8.45537e+06 1.54509e+06 0 1.52963e+07 0 1.86955e+07 1.52963e+07 8.45537e+06 1.54509e+06 0.0135552 -0.0106564 -0.0104309 0.0217935 0.00609299
46 16 1 2.67134 0.944852 0.0177043 0.0106649 2.51259e+07 1.04836e+08 4.74138e+07 8.66411e+06 0 8.57747e+07 0 1.04836e+08 8.57747e+07 4.74138e+07 8.66411e+06 0.00274232 -0.000415851 0.00511033 0.00496858 0.00594523
24 16 2 2.47413 0.653988 0.0162773 0.00784386 9.72881e+06 4.05926e+07 1.83587e+07 3.35476e+06 0 3.32122e+07 0 4.05926e+07 3.32122e+07 1.83587e+07 3.35476e+06 0.00489163 0.0057575 -0.00322715 0.010718 0.00747776
23 17 0 2.85291 0.680789 0.0192541 0.00717155 4.48075e+06 1.86955e+07 8.45537e+06 1.54509e+06 0 1.52963e+07 0 1.86955e+07 1.52963e+07 8.45537e+06 1.54509e+06 0.0135552 -0.0106564 -0.0104309 0.0217935 0.00609299
25 17 1 3.18602 0.690043 0.0218534 0.00622781 1.53895e+07 6.42116e+07 2.90408e+07 5.30674e+06 0 5.25367e+07 0 6.42116e+07 5.25367e+07 2.90408e+07 5.30674e+06 0.00234301 0.00883305 -0.0146572 0.00486579 0.00558539
47 17 2 2.98093 1.0405 0.0198205 0.0102694 7.05067e+06 2.94183e+07 1.33049e+07 2.43127e+06 0 2.40695e+07 0 2.94183e+07 2.40695e+07 1.33049e+07 2.43127e+06 0.00743042 -0.00322407 0.00110461 0.0125893 0.00503897
47 18 0 2.98093 1.0405 0.0198205 0.0102694 7.05067e+06 2.94183e+07 1.33049e+07 2.43127e+06 0 2.40695e+07 0 2.94183e+07 2.40695e+07 1.33049e+07 2.43127e+06 0.00743042 -0.00322407 0.00110461 0.0125893 0.00503897
49 18 1 3.25432 0.959525 0.0211622 0.00752609 2.5098e+07 1.04719e+08 4.7361e+07 8.65447e+06 0 8.56793e+07 0 1.04719e+08 8.56793e+07 4.7361e+07 8.65447e+06 0.00152303 -6.74102e-05 0.000393327 0.00253686 0.00493228
50 18 2 3.32322 1.22885 0.0248043 0.0104387 538389 2.24638e+06 1.01597e+06 185652 0 1.83795e+06 0 2.24638e+06 1.83795e+06 1.01597e+06 185652 0.016353 -0.00749503 -0.0273754 0.0254165 0.0043395
51 19 0 3.03874 1.40062 0.019775 0.0135053 1.39658e+07 5.82712e+07 2.63541e+07 4.8158e+06 0 4.76764e+07 0 5.82712e+07 4.76764e+07 2.63541e+07 4.8158e+06 0.00553691 -0.00206846 -0.00343922 0.00623131 0.00421992
47 19 1 2.98093 1.0405 0.0198205 0.0102694 7.05067e+06 2.94183e+07 1.33049e+07 2.43127e+06 0 2.40695e+07 0 2.94183e+07 2.40695e+07 1.33049e+07 2.43127e+06 0.00743042 -0.00322407 0.00110461 0.0125893 0.00503897
50 19 2 3.32322 1.22885 0.0248043 0.0104387 538389 2.24638e+06 1.01597e+06 185652 0 1.83795e+06 0 2.24638e+06 1.83795e+06 1.01597e+06 185652 0.016353 -0.00749503 -0.0273754 0.0254165 0.0043395
78 20 0 3.36962 1.50295 0.0212018 0.0139545 1.64582e+07 6.86705e+07 3.10574e+07 5.67525e+06 0 5.6185e+07 0 6.86705e+07 5.6185e+07 3.10574e+07 5.67525e+06 0.0037548 -0.00500937 -0.00108861 0.00646301 0.00381044
51 20 1 3.03874 1.40062 0.019775 0.0135053 1.39658e+07 5.82712e+07 2.63541e+07 4.8158e+06 0 4.76764e+07 0 5.82712e+07 4.76764e+07 2.63541e+07 4.8158e+06 0.00553691 -0.00206846 -0.00343922 0.00623131 0.00421992
50 20 2 3.32322 1.22885 0.0248043 0.0104387 538389 2.24638e+06 1.01597e+06 185652 0 1.83795e+06 0 2.24638e+06 1.83795e+06 1.01597e+06 185652 0.016353 -0.00749503 -0.0273754 0.0254165 0.0043395
79 21 0 2.81998 1.59748 0.018423 0.0147836 2.33361e+07 9.73679e+07 4.40363e+07 8.04694e+06 0 7.96647e+07 0 9.73679e+07 7.96647e+07 4.40363e+07 8.04694e+06 0.00273162 0.000488423 -0.00230789 0.00441565 0.00410059
75 21 1 2.6625 1.2962 0.0184793 0.0128733 1.98601e+07 8.28646e+07 3.74769e+07 6.84832e+06 0 6.77983e+07 0 8.28646e+07 6.77983e+07 3.74769e+07 6.84832e+06 0.00219594 0.0019725 0.000392919 0.00621872 0.00508122
51 21 2 3.03874 1.40062 0.019775 0.0135053 1.39658e+07 5.82712e+07 2.63541e+07 4.8158e+06 0 4.76764e+07 0 5.82712e+07 4.76764e+07 2.63541e+07 4.8158e+06 0.00553691 -0.00206846 -0.00343922 0.00623131 0.00421992
46 22 0 2.67134 0.944852 0.0177043 0.0106649 2.51259e+07 1.04836e+08 4.74138e+07 8.66411e+06 0 8.57747e+07 0 1.04836e+08 8.57747e+07 4.74138e+07 8.66411e+06 0.00274232 -0.000415851 0.00511033 0.00496858 0.00594523
23 22 1 2.85291 0.680789 0.0192541 0.00717155 4.48075e+06 1.86955e+07 8.45537e+06 1.54509e+06 0 1.52963e+07 0 1.86955e+07 1.52963e+07 8.45537e+06 1.54509e+06 0.0135552 -0.0106564 -0.0104309 0.0217935 0.00609299
47 22 2 2.98093 1.0405 0.0198205 0.0102694 7.05067e+06 2.94183e+07 1.33049e+07 2.43127e+06 0 2.40695e+07 0 2.94183e+07 2.40695e+07 1.33049e+07 2.43127e+06 0.00743042 -0.00322407 0.00110461 0.0125893 0.00503897
23 23 0 2.85291 0.680789 0.0192541 0.00717155 4.48075e+06 1.86955e+07 8.45537e+06 1.54509e+06 0 1.52963e+07 0 1.86955e+07 1.52963e+07 8.45537e+06 1.54509e+06 0.0135552 -0.0106564 -0.0104309 0.0217935 0.00609299
24 23 1 2.47413 0.653988 0.0162773 0.00784386 9.72881e+06 4.05926e+07 1.83587e+07 3.35476e+06 0 3.32122e+07 0 4.05926e+07 3.32122e+07 1.83587e+07 3.35476e+06 0.00489163 0.0057575 -0.00322715 0.010718 0.00747776
6 23 2 2.72485 0.357687 0.0191488 0.00156601 4.26338e+06 1.77886e+07 8.04518e+06 1.47013e+06 0 1.45543e+07 0 1.77886e+07 1.45543e+07 8.04518e+06 1.47013e+06 0.0135746 -0.0143665 -0.000529378 0.0243721 0.00712742
49 24 0 3.25432 0.959525 0.0211622 0.00752609 2.5098e+07 1.04719e+08 4.7361e+07 8.65447e+06 0 8.56793e+07 0 1.04719e+08 8.56793e+07 4.7361e+07 8.65447e+06 0.00152303 -6.74102e-05 0.000393327 0.00253686 0.00493228
47 24 1 2.98093 1.0405 0.0198205 0.0102694 7.05067e+06 2.94183e+07 1.33049e+07 2.43127e+06 0 2.40695e+07 0 2.94183e+07 2.40695e+07 1.33049e+07 2.43127e+06 0.00743042 -0.00322407 0.00110461 0.0125893 0.00503897
25 24 2 3.18602 0.690043 0.0218534 0.00622781 1.53895e+07 6.42116e+07 2.90408e+07 5.30674e+06 0 5.25367e+07 0 6.42116e+07 5.25367e+07 2.90408e+07 5.30674e+06 0.00234301 0.00883305 -0.0146572 0.00486579 0.00558539
52 25 0 1.20359 0.571311 0.00764116 0.00365897 1.32426e+07 5.52537e+07 2.49894e+07 4.56642e+06 0 4.52075e+07 0 5.52537e+07 4.52075e+07 2.49894e+07 4.56642e+06 0.00495434 0.00179745 0.00564179 0.00785432 0.0238229
43 25 1 1.50567 0.483301 0.00868608 0.00260865 1.44315e+07 6.0214e+07 2.72328e+07 4.97637e+06 0 4.9266e+07 0 6.0214e+07 4.9266e+07 2.72328e+07 4.97637e+06 0.00440834 -0.00746113 0.00646201 0.00781745 0.0184117
73 25 2 1.48815 0.810883 0.0101827 0.00524027 1.63908e+07 6.83894e+07 3.09303e+07 5.65201e+06 0 5.59549e+07 0 6.83894e+07 5.59549e+07 3.09303e+07 5.65201e+06 0.00274442 -0.00357429 -0.00152426 0.00431315 0.0152876
53 26 0 0.874397 0.614134 0.00595605 0.00529429 1.12853e+07 4.70871e+07 2.12959e+07 3.8915e+06 0 3.85258e+07 0 4.70871e+07 3.85258e+07 2.12959e+07 3.8915e+06 0.00553832 -0.00963905 -0.000179456 0.00951371 0.0301236
52 26 1 1.20359 0.571311 0.00764116 0.00365897 1.32426e+07 5.52537e+07 2.49894e+07 4.56642e+06 0 4.52075e+07 0 5.52537e+07 4.52075e+07 2.49894e+07 4.56642e+06 0.00495434 0.00179745 0.00564179 0.00785432 0.0238229
82 26 2 1.10215 0.923567 0.00720288 0.00753274 7.04521e+06 2.93955e+07 1.32946e+07 2.42938e+06 0 2.40509e+07 0 2.93955e+07 2.40509e+07 1.32946e+07 2.42938e+06 0.00865832 -0.00640261 0.00060516 0.021461 0.0191494
53 27 0 0.874397 0.614134 0.00595605 0.00529429 1.12853e+07 4.70871e+07 2.12959e+07 3.8915e+06 0 3.85258e+07 0 4.70871e+07 3.85258e+07 2.12959e+07 3.8915e+06 0.00553832 -0.00963905 -0.000179456 0.00951371 0.0301236
29 27 1 0.966041 0.297307 0.00519594 0.00223922 2.32723e+07 9.71016e+07 4.39159e+07 8.02493e+06 0 7.94468e+07 0 9.71016e+07 7.94468e+07 4.39159e+07 8.02493e+06 0.00562443 -0.0014074 0.00380176 0.00426041 0.0386262
52 27 2 1.20359 0.571311 0.00764116 0.00365897 1.32426e+07 5.52537e+07 2.49894e+07 4.56642e+06 0 4.52075e+07 0 5.52537e+07 4.52075e+07 2.49894e+07 4.56642e+06 0.00495434 0.00179745 0.00564179 0.00785432 0.0238229
45 28 0 2.12368 0.801475 0.0147542 0.0071117 2.48406e+07 1.03645e+08 4.68753e+07 8.56572e+06 0 8.48006e+07 0 1.03645e+08 8.48006e+07 4.68753e+07 8.56572e+06 0.00407659 0.0138784 0.0018754 -0.000277378 0.00903433
74 28 1 2.07242 1.13994 0.0166502 0.00995724 1.69238e+06 7.0613e+06 3.19359e+06 583579 0 5.77743e+06 0 7.0613e+06 5.77743e+06 3.19359e+06 583579 0.00724667 0.00854898 0.011043 0.0204888 0.00786667
72 28 2 1.80385 0.917417 0.0126861 0.00545629 5.03055e+06 2.09895e+07 9.49288e+06 1.73467e+06 0 1.71733e+07 0 2.09895e+07 1.71733e+07 9.49288e+06 1.73467e+06 0.0125009 -0.000578553 -0.00136159 0.0106 0.0109185
126 29 0 1.50607 1.5746 0.0099659 0.0169373 9.97908e+06 4.16368e+07 1.8831e+07 3.44106e+06 0 3.40665e+07 0 4.16368e+07 3.40665e+07 1.8831e+07 3.44106e+06 0.00615184 -0.00205102 0.000877029 0.010946 0.00834293
152 29 1 1.41811 1.94394 0.0099525 0.0197436 2.17249e+07 9.06452e+07 4.09959e+07 7.49134e+06 0 7.41643e+07 0 9.06452e+07 7.41643e+07 4.09959e+07 7.49134e+06 0.00436562 -0.000238711 -3.2364e-05 0.00430965 0.00641186
134 29 2 1.16694 1.70733 0.00856436 0.018614 1.7224e+07 7.18658e+07 3.25025e+07 5.93932e+06 0 5.87993e+07 0 7.18658e+07 5.87993e+07 3.25025e+07 5.93932e+06 0.00395873 -0.000215303 0.00479114 0.00591661 0.00887762
99 30 0 1.88371 1.46928 0.014069 0.0159802 5.15467e+06 2.15074e+07 9.7271e+06 1.77747e+06 0 1.7597e+07 0 2.15074e+07 1.7597e+07 9.7271e+06 1.77747e+06 0.0161452 0.001721 -0.000140188 0.0132754 0.00726942
126 30 1 1.50607 1.5746 0.0099659 0.0169373 9.97908e+06 4.16368e+07 1.8831e+07 3.44106e+06 0 3.40665e+07 0 4.16368e+07 3.40665e+07 1.8831e+07 3.44106e+06 0.00615184 -0.00205102 0.000877029 0.010946 0.00834293
98 30 2 1.56726 1.21199 0.010155 0.010857 5.54754e+06 2.31466e+07 1.04685e+07 1.91294e+06 0 1.89381e+07 0 2.31466e+07 1.89381e+07 1.04685e+07 1.91294e+06 0.005162 -0.00288337 -0.000898941 0.0251548 0.0107975
72 31 0 1.80385 0.917417 0.0126861 0.00545629 5.03055e+06 2.09895e+07 9.49288e+06 1.73467e+06 0 1.71733e+07 0 2.09895e+07 1.71733e+07 9.49288e+06 1.73467e+06 0.0125009 -0.000578553 -0.00136159 0.0106 0.0109185
74 31 1 2.07242 1.13994 0.0166502 0.00995724 1.69238e+06 7.0613e+06 3.19359e+06 583579 0 5.77743e+06 0 7.0613e+06 5.77743e+06 3.19359e+06 583579 0.00724667 0.00854898 0.011043 0.0204888 0.00786667
77 31 2 1.82066 1.19838 0.0126353 0.0109447 4.16974e+06 1.73979e+07 7.86848e+06 1.43784e+06 0 1.42346e+07 0 1.73979e+07 1.42346e+07 7.86848e+06 1.43784e+06 0.0135026 0.00300026 0.00382414 0.0228025 0.00913602
127 32 0 1.77692 1.82399 0.0119545 0.019618 1.00819e+07 4.20658e+07 1.9025e+07 3.47652e+06 0 3.44175e+07 0 4.20658e+07 3.44175e+07 1.9025e+07 3.47652e+06 0.00887041 0.000790568 -0.000745542 0.00708956 0.00593935
153 32 1 1.67185 2.17581 0.0115056 0.0215251 1.65738e+07 6.91526e+07 3.12754e+07 5.71509e+06 0 5.65794e+07 0 6.91526e+07 5.65794e+07 3.12754e+07 5.71509e+06 0.00597208 0.00244055 0.00229293 0.00481768 0.00475484
152 32 2 1.41811 1.94394 0.0099525 0.0197436 2.17249e+07 9.06452e+07 4.09959e+07 7.49134e+06 0 7.41643e+07 0 9.06452e+07 7.41643e+07 4.09959e+07 7.49134e+06 0.00436562 -0.000238711 -3.2364e-05 0.00430965 0.00641186
101 33 0 2.14936 1.7411 0.0152321 0.0172149 1.0143e+07 4.23208e+07 1.91403e+07 3.49759e+06 0 3.46261e+07 0 4.23208e+07 3.46261e+07 1.91403e+07 3.49759e+06 0.00645859 -0.0091398 -0.00719211 0.00981892 0.00517471
127 33 1 1.77692 1.82399 0.0119545 0.019618 1.00819e+07 4.20658e+07 1.9025e+07 3.47652e+06 0 3.44175e+07 0 4.20658e+07 3.44175e+07 1.9025e+07 3.47652e+06 0.00887041 0.000790568 -0.000745542 0.00708956 0.00593935
99 33 2 1.88371 1.46928 0.014069 0.0159802 5.15467e+06 2.15074e+07 9.7271e+06 1.77747e+06 0 1.7597e+07 0 2.15074e+07 1.7597e+07 9.7271e+06 1.77747e+06 0.0161452 0.001721 -0.000140188 0.0132754 0.00726942
74 34 0 2.07242 1.13994 0.0166502 0.00995724 1.69238e+06 7.0613e+06 3.19359e+06 583579 0 5.77743e+06 0 7.0613e+06 5.77743e+06 3.19359e+06 583579 0.00724667 0.00854898 0.011043 0.0204888 0.00786667
