Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 6 1 -1.01816 0.728116 -0.00480171 0.00885354 2.27e+07 9.47137e+07 4.28359e+07 7.82758e+06 0 7.7493e+07 0 9.47137e+07 7.7493e+07 4.28359e+07 7.82758e+06 0.00240162 -0.00485073 -0.00359107 0.00381212 0.0815589
36 6 2 -0.897299 0.341657 -0.00620427 0.00579935 9.46378e+06 3.94868e+07 1.78586e+07 3.26337e+06 0 3.23074e+07 0 3.94868e+07 3.23074e+07 1.78586e+07 3.26337e+06 0.00690232 -0.00538394 0.00815018 0.0110805 0.0935738
32 7 0 -0.666916 0.602785 -0.00346043 0.00759006 1.68048e+07 7.01167e+07 3.17115e+07 5.79477e+06 0 5.73682e+07 0 7.01167e+07 5.73682e+07 3.17115e+07 5.79477e+06 0.00551477 0.00125782 0.00437341 0.00628101 0.0834086
29 7 1 -0.53817 0.907677 -0.00333713 0.0107819 7.87817e+06 3.2871e+07 1.48665e+07 2.71661e+06 0 2.68944e+07 0 3.2871e+07 2.68944e+07 1.48665e+07 2.71661e+06 0.00735516 0.00100134 -0.0101561 0.00660445 0.0751504
34 7 2 -0.892208 0.943765 -0.00610458 0.0098137 1.18385e+07 4.93953e+07 2.23399e+07 4.08226e+06 0 4.04144e+07 0 4.93953e+07 4.04144e+07 2.23399e+07 4.08226e+06 0.0050964 0.000267596 -0.0128715 0.0077695 0.0766492
31 8 0 -0.621852 0.272974 -0.00498427 0.0043543 8.80668e+06 3.67451e+07 1.66186e+07 3.03679e+06 0 3.00642e+07 0 3.67451e+07 3.00642e+07 1.66186e+07 3.03679e+06 0.00579216 0.00132433 0.00723449 0.0147175 0.0996546
26 8 1 -0.363942 0.320978 -0.00360991 0.00598898 8.14608e+06 3.39888e+07 1.5372e+07 2.80899e+06 0 2.7809e+07 0 3.39888e+07 2.7809e+07 1.5372e+07 2.80899e+06 0.00194953 0.0077812 0.00771045 0.0170515 0.0980695
32 8 2 -0.666916 0.602785 -0.00346043 0.00759006 1.68048e+07 7.01167e+07 3.17115e+07 5.79477e+06 0 5.73682e+07 0 7.01167e+07 5.73682e+07 3.17115e+07 5.79477e+06 0.00551477 0.00125782 0.00437341 0.00628101 0.0834086
33 9 0 -0.714286 1.44743e-24 -7.84184e-27 5.37048e-26 8.21922e+06 3.4294e+07 1.551e+07 2.83421e+06 0 2.80587e+07 0 3.4294e+07 2.80587e+07 1.551e+07 2.83421e+06 1.24172e-26 7.01469e-25 -0.0404696 0.0175486 0.12006
31 9 1 -0.621852 0.272974 -0.00498427 0.0043543 8.80668e+06 3.67451e+07 1.66186e+07 3.03679e+06 0 3.00642e+07 0 3.67451e+07 3.00642e+07 1.66186e+07 3.03679e+06 0.00579216 0.00132433 0.00723449 0.0147175 0.0996546
36 9 2 -0.897299 0.341657 -0.00620427 0.00579935 9.46378e+06 3.94868e+07 1.78586e+07 3.26337e+06 0 3.23074e+07 0 3.94868e+07 3.23074e+07 1.78586e+07 3.26337e+06 0.00690232 -0.00538394 0.00815018 0.0110805 0.0935738
33 10 0 -0.714286 1.44743e-24 -7.84184e-27 5.37048e-26 8.21922e+06 3.4294e+07 1.551e+07 2.83421e+06 0 2.80587e+07 0 3.4294e+07 2.80587e+07 1.551e+07 2.83421e+06 1.24172e-26 7.01469e-25 -0.0404696 0.0175486 0.12006
28 10 1 -0.428571 1.43914e-24 -3.92065e-27 5.70067e-26 9.7496e+06 4.06794e+07 1.83979e+07 3.36193e+06 0 3.32831e+07 0 4.06794e+07 3.32831e+07 1.83979e+07 3.36193e+06 -1.00755e-25 6.96913e-25 -0.0324375 0.017435 0.12289
31 10 2 -0.621852 0.272974 -0.00498427 0.0043543 8.80668e+06 3.67451e+07 1.66186e+07 3.03679e+06 0 3.00642e+07 0 3.67451e+07 3.00642e+07 1.66186e+07 3.03679e+06 0.00579216 0.00132433 0.00723449 0.0147175 0.0996546
27 11 0 -0.309523 0.6368 -0.00152532 0.00954693 2.03106e+07 8.47442e+07 3.8327e+07 7.00365e+06 0 6.93362e+07 0 8.47442e+07 6.93362e+07 3.8327e+07 7.00365e+06 0.00337845 0.0154199 0.00579917 0.00515472 0.0823582
22 11 1 0.0155757 0.667659 0.000388272 0.01162 1.55602e+07 6.49236e+07 2.93628e+07 5.36559e+06 0 5.31193e+07 0 6.49236e+07 5.31193e+07 2.93628e+07 5.36559e+06 0.00592168 -0.0147626 -0.00249499 0.0037188 0.0810119
24 11 2 -0.227942 0.982093 6.74591e-05 0.0139869 3.55561e+06 1.48355e+07 6.70959e+06 1.22607e+06 0 1.21381e+07 0 1.48355e+07 1.21381e+07 6.70959e+06 1.22607e+06 0.0148475 0.0119389 0.00909828 0.0255889 0.0726963
32 12 0 -0.666916 0.602785 -0.00346043 0.00759006 1.68048e+07 7.01167e+07 3.17115e+07 5.79477e+06 0 5.73682e+07 0 7.01167e+07 5.73682e+07 3.17115e+07 5.79477e+06 0.00551477 0.00125782 0.00437341 0.00628101 0.0834086
27 12 1 -0.309523 0.6368 -0.00152532 0.00954693 2.03106e+07 8.47442e+07 3.8327e+07 7.00365e+06 0 6.93362e+07 0 8.47442e+07 6.93362e+07 3.8327e+07 7.00365e+06 0.00337845 0.0154199 0.00579917 0.00515472 0.0823582
29 12 2 -0.53817 0.907677 -0.00333713 0.0107819 7.87817e+06 3.2871e+07 1.48665e+07 2.71661e+06 0 2.68944e+07 0 3.2871e+07 2.68944e+07 1.48665e+07 2.71661e+06 0.00735516 0.00100134 -0.0101561 0.00660445 0.0751504
26 13 0 -0.363942 0.320978 -0.00360991 0.00598898 8.14608e+06 3.39888e+07 1.5372e+07 2.80899e+06 0 2.7809e+07 0 3.39888e+07 2.7809e+07 1.5372e+07 2.80899e+06 0.00194953 0.0077812 0.00771045 0.0170515 0.0980695
21 13 1 -0.0648709 0.330974 -0.000593871 0.00943257 1.00081e+06 4.1758e+06 1.88858e+06 345108 0 3.41656e+06 0 4.1758e+06 3.41656e+06 1.88858e+06 345108 0.0197749 -0.00604508 0.00218931 0.0142471 0.0979665
27 13 2 -0.309523 0.6368 -0.00152532 0.00954693 2.03106e+07 8.47442e+07 3.8327e+07 7.00365e+06 0 6.93362e+07 0 8.47442e+07 6.93362e+07 3.8327e+07 7.00365e+06 0.00337845 0.0154199 0.00579917 0.00515472 0.0823582
36 14 0 -0.897299 0.341657 -0.00620427 0.00579935 9.46378e+06 3.94868e+07 1.78586e+07 3.26337e+06 0 3.23074e+07 0 3.94868e+07 3.23074e+07 1.78586e+07 3.26337e+06 0.00690232 -0.00538394 0.00815018 0.0110805 0.0935738
31 14 1 -0.621852 0.272974 -0.00498427 0.0043543 8.80668e+06 3.67451e+07 1.66186e+07 3.03679e+06 0 3.00642e+07 0 3.67451e+07 3.00642e+07 1.66186e+07 3.03679e+06 0.00579216 0.00132433 0.00723449 0.0147175 0.0996546
32 14 2 -0.666916 0.602785 -0.00346043 0.00759006 1.68048e+07 7.01167e+07 3.17115e+07 5.79477e+06 0 5.73682e+07 0 7.01167e+07 5.73682e+07 3.17115e+07 5.79477e+06 0.00551477 0.00125782 0.00437341 0.00628101 0.0834086
28 15 0 -0.428571 1.43914e-24 -3.92065e-27 5.70067e-26 9.7496e+06 4.06794e+07 1.83979e+07 3.36193e+06 0 3.32831e+07 0 4.06794e+07 3.32831e+07 1.83979e+07 3.36193e+06 -1.00755e-25 6.96913e-25 -0.0324375 0.017435 0.12289
23 15 1 -0.142857 1.40345e-24 -5.75319e-28 3.67733e-26 4.5717e+06 1.9075e+07 8.627e+06 1.57645e+06 0 1.56068e+07 0 1.9075e+07 1.56068e+07 8.627e+06 1.57645e+06 0.0053445 -0.00924301 -0.0251796 0.0192587 0.123936
26 15 2 -0.363942 0.320978 -0.00360991 0.00598898 8.14608e+06 3.39888e+07 1.5372e+07 2.80899e+06 0 2.7809e+07 0 3.39888e+07 2.7809e+07 1.5372e+07 2.80899e+06 0.00194953 0.0077812 0.00771045 0.0170515 0.0980695
21 16 0 -0.0648709 0.330974 -0.000593871 0.00943257 1.00081e+06 4.1758e+06 1.88858e+06 345108 0 3.41656e+06 0 4.1758e+06 3.41656e+06 1.88858e+06 345108 0.0197749 -0.00604508 0.00218931 0.0142471 0.0979665
17 16 1 0.142857 1.43081e-24 7.16993e-27 4.64715e-26 2.75951e+06 1.15138e+07 5.20733e+06 951557 0 9.42041e+06 0 1.15138e+07 9.42041e+06 5.20733e+06 951557 8.80383e-27 9.66419e-25 0.0152033 0.0333642 0.123989
15 16 2 0.242547 0.339143 0.00227261 0.00583923 1.56465e+07 6.52838e+07 2.95257e+07 5.39536e+06 0 5.3414e+07 0 6.52838e+07 5.3414e+07 2.95257e+07 5.39536e+06 -0.00103544 -0.0179469 -0.00560095 0.00887573 0.0971797
29 17 0 -0.53817 0.907677 -0.00333713 0.0107819 7.87817e+06 3.2871e+07 1.48665e+07 2.71661e+06 0 2.68944e+07 0 3.2871e+07 2.68944e+07 1.48665e+07 2.71661e+06 0.00735516 0.00100134 -0.0101561 0.00660445 0.0751504
30 17 1 -0.719114 1.12481 -0.0107909 0.0149678 569831 2.37757e+06 1.0753e+06 196493 0 1.94529e+06 0 2.37757e+06 1.94529e+06 1.0753e+06 196493 0.0484233 0.0292853 -0.0262467 0.0575806 0.0733547
34 17 2 -0.892208 0.943765 -0.00610458 0.0098137 1.18385e+07 4.93953e+07 2.23399e+07 4.08226e+06 0 4.04144e+07 0 4.93953e+07 4.04144e+07 2.23399e+07 4.08226e+06 0.0050964 0.000267596 -0.0128715 0.0077695 0.0766492
37 18 0 -1.01816 0.728116 -0.00480171 0.00885354 2.27e+07 9.47137e+07 4.28359e+07 7.82758e+06 0 7.7493e+07 0 9.47137e+07 7.7493e+07 4.28359e+07 7.82758e+06 0.00240162 -0.00485073 -0.00359107 0.00381212 0.0815589
32 18 1 -0.666916 0.602785 -0.00346043 0.00759006 1.68048e+07 7.01167e+07 3.17115e+07 5.79477e+06 0 5.73682e+07 0 7.01167e+07 5.73682e+07 3.17115e+07 5.79477e+06 0.00551477 0.00125782 0.00437341 0.00628101 0.0834086
34 18 2 -0.892208 0.943765 -0.00610458 0.0098137 1.18385e+07 4.93953e+07 2.23399e+07 4.08226e+06 0 4.04144e+07 0 4.93953e+07 4.04144e+07 2.23399e+07 4.08226e+06 0.0050964 0.000267596 -0.0128715 0.0077695 0.0766492
22 19 0 0.0155757 0.667659 0.000388272 0.01162 1.55602e+07 6.49236e+07 2.93628e+07 5.36559e+06 0 5.31193e+07 0 6.49236e+07 5.31193e+07 2.93628e+07 5.36559e+06 0.00592168 -0.0147626 -0.00249499 0.0037188 0.0810119
18 19 1 0.139836 1.00226 0.00368157 0.0125439 1.05211e+07 4.38984e+07 1.98538e+07 3.62797e+06 0 3.59169e+07 0 4.38984e+07 3.59169e+07 1.98538e+07 3.62797e+06 0.00599847 -0.0194254 0.00130546 0.00902586 0.0719375
24 19 2 -0.227942 0.982093 6.74591e-05 0.0139869 3.55561e+06 1.48355e+07 6.70959e+06 1.22607e+06 0 1.21381e+07 0 1.48355e+07 1.21381e+07 6.70959e+06 1.22607e+06 0.0148475 0.0119389 0.00909828 0.0255889 0.0726963
23 20 0 -0.142857 1.40345e-24 -5.75319e-28 3.67733e-26 4.5717e+06 1.9075e+07 8.627e+06 1.57645e+06 0 1.56068e+07 0 1.9075e+07 1.56068e+07 8.627e+06 1.57645e+06 0.0053445 -0.00924301 -0.0251796 0.0192587 0.123936
17 20 1 0.142857 1.43081e-24 7.16993e-27 4.64715e-26 2.75951e+06 1.15138e+07 5.20733e+06 951557 0 9.42041e+06 0 1.15138e+07 9.42041e+06 5.20733e+06 951557 8.80383e-27 9.66419e-25 0.0152033 0.0333642 0.123989
21 20 2 -0.0648709 0.330974 -0.000593871 0.00943257 1.00081e+06 4.1758e+06 1.88858e+06 345108 0 3.41656e+06 0 4.1758e+06 3.41656e+06 1.88858e+06 345108 0.0197749 -0.00604508 0.00218931 0.0142471 0.0979665
16 21 0 0.334186 0.671386 0.00227966 0.00797635 1.4807e+07 6.1781e+07 2.79415e+07 5.10586e+06 0 5.05481e+07 0 6.1781e+07 5.05481e+07 2.79415e+07 5.10586e+06 0.00518717 -0.00809777 0.00192072 0.00827095 0.0808782
11 21 1 0.63327 0.773673 0.00447128 0.00684912 8.394e+06 3.50233e+07 1.58399e+07 2.89448e+06 0 2.86554e+07 0 3.50233e+07 2.86554e+07 1.58399e+07 2.89448e+06 0.00638287 -0.00662655 0.00279998 0.00925268 0.0782563
12 21 2 0.417133 0.985724 0.00482163 0.00965714 2.32696e+07 9.70904e+07 4.39108e+07 8.024e+06 0 7.94376e+07 0 9.70904e+07 7.94376e+07 4.39108e+07 8.024e+06 0.00219327 -0.00707386 0.00686088 0.0037315 0.0728637
29 22 0 -0.53817 0.907677 -0.00333713 0.0107819 7.87817e+06 3.2871e+07 1.48665e+07 2.71661e+06 0 2.68944e+07 0 3.2871e+07 2.68944e+07 1.48665e+07 2.71661e+06 0.00735516 0.00100134 -0.0101561 0.00660445 0.0751504
25 22 1 -0.501985 1.27334 -0.00321158 0.0219805 1.21877e+06 5.0852e+06 2.29987e+06 420264 0 4.16062e+06 0 5.0852e+06 4.16062e+06 2.29987e+06 420264 0.0266954 0.0134738 0.00747319 0.0532134 0.0709089
30 22 2 -0.719114 1.12481 -0.0107909 0.0149678 569831 2.37757e+06 1.0753e+06 196493 0 1.94529e+06 0 2.37757e+06 1.94529e+06 1.0753e+06 196493 0.0484233 0.0292853 -0.0262467 0.0575806 0.0733547
0 23 0 1 6.39698e-25 -5.74238e-28 2.59192e-26 1.41866e+07 5.91925e+07 2.67708e+07 4.89194e+06 0 4.84302e+07 0 5.91925e+07 4.84302e+07 2.67708e+07 4.89194e+06 -2.5689e-27 -8.83284e-25 0.0297446 0.00858568 0.112749
1 23 1 1.1819 0.22666 0.00560027 -0.000229259 9.29752e+06 3.87931e+07 1.75448e+07 3.20604e+06 0 3.17398e+07 0 3.87931e+07 3.17398e+07 1.75448e+07 3.20604e+06 0.00578593 -0.00975682 0.00423561 0.0105427 0.0964356
3 23 2 0.889433 0.292976 0.00458344 0.0019976 2.04402e+07 8.52848e+07 3.85715e+07 7.04833e+06 0 6.97785e+07 0 8.52848e+07 6.97785e+07 3.85715e+07 7.04833e+06 0.00260916 -0.00167181 0.00565598 0.00553824 0.0965687
1 24 0 1.1819 0.22666 0.00560027 -0.000229259 9.29752e+06 3.87931e+07 1.75448e+07 3.20604e+06 0 3.17398e+07 0 3.87931e+07 3.17398e+07 1.75448e+07 3.20604e+06 0.00578593 -0.00975682 0.00423561 0.0105427 0.0964356
2 24 1 1.11478 0.581553 0.00623924 0.00287632 1.96843e+07 8.2131e+07 3.71451e+07 6.78769e+06 0 6.71981e+07 0 8.2131e+07 6.71981e+07 3.71451e+07 6.78769e+06 0.00365539 -0.00227634 0.00629752 0.00469197 0.0861266
3 24 2 0.889433 0.292976 0.00458344 0.0019976 2.04402e+07 8.52848e+07 3.85715e+07 7.04833e+06 0 6.97785e+07 0 8.52848e+07 6.97785e+07 3.85715e+07 7.04833e+06 0.00260916 -0.00167181 0.00565598 0.00553824 0.0965687
5 25 0 0.82287 0.57365 0.00515559 0.0038311 2.11068e+07 8.80662e+07 3.98294e+07 7.2782e+06 0 7.20541e+07 0 8.80662e+07 7.20541e+07 3.98294e+07 7.2782e+06 0.00224547 -0.00448512 0.00264484 0.00479752 0.0848045
6 25 1 0.968952 0.86414 0.00730238 0.00576167 6.50732e+06 2.71512e+07 1.22796e+07 2.2439e+06 0 2.22147e+07 0 2.71512e+07 2.22147e+07 1.22796e+07 2.2439e+06 0.00909749 -0.00270783 -0.00067498 0.0119999 0.0788612
11 25 2 0.63327 0.773673 0.00447128 0.00684912 8.394e+06 3.50233e+07 1.58399e+07 2.89448e+06 0 2.86554e+07 0 3.50233e+07 2.86554e+07 1.58399e+07 2.89448e+06 0.00638287 -0.00662655 0.00279998 0.00925268 0.0782563
3 26 0 0.889433 0.292976 0.00458344 0.0019976 2.04402e+07 8.52848e+07 3.85715e+07 7.04833e+06 0 6.97785e+07 0 8.52848e+07 6.97785e+07 3.85715e+07 7.04833e+06 0.00260916 -0.00167181 0.00565598 0.00553824 0.0965687
4 26 1 0.714286 1.41899e-24 7.54186e-27 5.31369e-26 1.77399e+07 7.40184e+07 3.34761e+07 6.11722e+06 0 6.05605e+07 0 7.40184e+07 6.05605e+07 3.34761e+07 6.11722e+06 -4.68284e-26 -5.85797e-25 0.0224344 0.00765999 0.120863
0 26 2 1 6.39698e-25 -5.74238e-28 2.59192e-26 1.41866e+07 5.91925e+07 2.67708e+07 4.89194e+06 0 4.84302e+07 0 5.91925e+07 4.84302e+07 2.67708e+07 4.89194e+06 -2.5689e-27 -8.83284e-25 0.0297446 0.00858568 0.112749
5 27 0 0.82287 0.57365 0.00515559 0.0038311 2.11068e+07 8.80662e+07 3.98294e+07 7.2782e+06 0 7.20541e+07 0 8.80662e+07 7.20541e+07 3.98294e+07 7.2782e+06 0.00224547 -0.00448512 0.00264484 0.00479752 0.0848045
3 27 1 0.889433 0.292976 0.00458344 0.0019976 2.04402e+07 8.52848e+07 3.85715e+07 7.04833e+06 0 6.97785e+07 0 8.52848e+07 6.97785e+07 3.85715e+07 7.04833e+06 0.00260916 -0.00167181 0.00565598 0.00553824 0.0965687
2 27 2 1.11478 0.581553 0.00623924 0.00287632 1.96843e+07 8.2131e+07 3.71451e+07 6.78769e+06 0 6.71981e+07 0 8.2131e+07 6.71981e+07 3.71451e+07 6.78769e+06 0.00365539 -0.00227634 0.00629752 0.00469197 0.0861266
6 28 0 0.968952 0.86414 0.00730238 0.00576167 6.50732e+06 2.71512e+07 1.22796e+07 2.2439e+06 0 2.22147e+07 0 2.71512e+07 2.22147e+07 1.22796e+07 2.2439e+06 0.00909749 -0.00270783 -0.00067498 0.0119999 0.0788612
5 28 1 0.82287 0.57365 0.00515559 0.0038311 2.11068e+07 8.80662e+07 3.98294e+07 7.2782e+06 0 7.20541e+07 0 8.80662e+07 7.20541e+07 3.98294e+07 7.2782e+06 0.00224547 -0.00448512 0.00264484 0.00479752 0.0848045
2 28 2 1.11478 0.581553 0.00623924 0.00287632 1.96843e+07 8.2131e+07 3.71451e+07 6.78769e+06 0 6.71981e+07 0 8.2131e+07 6.71981e+07 3.71451e+07 6.78769e+06 0.00365539 -0.00227634 0.00629752 0.00469197 0.0861266
11 29 0 0.63327 0.773673 0.00447128 0.00684912 8.394e+06 3.50233e+07 1.58399e+07 2.89448e+06 0 2.86554e+07 0 3.50233e+07 2.86554e+07 1.58399e+07 2.89448e+06 0.00638287 -0.00662655 0.00279998 0.00925268 0.0782563
16 29 1 0.334186 0.671386 0.00227966 0.00797635 1.4807e+07 6.1781e+07 2.79415e+07 5.10586e+06 0 5.05481e+07 0 6.1781e+07 5.05481e+07 2.79415e+07 5.10586e+06 0.00518717 -0.00809777 0.00192072 0.00827095 0.0808782
9 29 2 0.567533 0.370292 0.00347204 0.00367018 9.06517e+06 3.78236e+07 1.71064e+07 3.12592e+06 0 3.09466e+07 0 3.78236e+07 3.09466e+07 1.71064e+07 3.12592e+06 0.0077919 -0.0060717 -0.000593372 0.00975687 0.0944033
9 30 0 0.567533 0.370292 0.00347204 0.00367018 9.06517e+06 3.78236e+07 1.71064e+07 3.12592e+06 0 3.09466e+07 0 3.78236e+07 3.09466e+07 1.71064e+07 3.12592e+06 0.0077919 -0.0060717 -0.000593372 0.00975687 0.0944033
16 30 1 0.334186 0.671386 0.00227966 0.00797635 1.4807e+07 6.1781e+07 2.79415e+07 5.10586e+06 0 5.05481e+07 0 6.1781e+07 5.05481e+07 2.79415e+07 5.10586e+06 0.00518717 -0.00809777 0.00192072 0.00827095 0.0808782
15 30 2 0.242547 0.339143 0.00227261 0.00583923 1.56465e+07 6.52838e+07 2.95257e+07 5.39536e+06 0 5.3414e+07 0 6.52838e+07 5.3414e+07 2.95257e+07 5.39536e+06 -0.00103544 -0.0179469 -0.00560095 0.00887573 0.0971797
11 31 0 0.63327 0.773673 0.00447128 0.00684912 8.394e+06 3.50233e+07 1.58399e+07 2.89448e+06 0 2.86554e+07 0 3.50233e+07 2.86554e+07 1.58399e+07 2.89448e+06 0.00638287 -0.00662655 0.00279998 0.00925268 0.0782563
7 31 1 0.808528 1.00717 0.00651425 0.00761153 1.7438e+07 7.27584e+07 3.29062e+07 6.01309e+06 0 5.95296e+07 0 7.27584e+07 5.95296e+07 3.29062e+07 6.01309e+06 0.00505512 -0.00347906 0.00552809 0.00692728 0.0755922
8 31 2 0.648105 1.1502 0.00726185 0.00885957 2.83686e+07 1.18366e+08 5.35328e+07 9.78227e+06 0 9.68445e+07 0 1.18366e+08 9.68445e+07 5.35328e+07 9.78227e+06 0.00180694 -0.00590359 0.0137936 0.00230124 0.0723232
9 32 0 0.567533 0.370292 0.00347204 0.00367018 9.06517e+06 3.78236e+07 1.71064e+07 3.12592e+06 0 3.09466e+07 0 3.78236e+07 3.09466e+07 1.71064e+07 3.12592e+06 0.0077919 -0.0060717 -0.000593372 0.00975687 0.0944033
3 32 1 0.889433 0.292976 0.00458344 0.0019976 2.04402e+07 8.52848e+07 3.85715e+07 7.04833e+06 0 6.97785e+07 0 8.52848e+07 6.97785e+07 3.85715e+07 7.04833e+06 0.00260916 -0.00167181 0.00565598 0.00553824 0.0965687
5 32 2 0.82287 0.57365 0.00515559 0.0038311 2.11068e+07 8.80662e+07 3.98294e+07 7.2782e+06 0 7.20541e+07 0 8.80662e+07 7.20541e+07 3.98294e+07 7.2782e+06 0.00224547 -0.00448512 0.00264484 0.00479752 0.0848045
11 33 0 0.63327 0.773673 0.00447128 0.00684912 8.394e+06 3.50233e+07 1.58399e+07 2.89448e+06 0 2.86554e+07 0 3.50233e+07 2.86554e+07 1.58399e+07 2.89448e+06 0.00638287 -0.00662655 0.00279998 0.00925268 0.0782563
9 33 1 0.567533 0.370292 0.00347204 0.00367018 9.06517e+06 3.78236e+07 1.71064e+07 3.12592e+06 0 3.09466e+07 0 3.78236e+07 3.09466e+07 1.71064e+07 3.12592e+06 0.0077919 -0.0060717 -0.000593372 0.00975687 0.0944033
