Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 4 1 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
70 4 2 -1.03314 2.76022 -0.00431901 0.031383 1.59029e+07 6.63535e+07 3.00095e+07 5.48376e+06 0 5.42892e+07 0 6.63535e+07 5.42892e+07 3.00095e+07 5.48376e+06 0.00547719 0.0046545 -0.00249032 0.00575633 0.00766547
99 5 0 -0.325394 3.04794 -0.000710447 0.0344391 1.79778e+06 7.50107e+06 3.39249e+06 619923 0 6.13724e+06 0 7.50107e+06 6.13724e+06 3.39249e+06 619923 0.0150865 0.000272466 0.00604035 0.0169838 0.0066931
100 5 1 -0.65155 3.16055 -0.00296122 0.0350359 1.51517e+07 6.32191e+07 2.85919e+07 5.22472e+06 0 5.17247e+07 0 6.32191e+07 5.17247e+07 2.85919e+07 5.22472e+06 0.00457639 0.00212688 0.00582354 0.00828102 0.00657899
85 5 2 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
125 6 0 -0.158189 3.66899 0.00138517 0.0395916 8.8461e+06 3.69096e+07 1.6693e+07 3.05038e+06 0 3.01988e+07 0 3.69096e+07 3.01988e+07 1.6693e+07 3.05038e+06 0.00891758 -0.0115587 -0.000185831 0.0115598 0.00607812
114 6 1 -0.389699 3.3761 -0.000269089 0.038078 1.0118e+07 4.22163e+07 1.90931e+07 3.48895e+06 0 3.45406e+07 0 4.22163e+07 3.45406e+07 1.90931e+07 3.48895e+06 0.0095269 -0.00067994 0.00147265 0.00511398 0.00625134
112 6 2 -0.0442309 3.33446 0.00190107 0.0357655 2.05974e+07 8.59408e+07 3.88682e+07 7.10254e+06 0 7.03152e+07 0 8.59408e+07 7.03152e+07 3.88682e+07 7.10254e+06 0.00259228 -0.0116743 -0.00515935 0.00346316 0.00624763
126 7 0 -0.498513 3.63725 -0.00110822 0.0392565 1.39887e+07 5.83667e+07 2.63973e+07 4.82369e+06 0 4.77545e+07 0 5.83667e+07 4.77545e+07 2.63973e+07 4.82369e+06 0.00567134 0.0117226 0.000873477 0.00779582 0.00617221
113 7 1 -0.752027 3.47304 -0.00201478 0.0369996 2.2167e+07 9.24898e+07 4.18301e+07 7.64379e+06 0 7.56735e+07 0 9.24898e+07 7.56735e+07 4.18301e+07 7.64379e+06 0.00204265 -0.00981354 0.000394966 0.00193852 0.0063502
114 7 2 -0.389699 3.3761 -0.000269089 0.038078 1.0118e+07 4.22163e+07 1.90931e+07 3.48895e+06 0 3.45406e+07 0 4.22163e+07 3.45406e+07 1.90931e+07 3.48895e+06 0.0095269 -0.00067994 0.00147265 0.00511398 0.00625134
113 8 0 -0.752027 3.47304 -0.00201478 0.0369996 2.2167e+07 9.24898e+07 4.18301e+07 7.64379e+06 0 7.56735e+07 0 9.24898e+07 7.56735e+07 4.18301e+07 7.64379e+06 0.00204265 -0.00981354 0.000394966 0.00193852 0.0063502
98 8 1 -1.0039 3.30633 -0.00501899 0.0368172 777414 3.24369e+06 1.46702e+06 268074 0 2.65393e+06 0 3.24369e+06 2.65393e+06 1.46702e+06 268074 0.0127917 -0.00113692 0.00204789 0.0214493 0.0066451
100 8 2 -0.65155 3.16055 -0.00296122 0.0350359 1.51517e+07 6.32191e+07 2.85919e+07 5.22472e+06 0 5.17247e+07 0 6.32191e+07 5.17247e+07 2.85919e+07 5.22472e+06 0.00457639 0.00212688 0.00582354 0.00828102 0.00657899
99 9 0 -0.325394 3.04794 -0.000710447 0.0344391 1.79778e+06 7.50107e+06 3.39249e+06 619923 0 6.13724e+06 0 7.50107e+06 6.13724e+06 3.39249e+06 619923 0.0150865 0.000272466 0.00604035 0.0169838 0.0066931
87 9 1 -0.266069 2.70929 -0.0001712 0.0300214 9.11671e+06 3.80387e+07 1.72036e+07 3.14369e+06 0 3.11226e+07 0 3.80387e+07 3.11226e+07 1.72036e+07 3.14369e+06 0.00993042 0.00174419 0.00284375 0.00787722 0.00761156
102 9 2 0.023559 2.98348 0.00297501 0.032584 9.69744e+06 4.04617e+07 1.82995e+07 3.34394e+06 0 3.3105e+07 0 4.04617e+07 3.3105e+07 1.82995e+07 3.34394e+06 0.00505056 -0.00642292 -0.000440638 0.0103867 0.00682167
112 10 0 -0.0442309 3.33446 0.00190107 0.0357655 2.05974e+07 8.59408e+07 3.88682e+07 7.10254e+06 0 7.03152e+07 0 8.59408e+07 7.03152e+07 3.88682e+07 7.10254e+06 0.00259228 -0.0116743 -0.00515935 0.00346316 0.00624763
99 10 1 -0.325394 3.04794 -0.000710447 0.0344391 1.79778e+06 7.50107e+06 3.39249e+06 619923 0 6.13724e+06 0 7.50107e+06 6.13724e+06 3.39249e+06 619923 0.0150865 0.000272466 0.00604035 0.0169838 0.0066931
102 10 2 0.023559 2.98348 0.00297501 0.032584 9.69744e+06 4.04617e+07 1.82995e+07 3.34394e+06 0 3.3105e+07 0 4.04617e+07 3.3105e+07 1.82995e+07 3.34394e+06 0.00505056 -0.00642292 -0.000440638 0.0103867 0.00682167
114 11 0 -0.389699 3.3761 -0.000269089 0.038078 1.0118e+07 4.22163e+07 1.90931e+07 3.48895e+06 0 3.45406e+07 0 4.22163e+07 3.45406e+07 1.90931e+07 3.48895e+06 0.0095269 -0.00067994 0.00147265 0.00511398 0.00625134
100 11 1 -0.65155 3.16055 -0.00296122 0.0350359 1.51517e+07 6.32191e+07 2.85919e+07 5.22472e+06 0 5.17247e+07 0 6.32191e+07 5.17247e+07 2.85919e+07 5.22472e+06 0.00457639 0.00212688 0.00582354 0.00828102 0.00657899
99 11 2 -0.325394 3.04794 -0.000710447 0.0344391 1.79778e+06 7.50107e+06 3.39249e+06 619923 0 6.13724e+06 0 7.50107e+06 6.13724e+06 3.39249e+06 619923 0.0150865 0.000272466 0.00604035 0.0169838 0.0066931
83 12 0 -1.20492 3.08361 -0.00591994 0.0324496 1.38431e+07 5.77591e+07 2.61225e+07 4.77348e+06 0 4.72574e+07 0 5.77591e+07 4.72574e+07 2.61225e+07 4.77348e+06 0.00507478 0.0078372 -0.00180557 0.0074754 0.0071449
84 12 1 -0.894615 3.00963 -0.00435888 0.0334887 2.10465e+07 8.78147e+07 3.97157e+07 7.25741e+06 0 7.18484e+07 0 8.78147e+07 7.18484e+07 3.97157e+07 7.25741e+06 0.0035892 0.00247489 -0.000452758 0.00481035 0.00696933
98 12 2 -1.0039 3.30633 -0.00501899 0.0368172 777414 3.24369e+06 1.46702e+06 268074 0 2.65393e+06 0 3.24369e+06 2.65393e+06 1.46702e+06 268074 0.0127917 -0.00113692 0.00204789 0.0214493 0.0066451
86 13 0 -0.170726 2.36384 0.00189864 0.0262638 4.94163e+06 2.06185e+07 9.32508e+06 1.70401e+06 0 1.68697e+07 0 2.06185e+07 1.68697e+07 9.32508e+06 1.70401e+06 0.0170837 -0.00852302 -0.00737135 0.0120066 0.00916836
72 13 1 -0.368518 2.09833 0.00219722 0.0259439 7.97496e+06 3.32749e+07 1.50491e+07 2.74999e+06 0 2.72249e+07 0 3.32749e+07 2.72249e+07 1.50491e+07 2.74999e+06 0.00617743 -0.00240924 -0.00606653 0.0134076 0.010831
76 13 2 -0.0644984 1.99584 0.00490486 0.0223069 1.21178e+07 5.05605e+07 2.28669e+07 4.17856e+06 0 4.13677e+07 0 5.05605e+07 4.13677e+07 2.28669e+07 4.17856e+06 0.00465044 -0.000574539 -0.00212264 0.00931821 0.0117547
85 14 0 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
73 14 1 -0.515153 2.42239 -0.00138784 0.0294221 2.2532e+07 9.4013e+07 4.2519e+07 7.76967e+06 0 7.69198e+07 0 9.4013e+07 7.69198e+07 4.2519e+07 7.76967e+06 0.00173416 -0.00817503 -0.00293801 0.00149438 0.00881416
87 14 2 -0.266069 2.70929 -0.0001712 0.0300214 9.11671e+06 3.80387e+07 1.72036e+07 3.14369e+06 0 3.11226e+07 0 3.80387e+07 3.11226e+07 1.72036e+07 3.14369e+06 0.00993042 0.00174419 0.00284375 0.00787722 0.00761156
71 15 0 -0.861248 2.45149 -0.00292578 0.0305511 1.96286e+07 8.18987e+07 3.70401e+07 6.76849e+06 0 6.7008e+07 0 8.18987e+07 6.7008e+07 3.70401e+07 6.76849e+06 0.00353162 0.00743866 0.00528941 0.00343936 0.0086753
58 15 1 -0.729967 2.0887 -0.00180122 0.0284488 1.48156e+06 6.18167e+06 2.79577e+06 510882 0 5.05773e+06 0 6.18167e+06 5.05773e+06 2.79577e+06 510882 0.0166857 -0.0125437 -0.0216608 0.0276118 0.0107096
73 15 2 -0.515153 2.42239 -0.00138784 0.0294221 2.2532e+07 9.4013e+07 4.2519e+07 7.76967e+06 0 7.69198e+07 0 9.4013e+07 7.69198e+07 4.2519e+07 7.76967e+06 0.00173416 -0.00817503 -0.00293801 0.00149438 0.00881416
85 16 0 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
71 16 1 -0.861248 2.45149 -0.00292578 0.0305511 1.96286e+07 8.18987e+07 3.70401e+07 6.76849e+06 0 6.7008e+07 0 8.18987e+07 6.7008e+07 3.70401e+07 6.76849e+06 0.00353162 0.00743866 0.00528941 0.00343936 0.0086753
73 16 2 -0.515153 2.42239 -0.00138784 0.0294221 2.2532e+07 9.4013e+07 4.2519e+07 7.76967e+06 0 7.69198e+07 0 9.4013e+07 7.69198e+07 4.2519e+07 7.76967e+06 0.00173416 -0.00817503 -0.00293801 0.00149438 0.00881416
99 17 0 -0.325394 3.04794 -0.000710447 0.0344391 1.79778e+06 7.50107e+06 3.39249e+06 619923 0 6.13724e+06 0 7.50107e+06 6.13724e+06 3.39249e+06 619923 0.0150865 0.000272466 0.00604035 0.0169838 0.0066931
85 17 1 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
87 17 2 -0.266069 2.70929 -0.0001712 0.0300214 9.11671e+06 3.80387e+07 1.72036e+07 3.14369e+06 0 3.11226e+07 0 3.80387e+07 3.11226e+07 1.72036e+07 3.14369e+06 0.00993042 0.00174419 0.00284375 0.00787722 0.00761156
84 18 0 -0.894615 3.00963 -0.00435888 0.0334887 2.10465e+07 8.78147e+07 3.97157e+07 7.25741e+06 0 7.18484e+07 0 8.78147e+07 7.18484e+07 3.97157e+07 7.25741e+06 0.0035892 0.00247489 -0.000452758 0.00481035 0.00696933
70 18 1 -1.03314 2.76022 -0.00431901 0.031383 1.59029e+07 6.63535e+07 3.00095e+07 5.48376e+06 0 5.42892e+07 0 6.63535e+07 5.42892e+07 3.00095e+07 5.48376e+06 0.00547719 0.0046545 -0.00249032 0.00575633 0.00766547
85 18 2 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
55 19 0 -1.22507 2.49031 -0.00502505 0.0280434 7.96183e+06 3.322e+07 1.50243e+07 2.74546e+06 0 2.718e+07 0 3.322e+07 2.718e+07 1.50243e+07 2.74546e+06 0.00772572 0.00717985 0.00133512 0.010411 0.00863635
37 19 1 -1.43909 2.19091 -0.00665111 0.0243913 1.79759e+07 7.50028e+07 3.39213e+07 6.19858e+06 0 6.13659e+07 0 7.50028e+07 6.13659e+07 3.39213e+07 6.19858e+06 0.00454015 0.00660614 0.00299177 0.00625433 0.00992895
56 19 2 -1.07542 2.15728 -0.00519543 0.0270478 2.02175e+07 8.4356e+07 3.81514e+07 6.97157e+06 0 6.90185e+07 0 8.4356e+07 6.90185e+07 3.81514e+07 6.97157e+06 0.000299269 0.0126944 0.00514592 0.000797952 0.0100853
129 20 0 0.676548 3.48863 0.00460557 0.038141 9.09198e+06 3.79355e+07 1.7157e+07 3.13517e+06 0 3.10382e+07 0 3.79355e+07 3.10382e+07 1.7157e+07 3.13517e+06 0.00656346 0.018583 -0.00206876 0.0103361 0.00642947
127 20 1 0.425432 3.56511 0.00383587 0.035363 1.89601e+07 7.91095e+07 3.57786e+07 6.53797e+06 0 6.47259e+07 0 7.91095e+07 6.47259e+07 3.57786e+07 6.53797e+06 0.00147502 0.00343465 0.00437022 0.00743903 0.00624742
116 20 2 0.31443 3.27033 0.00349554 0.0334349 2.27721e+07 9.50144e+07 4.29719e+07 7.85243e+06 0 7.77391e+07 0 9.50144e+07 7.77391e+07 4.29719e+07 7.85243e+06 0.00267119 -0.000760877 -0.00308 0.0032158 0.00640833
128 21 0 0.619197 3.09829 0.00561376 0.0336047 1.13737e+07 4.74557e+07 2.14627e+07 3.92196e+06 0 3.88274e+07 0 4.74557e+07 3.88274e+07 2.14627e+07 3.92196e+06 0.00796944 0.0110573 -0.00343512 0.00915877 0.00680166
130 21 1 0.869666 3.01912 0.00833988 0.035163 7.07114e+06 2.95037e+07 1.33436e+07 2.43832e+06 0 2.41394e+07 0 2.95037e+07 2.41394e+07 1.33436e+07 2.43832e+06 0.0113132 0.00991002 -0.0033884 0.00839799 0.00713137
137 21 2 0.901847 3.32635 0.00784421 0.0406729 3.27579e+06 1.3668e+07 6.18157e+06 1.12958e+06 0 1.11829e+07 0 1.3668e+07 1.11829e+07 6.18157e+06 1.12958e+06 0.0166585 0.00720426 -0.00276812 0.0256776 0.00673055
116 22 0 0.31443 3.27033 0.00349554 0.0334349 2.27721e+07 9.50144e+07 4.29719e+07 7.85243e+06 0 7.77391e+07 0 9.50144e+07 7.77391e+07 4.29719e+07 7.85243e+06 0.00267119 -0.000760877 -0.00308 0.0032158 0.00640833
115 22 1 0.356261 2.87227 0.00454035 0.0302997 1.21663e+07 5.07627e+07 2.29583e+07 4.19527e+06 0 4.15332e+07 0 5.07627e+07 4.15332e+07 2.29583e+07 4.19527e+06 0.00347576 0.00227294 0.000466669 0.0126427 0.00716645
128 22 2 0.619197 3.09829 0.00561376 0.0336047 1.13737e+07 4.74557e+07 2.14627e+07 3.92196e+06 0 3.88274e+07 0 4.74557e+07 3.88274e+07 2.14627e+07 3.92196e+06 0.00796944 0.0110573 -0.00343512 0.00915877 0.00680166
124 23 0 0.183607 3.66723 0.00360618 0.0367787 9.4145e+06 3.92812e+07 1.77656e+07 3.24638e+06 0 3.21392e+07 0 3.92812e+07 3.21392e+07 1.77656e+07 3.24638e+06 0.00440346 -0.00407363 0.00710417 0.0106334 0.00612217
116 23 1 0.31443 3.27033 0.00349554 0.0334349 2.27721e+07 9.50144e+07 4.29719e+07 7.85243e+06 0 7.77391e+07 0 9.50144e+07 7.77391e+07 4.29719e+07 7.85243e+06 0.00267119 -0.000760877 -0.00308 0.0032158 0.00640833
127 23 2 0.425432 3.56511 0.00383587 0.035363 1.89601e+07 7.91095e+07 3.57786e+07 6.53797e+06 0 6.47259e+07 0 7.91095e+07 6.47259e+07 3.57786e+07 6.53797e+06 0.00147502 0.00343465 0.00437022 0.00743903 0.00624742
112 24 0 -0.0442309 3.33446 0.00190107 0.0357655 2.05974e+07 8.59408e+07 3.88682e+07 7.10254e+06 0 7.03152e+07 0 8.59408e+07 7.03152e+07 3.88682e+07 7.10254e+06 0.00259228 -0.0116743 -0.00515935 0.00346316 0.00624763
102 24 1 0.023559 2.98348 0.00297501 0.032584 9.69744e+06 4.04617e+07 1.82995e+07 3.34394e+06 0 3.3105e+07 0 4.04617e+07 3.3105e+07 1.82995e+07 3.34394e+06 0.00505056 -0.00642292 -0.000440638 0.0103867 0.00682167
116 24 2 0.31443 3.27033 0.00349554 0.0334349 2.27721e+07 9.50144e+07 4.29719e+07 7.85243e+06 0 7.77391e+07 0 9.50144e+07 7.77391e+07 4.29719e+07 7.85243e+06 0.00267119 -0.000760877 -0.00308 0.0032158 0.00640833
126 25 0 -0.498513 3.63725 -0.00110822 0.0392565 1.39887e+07 5.83667e+07 2.63973e+07 4.82369e+06 0 4.77545e+07 0 5.83667e+07 4.77545e+07 2.63973e+07 4.82369e+06 0.00567134 0.0117226 0.000873477 0.00779582 0.00617221
114 25 1 -0.389699 3.3761 -0.000269089 0.038078 1.0118e+07 4.22163e+07 1.90931e+07 3.48895e+06 0 3.45406e+07 0 4.22163e+07 3.45406e+07 1.90931e+07 3.48895e+06 0.0095269 -0.00067994 0.00147265 0.00511398 0.00625134
125 25 2 -0.158189 3.66899 0.00138517 0.0395916 8.8461e+06 3.69096e+07 1.6693e+07 3.05038e+06 0 3.01988e+07 0 3.69096e+07 3.01988e+07 1.6693e+07 3.05038e+06 0.00891758 -0.0115587 -0.000185831 0.0115598 0.00607812
100 26 0 -0.65155 3.16055 -0.00296122 0.0350359 1.51517e+07 6.32191e+07 2.85919e+07 5.22472e+06 0 5.17247e+07 0 6.32191e+07 5.17247e+07 2.85919e+07 5.22472e+06 0.00457639 0.00212688 0.00582354 0.00828102 0.00657899
98 26 1 -1.0039 3.30633 -0.00501899 0.0368172 777414 3.24369e+06 1.46702e+06 268074 0 2.65393e+06 0 3.24369e+06 2.65393e+06 1.46702e+06 268074 0.0127917 -0.00113692 0.00204789 0.0214493 0.0066451
84 26 2 -0.894615 3.00963 -0.00435888 0.0334887 2.10465e+07 8.78147e+07 3.97157e+07 7.25741e+06 0 7.18484e+07 0 8.78147e+07 7.18484e+07 3.97157e+07 7.25741e+06 0.0035892 0.00247489 -0.000452758 0.00481035 0.00696933
40 27 0 0.00845437 0.34255 0.00105499 0.00352167 1.70894e+07 7.13039e+07 3.22484e+07 5.89289e+06 0 5.83396e+07 0 7.13039e+07 5.83396e+07 3.22484e+07 5.89289e+06 0.00144626 -0.00208112 0.00578212 0.0103869 0.0576467
41 27 1 -0.166198 0.678281 0.00350676 0.00737954 9.96598e+06 4.15822e+07 1.88063e+07 3.43655e+06 0 3.40218e+07 0 4.15822e+07 3.40218e+07 1.88063e+07 3.43655e+06 -0.00211719 0.00537442 0.0113723 0.0143104 0.0393941
30 27 2 -0.304556 0.34609 -3.87772e-05 0.00378164 1.37058e+07 5.71864e+07 2.58635e+07 4.72615e+06 0 4.67889e+07 0 5.71864e+07 4.67889e+07 2.58635e+07 4.72615e+06 0.00758231 -0.00977458 0.00344817 0.00468134 0.0559527
120 28 0 0.676104 2.32703 0.00689965 0.0246344 1.55912e+07 6.50528e+07 2.94212e+07 5.37626e+06 0 5.3225e+07 0 6.50528e+07 5.3225e+07 2.94212e+07 5.37626e+06 0.00410703 -0.00492573 -0.00214297 0.0041412 0.00935469
134 28 1 1.0051 2.42197 0.00985962 0.0260232 5.88883e+06 2.45706e+07 1.11125e+07 2.03063e+06 0 2.01032e+07 0 2.45706e+07 2.01032e+07 1.11125e+07 2.03063e+06 0.0139763 0.0060049 0.00700276 0.0146569 0.00890928
119 28 2 0.691456 2.70131 0.00682492 0.0289552 5.72663e+06 2.38939e+07 1.08064e+07 1.9747e+06 0 1.95495e+07 0 2.38939e+07 1.95495e+07 1.08064e+07 1.9747e+06 0.0103881 0.00384565 -1.07134e-05 0.0150822 0.0077889
103 29 0 0.73335 1.59164 0.00836892 0.0172283 1.23279e+07 5.14373e+07 2.32634e+07 4.25101e+06 0 4.2085e+07 0 5.14373e+07 4.2085e+07 2.32634e+07 4.25101e+06 0.00580691 -0.000283264 0.00601337 0.00816579 0.0152188
118 29 1 0.977934 1.82349 0.0109364 0.020077 9.51139e+06 3.96855e+07 1.79484e+07 3.27979e+06 0 3.24699e+07 0 3.96855e+07 3.24699e+07 1.79484e+07 3.27979e+06 0.00918741 -0.00530644 -0.00555843 0.00781673 0.0125004
106 29 2 0.622378 1.93093 0.00751769 0.0218112 7.63077e+06 3.18387e+07 1.43996e+07 2.6313e+06 0 2.60499e+07 0 3.18387e+07 2.60499e+07 1.43996e+07 2.6313e+06 0.00631467 -0.00641422 -0.00324028 0.01331 0.0119918
88 30 0 0.563974 1.27591 0.00784098 0.0147738 1.46072e+07 6.09474e+07 2.75645e+07 5.03698e+06 0 4.98661e+07 0 6.09474e+07 4.98661e+07 2.75645e+07 5.03698e+06 0.000914435 -0.00392184 -0.00390819 0.00879075 0.0204061
103 30 1 0.73335 1.59164 0.00836892 0.0172283 1.23279e+07 5.14373e+07 2.32634e+07 4.25101e+06 0 4.2085e+07 0 5.14373e+07 4.2085e+07 2.32634e+07 4.25101e+06 0.00580691 -0.000283264 0.00601337 0.00816579 0.0152188
90 30 2 0.409529 1.61485 0.00656964 0.0199202 9.59832e+06 4.00482e+07 1.81125e+07 3.30977e+06 0 3.27667e+07 0 4.00482e+07 3.27667e+07 1.81125e+07 3.30977e+06 0.00611989 -0.0120065 0.00086554 0.0110602 0.0156487
107 31 0 1.05409 1.53831 0.011508 0.0163715 2.12342e+06 8.85978e+06 4.00699e+06 732214 0 7.24891e+06 0 8.85978e+06 7.24891e+06 4.00699e+06 732214 0.0172331 -0.00412286 0.00187257 0.0196833 0.0149909
118 31 1 0.977934 1.82349 0.0109364 0.020077 9.51139e+06 3.96855e+07 1.79484e+07 3.27979e+06 0 3.24699e+07 0 3.96855e+07 3.24699e+07 1.79484e+07 3.27979e+06 0.00918741 -0.00530644 -0.00555843 0.00781673 0.0125004
103 31 2 0.73335 1.59164 0.00836892 0.0172283 1.23279e+07 5.14373e+07 2.32634e+07 4.25101e+06 0 4.2085e+07 0 5.14373e+07 4.2085e+07 2.32634e+07 4.25101e+06 0.00580691 -0.000283264 0.00601337 0.00816579 0.0152188
133 32 0 1.20639 2.06466 0.0116025 0.0217475 5.97489e+06 2.49297e+07 1.12749e+07 2.06031e+06 0 2.0397e+07 0 2.49297e+07 2.0397e+07 1.12749e+07 2.06031e+06 0.00833624 -0.00672318 -0.00551725 0.0174313 0.0106827
122 32 1 1.33449 1.69211 0.0138751 0.016538 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.00439945 -0.00988672 -0.00230378 0.00482359 0.0130234
135 32 2 1.54807 1.98783 0.0158976 0.0210597 2.07752e+06 8.66828e+06 3.92038e+06 716387 0 7.09223e+06 0 8.66828e+06 7.09223e+06 3.92038e+06 716387 0.0269767 0.0247254 -0.00778359 0.0211245 0.0111071
106 33 0 0.622378 1.93093 0.00751769 0.0218112 7.63077e+06 3.18387e+07 1.43996e+07 2.6313e+06 0 2.60499e+07 0 3.18387e+07 2.60499e+07 1.43996e+07 2.6313e+06 0.00631467 -0.00641422 -0.00324028 0.01331 0.0119918
118 33 1 0.977934 1.82349 0.0109364 0.020077 9.51139e+06 3.96855e+07 1.79484e+07 3.27979e+06 0 3.24699e+07 0 3.96855e+07 3.24699e+07 1.79484e+07 3.27979e+06 0.00918741 -0.00530644 -0.00555843 0.00781673 0.0125004
121 33 2 0.894752 2.11625 0.00879117 0.022689 1.3657e+07 5.69825e+07 2.57713e+07 4.7093e+06 0 4.66221e+07 0 5.69825e+07 4.66221e+07 2.57713e+07 4.7093e+06 0.00572084 -0.0019725 -0.00561019 0.00716215 0.0104723
