Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 86 2 2.73155 2.37501 0.0149708 0.0315366 2.32488e+07 9.70035e+07 4.38715e+07 8.01682e+06 0 7.93665e+07 0 9.70035e+07 7.93665e+07 4.38715e+07 8.01682e+06 0.00327624 -0.00247682 -0.00597351 0.00363281 0.00217438
102 87 0 2.51132 1.71241 0.0169142 0.0262117 1.1477e+07 4.78868e+07 2.16576e+07 3.95759e+06 0 3.91801e+07 0 4.78868e+07 3.91801e+07 2.16576e+07 3.95759e+06 0.00341599 -9.78156e-05 -0.0039884 0.00885725 0.00368383
72 87 1 2.87731 1.63551 0.0187931 0.0249072 1.99292e+07 8.3153e+07 3.76074e+07 6.87215e+06 0 6.80343e+07 0 8.3153e+07 6.80343e+07 3.76074e+07 6.87215e+06 0.00253071 0.00194355 -0.00120072 0.00722419 0.0030755
103 87 2 2.77504 1.99101 0.0169623 0.0281021 9.53699e+06 3.97923e+07 1.79967e+07 3.28862e+06 0 3.25573e+07 0 3.97923e+07 3.25573e+07 1.79967e+07 3.28862e+06 0.00463188 -0.00284093 -0.00612302 0.0135621 0.0026772
189 88 0 3.02905 2.85613 0.0156204 0.037661 1.43209e+07 5.97527e+07 2.70242e+07 4.93824e+06 0 4.88886e+07 0 5.97527e+07 4.88886e+07 2.70242e+07 4.93824e+06 0.00565241 0.00536652 -0.0013707 0.00574258 0.00144952
194 88 1 2.75948 3.13003 0.0137902 0.0388662 1.02377e+07 4.27158e+07 1.9319e+07 3.53024e+06 0 3.49493e+07 0 4.27158e+07 3.49493e+07 1.9319e+07 3.53024e+06 0.00621078 -0.00111812 -0.000142518 0.0108334 0.00134651
166 88 2 2.63099 2.76557 0.0130134 0.0344092 7.74848e+06 3.23298e+07 1.46217e+07 2.67189e+06 0 2.64517e+07 0 3.23298e+07 2.64517e+07 1.46217e+07 2.67189e+06 0.00591838 -0.00194023 -0.00168306 0.00994033 0.00177583
222 89 0 3.57427 3.52206 0.0189961 0.0439224 1.11548e+07 4.65425e+07 2.10496e+07 3.84649e+06 0 3.80802e+07 0 4.65425e+07 3.80802e+07 2.10496e+07 3.84649e+06 0.00662684 0.00669399 0.00421048 0.0107047 0.000917635
221 89 1 3.31989 3.34942 0.0170904 0.0422221 1.7464e+07 7.2867e+07 3.29553e+07 6.02207e+06 0 5.96184e+07 0 7.2867e+07 5.96184e+07 3.29553e+07 6.02207e+06 0.00375429 -0.00108079 0.0019188 0.00588877 0.00102494
192 89 2 3.63932 3.2171 0.0190441 0.0410128 7.49178e+06 3.12588e+07 1.41373e+07 2.58337e+06 0 2.55754e+07 0 3.12588e+07 2.55754e+07 1.41373e+07 2.58337e+06 0.00830769 0.00114108 -0.00233066 0.0125355 0.0010575
220 90 0 3.90488 3.43359 0.0203585 0.0429978 1.72423e+07 7.19421e+07 3.2537e+07 5.94563e+06 0 5.88617e+07 0 7.19421e+07 5.88617e+07 3.2537e+07 5.94563e+06 0.00332645 -0.00794983 0.00218555 0.00550553 0.000967348
222 90 1 3.57427 3.52206 0.0189961 0.0439224 1.11548e+07 4.65425e+07 2.10496e+07 3.84649e+06 0 3.80802e+07 0 4.65425e+07 3.80802e+07 2.10496e+07 3.84649e+06 0.00662684 0.00669399 0.00421048 0.0107047 0.000917635
192 90 2 3.63932 3.2171 0.0190441 0.0410128 7.49178e+06 3.12588e+07 1.41373e+07 2.58337e+06 0 2.55754e+07 0 3.12588e+07 2.55754e+07 1.41373e+07 2.58337e+06 0.00830769 0.00114108 -0.00233066 0.0125355 0.0010575
250 91 0 3.5393 3.79861 0.0207279 0.0479606 2.31631e+06 9.6646e+06 4.37098e+06 798727 0 7.9074e+06 0 9.6646e+06 7.9074e+06 4.37098e+06 798727 0.0143662 0.00833059 0.001972 0.0231592 0.000802027
251 91 1 3.24902 3.69091 0.0170821 0.0452182 1.0371e+07 4.32722e+07 1.95706e+07 3.57622e+06 0 3.54046e+07 0 4.32722e+07 3.54046e+07 1.95706e+07 3.57622e+06 0.00429392 -0.0051706 0.00266816 0.0100665 0.000861644
222 91 2 3.57427 3.52206 0.0189961 0.0439224 1.11548e+07 4.65425e+07 2.10496e+07 3.84649e+06 0 3.80802e+07 0 4.65425e+07 3.80802e+07 2.10496e+07 3.84649e+06 0.00662684 0.00669399 0.00421048 0.0107047 0.000917635
250 92 0 3.5393 3.79861 0.0207279 0.0479606 2.31631e+06 9.6646e+06 4.37098e+06 798727 0 7.9074e+06 0 9.6646e+06 7.9074e+06 4.37098e+06 798727 0.0143662 0.00833059 0.001972 0.0231592 0.000802027
277 92 1 3.40277 4.05152 0.0180739 0.0513051 7.05677e+06 2.94437e+07 1.33164e+07 2.43337e+06 0 2.40903e+07 0 2.94437e+07 2.40903e+07 1.33164e+07 2.43337e+06 0.00817027 0.00436805 -0.0162874 0.0161476 0.000707004
251 92 2 3.24902 3.69091 0.0170821 0.0452182 1.0371e+07 4.32722e+07 1.95706e+07 3.57622e+06 0 3.54046e+07 0 4.32722e+07 3.54046e+07 1.95706e+07 3.57622e+06 0.00429392 -0.0051706 0.00266816 0.0100665 0.000861644
250 93 0 3.5393 3.79861 0.0207279 0.0479606 2.31631e+06 9.6646e+06 4.37098e+06 798727 0 7.9074e+06 0 9.6646e+06 7.9074e+06 4.37098e+06 798727 0.0143662 0.00833059 0.001972 0.0231592 0.000802027
222 93 1 3.57427 3.52206 0.0189961 0.0439224 1.11548e+07 4.65425e+07 2.10496e+07 3.84649e+06 0 3.80802e+07 0 4.65425e+07 3.80802e+07 2.10496e+07 3.84649e+06 0.00662684 0.00669399 0.00421048 0.0107047 0.000917635
248 93 2 3.83115 3.7162 0.0225967 0.0464311 8.70048e+06 3.6302e+07 1.64182e+07 3.00017e+06 0 2.97017e+07 0 3.6302e+07 2.97017e+07 1.64182e+07 3.00017e+06 0.00605537 -0.00658797 0.0161019 0.0149991 0.000848491
278 94 0 1.98116 3.82331 0.00577166 0.0450215 4.53874e+06 1.89375e+07 8.56481e+06 1.56508e+06 0 1.54943e+07 0 1.89375e+07 1.54943e+07 8.56481e+06 1.56508e+06 0.00507852 0.00828228 -0.00134163 0.0208965 0.00106847
256 94 1 1.78036 3.50887 0.00562513 0.0425754 2.74458e+07 1.14515e+08 5.17914e+07 9.46406e+06 0 9.36941e+07 0 1.14515e+08 9.36941e+07 5.17914e+07 9.46406e+06 0.00271078 -0.00532891 0.000748098 0.00309429 0.00143928
252 94 2 2.11806 3.51873 0.00701469 0.0418949 1.9405e+07 8.09656e+07 3.66181e+07 6.69137e+06 0 6.62446e+07 0 8.09656e+07 6.62446e+07 3.66181e+07 6.69137e+06 0.00383148 0.00451293 -0.00281571 0.00538481 0.00127851
306 95 0 2.13509 4.14644 0.00726012 0.0495182 2.36961e+07 9.88701e+07 4.47157e+07 8.17108e+06 0 8.08937e+07 0 9.88701e+07 8.08937e+07 4.47157e+07 8.17108e+06 -7.87412e-05 -0.00313678 0.00487968 0.00496623 0.000817802
278 95 1 1.98116 3.82331 0.00577166 0.0450215 4.53874e+06 1.89375e+07 8.56481e+06 1.56508e+06 0 1.54943e+07 0 1.89375e+07 1.54943e+07 8.56481e+06 1.56508e+06 0.00507852 0.00828228 -0.00134163 0.0208965 0.00106847
279 95 2 2.27866 3.8446 0.00677489 0.0461331 7.14923e+06 2.98295e+07 1.34909e+07 2.46525e+06 0 2.4406e+07 0 2.98295e+07 2.4406e+07 1.34909e+07 2.46525e+06 -0.00184374 0.000145027 -0.0015201 0.0183156 0.000971595
281 96 0 1.70615 3.83193 0.00409183 0.0451776 7.37311e+06 3.07637e+07 1.39134e+07 2.54245e+06 0 2.51703e+07 0 3.07637e+07 2.51703e+07 1.39134e+07 2.54245e+06 0.00381506 -0.00463271 -0.00185515 0.0114803 0.0011436
256 96 1 1.78036 3.50887 0.00562513 0.0425754 2.74458e+07 1.14515e+08 5.17914e+07 9.46406e+06 0 9.36941e+07 0 1.14515e+08 9.36941e+07 5.17914e+07 9.46406e+06 0.00271078 -0.00532891 0.000748098 0.00309429 0.00143928
278 96 2 1.98116 3.82331 0.00577166 0.0450215 4.53874e+06 1.89375e+07 8.56481e+06 1.56508e+06 0 1.54943e+07 0 1.89375e+07 1.54943e+07 8.56481e+06 1.56508e+06 0.00507852 0.00828228 -0.00134163 0.0208965 0.00106847
251 97 0 3.24902 3.69091 0.0170821 0.0452182 1.0371e+07 4.32722e+07 1.95706e+07 3.57622e+06 0 3.54046e+07 0 4.32722e+07 3.54046e+07 1.95706e+07 3.57622e+06 0.00429392 -0.0051706 0.00266816 0.0100665 0.000861644
221 97 1 3.31989 3.34942 0.0170904 0.0422221 1.7464e+07 7.2867e+07 3.29553e+07 6.02207e+06 0 5.96184e+07 0 7.2867e+07 5.96184e+07 3.29553e+07 6.02207e+06 0.00375429 -0.00108079 0.0019188 0.00588877 0.00102494
222 97 2 3.57427 3.52206 0.0189961 0.0439224 1.11548e+07 4.65425e+07 2.10496e+07 3.84649e+06 0 3.80802e+07 0 4.65425e+07 3.80802e+07 2.10496e+07 3.84649e+06 0.00662684 0.00669399 0.00421048 0.0107047 0.000917635
327 98 0 2.93947 4.52304 0.0125069 0.0552322 2.14764e+07 8.96086e+07 4.0527e+07 7.40567e+06 0 7.33161e+07 0 8.96086e+07 7.33161e+07 4.0527e+07 7.40567e+06 0.00327752 -0.00709672 -0.0044338 0.00365449 0.000561408
353 98 1 2.96978 4.82749 0.0117747 0.0572897 6.76829e+06 2.82401e+07 1.27721e+07 2.33389e+06 0 2.31055e+07 0 2.82401e+07 2.31055e+07 1.27721e+07 2.33389e+06 0.00788448 0.00054816 -0.00246159 0.0121547 0.000474341
332 98 2 2.7077 4.7283 0.0108748 0.057633 2.47142e+07 1.03118e+08 4.66369e+07 8.52215e+06 0 8.43693e+07 0 1.03118e+08 8.43693e+07 4.66369e+07 8.52215e+06 0.00191783 -0.00551092 -0.00560233 0.00550265 0.000509705
303 99 0 3.15203 4.29508 0.0143007 0.0536428 1.85315e+07 7.73209e+07 3.49697e+07 6.39016e+06 0 6.32626e+07 0 7.73209e+07 6.32626e+07 3.49697e+07 6.39016e+06 0.00443525 -0.00257701 -0.00585095 0.00465776 0.000627448
327 99 1 2.93947 4.52304 0.0125069 0.0552322 2.14764e+07 8.96086e+07 4.0527e+07 7.40567e+06 0 7.33161e+07 0 8.96086e+07 7.33161e+07 4.0527e+07 7.40567e+06 0.00327752 -0.00709672 -0.0044338 0.00365449 0.000561408
301 99 2 2.83169 4.23315 0.013204 0.0541353 2.34937e+07 9.80256e+07 4.43337e+07 8.10129e+06 0 8.02027e+07 0 9.80256e+07 8.02027e+07 4.43337e+07 8.10129e+06 0.000420694 -0.00941428 -0.00569803 0.00422713 0.000673217
303 100 0 3.15203 4.29508 0.0143007 0.0536428 1.85315e+07 7.73209e+07 3.49697e+07 6.39016e+06 0 6.32626e+07 0 7.73209e+07 6.32626e+07 3.49697e+07 6.39016e+06 0.00443525 -0.00257701 -0.00585095 0.00465776 0.000627448
329 100 1 3.27307 4.63886 0.0147328 0.0562887 7.43046e+06 3.1003e+07 1.40216e+07 2.56223e+06 0 2.53661e+07 0 3.1003e+07 2.53661e+07 1.40216e+07 2.56223e+06 0.00904387 0.00719674 0.0055807 0.0105665 0.000523049
327 100 2 2.93947 4.52304 0.0125069 0.0552322 2.14764e+07 8.96086e+07 4.0527e+07 7.40567e+06 0 7.33161e+07 0 8.96086e+07 7.33161e+07 4.0527e+07 7.40567e+06 0.00327752 -0.00709672 -0.0044338 0.00365449 0.000561408
223 101 0 2.99615 3.4229 0.0146249 0.0424324 5.01808e+06 2.09375e+07 9.46934e+06 1.73037e+06 0 1.71307e+07 0 2.09375e+07 1.71307e+07 9.46934e+06 1.73037e+06 0.0204351 -0.000940242 -0.00766354 0.0164881 0.00105035
219 101 1 3.08179 3.14851 0.0156565 0.0399534 1.33246e+07 5.55957e+07 2.51441e+07 4.59469e+06 0 4.54874e+07 0 5.55957e+07 4.54874e+07 2.51441e+07 4.59469e+06 0.00533496 0.00719931 -0.000364369 0.00767128 0.00120663
221 101 2 3.31989 3.34942 0.0170904 0.0422221 1.7464e+07 7.2867e+07 3.29553e+07 6.02207e+06 0 5.96184e+07 0 7.2867e+07 5.96184e+07 3.29553e+07 6.02207e+06 0.00375429 -0.00108079 0.0019188 0.00588877 0.00102494
251 102 0 3.24902 3.69091 0.0170821 0.0452182 1.0371e+07 4.32722e+07 1.95706e+07 3.57622e+06 0 3.54046e+07 0 4.32722e+07 3.54046e+07 1.95706e+07 3.57622e+06 0.00429392 -0.0051706 0.00266816 0.0100665 0.000861644
223 102 1 2.99615 3.4229 0.0146249 0.0424324 5.01808e+06 2.09375e+07 9.46934e+06 1.73037e+06 0 1.71307e+07 0 2.09375e+07 1.71307e+07 9.46934e+06 1.73037e+06 0.0204351 -0.000940242 -0.00766354 0.0164881 0.00105035
221 102 2 3.31989 3.34942 0.0170904 0.0422221 1.7464e+07 7.2867e+07 3.29553e+07 6.02207e+06 0 5.96184e+07 0 7.2867e+07 5.96184e+07 3.29553e+07 6.02207e+06 0.00375429 -0.00108079 0.0019188 0.00588877 0.00102494
249 103 0 2.90114 3.70913 0.0141208 0.0473167 5.53652e+06 2.31006e+07 1.04477e+07 1.90914e+06 0 1.89005e+07 0 2.31006e+07 1.89005e+07 1.04477e+07 1.90914e+06 0.0136803 -0.00555607 0.0154656 0.0154848 0.000907435
225 103 1 2.67288 3.45619 0.0114173 0.0412794 1.78328e+07 7.44057e+07 3.36512e+07 6.14923e+06 0 6.08774e+07 0 7.44057e+07 6.08774e+07 3.36512e+07 6.14923e+06 0.00414983 0.00626441 -0.0099474 0.000108823 0.00112456
223 103 2 2.99615 3.4229 0.0146249 0.0424324 5.01808e+06 2.09375e+07 9.46934e+06 1.73037e+06 0 1.71307e+07 0 2.09375e+07 1.71307e+07 9.46934e+06 1.73037e+06 0.0204351 -0.000940242 -0.00766354 0.0164881 0.00105035
248 104 0 3.83115 3.7162 0.0225967 0.0464311 8.70048e+06 3.6302e+07 1.64182e+07 3.00017e+06 0 2.97017e+07 0 3.6302e+07 2.97017e+07 1.64182e+07 3.00017e+06 0.00605537 -0.00658797 0.0161019 0.0149991 0.000848491
275 104 1 3.75571 3.99835 0.0207307 0.0509583 1.84232e+07 7.68693e+07 3.47654e+07 6.35283e+06 0 6.2893e+07 0 7.68693e+07 6.2893e+07 3.47654e+07 6.35283e+06 0.000801056 -0.00626522 -0.0183767 0.00461904 0.000738439
250 104 2 3.5393 3.79861 0.0207279 0.0479606 2.31631e+06 9.6646e+06 4.37098e+06 798727 0 7.9074e+06 0 9.6646e+06 7.9074e+06 4.37098e+06 798727 0.0143662 0.00833059 0.001972 0.0231592 0.000802027
275 105 0 3.75571 3.99835 0.0207307 0.0509583 1.84232e+07 7.68693e+07 3.47654e+07 6.35283e+06 0 6.2893e+07 0 7.68693e+07 6.2893e+07 3.47654e+07 6.35283e+06 0.000801056 -0.00626522 -0.0183767 0.00461904 0.000738439
302 105 1 3.68442 4.28159 0.0171816 0.0534789 2.09766e+07 8.75232e+07 3.95839e+07 7.23333e+06 0 7.16099e+07 0 8.75232e+07 7.16099e+07 3.95839e+07 7.23333e+06 0.00172591 -0.00334109 -0.0079381 0.00606782 0.000638627
277 105 2 3.40277 4.05152 0.0180739 0.0513051 7.05677e+06 2.94437e+07 1.33164e+07 2.43337e+06 0 2.40903e+07 0 2.94437e+07 2.40903e+07 1.33164e+07 2.43337e+06 0.00817027 0.00436805 -0.0162874 0.0161476 0.000707004
160 106 0 3.09463 2.51784 0.0169161 0.0327816 1.22932e+06 5.12922e+06 2.31978e+06 423902 0 4.19663e+06 0 5.12922e+06 4.19663e+06 2.31978e+06 423902 0.0168051 -0.00328422 -0.00663536 0.0178322 0.00171476
161 106 1 3.38698 2.69542 0.019065 0.0350383 6.1416e+06 2.56253e+07 1.15895e+07 2.11779e+06 0 2.09661e+07 0 2.56253e+07 2.09661e+07 1.15895e+07 2.11779e+06 0.0088551 0.0030915 -0.00624744 0.0163904 0.00142177
189 106 2 3.02905 2.85613 0.0156204 0.037661 1.43209e+07 5.97527e+07 2.70242e+07 4.93824e+06 0 4.88886e+07 0 5.97527e+07 4.88886e+07 2.70242e+07 4.93824e+06 0.00565241 0.00536652 -0.0013707 0.00574258 0.00144952
133 107 0 2.73155 2.37501 0.0149708 0.0315366 2.32488e+07 9.70035e+07 4.38715e+07 8.01682e+06 0 7.93665e+07 0 9.70035e+07 7.93665e+07 4.38715e+07 8.01682e+06 0.00327624 -0.00247682 -0.00597351 0.00363281 0.00217438
160 107 1 3.09463 2.51784 0.0169161 0.0327816 1.22932e+06 5.12922e+06 2.31978e+06 423902 0 4.19663e+06 0 5.12922e+06 4.19663e+06 2.31978e+06 423902 0.0168051 -0.00328422 -0.00663536 0.0178322 0.00171476
159 107 2 2.85648 2.632 0.0144555 0.0339298 1.09273e+07 4.55933e+07 2.06204e+07 3.76805e+06 0 3.73036e+07 0 4.55933e+07 3.73036e+07 2.06204e+07 3.76805e+06 0.00412706 0.00825509 -0.000289574 0.0115686 0.00176147
128 108 0 3.39246 2.36719 0.0197866 0.031976 2.20239e+07 9.18929e+07 4.15601e+07 7.59446e+06 0 7.51851e+07 0 9.18929e+07 7.51851e+07 4.15601e+07 7.59446e+06 0.00115186 0.00815011 0.00402916 0.00248343 0.00168055
161 108 1 3.38698 2.69542 0.019065 0.0350383 6.1416e+06 2.56253e+07 1.15895e+07 2.11779e+06 0 2.09661e+07 0 2.56253e+07 2.09661e+07 1.15895e+07 2.11779e+06 0.0088551 0.0030915 -0.00624744 0.0163904 0.00142177
160 108 2 3.09463 2.51784 0.0169161 0.0327816 1.22932e+06 5.12922e+06 2.31978e+06 423902 0 4.19663e+06 0 5.12922e+06 4.19663e+06 2.31978e+06 423902 0.0168051 -0.00328422 -0.00663536 0.0178322 0.00171476
99 109 0 3.67469 2.1116 0.0223064 0.0309518 6.07102e+06 2.53308e+07 1.14563e+07 2.09346e+06 0 2.07252e+07 0 2.53308e+07 2.07252e+07 1.14563e+07 2.09346e+06 0.00918557 0.00803175 -0.002087 0.0171966 0.00176805
128 109 1 3.39246 2.36719 0.0197866 0.031976 2.20239e+07 9.18929e+07 4.15601e+07 7.59446e+06 0 7.51851e+07 0 9.18929e+07 7.51851e+07 4.15601e+07 7.59446e+06 0.00115186 0.00815011 0.00402916 0.00248343 0.00168055
125 109 2 3.33436 2.10154 0.0198585 0.0291006 7.3513e+06 3.06727e+07 1.38722e+07 2.53493e+06 0 2.50958e+07 0 3.06727e+07 2.50958e+07 1.38722e+07 2.53493e+06 0.00685185 0.00457766 -0.00198574 0.0158692 0.00195755
129 110 0 3.71213 2.48485 0.0211173 0.035122 1.45423e+07 6.06766e+07 2.7442e+07 5.0146e+06 0 4.96445e+07 0 6.06766e+07 4.96445e+07 2.7442e+07 5.0146e+06 0.00396492 0.00441767 0.000605954 0.0100101 0.00147831
126 110 1 4.04193 2.27043 0.0235703 0.0348995 1.74179e+07 7.26748e+07 3.28684e+07 6.00618e+06 0 5.94612e+07 0 7.26748e+07 5.94612e+07 3.28684e+07 6.00618e+06 0.0038183 0.00387868 -0.0109423 0.00430718 0.00156
157 110 2 4.07258 2.57447 0.0229072 0.0371239 1.14042e+07 4.7583e+07 2.15202e+07 3.93248e+06 0 3.89316e+07 0 4.7583e+07 3.89316e+07 2.15202e+07 3.93248e+06 0.00652472 0.00216318 -0.00285185 0.00819846 0.00137656
220 111 0 3.90488 3.43359 0.0203585 0.0429978 1.72423e+07 7.19421e+07 3.2537e+07 5.94563e+06 0 5.88617e+07 0 7.19421e+07 5.88617e+07 3.2537e+07 5.94563e+06 0.00332645 -0.00794983 0.00218555 0.00550553 0.000967348
248 111 1 3.83115 3.7162 0.0225967 0.0464311 8.70048e+06 3.6302e+07 1.64182e+07 3.00017e+06 0 2.97017e+07 0 3.6302e+07 2.97017e+07 1.64182e+07 3.00017e+06 0.00605537 -0.00658797 0.0161019 0.0149991 0.000848491
222 111 2 3.57427 3.52206 0.0189961 0.0439224 1.11548e+07 4.65425e+07 2.10496e+07 3.84649e+06 0 3.80802e+07 0 4.65425e+07 3.80802e+07 2.10496e+07 3.84649e+06 0.00662684 0.00669399 0.00421048 0.0107047 0.000917635
197 112 0 2.23937 2.88089 0.0107778 0.0365299 2.78216e+07 1.16083e+08 5.25005e+07 9.59364e+06 0 9.49771e+07 0 1.16083e+08 9.49771e+07 5.25005e+07 9.59364e+06 0.000681424 -0.00570923 -0.00316202 0.00471035 0.00194687
227 112 1 2.00961 3.1986 0.00713466 0.0398892 2.19968e+07 9.17799e+07 4.1509e+07 7.58511e+06 0 7.50926e+07 0 9.17799e+07 7.50926e+07 4.1509e+07 7.58511e+06 0.00271843 -0.00737373 -0.00646696 0.00483534 0.00168762
198 112 2 1.85527 2.89616 0.00916045 0.0376293 3.95671e+06 1.6509e+07 7.4665e+06 1.36438e+06 0 1.35074e+07 0 1.6509e+07 1.35074e+07 7.4665e+06 1.36438e+06 0.00748095 0.000789735 -0.00335299 0.0155327 0.00226949
388 113 0 0.920604 4.89787 -0.00152706 0.0559426 8.72902e+06 3.64211e+07 1.64721e+07 3.01001e+06 0 2.97991e+07 0 3.64211e+07 2.97991e+07 1.64721e+07 3.01001e+06 0.0102763 0.00211918 -0.00204154 0.00900529 0.000581461
361 113 1 0.86799 4.55709 -0.00217782 0.0532835 1.64336e+07 6.8568e+07 3.1011e+07 5.66678e+06 0 5.61011e+07 0 6.8568e+07 5.61011e+07 3.1011e+07 5.66678e+06 0.00522376 0.00541106 0.00368204 0.0051207 0.000765133
362 113 2 1.13718 4.58884 -0.000168411 0.0541991 1.16743e+07 4.87102e+07 2.203e+07 4.02564e+06 0 3.98538e+07 0 4.87102e+07 3.98538e+07 2.203e+07 4.02564e+06 0.00836032 0.00111875 0.00376049 0.00573194 0.000717133
412 114 0 0.805332 5.27426 -0.00468442 0.0635937 1.49965e+06 6.25716e+06 2.82991e+06 517121 0 5.11949e+06 0 6.25716e+06 5.11949e+06 2.82991e+06 517121 0.014409 0.00768212 0.00743009 0.0188486 0.0004446
388 114 1 0.920604 4.89787 -0.00152706 0.0559426 8.72902e+06 3.64211e+07 1.64721e+07 3.01001e+06 0 2.97991e+07 0 3.64211e+07 2.97991e+07 1.64721e+07 3.01001e+06 0.0102763 0.00211918 -0.00204154 0.00900529 0.000581461
406 114 2 1.17465 5.21266 0.00124698 0.0602789 3.55131e+06 1.48175e+07 6.70148e+06 1.22459e+06 0 1.21234e+07 0 1.48175e+07 1.21234e+07 6.70148e+06 1.22459e+06 0.0101727 -0.0107146 -0.010449 0.0256467 0.000447702
412 115 0 0.805332 5.27426 -0.00468442 0.0635937 1.49965e+06 6.25716e+06 2.82991e+06 517121 0 5.11949e+06 0 6.25716e+06 5.11949e+06 2.82991e+06 517121 0.014409 0.00768212 0.00743009 0.0188486 0.0004446
391 115 1 0.545946 4.98052 -0.00663796 0.0589322 5.66436e+06 2.3634e+07 1.06889e+07 1.95323e+06 0 1.93369e+07 0 2.3634e+07 1.93369e+07 1.06889e+07 1.95323e+06 0.0120946 0.00154716 -0.00378389 0.0148907 0.000567911
388 115 2 0.920604 4.89787 -0.00152706 0.0559426 8.72902e+06 3.64211e+07 1.64721e+07 3.01001e+06 0 2.97991e+07 0 3.64211e+07 2.97991e+07 1.64721e+07 3.01001e+06 0.0102763 0.00211918 -0.00204154 0.00900529 0.000581461
285 116 0 0.612573 3.35785 -0.00117615 0.0424315 1.14166e+07 4.76348e+07 2.15437e+07 3.93676e+06 0 3.89739e+07 0 4.76348e+07 3.89739e+07 2.15437e+07 3.93676e+06 0.00724283 0.00236009 -0.00333717 0.00848798 0.0021983
260 116 1 0.696732 3.00765 -0.000957292 0.0395265 9.01604e+06 3.76186e+07 1.70137e+07 3.10898e+06 0 3.07789e+07 0 3.76186e+07 3.07789e+07 1.70137e+07 3.10898e+06 0.0059481 -0.00230824 0.00605157 0.00994678 0.00297663
261 116 2 0.951394 3.26143 0.00107227 0.0409907 2.55075e+07 1.06428e+08 4.81339e+07 8.7957e+06 0 8.70775e+07 0 1.06428e+08 8.70775e+07 4.81339e+07 8.7957e+06 0.00302674 -0.00314329 -0.00483095 0.00293924 0.00223664
313 117 0 0.259772 3.5099 -0.00512568 0.041177 7.38683e+06 3.08209e+07 1.39393e+07 2.54718e+06 0 2.52171e+07 0 3.08209e+07 2.52171e+07 1.39393e+07 2.54718e+06 0.0150921 0.00583476 -0.00440154 0.00706877 0.00198908
285 117 1 0.612573 3.35785 -0.00117615 0.0424315 1.14166e+07 4.76348e+07 2.15437e+07 3.93676e+06 0 3.89739e+07 0 4.76348e+07 3.89739e+07 2.15437e+07 3.93676e+06 0.00724283 0.00236009 -0.00333717 0.00848798 0.0021983
312 117 2 0.568466 3.67449 -0.00272572 0.0448029 1.76376e+07 7.35913e+07 3.32829e+07 6.08193e+06 0 6.02111e+07 0 7.35913e+07 6.02111e+07 3.32829e+07 6.08193e+06 0.00456644 -0.000353864 0.00226161 0.00582563 0.00166885
286 118 0 0.342133 3.12692 -0.00315228 0.0386364 1.10348e+07 4.60418e+07 2.08232e+07 3.8051e+06 0 3.76705e+07 0 4.60418e+07 3.76705e+07 2.08232e+07 3.8051e+06 0.00862262 0.0120608 0.00187193 0.00749098 0.00280307
260 118 1 0.696732 3.00765 -0.000957292 0.0395265 9.01604e+06 3.76186e+07 1.70137e+07 3.10898e+06 0 3.07789e+07 0 3.76186e+07 3.07789e+07 1.70137e+07 3.10898e+06 0.0059481 -0.00230824 0.00605157 0.00994678 0.00297663
285 118 2 0.612573 3.35785 -0.00117615 0.0424315 1.14166e+07 4.76348e+07 2.15437e+07 3.93676e+06 0 3.89739e+07 0 4.76348e+07 3.89739e+07 2.15437e+07 3.93676e+06 0.00724283 0.00236009 -0.00333717 0.00848798 0.0021983
280 119 0 2.48142 4.1341 0.0100697 0.0529032 3.35355e+06 1.39924e+07 6.32829e+06 1.1564e+06 0 1.14483e+07 0 1.39924e+07 1.14483e+07 6.32829e+06 1.1564e+06 0.0250761 0.0239429 0.00801056 0.0115849 0.000762312
307 119 1 2.59901 4.45353 0.0113824 0.0560273 1.48879e+07 6.21185e+07 2.80942e+07 5.13376e+06 0 5.08243e+07 0 6.21185e+07 5.08243e+07 2.80942e+07 5.13376e+06 0.00435029 -3.06126e-05 -0.000571403 0.00837697 0.000609233
308 119 2 2.27373 4.45212 0.00880832 0.0530538 8.17094e+06 3.40925e+07 1.54189e+07 2.81757e+06 0 2.78939e+07 0 3.40925e+07 2.78939e+07 1.54189e+07 2.81757e+06 0.00552471 -0.00211346 -0.020708 0.0136391 0.000645093
279 120 0 2.27866 3.8446 0.00677489 0.0461331 7.14923e+06 2.98295e+07 1.34909e+07 2.46525e+06 0 2.4406e+07 0 2.98295e+07 2.4406e+07 1.34909e+07 2.46525e+06 -0.00184374 0.000145027 -0.0015201 0.0183156 0.000971595
280 120 1 2.48142 4.1341 0.0100697 0.0529032 3.35355e+06 1.39924e+07 6.32829e+06 1.1564e+06 0 1.14483e+07 0 1.39924e+07 1.14483e+07 6.32829e+06 1.1564e+06 0.0250761 0.0239429 0.00801056 0.0115849 0.000762312
306 120 2 2.13509 4.14644 0.00726012 0.0495182 2.36961e+07 9.88701e+07 4.47157e+07 8.17108e+06 0 8.08937e+07 0 9.88701e+07 8.08937e+07 4.47157e+07 8.17108e+06 -7.87412e-05 -0.00313678 0.00487968 0.00496623 0.000817802
