Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 14 1 0.0191465 0.660031 -0.000268856 0.00614698 1.78701e+07 7.45615e+07 3.37217e+07 6.16211e+06 0 6.10049e+07 0 7.45615e+07 6.10049e+07 3.37217e+07 6.16211e+06 0.00389547 0.00405248 -0.00105615 0.00651941 0.0814898
15 14 2 0.334225 0.663563 0.00142836 0.00627008 1.08427e+07 4.52402e+07 2.04607e+07 3.73886e+06 0 3.70147e+07 0 4.52402e+07 3.70147e+07 2.04607e+07 3.73886e+06 0.00726214 -0.00397791 -0.00302887 0.00762338 0.0815376
12 15 0 0.352265 1.3062 0.00365075 0.00994261 2.34988e+07 9.80469e+07 4.43434e+07 8.10305e+06 0 8.02202e+07 0 9.80469e+07 8.02202e+07 4.43434e+07 8.10305e+06 0.00212221 -0.00285627 0.00815583 0.00483753 0.0701177
17 15 1 0.139877 0.989463 0.000921804 0.00853665 1.73991e+07 7.25961e+07 3.28328e+07 5.99968e+06 0 5.93968e+07 0 7.25961e+07 5.93968e+07 3.28328e+07 5.99968e+06 0.00438585 0.00358763 0.00524978 0.00518847 0.072578
11 15 2 0.414718 0.975883 0.00202971 0.00806332 2.03431e+07 8.48798e+07 3.83883e+07 7.01486e+06 0 6.94471e+07 0 8.48798e+07 6.94471e+07 3.83883e+07 7.01486e+06 0.0036939 -0.0043997 0.00287577 0.00497086 0.0735013
18 16 0 -0.0608468 1.15679 0.000892084 0.0100121 1.16748e+07 4.8712e+07 2.20308e+07 4.02579e+06 0 3.98553e+07 0 4.8712e+07 3.98553e+07 2.20308e+07 4.02579e+06 0.00365465 5.48656e-05 0.0072871 0.00718261 0.0708628
23 16 1 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
17 16 2 0.139877 0.989463 0.000921804 0.00853665 1.73991e+07 7.25961e+07 3.28328e+07 5.99968e+06 0 5.93968e+07 0 7.25961e+07 5.93968e+07 3.28328e+07 5.99968e+06 0.00438585 0.00358763 0.00524978 0.00518847 0.072578
4 17 0 0.714286 1.36585e-24 1.25765e-26 5.4094e-26 1.40421e+07 5.85896e+07 2.64981e+07 4.84211e+06 0 4.79369e+07 0 5.85896e+07 4.79369e+07 2.64981e+07 4.84211e+06 6.78689e-26 -7.11854e-25 0.0207082 0.0105047 0.121604
8 17 1 0.566323 0.366046 0.00295613 0.00309546 1.90897e+07 7.96502e+07 3.60231e+07 6.58266e+06 0 6.51683e+07 0 7.96502e+07 6.51683e+07 3.60231e+07 6.58266e+06 0.00300936 -0.000304082 0.000615509 0.00614983 0.0951966
9 17 2 0.428571 1.45097e-24 -9.18652e-29 5.52986e-26 1.53991e+07 6.42513e+07 2.90587e+07 5.31002e+06 0 5.25692e+07 0 6.42513e+07 5.25692e+07 2.90587e+07 5.31002e+06 -2.31803e-25 -5.58689e-25 0.0166815 0.0103337 0.123773
10 18 0 0.628634 0.765434 0.00292576 0.00634032 1.11216e+07 4.64038e+07 2.09869e+07 3.83502e+06 0 3.79667e+07 0 4.64038e+07 3.79667e+07 2.09869e+07 3.83502e+06 0.00558544 0.000954138 -0.00210852 0.00999791 0.0791369
6 18 1 0.96165 0.858378 0.00703283 0.0106895 1.44329e+06 6.02198e+06 2.72354e+06 497685 0 4.92708e+06 0 6.02198e+06 4.92708e+06 2.72354e+06 497685 0.0182331 0.0156601 0.00925486 0.0216625 0.0800834
7 18 2 0.640843 1.14135 0.00355028 0.00958878 1.23755e+07 5.16359e+07 2.33532e+07 4.26743e+06 0 4.22475e+07 0 5.16359e+07 4.22475e+07 2.33532e+07 4.26743e+06 0.0045879 0.00750182 0.00480915 0.00758726 0.0730512
15 19 0 0.334225 0.663563 0.00142836 0.00627008 1.08427e+07 4.52402e+07 2.04607e+07 3.73886e+06 0 3.70147e+07 0 4.52402e+07 3.70147e+07 2.04607e+07 3.73886e+06 0.00726214 -0.00397791 -0.00302887 0.00762338 0.0815376
10 19 1 0.628634 0.765434 0.00292576 0.00634032 1.11216e+07 4.64038e+07 2.09869e+07 3.83502e+06 0 3.79667e+07 0 4.64038e+07 3.79667e+07 2.09869e+07 3.83502e+06 0.00558544 0.000954138 -0.00210852 0.00999791 0.0791369
11 19 2 0.414718 0.975883 0.00202971 0.00806332 2.03431e+07 8.48798e+07 3.83883e+07 7.01486e+06 0 6.94471e+07 0 8.48798e+07 6.94471e+07 3.83883e+07 7.01486e+06 0.0036939 -0.0043997 0.00287577 0.00497086 0.0735013
5 20 0 0.818721 0.568913 0.00416956 0.00536392 1.3317e+07 5.55641e+07 2.51298e+07 4.59207e+06 0 4.54615e+07 0 5.55641e+07 4.54615e+07 2.51298e+07 4.59207e+06 0.00570206 0.00691274 0.000325615 0.00783833 0.0859066
6 20 1 0.96165 0.858378 0.00703283 0.0106895 1.44329e+06 6.02198e+06 2.72354e+06 497685 0 4.92708e+06 0 6.02198e+06 4.92708e+06 2.72354e+06 497685 0.0182331 0.0156601 0.00925486 0.0216625 0.0800834
10 20 2 0.628634 0.765434 0.00292576 0.00634032 1.11216e+07 4.64038e+07 2.09869e+07 3.83502e+06 0 3.79667e+07 0 4.64038e+07 3.79667e+07 2.09869e+07 3.83502e+06 0.00558544 0.000954138 -0.00210852 0.00999791 0.0791369
9 21 0 0.428571 1.45097e-24 -9.18652e-29 5.52986e-26 1.53991e+07 6.42513e+07 2.90587e+07 5.31002e+06 0 5.25692e+07 0 6.42513e+07 5.25692e+07 2.90587e+07 5.31002e+06 -2.31803e-25 -5.58689e-25 0.0166815 0.0103337 0.123773
8 21 1 0.566323 0.366046 0.00295613 0.00309546 1.90897e+07 7.96502e+07 3.60231e+07 6.58266e+06 0 6.51683e+07 0 7.96502e+07 6.51683e+07 3.60231e+07 6.58266e+06 0.00300936 -0.000304082 0.000615509 0.00614983 0.0951966
14 21 2 0.24363 0.33514 0.0013788 0.0040829 8.95084e+06 3.73466e+07 1.68906e+07 3.0865e+06 0 3.05563e+07 0 3.73466e+07 3.05563e+07 1.68906e+07 3.0865e+06 0.00862124 -0.00314317 -0.00105072 0.00766024 0.0976809
18 22 0 -0.0608468 1.15679 0.000892084 0.0100121 1.16748e+07 4.8712e+07 2.20308e+07 4.02579e+06 0 3.98553e+07 0 4.8712e+07 3.98553e+07 2.20308e+07 4.02579e+06 0.00365465 5.48656e-05 0.0072871 0.00718261 0.0708628
17 22 1 0.139877 0.989463 0.000921804 0.00853665 1.73991e+07 7.25961e+07 3.28328e+07 5.99968e+06 0 5.93968e+07 0 7.25961e+07 5.93968e+07 3.28328e+07 5.99968e+06 0.00438585 0.00358763 0.00524978 0.00518847 0.072578
13 22 2 0.0910792 1.35328 0.00320659 0.0116141 9.37757e+06 3.91271e+07 1.76959e+07 3.23365e+06 0 3.20131e+07 0 3.91271e+07 3.20131e+07 1.76959e+07 3.23365e+06 0.00380102 -0.00205801 0.0102038 0.0113871 0.0692693
20 23 0 -0.0619991 0.327511 -0.000310134 0.0028607 1.70321e+07 7.10652e+07 3.21404e+07 5.87315e+06 0 5.81442e+07 0 7.10652e+07 5.81442e+07 3.21404e+07 5.87315e+06 0.00208107 0.00635866 -0.00341287 0.0101908 0.098106
22 23 1 -0.142857 1.36668e-24 3.09497e-27 6.8827e-26 3.27245e+07 1.3654e+08 6.17526e+07 1.12843e+07 0 1.11715e+08 0 1.3654e+08 1.11715e+08 6.17526e+07 1.12843e+07 7.00766e-19 3.48018e-18 0.00271497 0.00439645 0.124278
16 23 2 0.142857 1.38434e-24 -2.29056e-27 3.42823e-26 3.42025e+06 1.42707e+07 6.45417e+06 1.1794e+06 0 1.1676e+07 0 1.42707e+07 1.1676e+07 6.45417e+06 1.1794e+06 2.41443e-25 6.9872e-25 0.00797904 0.0200416 0.124366
14 24 0 0.24363 0.33514 0.0013788 0.0040829 8.95084e+06 3.73466e+07 1.68906e+07 3.0865e+06 0 3.05563e+07 0 3.73466e+07 3.05563e+07 1.68906e+07 3.0865e+06 0.00862124 -0.00314317 -0.00105072 0.00766024 0.0976809
20 24 1 -0.0619991 0.327511 -0.000310134 0.0028607 1.70321e+07 7.10652e+07 3.21404e+07 5.87315e+06 0 5.81442e+07 0 7.10652e+07 5.81442e+07 3.21404e+07 5.87315e+06 0.00208107 0.00635866 -0.00341287 0.0101908 0.098106
16 24 2 0.142857 1.38434e-24 -2.29056e-27 3.42823e-26 3.42025e+06 1.42707e+07 6.45417e+06 1.1794e+06 0 1.1676e+07 0 1.42707e+07 1.1676e+07 6.45417e+06 1.1794e+06 2.41443e-25 6.9872e-25 0.00797904 0.0200416 0.124366
9 25 0 0.428571 1.45097e-24 -9.18652e-29 5.52986e-26 1.53991e+07 6.42513e+07 2.90587e+07 5.31002e+06 0 5.25692e+07 0 6.42513e+07 5.25692e+07 2.90587e+07 5.31002e+06 -2.31803e-25 -5.58689e-25 0.0166815 0.0103337 0.123773
14 25 1 0.24363 0.33514 0.0013788 0.0040829 8.95084e+06 3.73466e+07 1.68906e+07 3.0865e+06 0 3.05563e+07 0 3.73466e+07 3.05563e+07 1.68906e+07 3.0865e+06 0.00862124 -0.00314317 -0.00105072 0.00766024 0.0976809
16 25 2 0.142857 1.38434e-24 -2.29056e-27 3.42823e-26 3.42025e+06 1.42707e+07 6.45417e+06 1.1794e+06 0 1.1676e+07 0 1.42707e+07 1.1676e+07 6.45417e+06 1.1794e+06 2.41443e-25 6.9872e-25 0.00797904 0.0200416 0.124366
8 26 0 0.566323 0.366046 0.00295613 0.00309546 1.90897e+07 7.96502e+07 3.60231e+07 6.58266e+06 0 6.51683e+07 0 7.96502e+07 6.51683e+07 3.60231e+07 6.58266e+06 0.00300936 -0.000304082 0.000615509 0.00614983 0.0951966
15 26 1 0.334225 0.663563 0.00142836 0.00627008 1.08427e+07 4.52402e+07 2.04607e+07 3.73886e+06 0 3.70147e+07 0 4.52402e+07 3.70147e+07 2.04607e+07 3.73886e+06 0.00726214 -0.00397791 -0.00302887 0.00762338 0.0815376
14 26 2 0.24363 0.33514 0.0013788 0.0040829 8.95084e+06 3.73466e+07 1.68906e+07 3.0865e+06 0 3.05563e+07 0 3.73466e+07 3.05563e+07 1.68906e+07 3.0865e+06 0.00862124 -0.00314317 -0.00105072 0.00766024 0.0976809
21 27 0 0.0191465 0.660031 -0.000268856 0.00614698 1.78701e+07 7.45615e+07 3.37217e+07 6.16211e+06 0 6.10049e+07 0 7.45615e+07 6.10049e+07 3.37217e+07 6.16211e+06 0.00389547 0.00405248 -0.00105615 0.00651941 0.0814898
26 27 1 -0.304007 0.629644 -0.00159348 0.00703917 1.05408e+07 4.39805e+07 1.98909e+07 3.63475e+06 0 3.5984e+07 0 4.39805e+07 3.5984e+07 1.98909e+07 3.63475e+06 0.00478606 -0.0184004 -0.00350722 0.012795 0.0828189
20 27 2 -0.0619991 0.327511 -0.000310134 0.0028607 1.70321e+07 7.10652e+07 3.21404e+07 5.87315e+06 0 5.81442e+07 0 7.10652e+07 5.81442e+07 3.21404e+07 5.87315e+06 0.00208107 0.00635866 -0.00341287 0.0101908 0.098106
14 28 0 0.24363 0.33514 0.0013788 0.0040829 8.95084e+06 3.73466e+07 1.68906e+07 3.0865e+06 0 3.05563e+07 0 3.73466e+07 3.05563e+07 1.68906e+07 3.0865e+06 0.00862124 -0.00314317 -0.00105072 0.00766024 0.0976809
21 28 1 0.0191465 0.660031 -0.000268856 0.00614698 1.78701e+07 7.45615e+07 3.37217e+07 6.16211e+06 0 6.10049e+07 0 7.45615e+07 6.10049e+07 3.37217e+07 6.16211e+06 0.00389547 0.00405248 -0.00105615 0.00651941 0.0814898
20 28 2 -0.0619991 0.327511 -0.000310134 0.0028607 1.70321e+07 7.10652e+07 3.21404e+07 5.87315e+06 0 5.81442e+07 0 7.10652e+07 5.81442e+07 3.21404e+07 5.87315e+06 0.00208107 0.00635866 -0.00341287 0.0101908 0.098106
5 29 0 0.818721 0.568913 0.00416956 0.00536392 1.3317e+07 5.55641e+07 2.51298e+07 4.59207e+06 0 4.54615e+07 0 5.55641e+07 4.54615e+07 2.51298e+07 4.59207e+06 0.00570206 0.00691274 0.000325615 0.00783833 0.0859066
10 29 1 0.628634 0.765434 0.00292576 0.00634032 1.11216e+07 4.64038e+07 2.09869e+07 3.83502e+06 0 3.79667e+07 0 4.64038e+07 3.79667e+07 2.09869e+07 3.83502e+06 0.00558544 0.000954138 -0.00210852 0.00999791 0.0791369
8 29 2 0.566323 0.366046 0.00295613 0.00309546 1.90897e+07 7.96502e+07 3.60231e+07 6.58266e+06 0 6.51683e+07 0 7.96502e+07 6.51683e+07 3.60231e+07 6.58266e+06 0.00300936 -0.000304082 0.000615509 0.00614983 0.0951966
17 30 0 0.139877 0.989463 0.000921804 0.00853665 1.73991e+07 7.25961e+07 3.28328e+07 5.99968e+06 0 5.93968e+07 0 7.25961e+07 5.93968e+07 3.28328e+07 5.99968e+06 0.00438585 0.00358763 0.00524978 0.00518847 0.072578
12 30 1 0.352265 1.3062 0.00365075 0.00994261 2.34988e+07 9.80469e+07 4.43434e+07 8.10305e+06 0 8.02202e+07 0 9.80469e+07 8.02202e+07 4.43434e+07 8.10305e+06 0.00212221 -0.00285627 0.00815583 0.00483753 0.0701177
13 30 2 0.0910792 1.35328 0.00320659 0.0116141 9.37757e+06 3.91271e+07 1.76959e+07 3.23365e+06 0 3.20131e+07 0 3.91271e+07 3.20131e+07 1.76959e+07 3.23365e+06 0.00380102 -0.00205801 0.0102038 0.0113871 0.0692693
8 31 0 0.566323 0.366046 0.00295613 0.00309546 1.90897e+07 7.96502e+07 3.60231e+07 6.58266e+06 0 6.51683e+07 0 7.96502e+07 6.51683e+07 3.60231e+07 6.58266e+06 0.00300936 -0.000304082 0.000615509 0.00614983 0.0951966
10 31 1 0.628634 0.765434 0.00292576 0.00634032 1.11216e+07 4.64038e+07 2.09869e+07 3.83502e+06 0 3.79667e+07 0 4.64038e+07 3.79667e+07 2.09869e+07 3.83502e+06 0.00558544 0.000954138 -0.00210852 0.00999791 0.0791369
15 31 2 0.334225 0.663563 0.00142836 0.00627008 1.08427e+07 4.52402e+07 2.04607e+07 3.73886e+06 0 3.70147e+07 0 4.52402e+07 3.70147e+07 2.04607e+07 3.73886e+06 0.00726214 -0.00397791 -0.00302887 0.00762338 0.0815376
7 32 0 0.640843 1.14135 0.00355028 0.00958878 1.23755e+07 5.16359e+07 2.33532e+07 4.26743e+06 0 4.22475e+07 0 5.16359e+07 4.22475e+07 2.33532e+07 4.26743e+06 0.0045879 0.00750182 0.00480915 0.00758726 0.0730512
12 32 1 0.352265 1.3062 0.00365075 0.00994261 2.34988e+07 9.80469e+07 4.43434e+07 8.10305e+06 0 8.02202e+07 0 9.80469e+07 8.02202e+07 4.43434e+07 8.10305e+06 0.00212221 -0.00285627 0.00815583 0.00483753 0.0701177
11 32 2 0.414718 0.975883 0.00202971 0.00806332 2.03431e+07 8.48798e+07 3.83883e+07 7.01486e+06 0 6.94471e+07 0 8.48798e+07 6.94471e+07 3.83883e+07 7.01486e+06 0.0036939 -0.0043997 0.00287577 0.00497086 0.0735013
23 33 0 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
19 33 1 -0.244863 1.3469 -0.000183606 0.0172732 460072 1.91961e+06 868176 158645 0 1.57059e+06 0 1.91961e+06 1.57059e+06 868176 158645 0.0159779 -0.0305852 0.000399839 0.0396558 0.0696165
24 33 2 -0.498773 1.25136 -0.00304615 0.0171382 5.25571e+06 2.1929e+07 9.91776e+06 1.81231e+06 0 1.79419e+07 0 2.1929e+07 1.79419e+07 9.91776e+06 1.81231e+06 0.00991271 -0.0210131 -0.0081246 0.0160479 0.0712528
