Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 4 2 -0.655407 0.341629 -0.00438534 0.00422276 1.13565e+07 4.73839e+07 2.14302e+07 3.91603e+06 0 3.87687e+07 0 4.73839e+07 3.87687e+07 2.14302e+07 3.91603e+06 0.0049734 0.00625456 -0.00945647 0.0117492 0.0622395
70 5 0 -1.29255 0.467165 -0.0115144 -0.000951692 4.25793e+06 1.77658e+07 8.0349e+06 1.46825e+06 0 1.45357e+07 0 1.77658e+07 1.45357e+07 8.0349e+06 1.46825e+06 0.0144604 -0.00510763 -0.0129442 0.0186323 0.0445625
72 5 1 -1.57679 0.457803 -0.0142091 -0.00123008 9.75678e+06 4.07093e+07 1.84115e+07 3.36441e+06 0 3.33076e+07 0 4.07093e+07 3.33076e+07 1.84115e+07 3.36441e+06 0.00532695 0.00599398 -0.0121514 0.0139292 0.0427702
73 5 2 -1.53698 0.198766 -0.0101613 -0.00563328 5.3602e+06 2.2365e+07 1.01149e+07 1.84834e+06 0 1.82986e+07 0 2.2365e+07 1.82986e+07 1.01149e+07 1.84834e+06 0.0113485 -0.00377644 -0.0252637 0.0217075 0.0457742
66 6 0 -0.975806 0.591991 -0.00828878 0.00585205 7.54444e+06 3.14785e+07 1.42367e+07 2.60153e+06 0 2.57551e+07 0 3.14785e+07 2.57551e+07 1.42367e+07 2.60153e+06 0.00734678 0.00765236 -0.00624366 0.0125078 0.0459206
70 6 1 -1.29255 0.467165 -0.0115144 -0.000951692 4.25793e+06 1.77658e+07 8.0349e+06 1.46825e+06 0 1.45357e+07 0 1.77658e+07 1.45357e+07 8.0349e+06 1.46825e+06 0.0144604 -0.00510763 -0.0129442 0.0186323 0.0445625
67 6 2 -0.984502 0.270812 -0.00595034 0.00159955 7.77604e+06 3.24449e+07 1.46737e+07 2.68139e+06 0 2.65458e+07 0 3.24449e+07 2.65458e+07 1.46737e+07 2.68139e+06 0.00856373 0.0217992 -0.0125283 0.0126818 0.0573246
66 7 0 -0.975806 0.591991 -0.00828878 0.00585205 7.54444e+06 3.14785e+07 1.42367e+07 2.60153e+06 0 2.57551e+07 0 3.14785e+07 2.57551e+07 1.42367e+07 2.60153e+06 0.00734678 0.00765236 -0.00624366 0.0125078 0.0459206
65 7 1 -1.2286 0.859868 -0.0120266 0.00764867 2.58572e+06 1.07887e+07 4.87937e+06 891627 0 8.82711e+06 0 1.07887e+07 8.82711e+06 4.87937e+06 891627 0.0159038 0.00510466 0.000582192 0.0165188 0.0378995
70 7 2 -1.29255 0.467165 -0.0115144 -0.000951692 4.25793e+06 1.77658e+07 8.0349e+06 1.46825e+06 0 1.45357e+07 0 1.77658e+07 1.45357e+07 8.0349e+06 1.46825e+06 0.0144604 -0.00510763 -0.0129442 0.0186323 0.0445625
67 8 0 -0.984502 0.270812 -0.00595034 0.00159955 7.77604e+06 3.24449e+07 1.46737e+07 2.68139e+06 0 2.65458e+07 0 3.24449e+07 2.65458e+07 1.46737e+07 2.68139e+06 0.00856373 0.0217992 -0.0125283 0.0126818 0.0573246
62 8 1 -0.714286 3.91343e-24 -4.2671e-27 5.23626e-26 1.12602e+07 4.69823e+07 2.12486e+07 3.88284e+06 0 3.84401e+07 0 4.69823e+07 3.84401e+07 2.12486e+07 3.88284e+06 -9.11297e-27 7.63079e-25 -0.018876 0.0133977 0.0864372
61 8 2 -0.655407 0.341629 -0.00438534 0.00422276 1.13565e+07 4.73839e+07 2.14302e+07 3.91603e+06 0 3.87687e+07 0 4.73839e+07 3.87687e+07 2.14302e+07 3.91603e+06 0.0049734 0.00625456 -0.00945647 0.0117492 0.0622395
71 9 0 -1.27618 0.0786057 -0.00425672 -0.00616975 1.07624e+07 4.49052e+07 2.03091e+07 3.71117e+06 0 3.67406e+07 0 4.49052e+07 3.67406e+07 2.03091e+07 3.71117e+06 0.00702708 0.0175623 -0.028754 0.00842976 0.0515733
67 9 1 -0.984502 0.270812 -0.00595034 0.00159955 7.77604e+06 3.24449e+07 1.46737e+07 2.68139e+06 0 2.65458e+07 0 3.24449e+07 2.65458e+07 1.46737e+07 2.68139e+06 0.00856373 0.0217992 -0.0125283 0.0126818 0.0573246
70 9 2 -1.29255 0.467165 -0.0115144 -0.000951692 4.25793e+06 1.77658e+07 8.0349e+06 1.46825e+06 0 1.45357e+07 0 1.77658e+07 1.45357e+07 8.0349e+06 1.46825e+06 0.0144604 -0.00510763 -0.0129442 0.0186323 0.0445625
65 10 0 -1.2286 0.859868 -0.0120266 0.00764867 2.58572e+06 1.07887e+07 4.87937e+06 891627 0 8.82711e+06 0 1.07887e+07 8.82711e+06 4.87937e+06 891627 0.0159038 0.00510466 0.000582192 0.0165188 0.0378995
58 10 1 -1.06009 1.20516 -0.0107224 0.0121075 7.74104e+06 3.22988e+07 1.46077e+07 2.66932e+06 0 2.64263e+07 0 3.22988e+07 2.64263e+07 1.46077e+07 2.66932e+06 0.010247 -0.011688 0.00103035 0.00976263 0.0327059
63 10 2 -1.36988 1.23742 -0.0138853 0.0126449 6.61436e+06 2.75979e+07 1.24816e+07 2.28081e+06 0 2.25801e+07 0 2.75979e+07 2.25801e+07 1.24816e+07 2.28081e+06 0.0107559 0.010956 0.00456893 0.0165282 0.0330535
69 11 0 -1.60502 0.718357 -0.0159703 0.00168314 1.21296e+07 5.06096e+07 2.28891e+07 4.18261e+06 0 4.14079e+07 0 5.06096e+07 4.14079e+07 2.28891e+07 4.18261e+06 0.00330721 0.0115262 -0.000432203 0.0103306 0.0395513
65 11 1 -1.2286 0.859868 -0.0120266 0.00764867 2.58572e+06 1.07887e+07 4.87937e+06 891627 0 8.82711e+06 0 1.07887e+07 8.82711e+06 4.87937e+06 891627 0.0159038 0.00510466 0.000582192 0.0165188 0.0378995
64 11 2 -1.48443 0.976521 -0.0155839 0.00627517 1.04439e+07 4.35763e+07 1.97081e+07 3.60135e+06 0 3.56533e+07 0 4.35763e+07 3.56533e+07 1.97081e+07 3.60135e+06 0.00311539 0.0151665 -0.000319463 0.0128868 0.0365202
66 12 0 -0.975806 0.591991 -0.00828878 0.00585205 7.54444e+06 3.14785e+07 1.42367e+07 2.60153e+06 0 2.57551e+07 0 3.14785e+07 2.57551e+07 1.42367e+07 2.60153e+06 0.00734678 0.00765236 -0.00624366 0.0125078 0.0459206
59 12 1 -0.886739 0.940435 -0.00931391 0.00910681 2.24047e+07 9.34816e+07 4.22786e+07 7.72575e+06 0 7.64849e+07 0 9.34816e+07 7.64849e+07 4.22786e+07 7.72575e+06 0.00148534 -0.00151565 0.000586294 0.00339707 0.0375984
65 12 2 -1.2286 0.859868 -0.0120266 0.00764867 2.58572e+06 1.07887e+07 4.87937e+06 891627 0 8.82711e+06 0 1.07887e+07 8.82711e+06 4.87937e+06 891627 0.0159038 0.00510466 0.000582192 0.0165188 0.0378995
69 13 0 -1.60502 0.718357 -0.0159703 0.00168314 1.21296e+07 5.06096e+07 2.28891e+07 4.18261e+06 0 4.14079e+07 0 5.06096e+07 4.14079e+07 2.28891e+07 4.18261e+06 0.00330721 0.0115262 -0.000432203 0.0103306 0.0395513
72 13 1 -1.57679 0.457803 -0.0142091 -0.00123008 9.75678e+06 4.07093e+07 1.84115e+07 3.36441e+06 0 3.33076e+07 0 4.07093e+07 3.33076e+07 1.84115e+07 3.36441e+06 0.00532695 0.00599398 -0.0121514 0.0139292 0.0427702
70 13 2 -1.29255 0.467165 -0.0115144 -0.000951692 4.25793e+06 1.77658e+07 8.0349e+06 1.46825e+06 0 1.45357e+07 0 1.77658e+07 1.45357e+07 8.0349e+06 1.46825e+06 0.0144604 -0.00510763 -0.0129442 0.0186323 0.0445625
61 14 0 -0.655407 0.341629 -0.00438534 0.00422276 1.13565e+07 4.73839e+07 2.14302e+07 3.91603e+06 0 3.87687e+07 0 4.73839e+07 3.87687e+07 2.14302e+07 3.91603e+06 0.0049734 0.00625456 -0.00945647 0.0117492 0.0622395
54 14 1 -0.446656 0.617102 -0.00614248 0.00717439 2.17711e+07 9.08381e+07 4.10831e+07 7.50728e+06 0 7.43221e+07 0 9.08381e+07 7.43221e+07 4.10831e+07 7.50728e+06 0.00286646 0.00414863 -0.0091754 0.00447445 0.0508684
60 14 2 -0.710461 0.680409 -0.0074942 0.00703218 1.98715e+07 8.29119e+07 3.74983e+07 6.85222e+06 0 6.7837e+07 0 8.29119e+07 6.7837e+07 3.74983e+07 6.85222e+06 0.00191126 -0.00276015 -0.0074556 0.00677125 0.046063
55 15 0 -0.428571 3.68653e-24 -3.4407e-27 5.13272e-26 9.35877e+06 3.90486e+07 1.76604e+07 3.22716e+06 0 3.19489e+07 0 3.90486e+07 3.19489e+07 1.76604e+07 3.22716e+06 0.00222902 -0.00208809 -0.0114344 0.0157385 0.092556
61 15 1 -0.655407 0.341629 -0.00438534 0.00422276 1.13565e+07 4.73839e+07 2.14302e+07 3.91603e+06 0 3.87687e+07 0 4.73839e+07 3.87687e+07 2.14302e+07 3.91603e+06 0.0049734 0.00625456 -0.00945647 0.0117492 0.0622395
62 15 2 -0.714286 3.91343e-24 -4.2671e-27 5.23626e-26 1.12602e+07 4.69823e+07 2.12486e+07 3.88284e+06 0 3.84401e+07 0 4.69823e+07 3.84401e+07 2.12486e+07 3.88284e+06 -9.11297e-27 7.63079e-25 -0.018876 0.0133977 0.0864372
55 16 0 -0.428571 3.68653e-24 -3.4407e-27 5.13272e-26 9.35877e+06 3.90486e+07 1.76604e+07 3.22716e+06 0 3.19489e+07 0 3.90486e+07 3.19489e+07 1.76604e+07 3.22716e+06 0.00222902 -0.00208809 -0.0114344 0.0157385 0.092556
47 16 1 -0.142857 3.68156e-24 -2.45543e-27 4.85947e-26 1.68001e+07 7.00971e+07 3.17026e+07 5.79315e+06 0 5.73522e+07 0 7.00971e+07 5.73522e+07 3.17026e+07 5.79315e+06 -2.33766e-26 5.69328e-25 -0.00346722 0.00848491 0.0950578
53 16 2 -0.31257 0.31208 -0.00221464 0.00418374 8.34066e+06 3.48007e+07 1.57392e+07 2.87609e+06 0 2.84733e+07 0 3.48007e+07 2.84733e+07 1.57392e+07 2.87609e+06 0.00636178 -0.00431015 -0.00595161 0.0134516 0.0684574
63 17 0 -1.36988 1.23742 -0.0138853 0.0126449 6.61436e+06 2.75979e+07 1.24816e+07 2.28081e+06 0 2.25801e+07 0 2.75979e+07 2.25801e+07 1.24816e+07 2.28081e+06 0.0107559 0.010956 0.00456893 0.0165282 0.0330535
64 17 1 -1.48443 0.976521 -0.0155839 0.00627517 1.04439e+07 4.35763e+07 1.97081e+07 3.60135e+06 0 3.56533e+07 0 4.35763e+07 3.56533e+07 1.97081e+07 3.60135e+06 0.00311539 0.0151665 -0.000319463 0.0128868 0.0365202
65 17 2 -1.2286 0.859868 -0.0120266 0.00764867 2.58572e+06 1.07887e+07 4.87937e+06 891627 0 8.82711e+06 0 1.07887e+07 8.82711e+06 4.87937e+06 891627 0.0159038 0.00510466 0.000582192 0.0165188 0.0378995
33 18 0 -0.0976842 1.97568 -0.00433082 0.0220203 8.47613e+06 3.53659e+07 1.59948e+07 2.9228e+06 0 2.89357e+07 0 3.53659e+07 2.89357e+07 1.59948e+07 2.9228e+06 0.0052617 0.00132596 0.00354665 0.0150635 0.0248921
24 18 1 0.108933 2.29758 -0.00335383 0.0271506 1.10282e+07 4.60141e+07 2.08107e+07 3.80282e+06 0 3.76479e+07 0 4.60141e+07 3.76479e+07 2.08107e+07 3.80282e+06 0.00900646 0.0137509 -0.00663472 0.00713388 0.024287
26 18 2 -0.131915 2.28674 -0.00486959 0.0255536 1.0378e+07 4.33014e+07 1.95838e+07 3.57863e+06 0 3.54284e+07 0 4.33014e+07 3.54284e+07 1.95838e+07 3.57863e+06 0.00641555 0.000125908 -0.0036627 0.010235 0.0242089
11 19 0 1.26812 0.410257 0.00823214 0.00908667 2.1695e+07 9.05204e+07 4.09394e+07 7.48103e+06 0 7.40621e+07 0 9.05204e+07 7.40621e+07 4.09394e+07 7.48103e+06 0.00126995 0.00386406 -0.00147273 0.00597321 0.048125
6 19 1 1.54555 0.221382 0.00983499 0.00719168 7.71179e+06 3.21768e+07 1.45525e+07 2.65924e+06 0 2.63265e+07 0 3.21768e+07 2.63265e+07 1.45525e+07 2.65924e+06 0.00818059 -0.0067325 0.000762854 0.0105367 0.0474395
4 19 2 1.56466 0.536239 0.00940019 0.0104476 9.11339e+06 3.80248e+07 1.71974e+07 3.14255e+06 0 3.11112e+07 0 3.80248e+07 3.11112e+07 1.71974e+07 3.14255e+06 0.00666264 0.00163207 -0.0025118 0.00831279 0.0437195
11 20 0 1.26812 0.410257 0.00823214 0.00908667 2.1695e+07 9.05204e+07 4.09394e+07 7.48103e+06 0 7.40621e+07 0 9.05204e+07 7.40621e+07 4.09394e+07 7.48103e+06 0.00126995 0.00386406 -0.00147273 0.00597321 0.048125
4 20 1 1.56466 0.536239 0.00940019 0.0104476 9.11339e+06 3.80248e+07 1.71974e+07 3.14255e+06 0 3.11112e+07 0 3.80248e+07 3.11112e+07 1.71974e+07 3.14255e+06 0.00666264 0.00163207 -0.0025118 0.00831279 0.0437195
5 20 2 1.32118 0.705642 0.00810614 0.0109999 2.4857e+07 1.03714e+08 4.69063e+07 8.57139e+06 0 8.48568e+07 0 1.03714e+08 8.48568e+07 4.69063e+07 8.57139e+06 0.00205295 0.00101229 0.000546404 0.00528876 0.0417213
19 21 0 0.752119 0.649349 0.00528031 0.00650975 1.72561e+07 7.19995e+07 3.2563e+07 5.95037e+06 0 5.89087e+07 0 7.19995e+07 5.89087e+07 3.2563e+07 5.95037e+06 0.00345875 0.00838594 -0.00211787 0.0029217 0.0478652
21 21 1 0.947646 0.315931 0.00581269 0.00537904 4.28094e+06 1.78619e+07 8.07833e+06 1.47619e+06 0 1.46142e+07 0 1.78619e+07 1.46142e+07 8.07833e+06 1.47619e+06 0.0118009 0.0156121 0.000973882 0.0146517 0.0582012
10 21 2 1.0506 0.668273 0.00695795 0.00965589 1.13703e+07 4.74416e+07 2.14563e+07 3.92079e+06 0 3.88159e+07 0 4.74416e+07 3.88159e+07 2.14563e+07 3.92079e+06 0.0059289 0.00702025 0.00311171 0.00848451 0.0445456
12 22 0 1.27794 0.0979516 0.00760974 0.00676921 1.26195e+07 5.26536e+07 2.38135e+07 4.35154e+06 0 4.30803e+07 0 5.26536e+07 4.30803e+07 2.38135e+07 4.35154e+06 0.000406674 0.00749004 0.00506641 0.00770018 0.053469
6 22 1 1.54555 0.221382 0.00983499 0.00719168 7.71179e+06 3.21768e+07 1.45525e+07 2.65924e+06 0 2.63265e+07 0 3.21768e+07 2.63265e+07 1.45525e+07 2.65924e+06 0.00818059 -0.0067325 0.000762854 0.0105367 0.0474395
11 22 2 1.26812 0.410257 0.00823214 0.00908667 2.1695e+07 9.05204e+07 4.09394e+07 7.48103e+06 0 7.40621e+07 0 9.05204e+07 7.40621e+07 4.09394e+07 7.48103e+06 0.00126995 0.00386406 -0.00147273 0.00597321 0.048125
5 23 0 1.32118 0.705642 0.00810614 0.0109999 2.4857e+07 1.03714e+08 4.69063e+07 8.57139e+06 0 8.48568e+07 0 1.03714e+08 8.48568e+07 4.69063e+07 8.57139e+06 0.00205295 0.00101229 0.000546404 0.00528876 0.0417213
1 23 1 1.55248 0.85144 0.00870635 0.0124764 1.9384e+07 8.08779e+07 3.65784e+07 6.68413e+06 0 6.61728e+07 0 8.08779e+07 6.61728e+07 3.65784e+07 6.68413e+06 0.00435795 0.00381885 0.000399659 0.00462003 0.0393324
3 23 2 1.21104 0.997993 0.00736838 0.0124664 2.59757e+07 1.08381e+08 4.90172e+07 8.95712e+06 0 8.86755e+07 0 1.08381e+08 8.86755e+07 4.90172e+07 8.95712e+06 6.40202e-05 0.000389545 -0.00860056 0.00296158 0.037094
11 24 0 1.26812 0.410257 0.00823214 0.00908667 2.1695e+07 9.05204e+07 4.09394e+07 7.48103e+06 0 7.40621e+07 0 9.05204e+07 7.40621e+07 4.09394e+07 7.48103e+06 0.00126995 0.00386406 -0.00147273 0.00597321 0.048125
5 24 1 1.32118 0.705642 0.00810614 0.0109999 2.4857e+07 1.03714e+08 4.69063e+07 8.57139e+06 0 8.48568e+07 0 1.03714e+08 8.48568e+07 4.69063e+07 8.57139e+06 0.00205295 0.00101229 0.000546404 0.00528876 0.0417213
10 24 2 1.0506 0.668273 0.00695795 0.00965589 1.13703e+07 4.74416e+07 2.14563e+07 3.92079e+06 0 3.88159e+07 0 4.74416e+07 3.88159e+07 2.14563e+07 3.92079e+06 0.0059289 0.00702025 0.00311171 0.00848451 0.0445456
4 25 0 1.56466 0.536239 0.00940019 0.0104476 9.11339e+06 3.80248e+07 1.71974e+07 3.14255e+06 0 3.11112e+07 0 3.80248e+07 3.11112e+07 1.71974e+07 3.14255e+06 0.00666264 0.00163207 -0.0025118 0.00831279 0.0437195
1 25 1 1.55248 0.85144 0.00870635 0.0124764 1.9384e+07 8.08779e+07 3.65784e+07 6.68413e+06 0 6.61728e+07 0 8.08779e+07 6.61728e+07 3.65784e+07 6.68413e+06 0.00435795 0.00381885 0.000399659 0.00462003 0.0393324
5 25 2 1.32118 0.705642 0.00810614 0.0109999 2.4857e+07 1.03714e+08 4.69063e+07 8.57139e+06 0 8.48568e+07 0 1.03714e+08 8.48568e+07 4.69063e+07 8.57139e+06 0.00205295 0.00101229 0.000546404 0.00528876 0.0417213
11 26 0 1.26812 0.410257 0.00823214 0.00908667 2.1695e+07 9.05204e+07 4.09394e+07 7.48103e+06 0 7.40621e+07 0 9.05204e+07 7.40621e+07 4.09394e+07 7.48103e+06 0.00126995 0.00386406 -0.00147273 0.00597321 0.048125
21 26 1 0.947646 0.315931 0.00581269 0.00537904 4.28094e+06 1.78619e+07 8.07833e+06 1.47619e+06 0 1.46142e+07 0 1.78619e+07 1.46142e+07 8.07833e+06 1.47619e+06 0.0118009 0.0156121 0.000973882 0.0146517 0.0582012
12 26 2 1.27794 0.0979516 0.00760974 0.00676921 1.26195e+07 5.26536e+07 2.38135e+07 4.35154e+06 0 4.30803e+07 0 5.26536e+07 4.30803e+07 2.38135e+07 4.35154e+06 0.000406674 0.00749004 0.00506641 0.00770018 0.053469
1 27 0 1.55248 0.85144 0.00870635 0.0124764 1.9384e+07 8.08779e+07 3.65784e+07 6.68413e+06 0 6.61728e+07 0 8.08779e+07 6.61728e+07 3.65784e+07 6.68413e+06 0.00435795 0.00381885 0.000399659 0.00462003 0.0393324
0 27 1 1.4509 1.10638 0.00748484 0.013886 8.97576e+06 3.74506e+07 1.69377e+07 3.09509e+06 0 3.06414e+07 0 3.74506e+07 3.06414e+07 1.69377e+07 3.09509e+06 0.0066799 0.00496555 -0.00757794 0.00889099 0.0360908
3 27 2 1.21104 0.997993 0.00736838 0.0124664 2.59757e+07 1.08381e+08 4.90172e+07 8.95712e+06 0 8.86755e+07 0 1.08381e+08 8.86755e+07 4.90172e+07 8.95712e+06 6.40202e-05 0.000389545 -0.00860056 0.00296158 0.037094
21 28 0 0.947646 0.315931 0.00581269 0.00537904 4.28094e+06 1.78619e+07 8.07833e+06 1.47619e+06 0 1.46142e+07 0 1.78619e+07 1.46142e+07 8.07833e+06 1.47619e+06 0.0118009 0.0156121 0.000973882 0.0146517 0.0582012
29 28 1 0.608204 0.32952 0.00317448 0.00341335 1.26768e+07 5.28929e+07 2.39217e+07 4.37132e+06 0 4.3276e+07 0 5.28929e+07 4.3276e+07 2.39217e+07 4.37132e+06 0.0060234 -0.00463456 0.00289332 0.00839629 0.0645705
22 28 2 0.714286 3.77984e-24 1.40842e-26 5.79383e-26 1.65304e+07 6.89715e+07 3.11935e+07 5.70013e+06 0 5.64312e+07 0 6.89715e+07 5.64312e+07 3.11935e+07 5.70013e+06 5.54523e-18 4.18578e-18 0.0193799 0.00983819 0.087468
12 29 0 1.27794 0.0979516 0.00760974 0.00676921 1.26195e+07 5.26536e+07 2.38135e+07 4.35154e+06 0 4.30803e+07 0 5.26536e+07 4.30803e+07 2.38135e+07 4.35154e+06 0.000406674 0.00749004 0.00506641 0.00770018 0.053469
21 29 1 0.947646 0.315931 0.00581269 0.00537904 4.28094e+06 1.78619e+07 8.07833e+06 1.47619e+06 0 1.46142e+07 0 1.78619e+07 1.46142e+07 8.07833e+06 1.47619e+06 0.0118009 0.0156121 0.000973882 0.0146517 0.0582012
14 29 2 1 2.45204e-24 2.54812e-26 3.62689e-26 1.41095e+06 5.88708e+06 2.66253e+06 486536 0 4.8167e+06 0 5.88708e+06 4.8167e+06 2.66253e+06 486536 7.54465e-25 -5.34347e-25 0.0418165 0.0242863 0.0718196
11 30 0 1.26812 0.410257 0.00823214 0.00908667 2.1695e+07 9.05204e+07 4.09394e+07 7.48103e+06 0 7.40621e+07 0 9.05204e+07 7.40621e+07 4.09394e+07 7.48103e+06 0.00126995 0.00386406 -0.00147273 0.00597321 0.048125
10 30 1 1.0506 0.668273 0.00695795 0.00965589 1.13703e+07 4.74416e+07 2.14563e+07 3.92079e+06 0 3.88159e+07 0 4.74416e+07 3.88159e+07 2.14563e+07 3.92079e+06 0.0059289 0.00702025 0.00311171 0.00848451 0.0445456
21 30 2 0.947646 0.315931 0.00581269 0.00537904 4.28094e+06 1.78619e+07 8.07833e+06 1.47619e+06 0 1.46142e+07 0 1.78619e+07 1.46142e+07 8.07833e+06 1.47619e+06 0.0118009 0.0156121 0.000973882 0.0146517 0.0582012
8 31 0 1.02185 1.29044 0.00401371 0.0152193 8.10567e+06 3.38202e+07 1.52958e+07 2.79506e+06 0 2.76711e+07 0 3.38202e+07 2.76711e+07 1.52958e+07 2.79506e+06 0.00986064 -0.0104365 -0.00792072 0.00936556 0.0328966
18 31 1 0.72474 1.25677 0.0018363 0.0164558 1.3306e+07 5.55181e+07 2.5109e+07 4.58828e+06 0 4.54239e+07 0 5.55181e+07 4.54239e+07 2.5109e+07 4.58828e+06 0.00613725 -0.00626812 -0.00782157 0.00748912 0.033194
9 31 2 0.893995 0.968379 0.00610128 0.011547 3.63972e+06 1.51864e+07 6.86832e+06 1.25508e+06 0 1.24253e+07 0 1.51864e+07 1.24253e+07 6.86832e+06 1.25508e+06 0.00993771 0.00362533 -0.0129024 0.0161429 0.0383067
2 32 0 1.34106 1.35787 0.00509257 0.014881 2.04387e+07 8.52787e+07 3.85687e+07 7.04782e+06 0 6.97735e+07 0 8.52787e+07 6.97735e+07 3.85687e+07 7.04782e+06 0.00362072 0.00817238 -0.00694812 0.00475896 0.0331819
8 32 1 1.02185 1.29044 0.00401371 0.0152193 8.10567e+06 3.38202e+07 1.52958e+07 2.79506e+06 0 2.76711e+07 0 3.38202e+07 2.76711e+07 1.52958e+07 2.79506e+06 0.00986064 -0.0104365 -0.00792072 0.00936556 0.0328966
3 32 2 1.21104 0.997993 0.00736838 0.0124664 2.59757e+07 1.08381e+08 4.90172e+07 8.95712e+06 0 8.86755e+07 0 1.08381e+08 8.86755e+07 4.90172e+07 8.95712e+06 6.40202e-05 0.000389545 -0.00860056 0.00296158 0.037094
2 33 0 1.34106 1.35787 0.00509257 0.014881 2.04387e+07 8.52787e+07 3.85687e+07 7.04782e+06 0 6.97735e+07 0 8.52787e+07 6.97735e+07 3.85687e+07 7.04782e+06 0.00362072 0.00817238 -0.00694812 0.00475896 0.0331819
7 33 1 1.1747 1.57534 0.00429165 0.0159552 2.48601e+07 1.03727e+08 4.69121e+07 8.57244e+06 0 8.48672e+07 0 1.03727e+08 8.48672e+07 4.69121e+07 8.57244e+06 0.00165687 -0.0111267 0.00912007 0.00298402 0.0307444
