Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 5 2 -0.714286 3.96868e-24 -1.16401e-26 5.5247e-26 1.57794e+07 6.58381e+07 2.97764e+07 5.44117e+06 0 5.38676e+07 0 6.58381e+07 5.38676e+07 2.97764e+07 5.44117e+06 -9.72969e-27 6.72319e-25 -0.0228747 0.00967751 0.0858023
65 6 0 -0.982307 0.596605 -0.00603507 0.00615514 8.49027e+06 3.54249e+07 1.60215e+07 2.92768e+06 0 2.8984e+07 0 3.54249e+07 2.8984e+07 1.60215e+07 2.92768e+06 0.00543397 0.00272166 -0.00348075 0.0126464 0.0449747
67 6 1 -0.988956 0.272487 -0.00485392 0.00298659 1.38468e+07 5.77745e+07 2.61295e+07 4.77476e+06 0 4.72701e+07 0 5.77745e+07 4.72701e+07 2.61295e+07 4.77476e+06 0.00540091 -0.00405414 -0.00480627 0.00710739 0.0562929
61 6 2 -0.65949 0.344589 -0.00371342 0.00259395 2.03946e+07 8.50946e+07 3.84855e+07 7.03261e+06 0 6.96229e+07 0 8.50946e+07 6.96229e+07 3.84855e+07 7.03261e+06 0.00168268 0.00696218 -0.000112568 0.00285182 0.0613643
70 7 0 -1.3005 0.469959 -0.00817176 0.00293834 4.49889e+06 1.87712e+07 8.48961e+06 1.55134e+06 0 1.53583e+07 0 1.87712e+07 1.53583e+07 8.48961e+06 1.55134e+06 0.0116929 0.00435028 -0.00351317 0.0196251 0.0435211
72 7 1 -1.58767 0.460029 -0.010833 0.00188197 6.83457e+06 2.85167e+07 1.28971e+07 2.35675e+06 0 2.33318e+07 0 2.85167e+07 2.33318e+07 1.28971e+07 2.35675e+06 0.00708383 0.00161924 -0.00351198 0.0205008 0.0417388
73 7 2 -1.544 0.198049 -0.00702198 -0.000717158 1.99193e+07 8.31114e+07 3.75886e+07 6.86871e+06 0 6.80003e+07 0 8.31114e+07 6.80003e+07 3.75886e+07 6.86871e+06 0.00171102 0.00489741 -0.0108964 0.00316857 0.0447157
65 8 0 -0.982307 0.596605 -0.00603507 0.00615514 8.49027e+06 3.54249e+07 1.60215e+07 2.92768e+06 0 2.8984e+07 0 3.54249e+07 2.8984e+07 1.60215e+07 2.92768e+06 0.00543397 0.00272166 -0.00348075 0.0126464 0.0449747
70 8 1 -1.3005 0.469959 -0.00817176 0.00293834 4.49889e+06 1.87712e+07 8.48961e+06 1.55134e+06 0 1.53583e+07 0 1.87712e+07 1.53583e+07 8.48961e+06 1.55134e+06 0.0116929 0.00435028 -0.00351317 0.0196251 0.0435211
67 8 2 -0.988956 0.272487 -0.00485392 0.00298659 1.38468e+07 5.77745e+07 2.61295e+07 4.77476e+06 0 4.72701e+07 0 5.77745e+07 4.72701e+07 2.61295e+07 4.77476e+06 0.00540091 -0.00405414 -0.00480627 0.00710739 0.0562929
65 9 0 -0.982307 0.596605 -0.00603507 0.00615514 8.49027e+06 3.54249e+07 1.60215e+07 2.92768e+06 0 2.8984e+07 0 3.54249e+07 2.8984e+07 1.60215e+07 2.92768e+06 0.00543397 0.00272166 -0.00348075 0.0126464 0.0449747
66 9 1 -1.23674 0.86685 -0.00730855 0.00803433 1.2904e+07 5.3841e+07 2.43505e+07 4.44967e+06 0 4.40517e+07 0 5.3841e+07 4.40517e+07 2.43505e+07 4.44967e+06 0.00592739 0.0026173 0.00475276 0.00628742 0.0368846
70 9 2 -1.3005 0.469959 -0.00817176 0.00293834 4.49889e+06 1.87712e+07 8.48961e+06 1.55134e+06 0 1.53583e+07 0 1.87712e+07 1.53583e+07 8.48961e+06 1.55134e+06 0.0116929 0.00435028 -0.00351317 0.0196251 0.0435211
67 10 0 -0.988956 0.272487 -0.00485392 0.00298659 1.38468e+07 5.77745e+07 2.61295e+07 4.77476e+06 0 4.72701e+07 0 5.77745e+07 4.72701e+07 2.61295e+07 4.77476e+06 0.00540091 -0.00405414 -0.00480627 0.00710739 0.0562929
62 10 1 -0.714286 3.96868e-24 -1.16401e-26 5.5247e-26 1.57794e+07 6.58381e+07 2.97764e+07 5.44117e+06 0 5.38676e+07 0 6.58381e+07 5.38676e+07 2.97764e+07 5.44117e+06 -9.72969e-27 6.72319e-25 -0.0228747 0.00967751 0.0858023
61 10 2 -0.65949 0.344589 -0.00371342 0.00259395 2.03946e+07 8.50946e+07 3.84855e+07 7.03261e+06 0 6.96229e+07 0 8.50946e+07 6.96229e+07 3.84855e+07 7.03261e+06 0.00168268 0.00696218 -0.000112568 0.00285182 0.0613643
66 11 0 -1.23674 0.86685 -0.00730855 0.00803433 1.2904e+07 5.3841e+07 2.43505e+07 4.44967e+06 0 4.40517e+07 0 5.3841e+07 4.40517e+07 2.43505e+07 4.44967e+06 0.00592739 0.0026173 0.00475276 0.00628742 0.0368846
64 11 1 -1.49334 0.984386 -0.00865059 0.00842565 1.36415e+07 5.69179e+07 2.57421e+07 4.70396e+06 0 4.65692e+07 0 5.69179e+07 4.65692e+07 2.57421e+07 4.70396e+06 0.00480037 0.00091433 -0.000249277 0.00825546 0.0355191
69 11 2 -1.61542 0.72417 -0.0104032 0.00581288 1.0806e+07 4.50873e+07 2.03915e+07 3.72622e+06 0 3.68896e+07 0 4.50873e+07 3.68896e+07 2.03915e+07 3.72622e+06 0.00623352 0.000929137 0.00816537 0.00953067 0.0385635
72 12 0 -1.58767 0.460029 -0.010833 0.00188197 6.83457e+06 2.85167e+07 1.28971e+07 2.35675e+06 0 2.33318e+07 0 2.85167e+07 2.33318e+07 1.28971e+07 2.35675e+06 0.00708383 0.00161924 -0.00351198 0.0205008 0.0417388
70 12 1 -1.3005 0.469959 -0.00817176 0.00293834 4.49889e+06 1.87712e+07 8.48961e+06 1.55134e+06 0 1.53583e+07 0 1.87712e+07 1.53583e+07 8.48961e+06 1.55134e+06 0.0116929 0.00435028 -0.00351317 0.0196251 0.0435211
69 12 2 -1.61542 0.72417 -0.0104032 0.00581288 1.0806e+07 4.50873e+07 2.03915e+07 3.72622e+06 0 3.68896e+07 0 4.50873e+07 3.68896e+07 2.03915e+07 3.72622e+06 0.00623352 0.000929137 0.00816537 0.00953067 0.0385635
58 13 0 -0.893644 0.948394 -0.00554647 0.0090594 2.74904e+07 1.14701e+08 5.18757e+07 9.47946e+06 0 9.38466e+07 0 1.14701e+08 9.38466e+07 5.18757e+07 9.47946e+06 0.00140859 0.007976 0.00437538 0.00087911 0.0368642
51 13 1 -0.571154 0.97057 -0.00383799 0.0101063 7.18907e+06 2.99958e+07 1.35661e+07 2.47899e+06 0 2.4542e+07 0 2.99958e+07 2.4542e+07 1.35661e+07 2.47899e+06 0.00908975 -0.00207289 -0.00296211 0.00769107 0.0377558
52 13 2 -0.708944 1.28388 -0.00449702 0.0119212 2.06321e+07 8.60857e+07 3.89337e+07 7.11452e+06 0 7.04338e+07 0 8.60857e+07 7.04338e+07 3.89337e+07 7.11452e+06 0.00316448 0.00833401 0.00253591 0.00540359 0.0310966
61 14 0 -0.65949 0.344589 -0.00371342 0.00259395 2.03946e+07 8.50946e+07 3.84855e+07 7.03261e+06 0 6.96229e+07 0 8.50946e+07 6.96229e+07 3.84855e+07 7.03261e+06 0.00168268 0.00696218 -0.000112568 0.00285182 0.0613643
59 14 1 -0.716362 0.686537 -0.00459658 0.00665981 1.73956e+06 7.25815e+06 3.28262e+06 599847 0 5.93848e+06 0 7.25815e+06 5.93848e+06 3.28262e+06 599847 0.0120625 -0.00438589 -0.0025102 0.019879 0.0453101
65 14 2 -0.982307 0.596605 -0.00603507 0.00615514 8.49027e+06 3.54249e+07 1.60215e+07 2.92768e+06 0 2.8984e+07 0 3.54249e+07 2.8984e+07 1.60215e+07 2.92768e+06 0.00543397 0.00272166 -0.00348075 0.0126464 0.0449747
55 15 0 -0.428571 3.73462e-24 -1.88197e-27 4.80858e-26 9.69706e+06 4.04601e+07 1.82988e+07 3.34381e+06 0 3.31037e+07 0 4.04601e+07 3.31037e+07 1.82988e+07 3.34381e+06 0.00241033 -0.000254951 -0.0169992 0.0133807 0.0921302
61 15 1 -0.65949 0.344589 -0.00371342 0.00259395 2.03946e+07 8.50946e+07 3.84855e+07 7.03261e+06 0 6.96229e+07 0 8.50946e+07 6.96229e+07 3.84855e+07 7.03261e+06 0.00168268 0.00696218 -0.000112568 0.00285182 0.0613643
62 15 2 -0.714286 3.96868e-24 -1.16401e-26 5.5247e-26 1.57794e+07 6.58381e+07 2.97764e+07 5.44117e+06 0 5.38676e+07 0 6.58381e+07 5.38676e+07 2.97764e+07 5.44117e+06 -9.72969e-27 6.72319e-25 -0.0228747 0.00967751 0.0858023
55 16 0 -0.428571 3.73462e-24 -1.88197e-27 4.80858e-26 9.69706e+06 4.04601e+07 1.82988e+07 3.34381e+06 0 3.31037e+07 0 4.04601e+07 3.31037e+07 1.82988e+07 3.34381e+06 0.00241033 -0.000254951 -0.0169992 0.0133807 0.0921302
47 16 1 -0.142857 3.73411e-24 3.2145e-27 5.25455e-26 6.73596e+06 2.81052e+07 1.27111e+07 2.32275e+06 0 2.29952e+07 0 2.81052e+07 2.29952e+07 1.27111e+07 2.32275e+06 -4.92244e-26 8.23418e-25 -0.0050159 0.0218301 0.0947586
53 16 2 -0.316229 0.314882 -0.00205478 0.00409306 7.80135e+06 3.25505e+07 1.47215e+07 2.69012e+06 0 2.66322e+07 0 3.25505e+07 2.66322e+07 1.47215e+07 2.69012e+06 0.00762007 0.004415 -0.000990723 0.0100127 0.0680499
63 17 0 -1.37829 1.24779 -0.00805136 0.011203 8.88642e+06 3.70778e+07 1.67691e+07 3.06428e+06 0 3.03364e+07 0 3.70778e+07 3.03364e+07 1.67691e+07 3.06428e+06 0.00698511 0.00186085 -0.000735815 0.0115763 0.0321793
64 17 1 -1.49334 0.984386 -0.00865059 0.00842565 1.36415e+07 5.69179e+07 2.57421e+07 4.70396e+06 0 4.65692e+07 0 5.69179e+07 4.65692e+07 2.57421e+07 4.70396e+06 0.00480037 0.00091433 -0.000249277 0.00825546 0.0355191
66 17 2 -1.23674 0.86685 -0.00730855 0.00803433 1.2904e+07 5.3841e+07 2.43505e+07 4.44967e+06 0 4.40517e+07 0 5.3841e+07 4.40517e+07 2.43505e+07 4.44967e+06 0.00592739 0.0026173 0.00475276 0.00628742 0.0368846
11 18 0 1.27423 0.412258 0.0088536 0.00106619 2.48716e+06 1.03775e+07 4.69339e+06 857642 0 8.49066e+06 0 1.03775e+07 8.49066e+06 4.69339e+06 857642 0.0164022 -0.00741454 -5.8899e-05 0.0203064 0.046831
6 18 1 1.55521 0.222306 0.00966405 0.000924069 7.14315e+06 2.98042e+07 1.34794e+07 2.46316e+06 0 2.43852e+07 0 2.98042e+07 2.43852e+07 1.34794e+07 2.46316e+06 0.0101998 0.013218 0.0210747 0.0164643 0.0463329
4 18 2 1.57519 0.539657 0.01055 0.00404577 2.52702e+07 1.05438e+08 4.7686e+07 8.71386e+06 0 8.62672e+07 0 1.05438e+08 8.62672e+07 4.7686e+07 8.71386e+06 -0.00113593 0.00103122 -0.00488134 0.00390572 0.0426514
5 19 0 1.3277 0.710159 0.00889702 0.00537744 7.46188e+06 3.1134e+07 1.40809e+07 2.57306e+06 0 2.54733e+07 0 3.1134e+07 2.54733e+07 1.40809e+07 2.57306e+06 0.0112412 -0.00397595 -0.00148048 0.0101807 0.0406802
4 19 1 1.57519 0.539657 0.01055 0.00404577 2.52702e+07 1.05438e+08 4.7686e+07 8.71386e+06 0 8.62672e+07 0 1.05438e+08 8.62672e+07 4.7686e+07 8.71386e+06 -0.00113593 0.00103122 -0.00488134 0.00390572 0.0426514
1 19 2 1.56203 0.857363 0.00955152 0.00592266 2.25832e+07 9.42265e+07 4.26155e+07 7.78732e+06 0 7.70944e+07 0 9.42265e+07 7.70944e+07 4.26155e+07 7.78732e+06 0.000766025 -0.00263764 -0.00048817 0.00494268 0.0383863
3 20 0 1.21693 1.00641 0.00693938 0.00953879 4.4905e+06 1.87362e+07 8.47378e+06 1.54845e+06 0 1.53296e+07 0 1.87362e+07 1.53296e+07 8.47378e+06 1.54845e+06 0.0110794 -0.00414591 -0.0040839 0.0133171 0.0361816
5 20 1 1.3277 0.710159 0.00889702 0.00537744 7.46188e+06 3.1134e+07 1.40809e+07 2.57306e+06 0 2.54733e+07 0 3.1134e+07 2.54733e+07 1.40809e+07 2.57306e+06 0.0112412 -0.00397595 -0.00148048 0.0101807 0.0406802
1 20 2 1.56203 0.857363 0.00955152 0.00592266 2.25832e+07 9.42265e+07 4.26155e+07 7.78732e+06 0 7.70944e+07 0 9.42265e+07 7.70944e+07 4.26155e+07 7.78732e+06 0.000766025 -0.00263764 -0.00048817 0.00494268 0.0383863
9 21 0 1.05329 0.673626 0.00678712 0.00629661 1.11005e+07 4.6316e+07 2.09472e+07 3.82777e+06 0 3.78949e+07 0 4.6316e+07 3.78949e+07 2.09472e+07 3.82777e+06 0.00426709 -0.00670538 -0.00668292 0.0133141 0.043368
11 21 1 1.27423 0.412258 0.0088536 0.00106619 2.48716e+06 1.03775e+07 4.69339e+06 857642 0 8.49066e+06 0 1.03775e+07 8.49066e+06 4.69339e+06 857642 0.0164022 -0.00741454 -5.8899e-05 0.0203064 0.046831
5 21 2 1.3277 0.710159 0.00889702 0.00537744 7.46188e+06 3.1134e+07 1.40809e+07 2.57306e+06 0 2.54733e+07 0 3.1134e+07 2.54733e+07 1.40809e+07 2.57306e+06 0.0112412 -0.00397595 -0.00148048 0.0101807 0.0406802
21 22 0 0.573616 0.998272 0.00294979 0.0108854 1.43673e+07 5.99465e+07 2.71118e+07 4.95425e+06 0 4.90471e+07 0 5.99465e+07 4.90471e+07 2.71118e+07 4.95425e+06 0.00528106 -0.00393532 0.000655114 0.00644047 0.0379335
20 22 1 0.751249 0.655162 0.00491985 0.00755453 7.24466e+06 3.02277e+07 1.3671e+07 2.49816e+06 0 2.47318e+07 0 3.02277e+07 2.47318e+07 1.3671e+07 2.49816e+06 0.00877643 -0.000596943 -0.00337087 0.0118013 0.046978
10 22 2 0.895026 0.976823 0.00476992 0.00978342 1.80665e+07 7.53807e+07 3.40922e+07 6.22981e+06 0 6.16752e+07 0 7.53807e+07 6.16752e+07 3.40922e+07 6.22981e+06 0.00468843 -0.00258728 0.000577483 0.00521731 0.0373536
11 23 0 1.27423 0.412258 0.0088536 0.00106619 2.48716e+06 1.03775e+07 4.69339e+06 857642 0 8.49066e+06 0 1.03775e+07 8.49066e+06 4.69339e+06 857642 0.0164022 -0.00741454 -5.8899e-05 0.0203064 0.046831
4 23 1 1.57519 0.539657 0.01055 0.00404577 2.52702e+07 1.05438e+08 4.7686e+07 8.71386e+06 0 8.62672e+07 0 1.05438e+08 8.62672e+07 4.7686e+07 8.71386e+06 -0.00113593 0.00103122 -0.00488134 0.00390572 0.0426514
5 23 2 1.3277 0.710159 0.00889702 0.00537744 7.46188e+06 3.1134e+07 1.40809e+07 2.57306e+06 0 2.54733e+07 0 3.1134e+07 2.54733e+07 1.40809e+07 2.57306e+06 0.0112412 -0.00397595 -0.00148048 0.0101807 0.0406802
20 24 0 0.751249 0.655162 0.00491985 0.00755453 7.24466e+06 3.02277e+07 1.3671e+07 2.49816e+06 0 2.47318e+07 0 3.02277e+07 2.47318e+07 1.3671e+07 2.49816e+06 0.00877643 -0.000596943 -0.00337087 0.0118013 0.046978
19 24 1 0.949666 0.318181 0.00561157 0.00262406 1.18953e+07 4.96321e+07 2.2447e+07 4.10183e+06 0 4.06081e+07 0 4.96321e+07 4.06081e+07 2.2447e+07 4.10183e+06 0.00682981 -0.0124427 0.00245037 0.0105171 0.0568721
9 24 2 1.05329 0.673626 0.00678712 0.00629661 1.11005e+07 4.6316e+07 2.09472e+07 3.82777e+06 0 3.78949e+07 0 4.6316e+07 3.78949e+07 2.09472e+07 3.82777e+06 0.00426709 -0.00670538 -0.00668292 0.0133141 0.043368
12 25 0 1.28402 0.0951351 0.0045815 -0.00340944 1.25287e+07 5.2275e+07 2.36422e+07 4.32024e+06 0 4.27704e+07 0 5.2275e+07 4.27704e+07 2.36422e+07 4.32024e+06 0.00824117 -0.0119729 0.0234322 0.00761893 0.0519051
6 25 1 1.55521 0.222306 0.00966405 0.000924069 7.14315e+06 2.98042e+07 1.34794e+07 2.46316e+06 0 2.43852e+07 0 2.98042e+07 2.43852e+07 1.34794e+07 2.46316e+06 0.0101998 0.013218 0.0210747 0.0164643 0.0463329
11 25 2 1.27423 0.412258 0.0088536 0.00106619 2.48716e+06 1.03775e+07 4.69339e+06 857642 0 8.49066e+06 0 1.03775e+07 8.49066e+06 4.69339e+06 857642 0.0164022 -0.00741454 -5.8899e-05 0.0203064 0.046831
3 26 0 1.21693 1.00641 0.00693938 0.00953879 4.4905e+06 1.87362e+07 8.47378e+06 1.54845e+06 0 1.53296e+07 0 1.87362e+07 1.53296e+07 8.47378e+06 1.54845e+06 0.0110794 -0.00414591 -0.0040839 0.0133171 0.0361816
1 26 1 1.56203 0.857363 0.00955152 0.00592266 2.25832e+07 9.42265e+07 4.26155e+07 7.78732e+06 0 7.70944e+07 0 9.42265e+07 7.70944e+07 4.26155e+07 7.78732e+06 0.000766025 -0.00263764 -0.00048817 0.00494268 0.0383863
0 26 2 1.45938 1.1162 0.00904195 0.00848468 1.21726e+07 5.07892e+07 2.29703e+07 4.19746e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19746e+06 0.00273614 -0.0067759 0.000334557 0.00986185 0.0352152
11 27 0 1.27423 0.412258 0.0088536 0.00106619 2.48716e+06 1.03775e+07 4.69339e+06 857642 0 8.49066e+06 0 1.03775e+07 8.49066e+06 4.69339e+06 857642 0.0164022 -0.00741454 -5.8899e-05 0.0203064 0.046831
19 27 1 0.949666 0.318181 0.00561157 0.00262406 1.18953e+07 4.96321e+07 2.2447e+07 4.10183e+06 0 4.06081e+07 0 4.96321e+07 4.06081e+07 2.2447e+07 4.10183e+06 0.00682981 -0.0124427 0.00245037 0.0105171 0.0568721
12 27 2 1.28402 0.0951351 0.0045815 -0.00340944 1.25287e+07 5.2275e+07 2.36422e+07 4.32024e+06 0 4.27704e+07 0 5.2275e+07 4.27704e+07 2.36422e+07 4.32024e+06 0.00824117 -0.0119729 0.0234322 0.00761893 0.0519051
3 28 0 1.21693 1.00641 0.00693938 0.00953879 4.4905e+06 1.87362e+07 8.47378e+06 1.54845e+06 0 1.53296e+07 0 1.87362e+07 1.53296e+07 8.47378e+06 1.54845e+06 0.0110794 -0.00414591 -0.0040839 0.0133171 0.0361816
0 28 1 1.45938 1.1162 0.00904195 0.00848468 1.21726e+07 5.07892e+07 2.29703e+07 4.19746e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19746e+06 0.00273614 -0.0067759 0.000334557 0.00986185 0.0352152
2 28 2 1.34869 1.37171 0.00762655 0.013842 4.4884e+06 1.87275e+07 8.46982e+06 1.54773e+06 0 1.53225e+07 0 1.87275e+07 1.53225e+07 8.46982e+06 1.54773e+06 0.0118066 0.00430767 -0.000272229 0.0106012 0.0323776
9 29 0 1.05329 0.673626 0.00678712 0.00629661 1.11005e+07 4.6316e+07 2.09472e+07 3.82777e+06 0 3.78949e+07 0 4.6316e+07 3.78949e+07 2.09472e+07 3.82777e+06 0.00426709 -0.00670538 -0.00668292 0.0133141 0.043368
3 29 1 1.21693 1.00641 0.00693938 0.00953879 4.4905e+06 1.87362e+07 8.47378e+06 1.54845e+06 0 1.53296e+07 0 1.87362e+07 1.53296e+07 8.47378e+06 1.54845e+06 0.0110794 -0.00414591 -0.0040839 0.0133171 0.0361816
10 29 2 0.895026 0.976823 0.00476992 0.00978342 1.80665e+07 7.53807e+07 3.40922e+07 6.22981e+06 0 6.16752e+07 0 7.53807e+07 6.16752e+07 3.40922e+07 6.22981e+06 0.00468843 -0.00258728 0.000577483 0.00521731 0.0373536
9 30 0 1.05329 0.673626 0.00678712 0.00629661 1.11005e+07 4.6316e+07 2.09472e+07 3.82777e+06 0 3.78949e+07 0 4.6316e+07 3.78949e+07 2.09472e+07 3.82777e+06 0.00426709 -0.00670538 -0.00668292 0.0133141 0.043368
5 30 1 1.3277 0.710159 0.00889702 0.00537744 7.46188e+06 3.1134e+07 1.40809e+07 2.57306e+06 0 2.54733e+07 0 3.1134e+07 2.54733e+07 1.40809e+07 2.57306e+06 0.0112412 -0.00397595 -0.00148048 0.0101807 0.0406802
3 30 2 1.21693 1.00641 0.00693938 0.00953879 4.4905e+06 1.87362e+07 8.47378e+06 1.54845e+06 0 1.53296e+07 0 1.87362e+07 1.53296e+07 8.47378e+06 1.54845e+06 0.0110794 -0.00414591 -0.0040839 0.0133171 0.0361816
8 31 0 1.0259 1.30209 0.00551573 0.0120333 2.31618e+07 9.66406e+07 4.37074e+07 7.98683e+06 0 7.90696e+07 0 9.66406e+07 7.90696e+07 4.37074e+07 7.98683e+06 0.00248953 0.00458967 0.00355133 0.00300663 0.03209
18 31 1 0.72546 1.26811 0.00392188 0.0119663 1.28168e+07 5.3477e+07 2.41859e+07 4.41959e+06 0 4.37539e+07 0 5.3477e+07 4.37539e+07 2.41859e+07 4.41959e+06 0.00675108 -0.00615142 -0.000220894 0.00724729 0.0323819
10 31 2 0.895026 0.976823 0.00476992 0.00978342 1.80665e+07 7.53807e+07 3.40922e+07 6.22981e+06 0 6.16752e+07 0 7.53807e+07 6.16752e+07 3.40922e+07 6.22981e+06 0.00468843 -0.00258728 0.000577483 0.00521731 0.0373536
2 32 0 1.34869 1.37171 0.00762655 0.013842 4.4884e+06 1.87275e+07 8.46982e+06 1.54773e+06 0 1.53225e+07 0 1.87275e+07 1.53225e+07 8.46982e+06 1.54773e+06 0.0118066 0.00430767 -0.000272229 0.0106012 0.0323776
8 32 1 1.0259 1.30209 0.00551573 0.0120333 2.31618e+07 9.66406e+07 4.37074e+07 7.98683e+06 0 7.90696e+07 0 9.66406e+07 7.90696e+07 4.37074e+07 7.98683e+06 0.00248953 0.00458967 0.00355133 0.00300663 0.03209
3 32 2 1.21693 1.00641 0.00693938 0.00953879 4.4905e+06 1.87362e+07 8.47378e+06 1.54845e+06 0 1.53296e+07 0 1.87362e+07 1.53296e+07 8.47378e+06 1.54845e+06 0.0110794 -0.00414591 -0.0040839 0.0133171 0.0361816
2 33 0 1.34869 1.37171 0.00762655 0.013842 4.4884e+06 1.87275e+07 8.46982e+06 1.54773e+06 0 1.53225e+07 0 1.87275e+07 1.53225e+07 8.46982e+06 1.54773e+06 0.0118066 0.00430767 -0.000272229 0.0106012 0.0323776
7 33 1 1.18048 1.59051 0.00630857 0.014521 1.76892e+07 7.38067e+07 3.33804e+07 6.09973e+06 0 6.03873e+07 0 7.38067e+07 6.03873e+07 3.33804e+07 6.09973e+06 0.002153 0.00507265 0.000825516 0.0069475 0.0300056
