Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 5 1 0.46906 0.703575 0.00445397 0.00979905 3.10517e+07 1.29561e+08 5.8596e+07 1.07075e+07 0 1.06004e+08 0 1.29561e+08 1.06004e+08 5.8596e+07 1.07075e+07 0.00265337 0.00191657 0.00201839 0.00278367 0.0421377
79 5 2 0.621708 0.366841 0.00517407 0.00625307 3.80737e+06 1.58859e+07 7.18469e+06 1.31289e+06 0 1.29976e+07 0 1.58859e+07 1.29976e+07 7.18469e+06 1.31289e+06 0.0100321 -0.0189523 0.00381037 0.0247058 0.0560883
60 6 0 -0.0427996 0.358102 0.000386196 0.00404552 1.55908e+07 6.50512e+07 2.94205e+07 5.37614e+06 0 5.32237e+07 0 6.50512e+07 5.32237e+07 2.94205e+07 5.37614e+06 0.00340338 -0.00108532 0.00298359 0.00738697 0.0616191
69 6 1 0.155406 5.92394e-07 -2.7961e-11 -4.99748e-10 1.91048e+07 7.97132e+07 3.60517e+07 6.58787e+06 0 6.52199e+07 0 7.97132e+07 6.52199e+07 3.60517e+07 6.58787e+06 -1.45969e-09 -2.29504e-08 0.000541531 0.00969424 0.0899807
71 6 2 0.296392 0.354156 0.00154877 0.00571985 3.23593e+06 1.35017e+07 6.10636e+06 1.11584e+06 0 1.10468e+07 0 1.35017e+07 1.10468e+07 6.10636e+06 1.11584e+06 0.0119006 0.020207 0.00529574 0.0271878 0.0610162
46 7 0 -0.544144 0.771692 -0.000911429 0.00902949 8.30634e+06 3.46575e+07 1.56744e+07 2.86425e+06 0 2.83561e+07 0 3.46575e+07 2.83561e+07 1.56744e+07 2.86425e+06 0.00710074 0.00153456 0.00192438 0.0131433 0.0383012
48 7 1 -0.445811 0.422912 -0.00122406 0.0050162 1.04828e+07 4.37384e+07 1.97814e+07 3.61475e+06 0 3.5786e+07 0 4.37384e+07 3.5786e+07 1.97814e+07 3.61475e+06 0.00643127 0.00508 0.00527621 0.00930185 0.0548838
59 7 2 -0.204012 0.692205 0.00158906 0.00763164 7.0214e+06 2.92962e+07 1.32497e+07 2.42117e+06 0 2.39696e+07 0 2.92962e+07 2.39696e+07 1.32497e+07 2.42117e+06 0.00876064 -0.00734989 -8.39595e-05 0.0128797 0.0436465
58 8 0 -0.133446 -1.65881e-08 3.37966e-11 -2.11744e-10 8.28949e+06 3.45872e+07 1.56426e+07 2.85844e+06 0 2.82986e+07 0 3.45872e+07 2.82986e+07 1.56426e+07 2.85844e+06 0.00118483 -0.00170141 -0.0019881 0.0159126 0.089862
69 8 1 0.155406 5.92394e-07 -2.7961e-11 -4.99748e-10 1.91048e+07 7.97132e+07 3.60517e+07 6.58787e+06 0 6.52199e+07 0 7.97132e+07 6.52199e+07 3.60517e+07 6.58787e+06 -1.45969e-09 -2.29504e-08 0.000541531 0.00969424 0.0899807
60 8 2 -0.0427996 0.358102 0.000386196 0.00404552 1.55908e+07 6.50512e+07 2.94205e+07 5.37614e+06 0 5.32237e+07 0 6.50512e+07 5.32237e+07 2.94205e+07 5.37614e+06 0.00340338 -0.00108532 0.00298359 0.00738697 0.0616191
18 9 0 -1.24378 1.43524 -0.00455371 0.0137703 2.50692e+07 1.04599e+08 4.73068e+07 8.64456e+06 0 8.55811e+07 0 1.04599e+08 8.55811e+07 4.73068e+07 8.64456e+06 0.00211977 0.00717881 0.00104153 0.00350934 0.021969
7 9 1 -1.42324 1.78255 -0.00801976 0.0154374 1.03335e+07 4.31158e+07 1.94999e+07 3.56329e+06 0 3.52766e+07 0 4.31158e+07 3.52766e+07 1.94999e+07 3.56329e+06 0.00559681 0.00486552 -0.0102137 0.00902338 0.0195504
4 9 2 -1.51492 1.54439 -0.00635726 0.0138714 7.61257e+06 3.17628e+07 1.43653e+07 2.62503e+06 0 2.59878e+07 0 3.17628e+07 2.59878e+07 1.43653e+07 2.62503e+06 0.00833146 -0.00281033 -0.00812646 0.00919279 0.0214617
99 10 0 1.43953 0.397168 0.00911361 0.000524182 5.56753e+06 2.323e+07 1.05062e+07 1.91984e+06 0 1.90064e+07 0 2.323e+07 1.90064e+07 1.05062e+07 1.91984e+06 0.00867703 -0.00585174 0.00163625 0.0148861 0.0359253
101 10 1 1.70907 0.185196 0.0121303 -0.0042808 6.13293e+06 2.55891e+07 1.15731e+07 2.1148e+06 0 2.09365e+07 0 2.55891e+07 2.09365e+07 1.15731e+07 2.1148e+06 0.00978869 0.00589973 0.00221604 0.0201839 0.0353037
100 10 2 1.75905 0.43787 0.0119408 -0.000830485 9.15622e+06 3.82036e+07 1.72782e+07 3.15732e+06 0 3.12575e+07 0 3.82036e+07 3.12575e+07 1.72782e+07 3.15732e+06 0.00848594 -0.00571423 -0.00336432 0.00925397 0.0330355
99 11 0 1.43953 0.397168 0.00911361 0.000524182 5.56753e+06 2.323e+07 1.05062e+07 1.91984e+06 0 1.90064e+07 0 2.323e+07 1.90064e+07 1.05062e+07 1.91984e+06 0.00867703 -0.00585174 0.00163625 0.0148861 0.0359253
100 11 1 1.75905 0.43787 0.0119408 -0.000830485 9.15622e+06 3.82036e+07 1.72782e+07 3.15732e+06 0 3.12575e+07 0 3.82036e+07 3.12575e+07 1.72782e+07 3.15732e+06 0.00848594 -0.00571423 -0.00336432 0.00925397 0.0330355
97 11 2 1.51633 0.704998 0.00939003 0.0034248 1.25568e+07 5.23923e+07 2.36953e+07 4.32994e+06 0 4.28664e+07 0 5.23923e+07 4.28664e+07 2.36953e+07 4.32994e+06 0.00660988 -0.00513301 -0.000355868 0.00794215 0.0307565
99 12 0 1.43953 0.397168 0.00911361 0.000524182 5.56753e+06 2.323e+07 1.05062e+07 1.91984e+06 0 1.90064e+07 0 2.323e+07 1.90064e+07 1.05062e+07 1.91984e+06 0.00867703 -0.00585174 0.00163625 0.0148861 0.0359253
98 12 1 1.3625 0.0492968 0.00508272 -0.00549676 3.35172e+06 1.39847e+07 6.32484e+06 1.15576e+06 0 1.14421e+07 0 1.39847e+07 1.14421e+07 6.32484e+06 1.15576e+06 0.00931038 -0.0384055 0.0199845 0.0152791 0.0415478
101 12 2 1.70907 0.185196 0.0121303 -0.0042808 6.13293e+06 2.55891e+07 1.15731e+07 2.1148e+06 0 2.09365e+07 0 2.55891e+07 2.09365e+07 1.15731e+07 2.1148e+06 0.00978869 0.00589973 0.00221604 0.0201839 0.0353037
96 13 0 1.77272 0.695075 0.011864 0.00202211 4.52545e+06 1.8882e+07 8.53972e+06 1.5605e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53972e+06 1.5605e+06 0.0161705 -0.00231417 0.00559237 0.0154957 0.0301018
97 13 1 1.51633 0.704998 0.00939003 0.0034248 1.25568e+07 5.23923e+07 2.36953e+07 4.32994e+06 0 4.28664e+07 0 5.23923e+07 4.28664e+07 2.36953e+07 4.32994e+06 0.00660988 -0.00513301 -0.000355868 0.00794215 0.0307565
100 13 2 1.75905 0.43787 0.0119408 -0.000830485 9.15622e+06 3.82036e+07 1.72782e+07 3.15732e+06 0 3.12575e+07 0 3.82036e+07 3.12575e+07 1.72782e+07 3.15732e+06 0.00848594 -0.00571423 -0.00336432 0.00925397 0.0330355
95 14 0 1.18309 0.680008 0.0075298 0.00480882 1.61923e+07 6.75609e+07 3.05556e+07 5.58355e+06 0 5.52771e+07 0 6.75609e+07 5.52771e+07 3.05556e+07 5.58355e+06 0.00445669 -0.00579772 -0.00127389 0.0074538 0.0342679
89 14 1 0.798695 0.728426 0.00575247 0.00742137 1.64841e+07 6.87783e+07 3.11062e+07 5.68416e+06 0 5.62732e+07 0 6.87783e+07 5.62732e+07 3.11062e+07 5.68416e+06 0.00481497 -0.00613839 0.00146564 0.00570144 0.0378954
88 14 2 0.929557 0.495088 0.0065122 0.00448455 9.91041e+06 4.13503e+07 1.87014e+07 3.41738e+06 0 3.38321e+07 0 4.13503e+07 3.38321e+07 1.87014e+07 3.41738e+06 0.00355952 -0.000878627 -0.00304125 0.0129851 0.043645
91 15 0 1.77251 0.952643 0.013064 0.00698167 2.49594e+06 1.04141e+07 4.70995e+06 860668 0 8.52061e+06 0 1.04141e+07 8.52061e+06 4.70995e+06 860668 0.0162927 0.00855173 -0.00556001 0.0193293 0.0275165
92 15 1 1.38988 1.0077 0.00877399 0.00657742 1.0388e+07 4.3343e+07 1.96026e+07 3.58207e+06 0 3.54625e+07 0 4.3343e+07 3.54625e+07 1.96026e+07 3.58207e+06 0.00789243 -0.000748051 0.00463264 0.00895962 0.0272194
97 15 2 1.51633 0.704998 0.00939003 0.0034248 1.25568e+07 5.23923e+07 2.36953e+07 4.32994e+06 0 4.28664e+07 0 5.23923e+07 4.28664e+07 2.36953e+07 4.32994e+06 0.00660988 -0.00513301 -0.000355868 0.00794215 0.0307565
85 16 0 1.40238 1.33184 0.0101014 0.00953887 1.03756e+07 4.32913e+07 1.95792e+07 3.57779e+06 0 3.54202e+07 0 4.32913e+07 3.54202e+07 1.95792e+07 3.57779e+06 0.00684107 -0.00130602 0.00298966 0.00939192 0.0234694
92 16 1 1.38988 1.0077 0.00877399 0.00657742 1.0388e+07 4.3343e+07 1.96026e+07 3.58207e+06 0 3.54625e+07 0 4.3343e+07 3.54625e+07 1.96026e+07 3.58207e+06 0.00789243 -0.000748051 0.00463264 0.00895962 0.0272194
83 16 2 1.66665 1.27736 0.0113803 0.0097028 1.46888e+07 6.12878e+07 2.77185e+07 5.06511e+06 0 5.01446e+07 0 6.12878e+07 5.01446e+07 2.77185e+07 5.06511e+06 0.00449292 0.0104252 0.00196571 0.00361742 0.024397
85 17 0 1.40238 1.33184 0.0101014 0.00953887 1.03756e+07 4.32913e+07 1.95792e+07 3.57779e+06 0 3.54202e+07 0 4.32913e+07 3.54202e+07 1.95792e+07 3.57779e+06 0.00684107 -0.00130602 0.00298966 0.00939192 0.0234694
83 17 1 1.66665 1.27736 0.0113803 0.0097028 1.46888e+07 6.12878e+07 2.77185e+07 5.06511e+06 0 5.01446e+07 0 6.12878e+07 5.01446e+07 2.77185e+07 5.06511e+06 0.00449292 0.0104252 0.00196571 0.00361742 0.024397
76 17 2 1.55538 1.60026 0.0121759 0.0120348 9.58104e+06 3.99761e+07 1.80799e+07 3.30381e+06 0 3.27077e+07 0 3.99761e+07 3.27077e+07 1.80799e+07 3.30381e+06 0.00818229 0.000677335 0.00401569 0.00939361 0.0216057
68 18 0 1.41671 1.81419 0.0126656 0.0144568 6.44467e+06 2.68898e+07 1.21614e+07 2.2223e+06 0 2.20008e+07 0 2.68898e+07 2.20008e+07 1.21614e+07 2.2223e+06 0.00987456 0.00332733 0.0142756 0.0143195 0.0199641
77 18 1 1.18702 1.53715 0.00955438 0.0115494 1.37292e+07 5.7284e+07 2.59076e+07 4.73421e+06 0 4.68687e+07 0 5.7284e+07 4.68687e+07 2.59076e+07 4.73421e+06 0.00435234 0.00122324 0.00299909 0.00884635 0.0214588
76 18 2 1.55538 1.60026 0.0121759 0.0120348 9.58104e+06 3.99761e+07 1.80799e+07 3.30381e+06 0 3.27077e+07 0 3.99761e+07 3.27077e+07 1.80799e+07 3.30381e+06 0.00818229 0.000677335 0.00401569 0.00939361 0.0216057
84 19 0 1.14774 1.23548 0.00827515 0.00871223 1.29897e+07 5.41986e+07 2.45122e+07 4.47922e+06 0 4.43443e+07 0 5.41986e+07 4.43443e+07 2.45122e+07 4.47922e+06 0.00471213 0.000600851 0.00438607 0.00962819 0.0248471
90 19 1 1.00248 0.995821 0.00698237 0.0075788 2.61134e+07 1.08956e+08 4.92772e+07 9.00463e+06 0 8.91458e+07 0 1.08956e+08 8.91458e+07 4.92772e+07 9.00463e+06 0.00277977 -0.00496127 0.00194545 0.00393522 0.0293746
92 19 2 1.38988 1.0077 0.00877399 0.00657742 1.0388e+07 4.3343e+07 1.96026e+07 3.58207e+06 0 3.54625e+07 0 4.3343e+07 3.54625e+07 1.96026e+07 3.58207e+06 0.00789243 -0.000748051 0.00463264 0.00895962 0.0272194
77 20 0 1.18702 1.53715 0.00955438 0.0115494 1.37292e+07 5.7284e+07 2.59076e+07 4.73421e+06 0 4.68687e+07 0 5.7284e+07 4.68687e+07 2.59076e+07 4.73421e+06 0.00435234 0.00122324 0.00299909 0.00884635 0.0214588
84 20 1 1.14774 1.23548 0.00827515 0.00871223 1.29897e+07 5.41986e+07 2.45122e+07 4.47922e+06 0 4.43443e+07 0 5.41986e+07 4.43443e+07 2.45122e+07 4.47922e+06 0.00471213 0.000600851 0.00438607 0.00962819 0.0248471
85 20 2 1.40238 1.33184 0.0101014 0.00953887 1.03756e+07 4.32913e+07 1.95792e+07 3.57779e+06 0 3.54202e+07 0 4.32913e+07 3.54202e+07 1.95792e+07 3.57779e+06 0.00684107 -0.00130602 0.00298966 0.00939192 0.0234694
82 21 0 0.853365 1.35202 0.00661146 0.0110593 7.11446e+06 2.96845e+07 1.34253e+07 2.45326e+06 0 2.42873e+07 0 2.96845e+07 2.42873e+07 1.34253e+07 2.45326e+06 0.00762589 -0.012816 -0.001193 0.0118686 0.0240439
90 21 1 1.00248 0.995821 0.00698237 0.0075788 2.61134e+07 1.08956e+08 4.92772e+07 9.00463e+06 0 8.91458e+07 0 1.08956e+08 8.91458e+07 4.92772e+07 9.00463e+06 0.00277977 -0.00496127 0.00194545 0.00393522 0.0293746
84 21 2 1.14774 1.23548 0.00827515 0.00871223 1.29897e+07 5.41986e+07 2.45122e+07 4.47922e+06 0 4.43443e+07 0 5.41986e+07 4.43443e+07 2.45122e+07 4.47922e+06 0.00471213 0.000600851 0.00438607 0.00962819 0.0248471
92 22 0 1.38988 1.0077 0.00877399 0.00657742 1.0388e+07 4.3343e+07 1.96026e+07 3.58207e+06 0 3.54625e+07 0 4.3343e+07 3.54625e+07 1.96026e+07 3.58207e+06 0.00789243 -0.000748051 0.00463264 0.00895962 0.0272194
90 22 1 1.00248 0.995821 0.00698237 0.0075788 2.61134e+07 1.08956e+08 4.92772e+07 9.00463e+06 0 8.91458e+07 0 1.08956e+08 8.91458e+07 4.92772e+07 9.00463e+06 0.00277977 -0.00496127 0.00194545 0.00393522 0.0293746
95 22 2 1.18309 0.680008 0.0075298 0.00480882 1.61923e+07 6.75609e+07 3.05556e+07 5.58355e+06 0 5.52771e+07 0 6.75609e+07 5.52771e+07 3.05556e+07 5.58355e+06 0.00445669 -0.00579772 -0.00127389 0.0074538 0.0342679
74 23 0 0.620833 1.59103 0.00604428 0.0146566 2.38402e+07 9.94712e+07 4.49875e+07 8.22076e+06 0 8.13855e+07 0 9.94712e+07 8.13855e+07 4.49875e+07 8.22076e+06 0.00248631 -0.00133949 0.00628504 0.0044611 0.0212635
82 23 1 0.853365 1.35202 0.00661146 0.0110593 7.11446e+06 2.96845e+07 1.34253e+07 2.45326e+06 0 2.42873e+07 0 2.96845e+07 2.42873e+07 1.34253e+07 2.45326e+06 0.00762589 -0.012816 -0.001193 0.0118686 0.0240439
73 23 2 0.874213 1.72238 0.00764265 0.0146667 1.03171e+07 4.30473e+07 1.94689e+07 3.55763e+06 0 3.52205e+07 0 4.30473e+07 3.52205e+07 1.94689e+07 3.55763e+06 0.00620786 -0.00190114 0.00515186 0.00739578 0.0198316
63 24 0 0.796589 2.08146 0.00840552 0.0176306 1.47819e+07 6.16764e+07 2.78942e+07 5.09722e+06 0 5.04625e+07 0 6.16764e+07 5.04625e+07 2.78942e+07 5.09722e+06 0.00314316 0.00539572 0.00043923 0.00761589 0.0170934
64 24 1 0.551959 1.88826 0.0071606 0.0163196 2.68198e+07 1.11903e+08 5.06102e+07 9.2482e+06 0 9.15572e+07 0 1.11903e+08 9.15572e+07 5.06102e+07 9.2482e+06 0.000679866 -0.00369724 0.00188786 0.00428188 0.0182238
73 24 2 0.874213 1.72238 0.00764265 0.0146667 1.03171e+07 4.30473e+07 1.94689e+07 3.55763e+06 0 3.52205e+07 0 4.30473e+07 3.52205e+07 1.94689e+07 3.55763e+06 0.00620786 -0.00190114 0.00515186 0.00739578 0.0198316
75 25 0 0.462206 1.35369 0.00473269 0.0133584 2.12526e+07 8.86746e+07 4.01046e+07 7.32848e+06 0 7.2552e+07 0 8.86746e+07 7.2552e+07 4.01046e+07 7.32848e+06 0.0015176 0.00297206 0.00138054 0.00563241 0.0249719
72 25 1 0.307847 1.0328 0.00406199 0.0106599 1.69771e+07 7.08353e+07 3.20365e+07 5.85416e+06 0 5.79562e+07 0 7.08353e+07 5.79562e+07 3.20365e+07 5.85416e+06 0.00435022 0.00859809 -2.29438e-05 0.00562109 0.0321025
81 25 2 0.648687 1.04676 0.00555537 0.010681 1.56425e+07 6.52668e+07 2.9518e+07 5.39395e+06 0 5.34001e+07 0 6.52668e+07 5.34001e+07 2.9518e+07 5.39395e+06 0.00456682 -0.0066668 0.00101414 0.00676713 0.0304563
64 26 0 0.551959 1.88826 0.0071606 0.0163196 2.68198e+07 1.11903e+08 5.06102e+07 9.2482e+06 0 9.15572e+07 0 1.11903e+08 9.15572e+07 5.06102e+07 9.2482e+06 0.000679866 -0.00369724 0.00188786 0.00428188 0.0182238
65 26 1 0.25835 1.68287 0.00506898 0.0160416 7.29842e+06 3.0452e+07 1.37724e+07 2.5167e+06 0 2.49153e+07 0 3.0452e+07 2.49153e+07 1.37724e+07 2.5167e+06 0.0107496 0.00583323 0.00932249 0.0132097 0.020207
74 26 2 0.620833 1.59103 0.00604428 0.0146566 2.38402e+07 9.94712e+07 4.49875e+07 8.22076e+06 0 8.13855e+07 0 9.94712e+07 8.13855e+07 4.49875e+07 8.22076e+06 0.00248631 -0.00133949 0.00628504 0.0044611 0.0212635
66 27 0 0.114297 1.33083 0.00245421 0.0118895 6.04494e+06 2.5222e+07 1.14071e+07 2.08446e+06 0 2.06362e+07 0 2.5222e+07 2.06362e+07 1.14071e+07 2.08446e+06 0.0119763 -0.00220518 -9.56275e-05 0.0100643 0.0254803
61 27 1 -0.0317126 1.01425 0.00221352 0.00967516 1.15631e+07 4.8246e+07 2.18201e+07 3.98727e+06 0 3.9474e+07 0 4.8246e+07 3.9474e+07 2.18201e+07 3.98727e+06 0.00659317 -0.0098509 -0.00425252 0.00901411 0.032795
72 27 2 0.307847 1.0328 0.00406199 0.0106599 1.69771e+07 7.08353e+07 3.20365e+07 5.85416e+06 0 5.79562e+07 0 7.08353e+07 5.79562e+07 3.20365e+07 5.85416e+06 0.00435022 0.00859809 -2.29438e-05 0.00562109 0.0321025
65 28 0 0.25835 1.68287 0.00506898 0.0160416 7.29842e+06 3.0452e+07 1.37724e+07 2.5167e+06 0 2.49153e+07 0 3.0452e+07 2.49153e+07 1.37724e+07 2.5167e+06 0.0107496 0.00583323 0.00932249 0.0132097 0.020207
66 28 1 0.114297 1.33083 0.00245421 0.0118895 6.04494e+06 2.5222e+07 1.14071e+07 2.08446e+06 0 2.06362e+07 0 2.5222e+07 2.06362e+07 1.14071e+07 2.08446e+06 0.0119763 -0.00220518 -9.56275e-05 0.0100643 0.0254803
75 28 2 0.462206 1.35369 0.00473269 0.0133584 2.12526e+07 8.86746e+07 4.01046e+07 7.32848e+06 0 7.2552e+07 0 8.86746e+07 7.2552e+07 4.01046e+07 7.32848e+06 0.0015176 0.00297206 0.00138054 0.00563241 0.0249719
56 29 0 -0.0640275 1.58415 0.000794585 0.0143168 1.04619e+07 4.36513e+07 1.97421e+07 3.60755e+06 0 3.57147e+07 0 4.36513e+07 3.57147e+07 1.97421e+07 3.60755e+06 0.0073545 -2.99672e-05 0.00415506 0.00785525 0.0213502
44 29 1 -0.358217 1.67697 -0.00102802 0.0160002 1.24163e+07 5.1806e+07 2.34301e+07 4.28149e+06 0 4.23867e+07 0 5.1806e+07 4.23867e+07 2.34301e+07 4.28149e+06 0.00420413 0.000606353 0.0019698 0.00964145 0.0199434
55 29 2 -0.267953 1.31164 -0.000332119 0.0132396 2.07671e+07 8.66491e+07 3.91885e+07 7.16108e+06 0 7.08947e+07 0 8.66491e+07 7.08947e+07 3.91885e+07 7.16108e+06 0.00380385 -0.00537367 -0.00402568 0.0049208 0.0254924
65 30 0 0.25835 1.68287 0.00506898 0.0160416 7.29842e+06 3.0452e+07 1.37724e+07 2.5167e+06 0 2.49153e+07 0 3.0452e+07 2.49153e+07 1.37724e+07 2.5167e+06 0.0107496 0.00583323 0.00932249 0.0132097 0.020207
56 30 1 -0.0640275 1.58415 0.000794585 0.0143168 1.04619e+07 4.36513e+07 1.97421e+07 3.60755e+06 0 3.57147e+07 0 4.36513e+07 3.57147e+07 1.97421e+07 3.60755e+06 0.0073545 -2.99672e-05 0.00415506 0.00785525 0.0213502
66 30 2 0.114297 1.33083 0.00245421 0.0118895 6.04494e+06 2.5222e+07 1.14071e+07 2.08446e+06 0 2.06362e+07 0 2.5222e+07 2.06362e+07 1.14071e+07 2.08446e+06 0.0119763 -0.00220518 -9.56275e-05 0.0100643 0.0254803
65 31 0 0.25835 1.68287 0.00506898 0.0160416 7.29842e+06 3.0452e+07 1.37724e+07 2.5167e+06 0 2.49153e+07 0 3.0452e+07 2.49153e+07 1.37724e+07 2.5167e+06 0.0107496 0.00583323 0.00932249 0.0132097 0.020207
54 31 1 -0.0775433 1.90994 0.00194225 0.0197981 1.65413e+06 6.90173e+06 3.12142e+06 570391 0 5.64687e+06 0 6.90173e+06 5.64687e+06 3.12142e+06 570391 0.0140948 0.00161339 0.011342 0.0235106 0.0178454
56 31 2 -0.0640275 1.58415 0.000794585 0.0143168 1.04619e+07 4.36513e+07 1.97421e+07 3.60755e+06 0 3.57147e+07 0 4.36513e+07 3.57147e+07 1.97421e+07 3.60755e+06 0.0073545 -2.99672e-05 0.00415506 0.00785525 0.0213502
71 32 0 0.296392 0.354156 0.00154877 0.00571985 3.23593e+06 1.35017e+07 6.10636e+06 1.11584e+06 0 1.10468e+07 0 1.35017e+07 1.10468e+07 6.10636e+06 1.11584e+06 0.0119006 0.020207 0.00529574 0.0271878 0.0610162
70 32 1 0.13536 0.691483 0.00330943 0.00726288 1.98762e+07 8.29317e+07 3.75073e+07 6.85386e+06 0 6.78532e+07 0 8.29317e+07 6.78532e+07 3.75073e+07 6.85386e+06 0.00209216 0.00575889 0.00204848 0.00621755 0.0440462
60 32 2 -0.0427996 0.358102 0.000386196 0.00404552 1.55908e+07 6.50512e+07 2.94205e+07 5.37614e+06 0 5.32237e+07 0 6.50512e+07 5.32237e+07 2.94205e+07 5.37614e+06 0.00340338 -0.00108532 0.00298359 0.00738697 0.0616191
82 33 0 0.853365 1.35202 0.00661146 0.0110593 7.11446e+06 2.96845e+07 1.34253e+07 2.45326e+06 0 2.42873e+07 0 2.96845e+07 2.42873e+07 1.34253e+07 2.45326e+06 0.00762589 -0.012816 -0.001193 0.0118686 0.0240439
75 33 1 0.462206 1.35369 0.00473269 0.0133584 2.12526e+07 8.86746e+07 4.01046e+07 7.32848e+06 0 7.2552e+07 0 8.86746e+07 7.2552e+07 4.01046e+07 7.32848e+06 0.0015176 0.00297206 0.00138054 0.00563241 0.0249719
81 33 2 0.648687 1.04676 0.00555537 0.010681 1.56425e+07 6.52668e+07 2.9518e+07 5.39395e+06 0 5.34001e+07 0 6.52668e+07 5.34001e+07 2.9518e+07 5.39395e+06 0.00456682 -0.0066668 0.00101414 0.00676713 0.0304563
