Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 4 2 -0.608891 0.267003 -0.00310456 0.0038444 1.52534e+07 6.36433e+07 2.87838e+07 5.25978e+06 0 5.20718e+07 0 6.36433e+07 5.20718e+07 2.87838e+07 5.25978e+06 0.00217132 -0.0137742 -0.00143153 0.00849074 0.101357
13 5 0 -0.428571 1.2813e-24 -7.42974e-27 5.07276e-26 1.08055e+07 4.50851e+07 2.03905e+07 3.72604e+06 0 3.68878e+07 0 4.50851e+07 3.68878e+07 2.03905e+07 3.72604e+06 3.20606e-18 -3.76754e-18 -0.0137139 0.012411 0.123882
14 5 1 -0.352453 0.318175 -0.00172472 0.00347254 9.05313e+06 3.77734e+07 1.70837e+07 3.12177e+06 0 3.09055e+07 0 3.77734e+07 3.09055e+07 1.70837e+07 3.12177e+06 0.00621937 -0.0018917 -0.000170085 0.0101583 0.098731
8 5 2 -0.608891 0.267003 -0.00310456 0.0038444 1.52534e+07 6.36433e+07 2.87838e+07 5.25978e+06 0 5.20718e+07 0 6.36433e+07 5.20718e+07 2.87838e+07 5.25978e+06 0.00217132 -0.0137742 -0.00143153 0.00849074 0.101357
3 6 0 -0.878363 0.332279 -0.00555982 0.0061493 5.15559e+06 2.15113e+07 9.72884e+06 1.77779e+06 0 1.76001e+07 0 2.15113e+07 1.76001e+07 9.72884e+06 1.77779e+06 0.0162283 -0.00299158 -0.00112974 0.0121248 0.0963579
0 6 1 -1.15165 0.205984 -0.0102855 0.00319613 3.32983e+06 1.38934e+07 6.28355e+06 1.14822e+06 0 1.13674e+07 0 1.38934e+07 1.13674e+07 6.28355e+06 1.14822e+06 0.00991229 0.00415753 0.00949791 0.0316894 0.0994195
2 6 2 -1 5.17179e-25 1.26835e-27 3.14963e-26 5.62861e+06 2.34849e+07 1.06214e+07 1.9409e+06 0 1.92149e+07 0 2.34849e+07 1.92149e+07 1.06214e+07 1.9409e+06 0.015375 0.0239023 -0.0640691 0.0151853 0.114745
9 7 0 -0.646254 0.588984 -0.00345286 0.00712567 1.29646e+07 5.40937e+07 2.44648e+07 4.47055e+06 0 4.42585e+07 0 5.40937e+07 4.42585e+07 2.44648e+07 4.47055e+06 0.00604839 -0.00765865 -0.00146015 0.00719302 0.0851222
3 7 1 -0.878363 0.332279 -0.00555982 0.0061493 5.15559e+06 2.15113e+07 9.72884e+06 1.77779e+06 0 1.76001e+07 0 2.15113e+07 1.76001e+07 9.72884e+06 1.77779e+06 0.0162283 -0.00299158 -0.00112974 0.0121248 0.0963579
8 7 2 -0.608891 0.267003 -0.00310456 0.0038444 1.52534e+07 6.36433e+07 2.87838e+07 5.25978e+06 0 5.20718e+07 0 6.36433e+07 5.20718e+07 2.87838e+07 5.25978e+06 0.00217132 -0.0137742 -0.00143153 0.00849074 0.101357
1 8 0 -1.1139 0.497091 -0.00779064 0.00871377 1.12293e+07 4.68533e+07 2.11902e+07 3.87217e+06 0 3.83345e+07 0 4.68533e+07 3.83345e+07 2.11902e+07 3.87217e+06 0.00355258 -0.00267481 0.00232861 0.0108969 0.0906952
0 8 1 -1.15165 0.205984 -0.0102855 0.00319613 3.32983e+06 1.38934e+07 6.28355e+06 1.14822e+06 0 1.13674e+07 0 1.38934e+07 1.13674e+07 6.28355e+06 1.14822e+06 0.00991229 0.00415753 0.00949791 0.0316894 0.0994195
3 8 2 -0.878363 0.332279 -0.00555982 0.0061493 5.15559e+06 2.15113e+07 9.72884e+06 1.77779e+06 0 1.76001e+07 0 2.15113e+07 1.76001e+07 9.72884e+06 1.77779e+06 0.0162283 -0.00299158 -0.00112974 0.0121248 0.0963579
9 9 0 -0.646254 0.588984 -0.00345286 0.00712567 1.29646e+07 5.40937e+07 2.44648e+07 4.47055e+06 0 4.42585e+07 0 5.40937e+07 4.42585e+07 2.44648e+07 4.47055e+06 0.00604839 -0.00765865 -0.00146015 0.00719302 0.0851222
14 9 1 -0.352453 0.318175 -0.00172472 0.00347254 9.05313e+06 3.77734e+07 1.70837e+07 3.12177e+06 0 3.09055e+07 0 3.77734e+07 3.09055e+07 1.70837e+07 3.12177e+06 0.00621937 -0.0018917 -0.000170085 0.0101583 0.098731
15 9 2 -0.286581 0.635589 -0.00188086 0.00556893 2.23455e+07 9.32347e+07 4.2167e+07 7.70534e+06 0 7.62829e+07 0 9.32347e+07 7.62829e+07 4.2167e+07 7.70534e+06 0.00310457 -0.00708251 -0.00274868 0.00491322 0.0828283
6 10 0 -0.876341 0.90973 -0.00399922 0.0115185 2.42718e+07 1.01272e+08 4.58019e+07 8.36957e+06 0 8.28587e+07 0 1.01272e+08 8.28587e+07 4.58019e+07 8.36957e+06 0.00235377 -0.0103489 -0.000298649 0.00333509 0.0787363
9 10 1 -0.646254 0.588984 -0.00345286 0.00712567 1.29646e+07 5.40937e+07 2.44648e+07 4.47055e+06 0 4.42585e+07 0 5.40937e+07 4.42585e+07 2.44648e+07 4.47055e+06 0.00604839 -0.00765865 -0.00146015 0.00719302 0.0851222
10 10 2 -0.507206 0.883479 -0.00269375 0.00834171 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00454754 -0.00781419 0.00161254 0.00837109 0.0760727
4 11 0 -0.995284 0.703503 -0.00584045 0.0115127 6.13005e+06 2.55771e+07 1.15677e+07 2.11381e+06 0 2.09267e+07 0 2.55771e+07 2.09267e+07 1.15677e+07 2.11381e+06 0.0108422 -0.00854804 0.00702436 0.00958999 0.0843251
1 11 1 -1.1139 0.497091 -0.00779064 0.00871377 1.12293e+07 4.68533e+07 2.11902e+07 3.87217e+06 0 3.83345e+07 0 4.68533e+07 3.83345e+07 2.11902e+07 3.87217e+06 0.00355258 -0.00267481 0.00232861 0.0108969 0.0906952
3 11 2 -0.878363 0.332279 -0.00555982 0.0061493 5.15559e+06 2.15113e+07 9.72884e+06 1.77779e+06 0 1.76001e+07 0 2.15113e+07 1.76001e+07 9.72884e+06 1.77779e+06 0.0162283 -0.00299158 -0.00112974 0.0121248 0.0963579
20 12 0 -0.0575599 0.327388 -0.000372748 0.00226021 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94037e+07 0 8.48268e+07 6.94037e+07 3.83644e+07 7.01048e+06 0.00303263 -0.00684196 -0.0024774 0.00621086 0.0986374
19 12 1 -0.142857 1.25374e-24 -3.33641e-27 5.32387e-26 1.55331e+07 6.48104e+07 2.93116e+07 5.35623e+06 0 5.30267e+07 0 6.48104e+07 5.30267e+07 2.93116e+07 5.35623e+06 0.00111818 0.000187627 -0.00441185 0.00987942 0.12472
25 12 2 0.142857 1.30296e-24 5.42193e-27 5.95116e-26 2.1534e+07 8.98488e+07 4.06356e+07 7.42552e+06 0 7.35126e+07 0 8.98488e+07 7.35126e+07 4.06356e+07 7.42552e+06 0.000494615 0.00149368 0.000351885 0.00791253 0.124943
14 13 0 -0.352453 0.318175 -0.00172472 0.00347254 9.05313e+06 3.77734e+07 1.70837e+07 3.12177e+06 0 3.09055e+07 0 3.77734e+07 3.09055e+07 1.70837e+07 3.12177e+06 0.00621937 -0.0018917 -0.000170085 0.0101583 0.098731
13 13 1 -0.428571 1.2813e-24 -7.42974e-27 5.07276e-26 1.08055e+07 4.50851e+07 2.03905e+07 3.72604e+06 0 3.68878e+07 0 4.50851e+07 3.68878e+07 2.03905e+07 3.72604e+06 3.20606e-18 -3.76754e-18 -0.0137139 0.012411 0.123882
19 13 2 -0.142857 1.25374e-24 -3.33641e-27 5.32387e-26 1.55331e+07 6.48104e+07 2.93116e+07 5.35623e+06 0 5.30267e+07 0 6.48104e+07 5.30267e+07 2.93116e+07 5.35623e+06 0.00111818 0.000187627 -0.00441185 0.00987942 0.12472
20 14 0 -0.0575599 0.327388 -0.000372748 0.00226021 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94037e+07 0 8.48268e+07 6.94037e+07 3.83644e+07 7.01048e+06 0.00303263 -0.00684196 -0.0024774 0.00621086 0.0986374
14 14 1 -0.352453 0.318175 -0.00172472 0.00347254 9.05313e+06 3.77734e+07 1.70837e+07 3.12177e+06 0 3.09055e+07 0 3.77734e+07 3.09055e+07 1.70837e+07 3.12177e+06 0.00621937 -0.0018917 -0.000170085 0.0101583 0.098731
19 14 2 -0.142857 1.25374e-24 -3.33641e-27 5.32387e-26 1.55331e+07 6.48104e+07 2.93116e+07 5.35623e+06 0 5.30267e+07 0 6.48104e+07 5.30267e+07 2.93116e+07 5.35623e+06 0.00111818 0.000187627 -0.00441185 0.00987942 0.12472
21 15 0 0.0273302 0.660068 1.10326e-05 0.00441981 3.90565e+06 1.6296e+07 7.37015e+06 1.34678e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37015e+06 1.34678e+06 0.010849 -0.00368628 -0.00119532 0.0147286 0.0819135
20 15 1 -0.0575599 0.327388 -0.000372748 0.00226021 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94037e+07 0 8.48268e+07 6.94037e+07 3.83644e+07 7.01048e+06 0.00303263 -0.00684196 -0.0024774 0.00621086 0.0986374
26 15 2 0.243815 0.331532 0.000558441 0.00275206 2.46082e+07 1.02675e+08 4.64367e+07 8.48558e+06 0 8.40072e+07 0 1.02675e+08 8.40072e+07 4.64367e+07 8.48558e+06 0.00207796 0.00752445 0.00223356 0.00594335 0.0983786
21 16 0 0.0273302 0.660068 1.10326e-05 0.00441981 3.90565e+06 1.6296e+07 7.37015e+06 1.34678e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37015e+06 1.34678e+06 0.010849 -0.00368628 -0.00119532 0.0147286 0.0819135
15 16 1 -0.286581 0.635589 -0.00188086 0.00556893 2.23455e+07 9.32347e+07 4.2167e+07 7.70534e+06 0 7.62829e+07 0 9.32347e+07 7.62829e+07 4.2167e+07 7.70534e+06 0.00310457 -0.00708251 -0.00274868 0.00491322 0.0828283
20 16 2 -0.0575599 0.327388 -0.000372748 0.00226021 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94037e+07 0 8.48268e+07 6.94037e+07 3.83644e+07 7.01048e+06 0.00303263 -0.00684196 -0.0024774 0.00621086 0.0986374
31 17 0 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
28 17 1 0.622462 0.752932 0.00321264 0.00704748 1.83895e+07 7.67287e+07 3.47018e+07 6.34121e+06 0 6.2778e+07 0 7.67287e+07 6.2778e+07 3.47018e+07 6.34121e+06 0.00366421 0.00296022 0.00273893 0.00505872 0.0803031
27 17 2 0.333565 0.654298 0.00188926 0.00534471 2.18191e+07 9.10384e+07 4.11737e+07 7.52384e+06 0 7.4486e+07 0 9.10384e+07 7.4486e+07 4.11737e+07 7.52384e+06 0.00163049 0.00546403 0.00409312 0.00598464 0.0825293
22 18 0 0.146168 0.982701 0.000997772 0.00849666 7.97662e+06 3.32818e+07 1.50523e+07 2.75056e+06 0 2.72305e+07 0 3.32818e+07 2.72305e+07 1.50523e+07 2.75056e+06 0.00719148 -0.00464916 0.000389342 0.00968491 0.073291
16 18 1 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
21 18 2 0.0273302 0.660068 1.10326e-05 0.00441981 3.90565e+06 1.6296e+07 7.37015e+06 1.34678e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37015e+06 1.34678e+06 0.010849 -0.00368628 -0.00119532 0.0147286 0.0819135
9 19 0 -0.646254 0.588984 -0.00345286 0.00712567 1.29646e+07 5.40937e+07 2.44648e+07 4.47055e+06 0 4.42585e+07 0 5.40937e+07 4.42585e+07 2.44648e+07 4.47055e+06 0.00604839 -0.00765865 -0.00146015 0.00719302 0.0851222
6 19 1 -0.876341 0.90973 -0.00399922 0.0115185 2.42718e+07 1.01272e+08 4.58019e+07 8.36957e+06 0 8.28587e+07 0 1.01272e+08 8.28587e+07 4.58019e+07 8.36957e+06 0.00235377 -0.0103489 -0.000298649 0.00333509 0.0787363
4 19 2 -0.995284 0.703503 -0.00584045 0.0115127 6.13005e+06 2.55771e+07 1.15677e+07 2.11381e+06 0 2.09267e+07 0 2.55771e+07 2.09267e+07 1.15677e+07 2.11381e+06 0.0108422 -0.00854804 0.00702436 0.00958999 0.0843251
35 20 0 0.879344 0.285713 0.00470351 0.00343099 2.73944e+06 1.14301e+07 5.16944e+06 944633 0 9.35187e+06 0 1.14301e+07 9.35187e+06 5.16944e+06 944633 0.0137841 0.0086147 0.00464642 0.0213686 0.0991609
37 20 1 1 5.57823e-25 -1.2327e-27 2.38447e-26 9.60294e+06 4.00674e+07 1.81212e+07 3.31136e+06 0 3.27824e+07 0 4.00674e+07 3.27824e+07 1.81212e+07 3.31136e+06 1.00877e-25 -7.26638e-25 0.0337199 0.00957338 0.115491
36 20 2 1.16531 0.223871 0.010677 0.00211599 1.47905e+06 6.17122e+06 2.79104e+06 510018 0 5.04918e+06 0 6.17122e+06 5.04918e+06 2.79104e+06 510018 0.0173815 -0.00934646 -0.0163101 0.0376836 0.099449
33 21 0 1.0969 0.569617 0.00562614 0.00837914 1.55514e+07 6.4887e+07 2.93462e+07 5.36256e+06 0 5.30893e+07 0 6.4887e+07 5.30893e+07 2.93462e+07 5.36256e+06 0.00465718 0.00449876 -0.0122786 0.00344035 0.0887518
35 21 1 0.879344 0.285713 0.00470351 0.00343099 2.73944e+06 1.14301e+07 5.16944e+06 944633 0 9.35187e+06 0 1.14301e+07 9.35187e+06 5.16944e+06 944633 0.0137841 0.0086147 0.00464642 0.0213686 0.0991609
36 21 2 1.16531 0.223871 0.010677 0.00211599 1.47905e+06 6.17122e+06 2.79104e+06 510018 0 5.04918e+06 0 6.17122e+06 5.04918e+06 2.79104e+06 510018 0.0173815 -0.00934646 -0.0163101 0.0376836 0.099449
28 22 0 0.622462 0.752932 0.00321264 0.00704748 1.83895e+07 7.67287e+07 3.47018e+07 6.34121e+06 0 6.2778e+07 0 7.67287e+07 6.2778e+07 3.47018e+07 6.34121e+06 0.00366421 0.00296022 0.00273893 0.00505872 0.0803031
32 22 1 0.809892 0.558705 0.00404034 0.00647614 1.23222e+07 5.14134e+07 2.32526e+07 4.24905e+06 0 4.20655e+07 0 5.14134e+07 4.20655e+07 2.32526e+07 4.24905e+06 0.00702027 0.00843066 -0.00421214 0.00527732 0.0872166
29 22 2 0.949833 0.842439 0.00500012 0.00963881 1.2082e+07 5.04112e+07 2.27993e+07 4.16621e+06 0 4.12455e+07 0 5.04112e+07 4.12455e+07 2.27993e+07 4.16621e+06 0.00560502 0.0086458 0.00512979 0.00790615 0.0813973
23 23 0 0.411602 0.960768 0.00243233 0.00806711 9.69139e+06 4.04365e+07 1.82881e+07 3.34186e+06 0 3.30844e+07 0 4.04365e+07 3.30844e+07 1.82881e+07 3.34186e+06 0.00505599 0.00561059 -0.00125744 0.0120557 0.0745524
28 23 1 0.622462 0.752932 0.00321264 0.00704748 1.83895e+07 7.67287e+07 3.47018e+07 6.34121e+06 0 6.2778e+07 0 7.67287e+07 6.2778e+07 3.47018e+07 6.34121e+06 0.00366421 0.00296022 0.00273893 0.00505872 0.0803031
24 23 2 0.631719 1.12306 0.00367326 0.0105172 7.53889e+06 3.14554e+07 1.42262e+07 2.59962e+06 0 2.57362e+07 0 3.14554e+07 2.57362e+07 1.42262e+07 2.59962e+06 0.00700177 0.00447422 -0.000295181 0.0132278 0.0742136
18 24 0 0.345585 1.28653 0.00170174 0.0102329 2.29932e+07 9.59371e+07 4.33892e+07 7.92868e+06 0 7.8494e+07 0 9.59371e+07 7.8494e+07 4.33892e+07 7.92868e+06 0.00325004 0.0011482 -0.00154475 0.00261076 0.0710941
23 24 1 0.411602 0.960768 0.00243233 0.00806711 9.69139e+06 4.04365e+07 1.82881e+07 3.34186e+06 0 3.30844e+07 0 4.04365e+07 3.30844e+07 1.82881e+07 3.34186e+06 0.00505599 0.00561059 -0.00125744 0.0120557 0.0745524
24 24 2 0.631719 1.12306 0.00367326 0.0105172 7.53889e+06 3.14554e+07 1.42262e+07 2.59962e+06 0 2.57362e+07 0 3.14554e+07 2.57362e+07 1.42262e+07 2.59962e+06 0.00700177 0.00447422 -0.000295181 0.0132278 0.0742136
22 25 0 0.146168 0.982701 0.000997772 0.00849666 7.97662e+06 3.32818e+07 1.50523e+07 2.75056e+06 0 2.72305e+07 0 3.32818e+07 2.72305e+07 1.50523e+07 2.75056e+06 0.00719148 -0.00464916 0.000389342 0.00968491 0.073291
21 25 1 0.0273302 0.660068 1.10326e-05 0.00441981 3.90565e+06 1.6296e+07 7.37015e+06 1.34678e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37015e+06 1.34678e+06 0.010849 -0.00368628 -0.00119532 0.0147286 0.0819135
27 25 2 0.333565 0.654298 0.00188926 0.00534471 2.18191e+07 9.10384e+07 4.11737e+07 7.52384e+06 0 7.4486e+07 0 9.10384e+07 7.4486e+07 4.11737e+07 7.52384e+06 0.00163049 0.00546403 0.00409312 0.00598464 0.0825293
23 26 0 0.411602 0.960768 0.00243233 0.00806711 9.69139e+06 4.04365e+07 1.82881e+07 3.34186e+06 0 3.30844e+07 0 4.04365e+07 3.30844e+07 1.82881e+07 3.34186e+06 0.00505599 0.00561059 -0.00125744 0.0120557 0.0745524
22 26 1 0.146168 0.982701 0.000997772 0.00849666 7.97662e+06 3.32818e+07 1.50523e+07 2.75056e+06 0 2.72305e+07 0 3.32818e+07 2.72305e+07 1.50523e+07 2.75056e+06 0.00719148 -0.00464916 0.000389342 0.00968491 0.073291
27 26 2 0.333565 0.654298 0.00188926 0.00534471 2.18191e+07 9.10384e+07 4.11737e+07 7.52384e+06 0 7.4486e+07 0 9.10384e+07 7.4486e+07 4.11737e+07 7.52384e+06 0.00163049 0.00546403 0.00409312 0.00598464 0.0825293
37 27 0 1 5.57823e-25 -1.2327e-27 2.38447e-26 9.60294e+06 4.00674e+07 1.81212e+07 3.31136e+06 0 3.27824e+07 0 4.00674e+07 3.27824e+07 1.81212e+07 3.31136e+06 1.00877e-25 -7.26638e-25 0.0337199 0.00957338 0.115491
35 27 1 0.879344 0.285713 0.00470351 0.00343099 2.73944e+06 1.14301e+07 5.16944e+06 944633 0 9.35187e+06 0 1.14301e+07 9.35187e+06 5.16944e+06 944633 0.0137841 0.0086147 0.00464642 0.0213686 0.0991609
34 27 2 0.714286 1.26478e-24 3.20769e-27 5.91876e-26 2.28551e+07 9.53608e+07 4.31286e+07 7.88106e+06 0 7.80225e+07 0 9.53608e+07 7.80225e+07 4.31286e+07 7.88106e+06 4.86223e-18 4.51553e-18 0.0179043 0.00634044 0.122581
33 28 0 1.0969 0.569617 0.00562614 0.00837914 1.55514e+07 6.4887e+07 2.93462e+07 5.36256e+06 0 5.30893e+07 0 6.4887e+07 5.30893e+07 2.93462e+07 5.36256e+06 0.00465718 0.00449876 -0.0122786 0.00344035 0.0887518
29 28 1 0.949833 0.842439 0.00500012 0.00963881 1.2082e+07 5.04112e+07 2.27993e+07 4.16621e+06 0 4.12455e+07 0 5.04112e+07 4.12455e+07 2.27993e+07 4.16621e+06 0.00560502 0.0086458 0.00512979 0.00790615 0.0813973
32 28 2 0.809892 0.558705 0.00404034 0.00647614 1.23222e+07 5.14134e+07 2.32526e+07 4.24905e+06 0 4.20655e+07 0 5.14134e+07 4.20655e+07 2.32526e+07 4.24905e+06 0.00702027 0.00843066 -0.00421214 0.00527732 0.0872166
34 29 0 0.714286 1.26478e-24 3.20769e-27 5.91876e-26 2.28551e+07 9.53608e+07 4.31286e+07 7.88106e+06 0 7.80225e+07 0 9.53608e+07 7.80225e+07 4.31286e+07 7.88106e+06 4.86223e-18 4.51553e-18 0.0179043 0.00634044 0.122581
35 29 1 0.879344 0.285713 0.00470351 0.00343099 2.73944e+06 1.14301e+07 5.16944e+06 944633 0 9.35187e+06 0 1.14301e+07 9.35187e+06 5.16944e+06 944633 0.0137841 0.0086147 0.00464642 0.0213686 0.0991609
31 29 2 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
28 30 0 0.622462 0.752932 0.00321264 0.00704748 1.83895e+07 7.67287e+07 3.47018e+07 6.34121e+06 0 6.2778e+07 0 7.67287e+07 6.2778e+07 3.47018e+07 6.34121e+06 0.00366421 0.00296022 0.00273893 0.00505872 0.0803031
29 30 1 0.949833 0.842439 0.00500012 0.00963881 1.2082e+07 5.04112e+07 2.27993e+07 4.16621e+06 0 4.12455e+07 0 5.04112e+07 4.12455e+07 2.27993e+07 4.16621e+06 0.00560502 0.0086458 0.00512979 0.00790615 0.0813973
24 30 2 0.631719 1.12306 0.00367326 0.0105172 7.53889e+06 3.14554e+07 1.42262e+07 2.59962e+06 0 2.57362e+07 0 3.14554e+07 2.57362e+07 1.42262e+07 2.59962e+06 0.00700177 0.00447422 -0.000295181 0.0132278 0.0742136
31 31 0 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
32 31 1 0.809892 0.558705 0.00404034 0.00647614 1.23222e+07 5.14134e+07 2.32526e+07 4.24905e+06 0 4.20655e+07 0 5.14134e+07 4.20655e+07 2.32526e+07 4.24905e+06 0.00702027 0.00843066 -0.00421214 0.00527732 0.0872166
28 31 2 0.622462 0.752932 0.00321264 0.00704748 1.83895e+07 7.67287e+07 3.47018e+07 6.34121e+06 0 6.2778e+07 0 7.67287e+07 6.2778e+07 3.47018e+07 6.34121e+06 0.00366421 0.00296022 0.00273893 0.00505872 0.0803031
30 32 0 0.428571 1.34145e-24 -5.55884e-27 3.50618e-26 1.24403e+06 5.1906e+06 2.34754e+06 428975 0 4.24685e+06 0 5.1906e+06 4.24685e+06 2.34754e+06 428975 8.89323e-26 -8.76515e-25 0.00334246 0.019955 0.124449
31 32 1 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
26 32 2 0.243815 0.331532 0.000558441 0.00275206 2.46082e+07 1.02675e+08 4.64367e+07 8.48558e+06 0 8.40072e+07 0 1.02675e+08 8.40072e+07 4.64367e+07 8.48558e+06 0.00207796 0.00752445 0.00223356 0.00594335 0.0983786
35 33 0 0.879344 0.285713 0.00470351 0.00343099 2.73944e+06 1.14301e+07 5.16944e+06 944633 0 9.35187e+06 0 1.14301e+07 9.35187e+06 5.16944e+06 944633 0.0137841 0.0086147 0.00464642 0.0213686 0.0991609
32 33 1 0.809892 0.558705 0.00404034 0.00647614 1.23222e+07 5.14134e+07 2.32526e+07 4.24905e+06 0 4.20655e+07 0 5.14134e+07 4.20655e+07 2.32526e+07 4.24905e+06 0.00702027 0.00843066 -0.00421214 0.00527732 0.0872166
