Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 4 0 2.41335 2.54912 0.01986 0.0236056 3.23016e+06 1.34776e+07 6.09546e+06 1.11385e+06 0 1.10271e+07 0 1.34776e+07 1.10271e+07 6.09546e+06 1.11385e+06 0.0183067 0.00800522 0.0038604 0.0140688 0.00252131
170 4 1 2.63439 2.40922 0.0233592 0.0225054 1.17703e+07 4.91106e+07 2.22111e+07 4.05872e+06 0 4.01814e+07 0 4.91106e+07 4.01814e+07 2.22111e+07 4.05872e+06 0.00157985 0.00121556 -0.0037639 0.00898571 0.00253422
192 4 2 2.82943 2.64258 0.0237451 0.0248713 1.57113e+07 6.55541e+07 2.9648e+07 5.41769e+06 0 5.36352e+07 0 6.55541e+07 5.36352e+07 2.9648e+07 5.41769e+06 0.00479597 -0.00587355 -0.00228382 0.00635473 0.00208103
165 5 0 3.59957 2.80865 0.0296052 0.0261805 2.11129e+07 8.80917e+07 3.9841e+07 7.28031e+06 0 7.2075e+07 0 8.80917e+07 7.2075e+07 3.9841e+07 7.28031e+06 0.00215683 -0.00932324 -0.000971821 0.00477741 0.00177739
191 5 1 3.21859 2.81833 0.0268738 0.0256337 3.03344e+06 1.26568e+07 5.72424e+06 1.04602e+06 0 1.03555e+07 0 1.26568e+07 1.03555e+07 5.72424e+06 1.04602e+06 0.0185385 0.0114141 0.00360338 0.014341 0.00176759
166 5 2 3.39234 2.56379 0.028331 0.0241648 7.58815e+06 3.16609e+07 1.43192e+07 2.6166e+06 0 2.59044e+07 0 3.16609e+07 2.59044e+07 1.43192e+07 2.6166e+06 0.00868522 0.00697189 0.00220309 0.0136768 0.00196445
165 6 0 3.59957 2.80865 0.0296052 0.0261805 2.11129e+07 8.80917e+07 3.9841e+07 7.28031e+06 0 7.2075e+07 0 8.80917e+07 7.2075e+07 3.9841e+07 7.28031e+06 0.00215683 -0.00932324 -0.000971821 0.00477741 0.00177739
190 6 1 3.52869 3.08339 0.0297568 0.02918 1.43007e+07 5.96686e+07 2.69861e+07 4.93129e+06 0 4.88197e+07 0 5.96686e+07 4.88197e+07 2.69861e+07 4.93129e+06 -0.000553148 -0.012756 -0.00126017 0.00989689 0.00156885
191 6 2 3.21859 2.81833 0.0268738 0.0256337 3.03344e+06 1.26568e+07 5.72424e+06 1.04602e+06 0 1.03555e+07 0 1.26568e+07 1.03555e+07 5.72424e+06 1.04602e+06 0.0185385 0.0114141 0.00360338 0.014341 0.00176759
116 7 0 2.96056 1.63669 0.0239664 0.0113583 1.59379e+06 6.64994e+06 3.00755e+06 549582 0 5.44086e+06 0 6.64994e+06 5.44086e+06 3.00755e+06 549582 0.0121259 0.000397781 0.00971441 0.0350318 0.00338436
144 7 1 2.88253 1.95308 0.0259684 0.0157067 1.2446e+07 5.193e+07 2.34862e+07 4.29174e+06 0 4.24882e+07 0 5.193e+07 4.24882e+07 2.34862e+07 4.29174e+06 0.00677518 0.0114647 0.00444238 0.00770479 0.0029771
145 7 2 2.60331 1.74328 0.0221117 0.0110394 1.18219e+07 4.93257e+07 2.23084e+07 4.0765e+06 0 4.03574e+07 0 4.93257e+07 4.03574e+07 2.23084e+07 4.0765e+06 0.00889238 -0.00314738 0.0148813 0.00529595 0.00375695
88 8 0 3.27832 1.48311 0.02815 0.0102238 1.88839e+06 7.87915e+06 3.56348e+06 651169 0 6.44657e+06 0 7.87915e+06 6.44657e+06 3.56348e+06 651169 0.0167495 -0.000694372 0.0119974 0.02905 0.003284
116 8 1 2.96056 1.63669 0.0239664 0.0113583 1.59379e+06 6.64994e+06 3.00755e+06 549582 0 5.44086e+06 0 6.64994e+06 5.44086e+06 3.00755e+06 549582 0.0121259 0.000397781 0.00971441 0.0350318 0.00338436
87 8 2 3.00039 1.31613 0.0222622 0.00534615 1.21381e+07 5.0645e+07 2.29051e+07 4.18554e+06 0 4.14368e+07 0 5.0645e+07 4.14368e+07 2.29051e+07 4.18554e+06 0.00704955 -0.00108714 0.00330055 0.0023931 0.00387127
88 9 0 3.27832 1.48311 0.02815 0.0102238 1.88839e+06 7.87915e+06 3.56348e+06 651169 0 6.44657e+06 0 7.87915e+06 6.44657e+06 3.56348e+06 651169 0.0167495 -0.000694372 0.0119974 0.02905 0.003284
114 9 1 3.28544 1.85283 0.028827 0.0160661 1.15061e+07 4.80081e+07 2.17125e+07 3.96761e+06 0 3.92794e+07 0 4.80081e+07 3.92794e+07 2.17125e+07 3.96761e+06 0.00828995 -0.00610331 -0.000924822 0.00667246 0.00276857
116 9 2 2.96056 1.63669 0.0239664 0.0113583 1.59379e+06 6.64994e+06 3.00755e+06 549582 0 5.44086e+06 0 6.64994e+06 5.44086e+06 3.00755e+06 549582 0.0121259 0.000397781 0.00971441 0.0350318 0.00338436
140 10 0 3.66161 2.53179 0.0298922 0.0239863 1.56901e+07 6.54656e+07 2.96079e+07 5.41038e+06 0 5.35628e+07 0 6.54656e+07 5.35628e+07 2.96079e+07 5.41038e+06 0.0036695 -0.00328394 -0.00529263 0.00724513 0.0019908
166 10 1 3.39234 2.56379 0.028331 0.0241648 7.58815e+06 3.16609e+07 1.43192e+07 2.6166e+06 0 2.59044e+07 0 3.16609e+07 2.59044e+07 1.43192e+07 2.6166e+06 0.00868522 0.00697189 0.00220309 0.0136768 0.00196445
141 10 2 3.41586 2.23 0.0297444 0.0200657 6.61283e+06 2.75915e+07 1.24787e+07 2.28029e+06 0 2.25748e+07 0 2.75915e+07 2.25748e+07 1.24787e+07 2.28029e+06 0.00871852 0.00779759 -0.00381554 0.0150619 0.0022729
191 11 0 3.21859 2.81833 0.0268738 0.0256337 3.03344e+06 1.26568e+07 5.72424e+06 1.04602e+06 0 1.03555e+07 0 1.26568e+07 1.03555e+07 5.72424e+06 1.04602e+06 0.0185385 0.0114141 0.00360338 0.014341 0.00176759
214 11 1 2.916 2.95555 0.0236768 0.027292 1.46011e+07 6.0922e+07 2.7553e+07 5.03487e+06 0 4.98452e+07 0 6.0922e+07 4.98452e+07 2.7553e+07 5.03487e+06 0.00182579 -0.00316711 -0.00183136 0.00741896 0.00171481
192 11 2 2.82943 2.64258 0.0237451 0.0248713 1.57113e+07 6.55541e+07 2.9648e+07 5.41769e+06 0 5.36352e+07 0 6.55541e+07 5.36352e+07 2.9648e+07 5.41769e+06 0.00479597 -0.00587355 -0.00228382 0.00635473 0.00208103
190 12 0 3.52869 3.08339 0.0297568 0.02918 1.43007e+07 5.96686e+07 2.69861e+07 4.93129e+06 0 4.88197e+07 0 5.96686e+07 4.88197e+07 2.69861e+07 4.93129e+06 -0.000553148 -0.012756 -0.00126017 0.00989689 0.00156885
213 12 1 3.44589 3.35476 0.0283769 0.0329561 1.55708e+07 6.49678e+07 2.93828e+07 5.36924e+06 0 5.31555e+07 0 6.49678e+07 5.31555e+07 2.93828e+07 5.36924e+06 0.00108021 -0.00723443 -0.00631368 0.0100755 0.00137593
215 12 2 3.16757 3.15605 0.0265636 0.0308952 3.03485e+06 1.26627e+07 5.72691e+06 1.0465e+06 0 1.03604e+07 0 1.26627e+07 1.03604e+07 5.72691e+06 1.0465e+06 0.0194579 0.0126509 0.00392169 0.0166233 0.00149964
147 13 0 1.97054 1.5557 0.0160036 0.0105566 1.12634e+07 4.69957e+07 2.12546e+07 3.88394e+06 0 3.8451e+07 0 4.69957e+07 3.8451e+07 2.12546e+07 3.88394e+06 0.00549124 0.00894641 0.00664704 0.00949337 0.00610576
173 13 1 1.88152 1.93237 0.0194683 0.0155221 1.38634e+06 5.7844e+06 2.61609e+06 478049 0 4.73269e+06 0 5.7844e+06 4.73269e+06 2.61609e+06 478049 0.0141848 0.00162789 0.0143731 0.0252059 0.00493704
172 13 2 1.59013 1.6747 0.0128873 0.00982268 7.46217e+06 3.11352e+07 1.40814e+07 2.57316e+06 0 2.54743e+07 0 3.11352e+07 2.54743e+07 1.40814e+07 2.57316e+06 0.0134727 -0.00448326 0.00517079 0.00920034 0.00707646
171 14 0 2.52485 2.12447 0.0233029 0.0160384 2.90737e+06 1.21307e+07 5.48634e+06 1.00254e+06 0 9.92515e+06 0 1.21307e+07 9.92515e+06 5.48634e+06 1.00254e+06 0.0100654 0.000650417 -0.00472921 0.0204185 0.00313249
193 14 1 2.16184 2.21615 0.019305 0.0195052 8.63715e+06 3.60378e+07 1.62987e+07 2.97833e+06 0 2.94855e+07 0 3.60378e+07 2.94855e+07 1.62987e+07 2.97833e+06 0.00282718 -0.0223869 -0.0174559 0.0174287 0.00348916
169 14 2 2.24675 1.84316 0.0210316 0.0139661 1.70961e+07 7.1332e+07 3.22611e+07 5.8952e+06 0 5.83625e+07 0 7.1332e+07 5.83625e+07 3.22611e+07 5.8952e+06 0.00153793 -0.00237884 0.0149488 0.00660171 0.00427949
144 15 0 2.88253 1.95308 0.0259684 0.0157067 1.2446e+07 5.193e+07 2.34862e+07 4.29174e+06 0 4.24882e+07 0 5.193e+07 4.24882e+07 2.34862e+07 4.29174e+06 0.00677518 0.0114647 0.00444238 0.00770479 0.0029771
171 15 1 2.52485 2.12447 0.0233029 0.0160384 2.90737e+06 1.21307e+07 5.48634e+06 1.00254e+06 0 9.92515e+06 0 1.21307e+07 9.92515e+06 5.48634e+06 1.00254e+06 0.0100654 0.000650417 -0.00472921 0.0204185 0.00313249
145 15 2 2.60331 1.74328 0.0221117 0.0110394 1.18219e+07 4.93257e+07 2.23084e+07 4.0765e+06 0 4.03574e+07 0 4.93257e+07 4.03574e+07 2.23084e+07 4.0765e+06 0.00889238 -0.00314738 0.0148813 0.00529595 0.00375695
115 16 0 2.69436 1.38317 0.0204519 0.00697583 1.17686e+07 4.91036e+07 2.2208e+07 4.05815e+06 0 4.01757e+07 0 4.91036e+07 4.01757e+07 2.2208e+07 4.05815e+06 0.00419379 -0.000327876 0.000536945 0.0123712 0.00432816
116 16 1 2.96056 1.63669 0.0239664 0.0113583 1.59379e+06 6.64994e+06 3.00755e+06 549582 0 5.44086e+06 0 6.64994e+06 5.44086e+06 3.00755e+06 549582 0.0121259 0.000397781 0.00971441 0.0350318 0.00338436
145 16 2 2.60331 1.74328 0.0221117 0.0110394 1.18219e+07 4.93257e+07 2.23084e+07 4.0765e+06 0 4.03574e+07 0 4.93257e+07 4.03574e+07 2.23084e+07 4.0765e+06 0.00889238 -0.00314738 0.0148813 0.00529595 0.00375695
114 17 0 3.28544 1.85283 0.028827 0.0160661 1.15061e+07 4.80081e+07 2.17125e+07 3.96761e+06 0 3.92794e+07 0 4.80081e+07 3.92794e+07 2.17125e+07 3.96761e+06 0.00828995 -0.00610331 -0.000924822 0.00667246 0.00276857
141 17 1 3.41586 2.23 0.0297444 0.0200657 6.61283e+06 2.75915e+07 1.24787e+07 2.28029e+06 0 2.25748e+07 0 2.75915e+07 2.25748e+07 1.24787e+07 2.28029e+06 0.00871852 0.00779759 -0.00381554 0.0150619 0.0022729
142 17 2 3.12767 2.14107 0.0277717 0.0188365 1.27586e+07 5.32342e+07 2.40761e+07 4.39952e+06 0 4.35553e+07 0 5.32342e+07 4.35553e+07 2.40761e+07 4.39952e+06 0.00419572 0.0007738 0.000436392 0.00963253 0.00250442
192 18 0 2.82943 2.64258 0.0237451 0.0248713 1.57113e+07 6.55541e+07 2.9648e+07 5.41769e+06 0 5.36352e+07 0 6.55541e+07 5.36352e+07 2.9648e+07 5.41769e+06 0.00479597 -0.00587355 -0.00228382 0.00635473 0.00208103
214 18 1 2.916 2.95555 0.0236768 0.027292 1.46011e+07 6.0922e+07 2.7553e+07 5.03487e+06 0 4.98452e+07 0 6.0922e+07 4.98452e+07 2.7553e+07 5.03487e+06 0.00182579 -0.00316711 -0.00183136 0.00741896 0.00171481
216 18 2 2.59069 2.90787 0.022112 0.0278349 1.19121e+07 4.97023e+07 2.24787e+07 4.10763e+06 0 4.06655e+07 0 4.97023e+07 4.06655e+07 2.24787e+07 4.10763e+06 0.00486166 -0.00552943 -0.00231539 0.00861028 0.00190001
218 19 0 2.05452 2.56008 0.0164434 0.0247229 2.02027e+07 8.42939e+07 3.81234e+07 6.96644e+06 0 6.89677e+07 0 8.42939e+07 6.89677e+07 3.81234e+07 6.96644e+06 0.00490833 -0.0124954 0.000185794 0.00492192 0.0028743
195 19 1 1.79387 2.2822 0.0160097 0.0255541 7.47106e+06 3.11724e+07 1.40982e+07 2.57623e+06 0 2.55047e+07 0 3.11724e+07 2.55047e+07 1.40982e+07 2.57623e+06 0.00985312 -0.00751713 -0.00822685 0.00724856 0.00396119
193 19 2 2.16184 2.21615 0.019305 0.0195052 8.63715e+06 3.60378e+07 1.62987e+07 2.97833e+06 0 2.94855e+07 0 3.60378e+07 2.94855e+07 1.62987e+07 2.97833e+06 0.00282718 -0.0223869 -0.0174559 0.0174287 0.00348916
239 20 0 2.44312 3.2057 0.0203805 0.0316838 6.80248e+06 2.83828e+07 1.28366e+07 2.34568e+06 0 2.32223e+07 0 2.83828e+07 2.32223e+07 1.28366e+07 2.34568e+06 0.0083181 -0.00294248 -0.00403517 0.0136654 0.00164377
219 20 1 2.22702 2.90392 0.0186572 0.0270936 5.58798e+06 2.33154e+07 1.05448e+07 1.92689e+06 0 1.90762e+07 0 2.33154e+07 1.90762e+07 1.05448e+07 1.92689e+06 0.00891428 0.00622233 0.00142253 0.0181731 0.00212603
216 20 2 2.59069 2.90787 0.022112 0.0278349 1.19121e+07 4.97023e+07 2.24787e+07 4.10763e+06 0 4.06655e+07 0 4.97023e+07 4.06655e+07 2.24787e+07 4.10763e+06 0.00486166 -0.00552943 -0.00231539 0.00861028 0.00190001
268 21 0 1.84881 3.36008 0.0162196 0.0315074 2.88534e+07 1.20389e+08 5.44478e+07 9.94947e+06 0 9.84997e+07 0 1.20389e+08 9.84997e+07 5.44478e+07 9.94947e+06 0.00296178 0.00146675 0.00094188 0.00238706 0.00172117
244 21 1 2.16265 3.28925 0.0177168 0.0318231 1.14891e+07 4.79372e+07 2.16804e+07 3.96175e+06 0 3.92213e+07 0 4.79372e+07 3.92213e+07 2.16804e+07 3.96175e+06 0.00734208 0.00570375 0.00127693 0.00718046 0.00166935
269 21 2 1.99973 3.57253 0.0174509 0.0329407 1.8977e+07 7.918e+07 3.58105e+07 6.5438e+06 0 6.47836e+07 0 7.918e+07 6.47836e+07 3.58105e+07 6.5438e+06 0.00496022 0.00202736 0.00392124 0.00515696 0.0014302
242 22 0 1.86456 2.84901 0.0161515 0.0278415 2.37652e+07 9.9158e+07 4.48459e+07 8.19488e+06 0 8.11293e+07 0 9.9158e+07 8.11293e+07 4.48459e+07 8.19488e+06 0.00276892 -0.00701741 0.00320741 0.00368598 0.00250348
243 22 1 1.95973 3.09632 0.0166298 0.0296661 7.26903e+06 3.03294e+07 1.3717e+07 2.50656e+06 0 2.4815e+07 0 3.03294e+07 2.4815e+07 1.3717e+07 2.50656e+06 0.00726589 -0.00259034 -1.87211e-05 0.0136131 0.00202491
267 22 2 1.64515 3.16734 0.0148473 0.0310718 1.27576e+07 5.32298e+07 2.40741e+07 4.39916e+06 0 4.35517e+07 0 5.32298e+07 4.35517e+07 2.40741e+07 4.39916e+06 0.00788603 -0.010307 0.00152836 0.00433266 0.00209958
242 23 0 1.86456 2.84901 0.0161515 0.0278415 2.37652e+07 9.9158e+07 4.48459e+07 8.19488e+06 0 8.11293e+07 0 9.9158e+07 8.11293e+07 4.48459e+07 8.19488e+06 0.00276892 -0.00701741 0.00320741 0.00368598 0.00250348
219 23 1 2.22702 2.90392 0.0186572 0.0270936 5.58798e+06 2.33154e+07 1.05448e+07 1.92689e+06 0 1.90762e+07 0 2.33154e+07 1.90762e+07 1.05448e+07 1.92689e+06 0.00891428 0.00622233 0.00142253 0.0181731 0.00212603
243 23 2 1.95973 3.09632 0.0166298 0.0296661 7.26903e+06 3.03294e+07 1.3717e+07 2.50656e+06 0 2.4815e+07 0 3.03294e+07 2.4815e+07 1.3717e+07 2.50656e+06 0.00726589 -0.00259034 -1.87211e-05 0.0136131 0.00202491
193 24 0 2.16184 2.21615 0.019305 0.0195052 8.63715e+06 3.60378e+07 1.62987e+07 2.97833e+06 0 2.94855e+07 0 3.60378e+07 2.94855e+07 1.62987e+07 2.97833e+06 0.00282718 -0.0223869 -0.0174559 0.0174287 0.00348916
171 24 1 2.52485 2.12447 0.0233029 0.0160384 2.90737e+06 1.21307e+07 5.48634e+06 1.00254e+06 0 9.92515e+06 0 1.21307e+07 9.92515e+06 5.48634e+06 1.00254e+06 0.0100654 0.000650417 -0.00472921 0.0204185 0.00313249
194 24 2 2.41335 2.54912 0.01986 0.0236056 3.23016e+06 1.34776e+07 6.09546e+06 1.11385e+06 0 1.10271e+07 0 1.34776e+07 1.10271e+07 6.09546e+06 1.11385e+06 0.0183067 0.00800522 0.0038604 0.0140688 0.00252131
239 25 0 2.44312 3.2057 0.0203805 0.0316838 6.80248e+06 2.83828e+07 1.28366e+07 2.34568e+06 0 2.32223e+07 0 2.83828e+07 2.32223e+07 1.28366e+07 2.34568e+06 0.0083181 -0.00294248 -0.00403517 0.0136654 0.00164377
244 25 1 2.16265 3.28925 0.0177168 0.0318231 1.14891e+07 4.79372e+07 2.16804e+07 3.96175e+06 0 3.92213e+07 0 4.79372e+07 3.92213e+07 2.16804e+07 3.96175e+06 0.00734208 0.00570375 0.00127693 0.00718046 0.00166935
219 25 2 2.22702 2.90392 0.0186572 0.0270936 5.58798e+06 2.33154e+07 1.05448e+07 1.92689e+06 0 1.90762e+07 0 2.33154e+07 1.90762e+07 1.05448e+07 1.92689e+06 0.00891428 0.00622233 0.00142253 0.0181731 0.00212603
190 26 0 3.52869 3.08339 0.0297568 0.02918 1.43007e+07 5.96686e+07 2.69861e+07 4.93129e+06 0 4.88197e+07 0 5.96686e+07 4.88197e+07 2.69861e+07 4.93129e+06 -0.000553148 -0.012756 -0.00126017 0.00989689 0.00156885
215 26 1 3.16757 3.15605 0.0265636 0.0308952 3.03485e+06 1.26627e+07 5.72691e+06 1.0465e+06 0 1.03604e+07 0 1.26627e+07 1.03604e+07 5.72691e+06 1.0465e+06 0.0194579 0.0126509 0.00392169 0.0166233 0.00149964
191 26 2 3.21859 2.81833 0.0268738 0.0256337 3.03344e+06 1.26568e+07 5.72424e+06 1.04602e+06 0 1.03555e+07 0 1.26568e+07 1.03555e+07 5.72424e+06 1.04602e+06 0.0185385 0.0114141 0.00360338 0.014341 0.00176759
262 27 0 3.05603 3.74886 0.0238334 0.0381514 1.58697e+07 6.6215e+07 2.99468e+07 5.47231e+06 0 5.41759e+07 0 6.6215e+07 5.41759e+07 2.99468e+07 5.47231e+06 0.00445925 -0.00123035 -0.000969796 0.0052036 0.00110805
236 27 1 3.37032 3.62825 0.0260651 0.0361236 1.3875e+07 5.78923e+07 2.61828e+07 4.78449e+06 0 4.73664e+07 0 5.78923e+07 4.73664e+07 2.61828e+07 4.78449e+06 0.00384361 -0.00683954 -0.00947913 0.00855548 0.00119759
261 27 2 3.30707 3.90484 0.0253911 0.0392834 7.14902e+06 2.98287e+07 1.34905e+07 2.46518e+06 0 2.44053e+07 0 2.98287e+07 2.44053e+07 1.34905e+07 2.46518e+06 0.0103445 0.000642653 0.00210679 0.0125209 0.00104069
215 28 0 3.16757 3.15605 0.0265636 0.0308952 3.03485e+06 1.26627e+07 5.72691e+06 1.0465e+06 0 1.03604e+07 0 1.26627e+07 1.03604e+07 5.72691e+06 1.0465e+06 0.0194579 0.0126509 0.00392169 0.0166233 0.00149964
214 28 1 2.916 2.95555 0.0236768 0.027292 1.46011e+07 6.0922e+07 2.7553e+07 5.03487e+06 0 4.98452e+07 0 6.0922e+07 4.98452e+07 2.7553e+07 5.03487e+06 0.00182579 -0.00316711 -0.00183136 0.00741896 0.00171481
191 28 2 3.21859 2.81833 0.0268738 0.0256337 3.03344e+06 1.26568e+07 5.72424e+06 1.04602e+06 0 1.03555e+07 0 1.26568e+07 1.03555e+07 5.72424e+06 1.04602e+06 0.0185385 0.0114141 0.00360338 0.014341 0.00176759
237 29 0 3.07437 3.46274 0.0244478 0.0355159 3.96471e+06 1.65424e+07 7.48159e+06 1.36714e+06 0 1.35347e+07 0 1.65424e+07 1.35347e+07 7.48159e+06 1.36714e+06 0.0128544 -0.00181271 -0.00083469 0.014259 0.00128617
215 29 1 3.16757 3.15605 0.0265636 0.0308952 3.03485e+06 1.26627e+07 5.72691e+06 1.0465e+06 0 1.03604e+07 0 1.26627e+07 1.03604e+07 5.72691e+06 1.0465e+06 0.0194579 0.0126509 0.00392169 0.0166233 0.00149964
213 29 2 3.44589 3.35476 0.0283769 0.0329561 1.55708e+07 6.49678e+07 2.93828e+07 5.36924e+06 0 5.31555e+07 0 6.49678e+07 5.31555e+07 2.93828e+07 5.36924e+06 0.00108021 -0.00723443 -0.00631368 0.0100755 0.00137593
237 30 0 3.07437 3.46274 0.0244478 0.0355159 3.96471e+06 1.65424e+07 7.48159e+06 1.36714e+06 0 1.35347e+07 0 1.65424e+07 1.35347e+07 7.48159e+06 1.36714e+06 0.0128544 -0.00181271 -0.00083469 0.014259 0.00128617
238 30 1 2.79781 3.25832 0.0223204 0.0308534 1.03881e+07 4.33434e+07 1.96028e+07 3.5821e+06 0 3.54628e+07 0 4.33434e+07 3.54628e+07 1.96028e+07 3.5821e+06 0.00595947 -0.00326886 -0.00763778 0.0121151 0.00147625
215 30 2 3.16757 3.15605 0.0265636 0.0308952 3.03485e+06 1.26627e+07 5.72691e+06 1.0465e+06 0 1.03604e+07 0 1.26627e+07 1.03604e+07 5.72691e+06 1.0465e+06 0.0194579 0.0126509 0.00392169 0.0166233 0.00149964
236 31 0 3.37032 3.62825 0.0260651 0.0361236 1.3875e+07 5.78923e+07 2.61828e+07 4.78449e+06 0 4.73664e+07 0 5.78923e+07 4.73664e+07 2.61828e+07 4.78449e+06 0.00384361 -0.00683954 -0.00947913 0.00855548 0.00119759
237 31 1 3.07437 3.46274 0.0244478 0.0355159 3.96471e+06 1.65424e+07 7.48159e+06 1.36714e+06 0 1.35347e+07 0 1.65424e+07 1.35347e+07 7.48159e+06 1.36714e+06 0.0128544 -0.00181271 -0.00083469 0.014259 0.00128617
213 31 2 3.44589 3.35476 0.0283769 0.0329561 1.55708e+07 6.49678e+07 2.93828e+07 5.36924e+06 0 5.31555e+07 0 6.49678e+07 5.31555e+07 2.93828e+07 5.36924e+06 0.00108021 -0.00723443 -0.00631368 0.0100755 0.00137593
238 32 0 2.79781 3.25832 0.0223204 0.0308534 1.03881e+07 4.33434e+07 1.96028e+07 3.5821e+06 0 3.54628e+07 0 4.33434e+07 3.54628e+07 1.96028e+07 3.5821e+06 0.00595947 -0.00326886 -0.00763778 0.0121151 0.00147625
239 32 1 2.44312 3.2057 0.0203805 0.0316838 6.80248e+06 2.83828e+07 1.28366e+07 2.34568e+06 0 2.32223e+07 0 2.83828e+07 2.32223e+07 1.28366e+07 2.34568e+06 0.0083181 -0.00294248 -0.00403517 0.0136654 0.00164377
216 32 2 2.59069 2.90787 0.022112 0.0278349 1.19121e+07 4.97023e+07 2.24787e+07 4.10763e+06 0 4.06655e+07 0 4.97023e+07 4.06655e+07 2.24787e+07 4.10763e+06 0.00486166 -0.00552943 -0.00231539 0.00861028 0.00190001
265 33 0 2.72969 3.6865 0.0220947 0.0349085 1.24401e+07 5.19053e+07 2.3475e+07 4.28969e+06 0 4.2468e+07 0 5.19053e+07 4.2468e+07 2.3475e+07 4.28969e+06 0.00600389 0.0147862 0.00222957 0.00816076 0.00116655
240 33 1 2.58907 3.44461 0.020504 0.0333206 2.09527e+07 8.74232e+07 3.95387e+07 7.22506e+06 0 7.15281e+07 0 8.74232e+07 7.15281e+07 3.95387e+07 7.22506e+06 0.00338077 -0.00372004 -0.00207757 0.00410731 0.00137241
238 33 2 2.79781 3.25832 0.0223204 0.0308534 1.03881e+07 4.33434e+07 1.96028e+07 3.5821e+06 0 3.54628e+07 0 4.33434e+07 3.54628e+07 1.96028e+07 3.5821e+06 0.00595947 -0.00326886 -0.00763778 0.0121151 0.00147625
265 34 0 2.72969 3.6865 0.0220947 0.0349085 1.24401e+07 5.19053e+07 2.3475e+07 4.28969e+06 0 4.2468e+07 0 5.19053e+07 4.2468e+07 2.3475e+07 4.28969e+06 0.00600389 0.0147862 0.00222957 0.00816076 0.00116655
