Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
307 3 1 2.39658 1.03481 0.0185185 -0.00224346 6.89626e+06 2.8774e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.8774e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.00558768 -0.00652104 0.00199646 0.0159101 0.00765947
297 3 2 2.37534 1.38752 0.0188335 0.00124615 2.23897e+07 9.34192e+07 4.22504e+07 7.72059e+06 0 7.64339e+07 0 9.34192e+07 7.64339e+07 4.22504e+07 7.72059e+06 0.00382035 -0.0103492 0.00108735 0.00413627 0.00646222
315 4 0 2.62086 0.781445 0.0176618 -0.00514522 2.32685e+07 9.70859e+07 4.39087e+07 8.02362e+06 0 7.94339e+07 0 9.70859e+07 7.94339e+07 4.39087e+07 8.02362e+06 0.00348548 -0.00278479 0.00388914 0.00311149 0.00780999
313 4 1 2.89243 0.70234 0.018156 -0.00768646 2.23744e+07 9.33553e+07 4.22215e+07 7.71531e+06 0 7.63816e+07 0 9.33553e+07 7.63816e+07 4.22215e+07 7.71531e+06 0.00423078 -0.00979714 0.00732528 0.00220856 0.00758667
306 4 2 2.9608 0.974366 0.0215398 -0.00597553 2.21468e+06 9.24057e+06 4.17921e+06 763684 0 7.56047e+06 0 9.24057e+06 7.56047e+06 4.17921e+06 763684 0.00907963 -0.00853516 0.0142082 0.0149784 0.0066837
307 5 0 2.39658 1.03481 0.0185185 -0.00224346 6.89626e+06 2.8774e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.8774e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.00558768 -0.00652104 0.00199646 0.0159101 0.00765947
315 5 1 2.62086 0.781445 0.0176618 -0.00514522 2.32685e+07 9.70859e+07 4.39087e+07 8.02362e+06 0 7.94339e+07 0 9.70859e+07 7.94339e+07 4.39087e+07 8.02362e+06 0.00348548 -0.00278479 0.00388914 0.00311149 0.00780999
305 5 2 2.68194 1.16864 0.0200377 -0.00279135 1.51814e+07 6.33432e+07 2.8648e+07 5.23497e+06 0 5.18262e+07 0 6.33432e+07 5.18262e+07 2.8648e+07 5.23497e+06 0.00369298 -0.00707632 -0.00156599 0.00834658 0.00645333
314 6 0 2.24054 0.731554 0.015935 -0.00483269 1.84053e+07 7.67944e+07 3.47316e+07 6.34665e+06 0 6.28318e+07 0 7.67944e+07 6.28318e+07 3.47316e+07 6.34665e+06 0.00401006 2.97385e-06 0.00819426 0.00556643 0.00953918
317 6 1 2.18096 0.340462 0.0121631 -0.00728974 1.98777e+07 8.29381e+07 3.75102e+07 6.85439e+06 0 6.78584e+07 0 8.29381e+07 6.78584e+07 3.75102e+07 6.85439e+06 0.00283161 -0.00684589 0.00982933 0.00500472 0.0113654
320 6 2 2.48352 0.434125 0.0148178 -0.00778784 5.33132e+06 2.22445e+07 1.00604e+07 1.83838e+06 0 1.82e+07 0 2.22445e+07 1.82e+07 1.00604e+07 1.83838e+06 0.00829011 -0.00296778 0.0109304 0.0160603 0.00933835
319 7 0 2.82221 0.430786 0.0175075 -0.00895062 1.02605e+07 4.28112e+07 1.93621e+07 3.53811e+06 0 3.50273e+07 0 4.28112e+07 3.50273e+07 1.93621e+07 3.53811e+06 0.00558537 -0.00584008 -0.000294307 0.00987526 0.00847707
320 7 1 2.48352 0.434125 0.0148178 -0.00778784 5.33132e+06 2.22445e+07 1.00604e+07 1.83838e+06 0 1.82e+07 0 2.22445e+07 1.82e+07 1.00604e+07 1.83838e+06 0.00829011 -0.00296778 0.0109304 0.0160603 0.00933835
322 7 2 2.64119 0.12137 0.0132056 -0.0139738 4.02853e+06 1.68087e+07 7.60201e+06 1.38915e+06 0 1.37526e+07 0 1.68087e+07 1.37526e+07 7.60201e+06 1.38915e+06 0.0163986 -0.0100108 0.0149119 0.0166889 0.0095103
274 8 0 1.35181 1.35999 0.0127683 0.00783331 1.62241e+07 6.76936e+07 3.06156e+07 5.59451e+06 0 5.53856e+07 0 6.76936e+07 5.53856e+07 3.06156e+07 5.59451e+06 0.00540148 -0.012307 0.00876966 0.00563199 0.0113387
275 8 1 1.62977 1.56365 0.0156993 0.00702055 1.96796e+07 8.21115e+07 3.71363e+07 6.78608e+06 0 6.71822e+07 0 8.21115e+07 6.71822e+07 3.71363e+07 6.78608e+06 0.00549253 -0.00651347 0.0055673 0.00171841 0.00832377
253 8 2 1.293 1.71323 0.0142837 0.0106905 1.43425e+07 5.98427e+07 2.70649e+07 4.94568e+06 0 4.89622e+07 0 5.98427e+07 4.89622e+07 2.70649e+07 4.94568e+06 0.00524492 -0.0114229 -0.000320035 0.00696896 0.00867143
252 9 0 1.05386 1.51782 0.012605 0.0111547 2.50323e+07 1.04445e+08 4.72371e+07 8.63183e+06 0 8.54552e+07 0 1.04445e+08 8.54552e+07 4.72371e+07 8.63183e+06 0.00242455 -0.00287893 0.00420262 0.00486843 0.0114654
255 9 1 1.01337 1.22015 0.00974025 0.00928056 9.79078e+06 4.08512e+07 1.84756e+07 3.37613e+06 0 3.34237e+07 0 4.08512e+07 3.34237e+07 1.84756e+07 3.37613e+06 0.00605772 0.00433441 0.0123332 0.0097278 0.0153909
274 9 2 1.35181 1.35999 0.0127683 0.00783331 1.62241e+07 6.76936e+07 3.06156e+07 5.59451e+06 0 5.53856e+07 0 6.76936e+07 5.53856e+07 3.06156e+07 5.59451e+06 0.00540148 -0.012307 0.00876966 0.00563199 0.0113387
230 10 0 1.20955 2.07174 0.0156495 0.0138767 1.89342e+07 7.90015e+07 3.57298e+07 6.52905e+06 0 6.46376e+07 0 7.90015e+07 6.46376e+07 3.57298e+07 6.52905e+06 0.00160751 -0.00353545 0.00900076 0.00706429 0.00662239
229 10 1 0.945712 1.81439 0.0132054 0.0128097 2.43942e+07 1.01783e+08 4.6033e+07 8.4118e+06 0 8.32768e+07 0 1.01783e+08 8.32768e+07 4.6033e+07 8.4118e+06 0.00270106 -0.00285777 0.00171548 0.00420004 0.00909364
253 10 2 1.293 1.71323 0.0142837 0.0106905 1.43425e+07 5.98427e+07 2.70649e+07 4.94568e+06 0 4.89622e+07 0 5.98427e+07 4.89622e+07 2.70649e+07 4.94568e+06 0.00524492 -0.0114229 -0.000320035 0.00696896 0.00867143
232 11 0 0.717679 1.49854 0.0107221 0.0109348 8.06642e+06 3.36564e+07 1.52217e+07 2.78152e+06 0 2.75371e+07 0 3.36564e+07 2.75371e+07 1.52217e+07 2.78152e+06 0.00670935 -0.00577116 0.00923818 0.0113691 0.0131926
255 11 1 1.01337 1.22015 0.00974025 0.00928056 9.79078e+06 4.08512e+07 1.84756e+07 3.37613e+06 0 3.34237e+07 0 4.08512e+07 3.34237e+07 1.84756e+07 3.37613e+06 0.00605772 0.00433441 0.0123332 0.0097278 0.0153909
252 11 2 1.05386 1.51782 0.012605 0.0111547 2.50323e+07 1.04445e+08 4.72371e+07 8.63183e+06 0 8.54552e+07 0 1.04445e+08 8.54552e+07 4.72371e+07 8.63183e+06 0.00242455 -0.00287893 0.00420262 0.00486843 0.0114654
255 12 0 1.01337 1.22015 0.00974025 0.00928056 9.79078e+06 4.08512e+07 1.84756e+07 3.37613e+06 0 3.34237e+07 0 4.08512e+07 3.34237e+07 1.84756e+07 3.37613e+06 0.00605772 0.00433441 0.0123332 0.0097278 0.0153909
276 12 1 1.31923 1.02163 0.0101863 0.00544084 1.37773e+07 5.74846e+07 2.59984e+07 4.75079e+06 0 4.70329e+07 0 5.74846e+07 4.70329e+07 2.59984e+07 4.75079e+06 0.00414511 -0.0105651 0.00557338 0.008298 0.0153024
274 12 2 1.35181 1.35999 0.0127683 0.00783331 1.62241e+07 6.76936e+07 3.06156e+07 5.59451e+06 0 5.53856e+07 0 6.76936e+07 5.53856e+07 3.06156e+07 5.59451e+06 0.00540148 -0.012307 0.00876966 0.00563199 0.0113387
321 13 0 2.39146 0.0663771 0.0102744 -0.0108806 1.57938e+07 6.58985e+07 2.98037e+07 5.44615e+06 0 5.39169e+07 0 6.58985e+07 5.39169e+07 2.98037e+07 5.44615e+06 0.00547608 -0.0141773 0.0103329 0.0050516 0.0105597
322 13 1 2.64119 0.12137 0.0132056 -0.0139738 4.02853e+06 1.68087e+07 7.60201e+06 1.38915e+06 0 1.37526e+07 0 1.68087e+07 1.37526e+07 7.60201e+06 1.38915e+06 0.0163986 -0.0100108 0.0149119 0.0166889 0.0095103
320 13 2 2.48352 0.434125 0.0148178 -0.00778784 5.33132e+06 2.22445e+07 1.00604e+07 1.83838e+06 0 1.82e+07 0 2.22445e+07 1.82e+07 1.00604e+07 1.83838e+06 0.00829011 -0.00296778 0.0109304 0.0160603 0.00933835
276 14 0 1.31923 1.02163 0.0101863 0.00544084 1.37773e+07 5.74846e+07 2.59984e+07 4.75079e+06 0 4.70329e+07 0 5.74846e+07 4.70329e+07 2.59984e+07 4.75079e+06 0.00414511 -0.0105651 0.00557338 0.008298 0.0153024
293 14 1 1.6979 1.18867 0.0134605 0.00383973 6.36551e+06 2.65595e+07 1.2012e+07 2.195e+06 0 2.17305e+07 0 2.65595e+07 2.17305e+07 1.2012e+07 2.195e+06 0.00876996 -0.00610434 0.00939476 0.0118762 0.0105054
274 14 2 1.35181 1.35999 0.0127683 0.00783331 1.62241e+07 6.76936e+07 3.06156e+07 5.59451e+06 0 5.53856e+07 0 6.76936e+07 5.53856e+07 3.06156e+07 5.59451e+06 0.00540148 -0.012307 0.00876966 0.00563199 0.0113387
307 15 0 2.39658 1.03481 0.0185185 -0.00224346 6.89626e+06 2.8774e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.8774e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.00558768 -0.00652104 0.00199646 0.0159101 0.00765947
303 15 1 2.08845 1.11687 0.0165623 0.000360345 2.23048e+06 9.30649e+06 4.20902e+06 769131 0 7.6144e+06 0 9.30649e+06 7.6144e+06 4.20902e+06 769131 0.00864362 -0.00234129 0.004792 0.0218012 0.00863833
314 15 2 2.24054 0.731554 0.015935 -0.00483269 1.84053e+07 7.67944e+07 3.47316e+07 6.34665e+06 0 6.28318e+07 0 7.67944e+07 6.28318e+07 3.47316e+07 6.34665e+06 0.00401006 2.97385e-06 0.00819426 0.00556643 0.00953918
315 16 0 2.62086 0.781445 0.0176618 -0.00514522 2.32685e+07 9.70859e+07 4.39087e+07 8.02362e+06 0 7.94339e+07 0 9.70859e+07 7.94339e+07 4.39087e+07 8.02362e+06 0.00348548 -0.00278479 0.00388914 0.00311149 0.00780999
307 16 1 2.39658 1.03481 0.0185185 -0.00224346 6.89626e+06 2.8774e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.8774e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.00558768 -0.00652104 0.00199646 0.0159101 0.00765947
314 16 2 2.24054 0.731554 0.015935 -0.00483269 1.84053e+07 7.67944e+07 3.47316e+07 6.34665e+06 0 6.28318e+07 0 7.67944e+07 6.28318e+07 3.47316e+07 6.34665e+06 0.00401006 2.97385e-06 0.00819426 0.00556643 0.00953918
305 17 0 2.68194 1.16864 0.0200377 -0.00279135 1.51814e+07 6.33432e+07 2.8648e+07 5.23497e+06 0 5.18262e+07 0 6.33432e+07 5.18262e+07 2.8648e+07 5.23497e+06 0.00369298 -0.00707632 -0.00156599 0.00834658 0.00645333
297 17 1 2.37534 1.38752 0.0188335 0.00124615 2.23897e+07 9.34192e+07 4.22504e+07 7.72059e+06 0 7.64339e+07 0 9.34192e+07 7.64339e+07 4.22504e+07 7.72059e+06 0.00382035 -0.0103492 0.00108735 0.00413627 0.00646222
307 17 2 2.39658 1.03481 0.0185185 -0.00224346 6.89626e+06 2.8774e+07 1.30136e+07 2.37802e+06 0 2.35424e+07 0 2.8774e+07 2.35424e+07 1.30136e+07 2.37802e+06 0.00558768 -0.00652104 0.00199646 0.0159101 0.00765947
297 18 0 2.37534 1.38752 0.0188335 0.00124615 2.23897e+07 9.34192e+07 4.22504e+07 7.72059e+06 0 7.64339e+07 0 9.34192e+07 7.64339e+07 4.22504e+07 7.72059e+06 0.00382035 -0.0103492 0.00108735 0.00413627 0.00646222
280 18 1 2.26125 1.77258 0.0205164 0.00480082 2.16541e+07 9.03498e+07 4.08622e+07 7.46692e+06 0 7.39226e+07 0 9.03498e+07 7.39226e+07 4.08622e+07 7.46692e+06 0.00328962 -0.0132929 0.00885242 0.00539656 0.00544225
292 18 2 1.99545 1.4645 0.0172822 0.00491523 1.5794e+07 6.58991e+07 2.9804e+07 5.44621e+06 0 5.39175e+07 0 6.58991e+07 5.39175e+07 2.9804e+07 5.44621e+06 0.00604598 -0.00241176 0.00438852 0.00577081 0.00738664
296 19 0 3.01269 1.25001 0.0213921 -0.00300634 1.8259e+07 7.6184e+07 3.44555e+07 6.2962e+06 0 6.23323e+07 0 7.6184e+07 6.23323e+07 3.44555e+07 6.2962e+06 0.00353145 -0.0029137 -0.000132924 0.00542389 0.00587211
279 19 1 3.05651 1.52705 0.0223697 -0.00180641 1.77597e+07 7.41008e+07 3.35134e+07 6.12404e+06 0 6.0628e+07 0 7.41008e+07 6.0628e+07 3.35134e+07 6.12404e+06 0.00437453 -0.00582932 0.00621197 0.00522382 0.00515589
295 19 2 2.76814 1.5289 0.0210448 -0.000485425 1.48553e+07 6.19823e+07 2.80325e+07 5.1225e+06 0 5.07128e+07 0 6.19823e+07 5.07128e+07 2.80325e+07 5.1225e+06 0.00488813 -0.0032535 0.00537694 0.00710112 0.00534106
305 20 0 2.68194 1.16864 0.0200377 -0.00279135 1.51814e+07 6.33432e+07 2.8648e+07 5.23497e+06 0 5.18262e+07 0 6.33432e+07 5.18262e+07 2.8648e+07 5.23497e+06 0.00369298 -0.00707632 -0.00156599 0.00834658 0.00645333
296 20 1 3.01269 1.25001 0.0213921 -0.00300634 1.8259e+07 7.6184e+07 3.44555e+07 6.2962e+06 0 6.23323e+07 0 7.6184e+07 6.23323e+07 3.44555e+07 6.2962e+06 0.00353145 -0.0029137 -0.000132924 0.00542389 0.00587211
295 20 2 2.76814 1.5289 0.0210448 -0.000485425 1.48553e+07 6.19823e+07 2.80325e+07 5.1225e+06 0 5.07128e+07 0 6.19823e+07 5.07128e+07 2.80325e+07 5.1225e+06 0.00488813 -0.0032535 0.00537694 0.00710112 0.00534106
312 21 0 1.83612 0.226341 0.00921343 -0.00726391 1.14727e+07 4.78687e+07 2.16494e+07 3.95609e+06 0 3.91653e+07 0 4.78687e+07 3.91653e+07 2.16494e+07 3.95609e+06 0.00670376 -0.00188328 0.0113541 0.00844763 0.015341
316 21 1 1.89809 -0.0679568 0.00673253 -0.00931078 2.01576e+07 8.4106e+07 3.80384e+07 6.95091e+06 0 6.8814e+07 0 8.4106e+07 6.8814e+07 3.80384e+07 6.95091e+06 0.00468382 -0.000595835 0.00745893 0.00461279 0.0153008
318 21 2 2.14356 0.00369343 0.0085447 -0.00934717 1.49024e+07 6.21791e+07 2.81216e+07 5.13877e+06 0 5.08738e+07 0 6.21791e+07 5.08738e+07 2.81216e+07 5.13877e+06 0.00465307 -0.00377649 0.00995712 0.00738443 0.0126041
311 22 0 1.96812 0.543244 0.0131896 -0.00486439 1.02101e+07 4.26006e+07 1.92668e+07 3.52071e+06 0 3.4855e+07 0 4.26006e+07 3.4855e+07 1.92668e+07 3.52071e+06 0.00631872 -0.00677922 0.00878809 0.00841205 0.0123973
312 22 1 1.83612 0.226341 0.00921343 -0.00726391 1.14727e+07 4.78687e+07 2.16494e+07 3.95609e+06 0 3.91653e+07 0 4.78687e+07 3.91653e+07 2.16494e+07 3.95609e+06 0.00670376 -0.00188328 0.0113541 0.00844763 0.015341
317 22 2 2.18096 0.340462 0.0121631 -0.00728974 1.98777e+07 8.29381e+07 3.75102e+07 6.85439e+06 0 6.78584e+07 0 8.29381e+07 6.78584e+07 3.75102e+07 6.85439e+06 0.00283161 -0.00684589 0.00982933 0.00500472 0.0113654
301 23 0 1.48589 0.264732 0.00784521 -0.00505754 1.89293e+07 7.89809e+07 3.57205e+07 6.52735e+06 0 6.46207e+07 0 7.89809e+07 6.46207e+07 3.57205e+07 6.52735e+06 0.0015508 -0.00891265 0.00889987 0.00519725 0.0215103
300 23 1 1.1904 0.279755 0.00622944 -0.00186805 4.81732e+06 2.00999e+07 9.0905e+06 1.66114e+06 0 1.64453e+07 0 2.00999e+07 1.64453e+07 9.0905e+06 1.66114e+06 0.00391241 -0.0144333 0.00995287 0.0147728 0.0302545
309 23 2 1.26065 -0.0452383 0.00239078 -0.00597667 1.09634e+07 4.57439e+07 2.06885e+07 3.78049e+06 0 3.74269e+07 0 4.57439e+07 3.74269e+07 2.06885e+07 3.78049e+06 0.0156509 -0.0124463 0.0178987 0.00470151 0.029515
302 24 0 1.66905 0.552175 0.0113155 -0.00397673 9.1333e+06 3.81079e+07 1.7235e+07 3.14941e+06 0 3.11792e+07 0 3.81079e+07 3.11792e+07 1.7235e+07 3.14941e+06 0.00679314 0.00226861 0.0084695 0.011927 0.0158384
301 24 1 1.48589 0.264732 0.00784521 -0.00505754 1.89293e+07 7.89809e+07 3.57205e+07 6.52735e+06 0 6.46207e+07 0 7.89809e+07 6.46207e+07 3.57205e+07 6.52735e+06 0.0015508 -0.00891265 0.00889987 0.00519725 0.0215103
312 24 2 1.83612 0.226341 0.00921343 -0.00726391 1.14727e+07 4.78687e+07 2.16494e+07 3.95609e+06 0 3.91653e+07 0 4.78687e+07 3.91653e+07 2.16494e+07 3.95609e+06 0.00670376 -0.00188328 0.0113541 0.00844763 0.015341
302 25 0 1.66905 0.552175 0.0113155 -0.00397673 9.1333e+06 3.81079e+07 1.7235e+07 3.14941e+06 0 3.11792e+07 0 3.81079e+07 3.11792e+07 1.7235e+07 3.14941e+06 0.00679314 0.00226861 0.0084695 0.011927 0.0158384
291 25 1 1.32794 0.632592 0.00930789 0.000853699 8.48711e+06 3.54117e+07 1.60156e+07 2.92659e+06 0 2.89732e+07 0 3.54117e+07 2.89732e+07 1.60156e+07 2.92659e+06 0.00561689 -0.01375 -0.000839178 0.0147398 0.0205432
301 25 2 1.48589 0.264732 0.00784521 -0.00505754 1.89293e+07 7.89809e+07 3.57205e+07 6.52735e+06 0 6.46207e+07 0 7.89809e+07 6.46207e+07 3.57205e+07 6.52735e+06 0.0015508 -0.00891265 0.00889987 0.00519725 0.0215103
295 26 0 2.76814 1.5289 0.0210448 -0.000485425 1.48553e+07 6.19823e+07 2.80325e+07 5.1225e+06 0 5.07128e+07 0 6.19823e+07 5.07128e+07 2.80325e+07 5.1225e+06 0.00488813 -0.0032535 0.00537694 0.00710112 0.00534106
278 26 1 3.08431 1.80616 0.0244092 -0.000286396 1.41931e+07 5.92193e+07 2.67829e+07 4.89416e+06 0 4.84522e+07 0 5.92193e+07 4.84522e+07 2.67829e+07 4.89416e+06 0.00514116 -0.00788302 0.00745493 0.00703394 0.00458742
277 26 2 2.69022 1.91349 0.0235047 0.00220484 1.86323e+07 7.77419e+07 3.51601e+07 6.42495e+06 0 6.3607e+07 0 7.77419e+07 6.3607e+07 3.51601e+07 6.42495e+06 0.00420333 -0.00332049 0.0091093 0.00540727 0.00449906
312 27 0 1.83612 0.226341 0.00921343 -0.00726391 1.14727e+07 4.78687e+07 2.16494e+07 3.95609e+06 0 3.91653e+07 0 4.78687e+07 3.91653e+07 2.16494e+07 3.95609e+06 0.00670376 -0.00188328 0.0113541 0.00844763 0.015341
310 27 1 1.56855 -0.0747116 0.00475334 -0.00788972 1.63829e+07 6.8356e+07 3.09152e+07 5.64926e+06 0 5.59277e+07 0 6.8356e+07 5.59277e+07 3.09152e+07 5.64926e+06 0.00561413 -0.00930634 0.00836098 0.00578359 0.0205033
316 27 2 1.89809 -0.0679568 0.00673253 -0.00931078 2.01576e+07 8.4106e+07 3.80384e+07 6.95091e+06 0 6.8814e+07 0 8.4106e+07 6.8814e+07 3.80384e+07 6.95091e+06 0.00468382 -0.000595835 0.00745893 0.00461279 0.0153008
314 28 0 2.24054 0.731554 0.015935 -0.00483269 1.84053e+07 7.67944e+07 3.47316e+07 6.34665e+06 0 6.28318e+07 0 7.67944e+07 6.28318e+07 3.47316e+07 6.34665e+06 0.00401006 2.97385e-06 0.00819426 0.00556643 0.00953918
304 28 1 1.88613 0.851138 0.0147281 -0.00183212 1.82416e+07 7.61116e+07 3.44228e+07 6.29022e+06 0 6.22732e+07 0 7.61116e+07 6.22732e+07 3.44228e+07 6.29022e+06 0.00270484 -0.00607149 0.00186841 0.00624216 0.0114003
311 28 2 1.96812 0.543244 0.0131896 -0.00486439 1.02101e+07 4.26006e+07 1.92668e+07 3.52071e+06 0 3.4855e+07 0 4.26006e+07 3.4855e+07 1.92668e+07 3.52071e+06 0.00631872 -0.00677922 0.00878809 0.00841205 0.0123973
300 29 0 1.1904 0.279755 0.00622944 -0.00186805 4.81732e+06 2.00999e+07 9.0905e+06 1.66114e+06 0 1.64453e+07 0 2.00999e+07 1.64453e+07 9.0905e+06 1.66114e+06 0.00391241 -0.0144333 0.00995287 0.0147728 0.0302545
290 29 1 1.04689 0.548086 0.00678182 0.00291621 1.01927e+07 4.2528e+07 1.9234e+07 3.51471e+06 0 3.47957e+07 0 4.2528e+07 3.47957e+07 1.9234e+07 3.51471e+06 0.00768073 -0.00463956 0.00435495 0.0086109 0.0282294
299 29 2 0.889534 0.283764 0.00428449 0.00182757 1.7608e+07 7.34678e+07 3.32271e+07 6.07172e+06 0 6.011e+07 0 7.34678e+07 6.011e+07 3.32271e+07 6.07172e+06 0.00411842 -0.00489718 0.0085347 0.00479929 0.042496
310 30 0 1.56855 -0.0747116 0.00475334 -0.00788972 1.63829e+07 6.8356e+07 3.09152e+07 5.64926e+06 0 5.59277e+07 0 6.8356e+07 5.59277e+07 3.09152e+07 5.64926e+06 0.00561413 -0.00930634 0.00836098 0.00578359 0.0205033
301 30 1 1.48589 0.264732 0.00784521 -0.00505754 1.89293e+07 7.89809e+07 3.57205e+07 6.52735e+06 0 6.46207e+07 0 7.89809e+07 6.46207e+07 3.57205e+07 6.52735e+06 0.0015508 -0.00891265 0.00889987 0.00519725 0.0215103
309 30 2 1.26065 -0.0452383 0.00239078 -0.00597667 1.09634e+07 4.57439e+07 2.06885e+07 3.78049e+06 0 3.74269e+07 0 4.57439e+07 3.74269e+07 2.06885e+07 3.78049e+06 0.0156509 -0.0124463 0.0178987 0.00470151 0.029515
291 31 0 1.32794 0.632592 0.00930789 0.000853699 8.48711e+06 3.54117e+07 1.60156e+07 2.92659e+06 0 2.89732e+07 0 3.54117e+07 2.89732e+07 1.60156e+07 2.92659e+06 0.00561689 -0.01375 -0.000839178 0.0147398 0.0205432
290 31 1 1.04689 0.548086 0.00678182 0.00291621 1.01927e+07 4.2528e+07 1.9234e+07 3.51471e+06 0 3.47957e+07 0 4.2528e+07 3.47957e+07 1.9234e+07 3.51471e+06 0.00768073 -0.00463956 0.00435495 0.0086109 0.0282294
300 31 2 1.1904 0.279755 0.00622944 -0.00186805 4.81732e+06 2.00999e+07 9.0905e+06 1.66114e+06 0 1.64453e+07 0 2.00999e+07 1.64453e+07 9.0905e+06 1.66114e+06 0.00391241 -0.0144333 0.00995287 0.0147728 0.0302545
294 32 0 1.57764 0.860392 0.012215 0.00052665 2.53399e+06 1.05728e+07 4.78175e+06 873789 0 8.65051e+06 0 1.05728e+07 8.65051e+06 4.78175e+06 873789 0.0173639 -0.015372 -0.000747282 0.0188754 0.0142833
291 32 1 1.32794 0.632592 0.00930789 0.000853699 8.48711e+06 3.54117e+07 1.60156e+07 2.92659e+06 0 2.89732e+07 0 3.54117e+07 2.89732e+07 1.60156e+07 2.92659e+06 0.00561689 -0.01375 -0.000839178 0.0147398 0.0205432
302 32 2 1.66905 0.552175 0.0113155 -0.00397673 9.1333e+06 3.81079e+07 1.7235e+07 3.14941e+06 0 3.11792e+07 0 3.81079e+07 3.11792e+07 1.7235e+07 3.14941e+06 0.00679314 0.00226861 0.0084695 0.011927 0.0158384
294 33 0 1.57764 0.860392 0.012215 0.00052665 2.53399e+06 1.05728e+07 4.78175e+06 873789 0 8.65051e+06 0 1.05728e+07 8.65051e+06 4.78175e+06 873789 0.0173639 -0.015372 -0.000747282 0.0188754 0.0142833
276 33 1 1.31923 1.02163 0.0101863 0.00544084 1.37773e+07 5.74846e+07 2.59984e+07 4.75079e+06 0 4.70329e+07 0 5.74846e+07 4.70329e+07 2.59984e+07 4.75079e+06 0.00414511 -0.0105651 0.00557338 0.008298 0.0153024
291 33 2 1.32794 0.632592 0.00930789 0.000853699 8.48711e+06 3.54117e+07 1.60156e+07 2.92659e+06 0 2.89732e+07 0 3.54117e+07 2.89732e+07 1.60156e+07 2.92659e+06 0.00561689 -0.01375 -0.000839178 0.0147398 0.0205432
