Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 13 1 1.05864 0.210185 0.00879049 0.00175993 4.08564e+06 1.7047e+07 7.70979e+06 1.40884e+06 0 1.39475e+07 0 1.7047e+07 1.39475e+07 7.70979e+06 1.40884e+06 0.0185985 -0.00775044 0.0295297 0.0245995 0.0907665
0 13 2 0.980446 0.486162 0.00905901 0.00995927 3.15492e+06 1.31636e+07 5.95348e+06 1.0879e+06 0 1.07702e+07 0 1.31636e+07 1.07702e+07 5.95348e+06 1.0879e+06 0.0199877 0.00743844 -0.0163685 0.0264879 0.0786487
8 14 0 0.584913 0.610594 0.00401275 0.00961396 1.70961e+07 7.13321e+07 3.22612e+07 5.89522e+06 0 5.83626e+07 0 7.13321e+07 5.83626e+07 3.22612e+07 5.89522e+06 0.00425765 -0.00131825 -0.00625669 0.0054329 0.0696901
4 14 1 0.779155 0.398795 0.00656344 0.00692965 4.47981e+06 1.86916e+07 8.45361e+06 1.54476e+06 0 1.52932e+07 0 1.86916e+07 1.52932e+07 8.45361e+06 1.54476e+06 0.0118304 -0.00406444 -0.00644691 0.0197481 0.0797918
3 14 2 0.849527 0.700793 0.00505566 0.0118197 9.92509e+06 4.14116e+07 1.87291e+07 3.42245e+06 0 3.38822e+07 0 4.14116e+07 3.38822e+07 1.87291e+07 3.42245e+06 0.00637378 0.0102576 -0.00202702 0.0104158 0.0708378
4 15 0 0.779155 0.398795 0.00656344 0.00692965 4.47981e+06 1.86916e+07 8.45361e+06 1.54476e+06 0 1.52932e+07 0 1.86916e+07 1.52932e+07 8.45361e+06 1.54476e+06 0.0118304 -0.00406444 -0.00644691 0.0197481 0.0797918
0 15 1 0.980446 0.486162 0.00905901 0.00995927 3.15492e+06 1.31636e+07 5.95348e+06 1.0879e+06 0 1.07702e+07 0 1.31636e+07 1.07702e+07 5.95348e+06 1.0879e+06 0.0199877 0.00743844 -0.0163685 0.0264879 0.0786487
3 15 2 0.849527 0.700793 0.00505566 0.0118197 9.92509e+06 4.14116e+07 1.87291e+07 3.42245e+06 0 3.38822e+07 0 4.14116e+07 3.38822e+07 1.87291e+07 3.42245e+06 0.00637378 0.0102576 -0.00202702 0.0104158 0.0708378
13 16 0 0.313475 0.53208 0.00250106 0.00730332 8.04339e+06 3.35603e+07 1.51782e+07 2.77358e+06 0 2.74585e+07 0 3.35603e+07 2.74585e+07 1.51782e+07 2.77358e+06 0.00711016 0.0136656 -0.000222532 0.0140443 0.0706417
9 16 1 0.537457 0.282025 0.00368695 0.00591129 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.0169204 0.00519204 0.00317372 0.0172661 0.084842
8 16 2 0.584913 0.610594 0.00401275 0.00961396 1.70961e+07 7.13321e+07 3.22612e+07 5.89522e+06 0 5.83626e+07 0 7.13321e+07 5.83626e+07 3.22612e+07 5.89522e+06 0.00425765 -0.00131825 -0.00625669 0.0054329 0.0696901
9 17 0 0.537457 0.282025 0.00368695 0.00591129 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.0169204 0.00519204 0.00317372 0.0172661 0.084842
6 17 1 0.817935 0.171309 0.00518797 0.00238113 8.38981e+06 3.50058e+07 1.5832e+07 2.89304e+06 0 2.86411e+07 0 3.50058e+07 2.86411e+07 1.5832e+07 2.89304e+06 0.0064613 0.00118218 0.0230869 0.0136276 0.0930507
4 17 2 0.779155 0.398795 0.00656344 0.00692965 4.47981e+06 1.86916e+07 8.45361e+06 1.54476e+06 0 1.52932e+07 0 1.86916e+07 1.52932e+07 8.45361e+06 1.54476e+06 0.0118304 -0.00406444 -0.00644691 0.0197481 0.0797918
11 18 0 0.380196 0.793601 0.00214229 0.010138 1.88173e+07 7.85136e+07 3.55091e+07 6.48873e+06 0 6.42384e+07 0 7.85136e+07 6.42384e+07 3.55091e+07 6.48873e+06 0.00347677 0.00549413 -0.00281006 0.005593 0.0629864
7 18 1 0.566574 0.956534 0.00283821 0.0125132 8.34483e+06 3.48181e+07 1.57471e+07 2.87753e+06 0 2.84875e+07 0 3.48181e+07 2.84875e+07 1.57471e+07 2.87753e+06 0.00665841 0.00660866 4.49586e-05 0.0116093 0.0624757
12 18 2 0.309054 1.0762 0.000917652 0.0119357 1.1852e+07 4.94516e+07 2.23653e+07 4.08691e+06 0 4.04604e+07 0 4.94516e+07 4.04604e+07 2.23653e+07 4.08691e+06 0.00482599 0.00200625 -0.00376679 0.00901765 0.0592708
6 19 0 0.817935 0.171309 0.00518797 0.00238113 8.38981e+06 3.50058e+07 1.5832e+07 2.89304e+06 0 2.86411e+07 0 3.50058e+07 2.86411e+07 1.5832e+07 2.89304e+06 0.0064613 0.00118218 0.0230869 0.0136276 0.0930507
9 19 1 0.537457 0.282025 0.00368695 0.00591129 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.0169204 0.00519204 0.00317372 0.0172661 0.084842
5 19 2 0.714286 4.78983e-25 3.32505e-27 5.42389e-26 1.16183e+07 4.84763e+07 2.19242e+07 4.00631e+06 0 3.96625e+07 0 4.84763e+07 3.96625e+07 2.19242e+07 4.00631e+06 -1.67499e-25 -5.96609e-25 0.0339526 0.0111863 0.107339
7 20 0 0.566574 0.956534 0.00283821 0.0125132 8.34483e+06 3.48181e+07 1.57471e+07 2.87753e+06 0 2.84875e+07 0 3.48181e+07 2.84875e+07 1.57471e+07 2.87753e+06 0.00665841 0.00660866 4.49586e-05 0.0116093 0.0624757
8 20 1 0.584913 0.610594 0.00401275 0.00961396 1.70961e+07 7.13321e+07 3.22612e+07 5.89522e+06 0 5.83626e+07 0 7.13321e+07 5.83626e+07 3.22612e+07 5.89522e+06 0.00425765 -0.00131825 -0.00625669 0.0054329 0.0696901
3 20 2 0.849527 0.700793 0.00505566 0.0118197 9.92509e+06 4.14116e+07 1.87291e+07 3.42245e+06 0 3.38822e+07 0 4.14116e+07 3.38822e+07 1.87291e+07 3.42245e+06 0.00637378 0.0102576 -0.00202702 0.0104158 0.0708378
9 21 0 0.537457 0.282025 0.00368695 0.00591129 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.0169204 0.00519204 0.00317372 0.0172661 0.084842
10 21 1 0.428571 5.05052e-25 -1.10589e-27 3.89048e-26 4.20536e+06 1.75465e+07 7.9357e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.9357e+06 1.45012e+06 0.00670383 -0.000692056 0.0138517 0.0229169 0.106806
5 21 2 0.714286 4.78983e-25 3.32505e-27 5.42389e-26 1.16183e+07 4.84763e+07 2.19242e+07 4.00631e+06 0 3.96625e+07 0 4.84763e+07 3.96625e+07 2.19242e+07 4.00631e+06 -1.67499e-25 -5.96609e-25 0.0339526 0.0111863 0.107339
8 22 0 0.584913 0.610594 0.00401275 0.00961396 1.70961e+07 7.13321e+07 3.22612e+07 5.89522e+06 0 5.83626e+07 0 7.13321e+07 5.83626e+07 3.22612e+07 5.89522e+06 0.00425765 -0.00131825 -0.00625669 0.0054329 0.0696901
9 22 1 0.537457 0.282025 0.00368695 0.00591129 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.0169204 0.00519204 0.00317372 0.0172661 0.084842
4 22 2 0.779155 0.398795 0.00656344 0.00692965 4.47981e+06 1.86916e+07 8.45361e+06 1.54476e+06 0 1.52932e+07 0 1.86916e+07 1.52932e+07 8.45361e+06 1.54476e+06 0.0118304 -0.00406444 -0.00644691 0.0197481 0.0797918
14 23 0 0.232569 0.270193 0.000656155 0.00313675 1.16443e+07 4.85848e+07 2.19733e+07 4.01527e+06 0 3.97512e+07 0 4.85848e+07 3.97512e+07 2.19733e+07 4.01527e+06 0.00498721 0.00898871 0.00157316 0.00931871 0.084335
15 23 1 0.142857 5.4674e-25 3.44389e-27 5.1421e-26 1.34579e+07 5.61518e+07 2.53956e+07 4.64065e+06 0 4.59424e+07 0 5.61518e+07 4.59424e+07 2.53956e+07 4.64065e+06 8.69325e-26 -7.35298e-25 0.00054025 0.0099756 0.106147
10 23 2 0.428571 5.05052e-25 -1.10589e-27 3.89048e-26 4.20536e+06 1.75465e+07 7.9357e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.9357e+06 1.45012e+06 0.00670383 -0.000692056 0.0138517 0.0229169 0.106806
13 24 0 0.313475 0.53208 0.00250106 0.00730332 8.04339e+06 3.35603e+07 1.51782e+07 2.77358e+06 0 2.74585e+07 0 3.35603e+07 2.74585e+07 1.51782e+07 2.77358e+06 0.00711016 0.0136656 -0.000222532 0.0140443 0.0706417
14 24 1 0.232569 0.270193 0.000656155 0.00313675 1.16443e+07 4.85848e+07 2.19733e+07 4.01527e+06 0 3.97512e+07 0 4.85848e+07 3.97512e+07 2.19733e+07 4.01527e+06 0.00498721 0.00898871 0.00157316 0.00931871 0.084335
9 24 2 0.537457 0.282025 0.00368695 0.00591129 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.0169204 0.00519204 0.00317372 0.0172661 0.084842
13 25 0 0.313475 0.53208 0.00250106 0.00730332 8.04339e+06 3.35603e+07 1.51782e+07 2.77358e+06 0 2.74585e+07 0 3.35603e+07 2.74585e+07 1.51782e+07 2.77358e+06 0.00711016 0.0136656 -0.000222532 0.0140443 0.0706417
19 25 1 0.0239858 0.54633 7.95218e-05 0.00457682 6.35065e+06 2.64975e+07 1.1984e+07 2.18988e+06 0 2.16798e+07 0 2.64975e+07 2.16798e+07 1.1984e+07 2.18988e+06 0.00884027 0.00374793 -0.000544269 0.0164937 0.0690764
14 25 2 0.232569 0.270193 0.000656155 0.00313675 1.16443e+07 4.85848e+07 2.19733e+07 4.01527e+06 0 3.97512e+07 0 4.85848e+07 3.97512e+07 2.19733e+07 4.01527e+06 0.00498721 0.00898871 0.00157316 0.00931871 0.084335
11 26 0 0.380196 0.793601 0.00214229 0.010138 1.88173e+07 7.85136e+07 3.55091e+07 6.48873e+06 0 6.42384e+07 0 7.85136e+07 6.42384e+07 3.55091e+07 6.48873e+06 0.00347677 0.00549413 -0.00281006 0.005593 0.0629864
13 26 1 0.313475 0.53208 0.00250106 0.00730332 8.04339e+06 3.35603e+07 1.51782e+07 2.77358e+06 0 2.74585e+07 0 3.35603e+07 2.74585e+07 1.51782e+07 2.77358e+06 0.00711016 0.0136656 -0.000222532 0.0140443 0.0706417
8 26 2 0.584913 0.610594 0.00401275 0.00961396 1.70961e+07 7.13321e+07 3.22612e+07 5.89522e+06 0 5.83626e+07 0 7.13321e+07 5.83626e+07 3.22612e+07 5.89522e+06 0.00425765 -0.00131825 -0.00625669 0.0054329 0.0696901
19 27 0 0.0239858 0.54633 7.95218e-05 0.00457682 6.35065e+06 2.64975e+07 1.1984e+07 2.18988e+06 0 2.16798e+07 0 2.64975e+07 2.16798e+07 1.1984e+07 2.18988e+06 0.00884027 0.00374793 -0.000544269 0.0164937 0.0690764
20 27 1 -0.0633974 0.270577 -0.000370001 0.00193547 2.52922e+07 1.05529e+08 4.77275e+07 8.72144e+06 0 8.63423e+07 0 1.05529e+08 8.63423e+07 4.77275e+07 8.72144e+06 0.00191519 0.000208862 -0.000971054 0.00519669 0.0836439
14 27 2 0.232569 0.270193 0.000656155 0.00313675 1.16443e+07 4.85848e+07 2.19733e+07 4.01527e+06 0 3.97512e+07 0 4.85848e+07 3.97512e+07 2.19733e+07 4.01527e+06 0.00498721 0.00898871 0.00157316 0.00931871 0.084335
16 28 0 0.130642 0.81803 0.000659911 0.00866681 9.70946e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.00802658 0.00810555 -0.00180457 0.0089599 0.061215
12 28 1 0.309054 1.0762 0.000917652 0.0119357 1.1852e+07 4.94516e+07 2.23653e+07 4.08691e+06 0 4.04604e+07 0 4.94516e+07 4.04604e+07 2.23653e+07 4.08691e+06 0.00482599 0.00200625 -0.00376679 0.00901765 0.0592708
17 28 2 0.0783354 1.12383 -0.00077177 0.0114786 9.50637e+06 3.96645e+07 1.79389e+07 3.27806e+06 0 3.24528e+07 0 3.96645e+07 3.24528e+07 1.79389e+07 3.27806e+06 0.00568051 0.010937 -0.00483315 0.011661 0.0581196
13 29 0 0.313475 0.53208 0.00250106 0.00730332 8.04339e+06 3.35603e+07 1.51782e+07 2.77358e+06 0 2.74585e+07 0 3.35603e+07 2.74585e+07 1.51782e+07 2.77358e+06 0.00711016 0.0136656 -0.000222532 0.0140443 0.0706417
11 29 1 0.380196 0.793601 0.00214229 0.010138 1.88173e+07 7.85136e+07 3.55091e+07 6.48873e+06 0 6.42384e+07 0 7.85136e+07 6.42384e+07 3.55091e+07 6.48873e+06 0.00347677 0.00549413 -0.00281006 0.005593 0.0629864
16 29 2 0.130642 0.81803 0.000659911 0.00866681 9.70946e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.00802658 0.00810555 -0.00180457 0.0089599 0.061215
8 30 0 0.584913 0.610594 0.00401275 0.00961396 1.70961e+07 7.13321e+07 3.22612e+07 5.89522e+06 0 5.83626e+07 0 7.13321e+07 5.83626e+07 3.22612e+07 5.89522e+06 0.00425765 -0.00131825 -0.00625669 0.0054329 0.0696901
7 30 1 0.566574 0.956534 0.00283821 0.0125132 8.34483e+06 3.48181e+07 1.57471e+07 2.87753e+06 0 2.84875e+07 0 3.48181e+07 2.84875e+07 1.57471e+07 2.87753e+06 0.00665841 0.00660866 4.49586e-05 0.0116093 0.0624757
11 30 2 0.380196 0.793601 0.00214229 0.010138 1.88173e+07 7.85136e+07 3.55091e+07 6.48873e+06 0 6.42384e+07 0 7.85136e+07 6.42384e+07 3.55091e+07 6.48873e+06 0.00347677 0.00549413 -0.00281006 0.005593 0.0629864
22 31 0 -0.158063 0.835057 -0.00110585 0.00720275 1.57591e+07 6.57535e+07 2.97381e+07 5.43418e+06 0 5.37983e+07 0 6.57535e+07 5.37983e+07 2.97381e+07 5.43418e+06 0.00412942 0.00291284 0.000510901 0.00589584 0.0605886
17 31 1 0.0783354 1.12383 -0.00077177 0.0114786 9.50637e+06 3.96645e+07 1.79389e+07 3.27806e+06 0 3.24528e+07 0 3.96645e+07 3.24528e+07 1.79389e+07 3.27806e+06 0.00568051 0.010937 -0.00483315 0.011661 0.0581196
18 31 2 -0.221657 1.10843 -0.00207166 0.009027 1.82547e+07 7.61663e+07 3.44475e+07 6.29474e+06 0 6.23179e+07 0 7.61663e+07 6.23179e+07 3.44475e+07 6.29474e+06 0.00325344 -0.0036131 -0.00482583 0.00525418 0.0581551
13 32 0 0.313475 0.53208 0.00250106 0.00730332 8.04339e+06 3.35603e+07 1.51782e+07 2.77358e+06 0 2.74585e+07 0 3.35603e+07 2.74585e+07 1.51782e+07 2.77358e+06 0.00711016 0.0136656 -0.000222532 0.0140443 0.0706417
16 32 1 0.130642 0.81803 0.000659911 0.00866681 9.70946e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.00802658 0.00810555 -0.00180457 0.0089599 0.061215
19 32 2 0.0239858 0.54633 7.95218e-05 0.00457682 6.35065e+06 2.64975e+07 1.1984e+07 2.18988e+06 0 2.16798e+07 0 2.64975e+07 2.16798e+07 1.1984e+07 2.18988e+06 0.00884027 0.00374793 -0.000544269 0.0164937 0.0690764
11 33 0 0.380196 0.793601 0.00214229 0.010138 1.88173e+07 7.85136e+07 3.55091e+07 6.48873e+06 0 6.42384e+07 0 7.85136e+07 6.42384e+07 3.55091e+07 6.48873e+06 0.00347677 0.00549413 -0.00281006 0.005593 0.0629864
12 33 1 0.309054 1.0762 0.000917652 0.0119357 1.1852e+07 4.94516e+07 2.23653e+07 4.08691e+06 0 4.04604e+07 0 4.94516e+07 4.04604e+07 2.23653e+07 4.08691e+06 0.00482599 0.00200625 -0.00376679 0.00901765 0.0592708
