Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 2.51111 0.649365 0.0189162 -0.00037744 1.29841e+07 5.41752e+07 2.45017e+07 4.47729e+06 0 4.43252e+07 0 5.41752e+07 4.43252e+07 2.45017e+07 4.47729e+06 0.00550864 -0.011148 0.00306231 0.00940446 0.00718055
7 3 2 2.76326 0.345908 0.0185757 -0.00435423 8.703e+06 3.63125e+07 1.6423e+07 3.00103e+06 0 2.97102e+07 0 3.63125e+07 2.97102e+07 1.6423e+07 3.00103e+06 0.0061869 -0.00333563 0.00530466 0.00981497 0.00685415
15 4 0 2.89567 0.673156 0.0208228 -0.00283837 2.54734e+07 1.06286e+08 4.80695e+07 8.78395e+06 0 8.69611e+07 0 1.06286e+08 8.69611e+07 4.80695e+07 8.78395e+06 0.00267381 -0.00858315 0.00484354 0.00427177 0.00586598
39 4 1 2.71319 0.94128 0.0210934 0.000607663 5.1845e+06 2.16319e+07 9.78338e+06 1.78776e+06 0 1.76988e+07 0 2.16319e+07 1.76988e+07 9.78338e+06 1.78776e+06 0.010338 -0.0118241 0.00088438 0.0132477 0.00572988
16 4 2 2.51111 0.649365 0.0189162 -0.00037744 1.29841e+07 5.41752e+07 2.45017e+07 4.47729e+06 0 4.43252e+07 0 5.41752e+07 4.43252e+07 2.45017e+07 4.47729e+06 0.00550864 -0.011148 0.00306231 0.00940446 0.00718055
6 5 0 2.41441 0.269191 0.0162423 -0.00300025 1.90925e+07 7.9662e+07 3.60285e+07 6.58363e+06 0 6.5178e+07 0 7.9662e+07 6.5178e+07 3.60285e+07 6.58363e+06 0.00365732 -0.000920512 0.00455588 0.00493637 0.0085549
14 5 1 2.18867 0.490482 0.0159151 -0.00061556 8.09429e+06 3.37727e+07 1.52743e+07 2.79113e+06 0 2.76322e+07 0 3.37727e+07 2.76322e+07 1.52743e+07 2.79113e+06 0.00804038 -0.00765381 0.00312888 0.00887681 0.00955663
13 5 2 2.03759 0.182486 0.0139359 -0.00200163 1.17808e+07 4.91542e+07 2.22308e+07 4.06233e+06 0 4.02171e+07 0 4.91542e+07 4.02171e+07 2.22308e+07 4.06233e+06 0.00595283 -0.00740879 0.00687922 0.00822763 0.0117978
7 6 0 2.76326 0.345908 0.0185757 -0.00435423 8.703e+06 3.63125e+07 1.6423e+07 3.00103e+06 0 2.97102e+07 0 3.63125e+07 2.97102e+07 1.6423e+07 3.00103e+06 0.0061869 -0.00333563 0.00530466 0.00981497 0.00685415
6 6 1 2.41441 0.269191 0.0162423 -0.00300025 1.90925e+07 7.9662e+07 3.60285e+07 6.58363e+06 0 6.5178e+07 0 7.9662e+07 6.5178e+07 3.60285e+07 6.58363e+06 0.00365732 -0.000920512 0.00455588 0.00493637 0.0085549
1 6 2 2.62523 -0.0102965 0.0165287 -0.00736722 7.34481e+06 3.06456e+07 1.386e+07 2.53269e+06 0 2.50737e+07 0 3.06456e+07 2.50737e+07 1.386e+07 2.53269e+06 0.00761817 -0.013613 0.00113603 0.0126998 0.00786128
7 7 0 2.76326 0.345908 0.0185757 -0.00435423 8.703e+06 3.63125e+07 1.6423e+07 3.00103e+06 0 2.97102e+07 0 3.63125e+07 2.97102e+07 1.6423e+07 3.00103e+06 0.0061869 -0.00333563 0.00530466 0.00981497 0.00685415
16 7 1 2.51111 0.649365 0.0189162 -0.00037744 1.29841e+07 5.41752e+07 2.45017e+07 4.47729e+06 0 4.43252e+07 0 5.41752e+07 4.43252e+07 2.45017e+07 4.47729e+06 0.00550864 -0.011148 0.00306231 0.00940446 0.00718055
6 7 2 2.41441 0.269191 0.0162423 -0.00300025 1.90925e+07 7.9662e+07 3.60285e+07 6.58363e+06 0 6.5178e+07 0 7.9662e+07 6.5178e+07 3.60285e+07 6.58363e+06 0.00365732 -0.000920512 0.00455588 0.00493637 0.0085549
39 8 0 2.71319 0.94128 0.0210934 0.000607663 5.1845e+06 2.16319e+07 9.78338e+06 1.78776e+06 0 1.76988e+07 0 2.16319e+07 1.76988e+07 9.78338e+06 1.78776e+06 0.010338 -0.0118241 0.00088438 0.0132477 0.00572988
67 8 1 2.70288 1.29328 0.0217398 0.00499233 1.07189e+07 4.47235e+07 2.0227e+07 3.69616e+06 0 3.65919e+07 0 4.47235e+07 3.65919e+07 2.0227e+07 3.69616e+06 0.00779341 -0.00941233 0.00336715 0.0080752 0.00491284
40 8 2 2.42167 1.04135 0.0194563 0.00362953 1.74118e+07 7.26494e+07 3.28569e+07 6.00409e+06 0 5.94405e+07 0 7.26494e+07 5.94405e+07 3.28569e+07 6.00409e+06 0.00165264 -0.00156618 0.0013276 0.00813915 0.00646165
36 9 0 1.84796 0.556417 0.0145871 0.00233344 3.1863e+07 1.32946e+08 6.0127e+07 1.09873e+07 0 1.08774e+08 0 1.32946e+08 1.08774e+08 6.0127e+07 1.09873e+07 -0.000384555 -0.0107826 0.00148853 0.000771074 0.0126062
35 9 1 1.52166 0.480285 0.0121652 0.00141191 3.13342e+06 1.30739e+07 5.91291e+06 1.08049e+06 0 1.06968e+07 0 1.30739e+07 1.06968e+07 5.91291e+06 1.08049e+06 0.0206063 0.021466 0.0166984 0.0303013 0.018106
12 9 2 1.68243 0.201861 0.010997 -0.00169302 964938 4.02612e+06 1.82088e+06 332737 0 3.2941e+06 0 4.02612e+06 3.2941e+06 1.82088e+06 332737 0.0267303 0.0375678 0.0213563 0.0390937 0.0167277
37 10 0 2.15723 0.802215 0.0168676 0.00234369 6.97847e+06 2.91171e+07 1.31687e+07 2.40637e+06 0 2.3823e+07 0 2.91171e+07 2.3823e+07 1.31687e+07 2.40637e+06 0.0109724 -0.000405989 0.00477339 0.0102212 0.00867809
36 10 1 1.84796 0.556417 0.0145871 0.00233344 3.1863e+07 1.32946e+08 6.0127e+07 1.09873e+07 0 1.08774e+08 0 1.32946e+08 1.08774e+08 6.0127e+07 1.09873e+07 -0.000384555 -0.0107826 0.00148853 0.000771074 0.0126062
14 10 2 2.18867 0.490482 0.0159151 -0.00061556 8.09429e+06 3.37727e+07 1.52743e+07 2.79113e+06 0 2.76322e+07 0 3.37727e+07 2.76322e+07 1.52743e+07 2.79113e+06 0.00804038 -0.00765381 0.00312888 0.00887681 0.00955663
63 11 0 1.8357 0.925517 0.0158068 0.00415599 2.72301e+07 1.13615e+08 5.13844e+07 9.38968e+06 0 9.29578e+07 0 1.13615e+08 9.29578e+07 5.13844e+07 9.38968e+06 0.00074119 -0.00568999 0.00376053 0.00169099 0.0105313
64 11 1 1.51024 0.815211 0.0138868 0.00526891 8.55183e+06 3.56818e+07 1.61377e+07 2.94891e+06 0 2.91942e+07 0 3.56818e+07 2.91942e+07 1.61377e+07 2.94891e+06 0.00893727 0.00529907 0.00395214 0.0115637 0.0148953
36 11 2 1.84796 0.556417 0.0145871 0.00233344 3.1863e+07 1.32946e+08 6.0127e+07 1.09873e+07 0 1.08774e+08 0 1.32946e+08 1.08774e+08 6.0127e+07 1.09873e+07 -0.000384555 -0.0107826 0.00148853 0.000771074 0.0126062
38 12 0 3.02707 1.03456 0.0242651 -0.000670902 7.32333e+06 3.05559e+07 1.38194e+07 2.52528e+06 0 2.50003e+07 0 3.05559e+07 2.50003e+07 1.38194e+07 2.52528e+06 0.010773 0.00576408 0.00790465 0.00830398 0.00485036
58 12 1 3.30244 0.956428 0.0254865 -0.000244881 2.03495e+07 8.49064e+07 3.84004e+07 7.01706e+06 0 6.94689e+07 0 8.49064e+07 6.94689e+07 3.84004e+07 7.01706e+06 0.000271799 0.000831131 -0.000242988 0.00403576 0.00473903
59 12 2 3.37408 1.23137 0.0265959 0.00152783 2.79072e+07 1.16441e+08 5.26622e+07 9.62319e+06 0 9.52696e+07 0 1.16441e+08 9.52696e+07 5.26622e+07 9.62319e+06 -0.000317078 0.00171016 0.00527675 0.00291315 0.00415142
86 13 0 3.42557 1.5108 0.0291898 0.00441047 1.11222e+07 4.64063e+07 2.0988e+07 3.83523e+06 0 3.79688e+07 0 4.64063e+07 3.79688e+07 2.0988e+07 3.83523e+06 0.00204809 0.00663569 0.0116619 0.0152248 0.003635
88 13 1 3.13832 1.73591 0.0272911 0.00799013 3.72383e+06 1.55374e+07 7.02704e+06 1.28408e+06 0 1.27124e+07 0 1.55374e+07 1.27124e+07 7.02704e+06 1.28408e+06 0.0190585 -0.00832257 0.000566771 0.0180839 0.00343692
60 13 2 3.08212 1.38524 0.0256086 0.00300094 5.01723e+06 2.0934e+07 9.46774e+06 1.73008e+06 0 1.71278e+07 0 2.0934e+07 1.71278e+07 9.46774e+06 1.73008e+06 0.0145637 -0.00998596 0.00195448 0.0124698 0.00408541
65 14 0 2.11203 1.1479 0.0179844 0.00554659 7.81795e+06 3.26197e+07 1.47528e+07 2.69585e+06 0 2.66889e+07 0 3.26197e+07 2.66889e+07 1.47528e+07 2.69585e+06 0.00889676 -0.00034596 0.00196812 0.00992048 0.00752015
63 14 1 1.8357 0.925517 0.0158068 0.00415599 2.72301e+07 1.13615e+08 5.13844e+07 9.38968e+06 0 9.29578e+07 0 1.13615e+08 9.29578e+07 5.13844e+07 9.38968e+06 0.00074119 -0.00568999 0.00376053 0.00169099 0.0105313
37 14 2 2.15723 0.802215 0.0168676 0.00234369 6.97847e+06 2.91171e+07 1.31687e+07 2.40637e+06 0 2.3823e+07 0 2.91171e+07 2.3823e+07 1.31687e+07 2.40637e+06 0.0109724 -0.000405989 0.00477339 0.0102212 0.00867809
88 15 0 3.13832 1.73591 0.0272911 0.00799013 3.72383e+06 1.55374e+07 7.02704e+06 1.28408e+06 0 1.27124e+07 0 1.55374e+07 1.27124e+07 7.02704e+06 1.28408e+06 0.0190585 -0.00832257 0.000566771 0.0180839 0.00343692
116 15 1 3.25263 2.08119 0.0276421 0.0114158 1.43611e+07 5.99203e+07 2.71e+07 4.95209e+06 0 4.90257e+07 0 5.99203e+07 4.90257e+07 2.71e+07 4.95209e+06 0.0050768 -0.0106628 -0.0018923 0.00508991 0.00288384
115 15 2 3.00645 2.0078 0.0258641 0.0121995 1.0379e+07 4.33055e+07 1.95856e+07 3.57897e+06 0 3.54318e+07 0 4.33055e+07 3.54318e+07 1.95856e+07 3.57897e+06 0.00669235 -0.00192984 0.0023832 0.00879521 0.00311659
6 16 0 2.41441 0.269191 0.0162423 -0.00300025 1.90925e+07 7.9662e+07 3.60285e+07 6.58363e+06 0 6.5178e+07 0 7.9662e+07 6.5178e+07 3.60285e+07 6.58363e+06 0.00365732 -0.000920512 0.00455588 0.00493637 0.0085549
5 16 1 2.33648 -0.0759454 0.0143927 -0.0057644 8.98011e+06 3.74687e+07 1.69459e+07 3.09659e+06 0 3.06562e+07 0 3.74687e+07 3.06562e+07 1.69459e+07 3.09659e+06 0.00641367 -0.000748363 0.00388817 0.0114582 0.00965678
1 16 2 2.62523 -0.0102965 0.0165287 -0.00736722 7.34481e+06 3.06456e+07 1.386e+07 2.53269e+06 0 2.50737e+07 0 3.06456e+07 2.50737e+07 1.386e+07 2.53269e+06 0.00761817 -0.013613 0.00113603 0.0126998 0.00786128
63 17 0 1.8357 0.925517 0.0158068 0.00415599 2.72301e+07 1.13615e+08 5.13844e+07 9.38968e+06 0 9.29578e+07 0 1.13615e+08 9.29578e+07 5.13844e+07 9.38968e+06 0.00074119 -0.00568999 0.00376053 0.00169099 0.0105313
36 17 1 1.84796 0.556417 0.0145871 0.00233344 3.1863e+07 1.32946e+08 6.0127e+07 1.09873e+07 0 1.08774e+08 0 1.32946e+08 1.08774e+08 6.0127e+07 1.09873e+07 -0.000384555 -0.0107826 0.00148853 0.000771074 0.0126062
37 17 2 2.15723 0.802215 0.0168676 0.00234369 6.97847e+06 2.91171e+07 1.31687e+07 2.40637e+06 0 2.3823e+07 0 2.91171e+07 2.3823e+07 1.31687e+07 2.40637e+06 0.0109724 -0.000405989 0.00477339 0.0102212 0.00867809
13 18 0 2.03759 0.182486 0.0139359 -0.00200163 1.17808e+07 4.91542e+07 2.22308e+07 4.06233e+06 0 4.02171e+07 0 4.91542e+07 4.02171e+07 2.22308e+07 4.06233e+06 0.00595283 -0.00740879 0.00687922 0.00822763 0.0117978
3 18 1 2.04597 -0.133246 0.0125497 -0.0046221 1.56739e+07 6.53979e+07 2.95773e+07 5.40479e+06 0 5.35074e+07 0 6.53979e+07 5.35074e+07 2.95773e+07 5.40479e+06 0.00145746 -0.0093365 0.00267156 0.0060821 0.012152
5 18 2 2.33648 -0.0759454 0.0143927 -0.0057644 8.98011e+06 3.74687e+07 1.69459e+07 3.09659e+06 0 3.06562e+07 0 3.74687e+07 3.06562e+07 1.69459e+07 3.09659e+06 0.00641367 -0.000748363 0.00388817 0.0114582 0.00965678
36 19 0 1.84796 0.556417 0.0145871 0.00233344 3.1863e+07 1.32946e+08 6.0127e+07 1.09873e+07 0 1.08774e+08 0 1.32946e+08 1.08774e+08 6.0127e+07 1.09873e+07 -0.000384555 -0.0107826 0.00148853 0.000771074 0.0126062
13 19 1 2.03759 0.182486 0.0139359 -0.00200163 1.17808e+07 4.91542e+07 2.22308e+07 4.06233e+06 0 4.02171e+07 0 4.91542e+07 4.02171e+07 2.22308e+07 4.06233e+06 0.00595283 -0.00740879 0.00687922 0.00822763 0.0117978
14 19 2 2.18867 0.490482 0.0159151 -0.00061556 8.09429e+06 3.37727e+07 1.52743e+07 2.79113e+06 0 2.76322e+07 0 3.37727e+07 2.76322e+07 1.52743e+07 2.79113e+06 0.00804038 -0.00765381 0.00312888 0.00887681 0.00955663
12 20 0 1.68243 0.201861 0.010997 -0.00169302 964938 4.02612e+06 1.82088e+06 332737 0 3.2941e+06 0 4.02612e+06 3.2941e+06 1.82088e+06 332737 0.0267303 0.0375678 0.0213563 0.0390937 0.0167277
4 20 1 1.78111 -0.135827 0.00981586 -0.0127361 1.70542e+06 7.1157e+06 3.2182e+06 588074 0 5.82193e+06 0 7.1157e+06 5.82193e+06 3.2182e+06 588074 0.0191433 0.070317 0.00172267 0.0236385 0.0153589
13 20 2 2.03759 0.182486 0.0139359 -0.00200163 1.17808e+07 4.91542e+07 2.22308e+07 4.06233e+06 0 4.02171e+07 0 4.91542e+07 4.02171e+07 2.22308e+07 4.06233e+06 0.00595283 -0.00740879 0.00687922 0.00822763 0.0117978
115 21 0 3.00645 2.0078 0.0258641 0.0121995 1.0379e+07 4.33055e+07 1.95856e+07 3.57897e+06 0 3.54318e+07 0 4.33055e+07 3.54318e+07 1.95856e+07 3.57897e+06 0.00669235 -0.00192984 0.0023832 0.00879521 0.00311659
141 21 1 2.74961 2.14762 0.0248781 0.0132571 1.72168e+07 7.18355e+07 3.24888e+07 5.93681e+06 0 5.87745e+07 0 7.18355e+07 5.87745e+07 3.24888e+07 5.93681e+06 0.00492279 0.00158484 0.00429681 0.00606128 0.00308675
114 21 2 2.77371 1.85851 0.0237799 0.0107305 8.74333e+06 3.64808e+07 1.64991e+07 3.01494e+06 0 2.98479e+07 0 3.64808e+07 2.98479e+07 1.64991e+07 3.01494e+06 0.00614885 -0.00177737 0.00342688 0.0108789 0.00360114
88 22 0 3.13832 1.73591 0.0272911 0.00799013 3.72383e+06 1.55374e+07 7.02704e+06 1.28408e+06 0 1.27124e+07 0 1.55374e+07 1.27124e+07 7.02704e+06 1.28408e+06 0.0190585 -0.00832257 0.000566771 0.0180839 0.00343692
115 22 1 3.00645 2.0078 0.0258641 0.0121995 1.0379e+07 4.33055e+07 1.95856e+07 3.57897e+06 0 3.54318e+07 0 4.33055e+07 3.54318e+07 1.95856e+07 3.57897e+06 0.00669235 -0.00192984 0.0023832 0.00879521 0.00311659
114 22 2 2.77371 1.85851 0.0237799 0.0107305 8.74333e+06 3.64808e+07 1.64991e+07 3.01494e+06 0 2.98479e+07 0 3.64808e+07 2.98479e+07 1.64991e+07 3.01494e+06 0.00614885 -0.00177737 0.00342688 0.0108789 0.00360114
60 23 0 3.08212 1.38524 0.0256086 0.00300094 5.01723e+06 2.0934e+07 9.46774e+06 1.73008e+06 0 1.71278e+07 0 2.0934e+07 1.71278e+07 9.46774e+06 1.73008e+06 0.0145637 -0.00998596 0.00195448 0.0124698 0.00408541
88 23 1 3.13832 1.73591 0.0272911 0.00799013 3.72383e+06 1.55374e+07 7.02704e+06 1.28408e+06 0 1.27124e+07 0 1.55374e+07 1.27124e+07 7.02704e+06 1.28408e+06 0.0190585 -0.00832257 0.000566771 0.0180839 0.00343692
87 23 2 2.85074 1.58369 0.0234639 0.00725509 9.77927e+06 4.08032e+07 1.84539e+07 3.37216e+06 0 3.33844e+07 0 4.08032e+07 3.33844e+07 1.84539e+07 3.37216e+06 0.00669687 -0.00469364 0.00434579 0.010727 0.0040092
113 24 0 3.47219 1.79107 0.0301989 0.00805108 1.88223e+07 7.85346e+07 3.55186e+07 6.49046e+06 0 6.42556e+07 0 7.85346e+07 6.42556e+07 3.55186e+07 6.49046e+06 -0.00105133 0.00440403 -0.00413036 0.00784282 0.003188
116 24 1 3.25263 2.08119 0.0276421 0.0114158 1.43611e+07 5.99203e+07 2.71e+07 4.95209e+06 0 4.90257e+07 0 5.99203e+07 4.90257e+07 2.71e+07 4.95209e+06 0.0050768 -0.0106628 -0.0018923 0.00508991 0.00288384
88 24 2 3.13832 1.73591 0.0272911 0.00799013 3.72383e+06 1.55374e+07 7.02704e+06 1.28408e+06 0 1.27124e+07 0 1.55374e+07 1.27124e+07 7.02704e+06 1.28408e+06 0.0190585 -0.00832257 0.000566771 0.0180839 0.00343692
116 25 0 3.25263 2.08119 0.0276421 0.0114158 1.43611e+07 5.99203e+07 2.71e+07 4.95209e+06 0 4.90257e+07 0 5.99203e+07 4.90257e+07 2.71e+07 4.95209e+06 0.0050768 -0.0106628 -0.0018923 0.00508991 0.00288384
143 25 1 2.97795 2.30492 0.0266092 0.0141451 1.79459e+07 7.48778e+07 3.38648e+07 6.18825e+06 0 6.12637e+07 0 7.48778e+07 6.12637e+07 3.38648e+07 6.18825e+06 0.00462669 -0.00148362 0.0038511 0.00508229 0.00268226
115 25 2 3.00645 2.0078 0.0258641 0.0121995 1.0379e+07 4.33055e+07 1.95856e+07 3.57897e+06 0 3.54318e+07 0 4.33055e+07 3.54318e+07 1.95856e+07 3.57897e+06 0.00669235 -0.00192984 0.0023832 0.00879521 0.00311659
91 26 0 1.60298 1.2251 0.0142831 0.00929748 9.57369e+06 3.99454e+07 1.8066e+07 3.30127e+06 0 3.26826e+07 0 3.99454e+07 3.26826e+07 1.8066e+07 3.30127e+06 0.00512537 -0.0143096 -0.0096968 0.0123549 0.0102957
66 26 1 1.86147 1.21324 0.015963 0.00631072 4.74229e+06 1.97868e+07 8.94892e+06 1.63527e+06 0 1.61892e+07 0 1.97868e+07 1.61892e+07 8.94892e+06 1.63527e+06 0.00934481 -0.00477212 -0.00357777 0.0142236 0.008635
92 26 2 1.925 1.48627 0.016279 0.00983043 8.93505e+06 3.72807e+07 1.68608e+07 3.08105e+06 0 3.05024e+07 0 3.72807e+07 3.05024e+07 1.68608e+07 3.08105e+06 0.0103042 -0.00472919 0.00145297 0.00881828 0.00689785
117 27 0 1.24092 1.3419 0.0115668 0.0127025 1.28185e+07 5.3484e+07 2.4189e+07 4.42016e+06 0 4.37596e+07 0 5.3484e+07 4.37596e+07 2.4189e+07 4.42016e+06 0.00786289 0.000653463 0.00344534 0.00361806 0.0117872
91 27 1 1.60298 1.2251 0.0142831 0.00929748 9.57369e+06 3.99454e+07 1.8066e+07 3.30127e+06 0 3.26826e+07 0 3.99454e+07 3.26826e+07 1.8066e+07 3.30127e+06 0.00512537 -0.0143096 -0.0096968 0.0123549 0.0102957
118 27 2 1.54744 1.5975 0.0144193 0.012989 2.12595e+07 8.87036e+07 4.01177e+07 7.33088e+06 0 7.25757e+07 0 8.87036e+07 7.25757e+07 4.01177e+07 7.33088e+06 0.00265007 -0.00656607 0.00537692 0.00378959 0.00799039
89 28 0 1.36447 1.07354 0.0126914 0.00918359 2.85701e+06 1.19206e+07 5.39131e+06 985177 0 9.75325e+06 0 1.19206e+07 9.75325e+06 5.39131e+06 985177 0.0151626 -0.00552585 -0.00122564 0.0203644 0.0137095
64 28 1 1.51024 0.815211 0.0138868 0.00526891 8.55183e+06 3.56818e+07 1.61377e+07 2.94891e+06 0 2.91942e+07 0 3.56818e+07 2.91942e+07 1.61377e+07 2.94891e+06 0.00893727 0.00529907 0.00395214 0.0115637 0.0148953
91 28 2 1.60298 1.2251 0.0142831 0.00929748 9.57369e+06 3.99454e+07 1.8066e+07 3.30127e+06 0 3.26826e+07 0 3.99454e+07 3.26826e+07 1.8066e+07 3.30127e+06 0.00512537 -0.0143096 -0.0096968 0.0123549 0.0102957
64 29 0 1.51024 0.815211 0.0138868 0.00526891 8.55183e+06 3.56818e+07 1.61377e+07 2.94891e+06 0 2.91942e+07 0 3.56818e+07 2.91942e+07 1.61377e+07 2.94891e+06 0.00893727 0.00529907 0.00395214 0.0115637 0.0148953
63 29 1 1.8357 0.925517 0.0158068 0.00415599 2.72301e+07 1.13615e+08 5.13844e+07 9.38968e+06 0 9.29578e+07 0 1.13615e+08 9.29578e+07 5.13844e+07 9.38968e+06 0.00074119 -0.00568999 0.00376053 0.00169099 0.0105313
91 29 2 1.60298 1.2251 0.0142831 0.00929748 9.57369e+06 3.99454e+07 1.8066e+07 3.30127e+06 0 3.26826e+07 0 3.99454e+07 3.26826e+07 1.8066e+07 3.30127e+06 0.00512537 -0.0143096 -0.0096968 0.0123549 0.0102957
90 30 0 1.11902 0.930922 0.00958453 0.00704127 5.51804e+06 2.30236e+07 1.04128e+07 1.90277e+06 0 1.88375e+07 0 2.30236e+07 1.88375e+07 1.04128e+07 1.90277e+06 0.0102714 0.00764845 -0.00159257 0.0130953 0.0183861
64 30 1 1.51024 0.815211 0.0138868 0.00526891 8.55183e+06 3.56818e+07 1.61377e+07 2.94891e+06 0 2.91942e+07 0 3.56818e+07 2.91942e+07 1.61377e+07 2.94891e+06 0.00893727 0.00529907 0.00395214 0.0115637 0.0148953
89 30 2 1.36447 1.07354 0.0126914 0.00918359 2.85701e+06 1.19206e+07 5.39131e+06 985177 0 9.75325e+06 0 1.19206e+07 9.75325e+06 5.39131e+06 985177 0.0151626 -0.00552585 -0.00122564 0.0203644 0.0137095
35 31 0 1.52166 0.480285 0.0121652 0.00141191 3.13342e+06 1.30739e+07 5.91291e+06 1.08049e+06 0 1.06968e+07 0 1.30739e+07 1.06968e+07 5.91291e+06 1.08049e+06 0.0206063 0.021466 0.0166984 0.0303013 0.018106
36 31 1 1.84796 0.556417 0.0145871 0.00233344 3.1863e+07 1.32946e+08 6.0127e+07 1.09873e+07 0 1.08774e+08 0 1.32946e+08 1.08774e+08 6.0127e+07 1.09873e+07 -0.000384555 -0.0107826 0.00148853 0.000771074 0.0126062
64 31 2 1.51024 0.815211 0.0138868 0.00526891 8.55183e+06 3.56818e+07 1.61377e+07 2.94891e+06 0 2.91942e+07 0 3.56818e+07 2.91942e+07 1.61377e+07 2.94891e+06 0.00893727 0.00529907 0.00395214 0.0115637 0.0148953
61 32 0 1.21486 0.571984 0.00878811 0.00159676 6.34354e+06 2.64679e+07 1.19706e+07 2.18743e+06 0 2.16555e+07 0 2.64679e+07 2.16555e+07 1.19706e+07 2.18743e+06 0.00730636 -0.00921133 0.0101258 0.0122502 0.0232516
35 32 1 1.52166 0.480285 0.0121652 0.00141191 3.13342e+06 1.30739e+07 5.91291e+06 1.08049e+06 0 1.06968e+07 0 1.30739e+07 1.06968e+07 5.91291e+06 1.08049e+06 0.0206063 0.021466 0.0166984 0.0303013 0.018106
64 32 2 1.51024 0.815211 0.0138868 0.00526891 8.55183e+06 3.56818e+07 1.61377e+07 2.94891e+06 0 2.91942e+07 0 3.56818e+07 2.91942e+07 1.61377e+07 2.94891e+06 0.00893727 0.00529907 0.00395214 0.0115637 0.0148953
62 33 0 0.8774 0.619031 0.00741542 0.00444889 2.04681e+07 8.54012e+07 3.86242e+07 7.05795e+06 0 6.98737e+07 0 8.54012e+07 6.98737e+07 3.86242e+07 7.05795e+06 0.00183068 -0.00992137 0.00612638 0.00528923 0.0295948
61 33 1 1.21486 0.571984 0.00878811 0.00159676 6.34354e+06 2.64679e+07 1.19706e+07 2.18743e+06 0 2.16555e+07 0 2.64679e+07 2.16555e+07 1.19706e+07 2.18743e+06 0.00730636 -0.00921133 0.0101258 0.0122502 0.0232516
90 33 2 1.11902 0.930922 0.00958453 0.00704127 5.51804e+06 2.30236e+07 1.04128e+07 1.90277e+06 0 1.88375e+07 0 2.30236e+07 1.88375e+07 1.04128e+07 1.90277e+06 0.0102714 0.00764845 -0.00159257 0.0130953 0.0183861
62 34 0 0.8774 0.619031 0.00741542 0.00444889 2.04681e+07 8.54012e+07 3.86242e+07 7.05795e+06 0 6.98737e+07 0 8.54012e+07 6.98737e+07 3.86242e+07 7.05795e+06 0.00183068 -0.00992137 0.00612638 0.00528923 0.0295948
