Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 10 0 -0.714286 1.61932e-24 -3.40293e-27 5.36743e-26 1.42494e+07 5.94543e+07 2.68892e+07 4.91357e+06 0 4.86444e+07 0 5.94543e+07 4.86444e+07 2.68892e+07 4.91357e+06 0.00125062 0.00138018 -0.024578 0.0106038 0.118676
32 10 1 -0.628909 0.28016 -0.0040205 0.00305439 1.29087e+07 5.38606e+07 2.43594e+07 4.45129e+06 0 4.40678e+07 0 5.38606e+07 4.40678e+07 2.43594e+07 4.45129e+06 0.00511109 0.00993776 -0.00824667 0.00682181 0.0972455
36 10 2 -0.909454 0.350618 -0.00635868 0.00374651 8.98484e+06 3.74885e+07 1.69548e+07 3.09822e+06 0 3.06724e+07 0 3.74885e+07 3.06724e+07 1.69548e+07 3.09822e+06 0.00908707 -0.0050895 -0.00593888 0.00870236 0.0912578
28 11 0 -0.428571 1.57063e-24 -2.07302e-27 4.25547e-26 4.15876e+06 1.73521e+07 7.84776e+06 1.43405e+06 0 1.41971e+07 0 1.73521e+07 1.41971e+07 7.84776e+06 1.43405e+06 0.00601332 -0.00174074 -0.0124999 0.0208444 0.121338
23 11 1 -0.142857 1.5649e-24 -4.10706e-27 5.10855e-26 2.08234e+07 8.6884e+07 3.92948e+07 7.1805e+06 0 7.10869e+07 0 8.6884e+07 7.10869e+07 3.92948e+07 7.1805e+06 -0.000210838 -0.00290545 -0.00623143 0.00456989 0.122477
26 11 2 -0.368769 0.330819 -0.00289625 0.00469604 1.1366e+07 4.74238e+07 2.14482e+07 3.91932e+06 0 3.88013e+07 0 4.74238e+07 3.88013e+07 2.14482e+07 3.91932e+06 0.00215719 -0.0115943 -0.00994901 0.0139188 0.0954709
21 12 0 -0.0663578 0.342264 -0.000764363 0.00377611 2.02312e+06 8.44128e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44128e+06 6.9065e+06 3.81771e+06 697626 0.0139299 0.00694235 0.00351026 0.0240895 0.0953608
17 12 1 0.142857 1.56798e-24 3.4377e-27 5.32588e-26 1.31881e+07 5.50261e+07 2.48865e+07 4.54761e+06 0 4.50213e+07 0 5.50261e+07 4.50213e+07 2.48865e+07 4.54761e+06 -4.80931e-26 7.34613e-25 0.00550867 0.0123075 0.122812
15 12 2 0.244957 0.351507 0.00156838 0.00380711 1.32883e+07 5.54444e+07 2.50757e+07 4.58218e+06 0 4.53636e+07 0 5.54444e+07 4.53636e+07 2.50757e+07 4.58218e+06 0.000922878 -0.00774622 0.000993038 0.00969546 0.0950571
29 13 0 -0.547805 0.937663 -0.00152986 0.0132982 7.63895e+06 3.18729e+07 1.4415e+07 2.63412e+06 0 2.60778e+07 0 3.18729e+07 2.60778e+07 1.4415e+07 2.63412e+06 0.00882918 -0.00748485 0.00817699 0.0109861 0.0717758
30 13 1 -0.730913 1.16171 -0.00134507 0.0178176 6.82047e+06 2.84578e+07 1.28705e+07 2.35189e+06 0 2.32837e+07 0 2.84578e+07 2.32837e+07 1.28705e+07 2.35189e+06 0.0104091 -0.0126458 0.0105257 0.0109294 0.0699395
34 13 2 -0.908453 0.972199 -0.00623647 0.0137784 4.04955e+06 1.68964e+07 7.64168e+06 1.3964e+06 0 1.38243e+07 0 1.68964e+07 1.38243e+07 7.64168e+06 1.3964e+06 0.0161605 0.0213569 0.0133495 0.0270094 0.0737969
35 14 0 -1.03676 0.748122 -0.00916542 0.00725691 9.77731e+06 4.0795e+07 1.84502e+07 3.37148e+06 0 3.33777e+07 0 4.0795e+07 3.33777e+07 1.84502e+07 3.37148e+06 0.00502602 0.0149282 0.00066096 0.0104205 0.0792439
31 14 1 -0.677688 0.62069 -0.00533534 0.00766732 3.35816e+06 1.40116e+07 6.33699e+06 1.15798e+06 0 1.14641e+07 0 1.40116e+07 1.14641e+07 6.33699e+06 1.15798e+06 0.0150019 0.00583609 0.00641902 0.0256764 0.0807276
34 14 2 -0.908453 0.972199 -0.00623647 0.0137784 4.04955e+06 1.68964e+07 7.64168e+06 1.3964e+06 0 1.38243e+07 0 1.68964e+07 1.38243e+07 7.64168e+06 1.3964e+06 0.0161605 0.0213569 0.0133495 0.0270094 0.0737969
22 15 0 0.0163245 0.690805 0.00105454 0.00942941 8.90859e+06 3.71703e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71703e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00770805 -0.012647 0.00179397 0.00970356 0.0783002
18 15 1 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
24 15 2 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
27 16 0 -0.314401 0.658203 -0.00144706 0.00889526 9.38527e+06 3.91592e+07 1.77104e+07 3.2363e+06 0 3.20394e+07 0 3.91592e+07 3.20394e+07 1.77104e+07 3.2363e+06 0.00531245 0.00548883 0.0101313 0.0125423 0.0793131
22 16 1 0.0163245 0.690805 0.00105454 0.00942941 8.90859e+06 3.71703e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71703e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00770805 -0.012647 0.00179397 0.00970356 0.0783002
24 16 2 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
31 17 0 -0.677688 0.62069 -0.00533534 0.00766732 3.35816e+06 1.40116e+07 6.33699e+06 1.15798e+06 0 1.14641e+07 0 1.40116e+07 1.14641e+07 6.33699e+06 1.15798e+06 0.0150019 0.00583609 0.00641902 0.0256764 0.0807276
27 17 1 -0.314401 0.658203 -0.00144706 0.00889526 9.38527e+06 3.91592e+07 1.77104e+07 3.2363e+06 0 3.20394e+07 0 3.91592e+07 3.20394e+07 1.77104e+07 3.2363e+06 0.00531245 0.00548883 0.0101313 0.0125423 0.0793131
29 17 2 -0.547805 0.937663 -0.00152986 0.0132982 7.63895e+06 3.18729e+07 1.4415e+07 2.63412e+06 0 2.60778e+07 0 3.18729e+07 2.60778e+07 1.4415e+07 2.63412e+06 0.00882918 -0.00748485 0.00817699 0.0109861 0.0717758
26 18 0 -0.368769 0.330819 -0.00289625 0.00469604 1.1366e+07 4.74238e+07 2.14482e+07 3.91932e+06 0 3.88013e+07 0 4.74238e+07 3.88013e+07 2.14482e+07 3.91932e+06 0.00215719 -0.0115943 -0.00994901 0.0139188 0.0954709
21 18 1 -0.0663578 0.342264 -0.000764363 0.00377611 2.02312e+06 8.44128e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44128e+06 6.9065e+06 3.81771e+06 697626 0.0139299 0.00694235 0.00351026 0.0240895 0.0953608
27 18 2 -0.314401 0.658203 -0.00144706 0.00889526 9.38527e+06 3.91592e+07 1.77104e+07 3.2363e+06 0 3.20394e+07 0 3.91592e+07 3.20394e+07 1.77104e+07 3.2363e+06 0.00531245 0.00548883 0.0101313 0.0125423 0.0793131
28 19 0 -0.428571 1.57063e-24 -2.07302e-27 4.25547e-26 4.15876e+06 1.73521e+07 7.84776e+06 1.43405e+06 0 1.41971e+07 0 1.73521e+07 1.41971e+07 7.84776e+06 1.43405e+06 0.00601332 -0.00174074 -0.0124999 0.0208444 0.121338
26 19 1 -0.368769 0.330819 -0.00289625 0.00469604 1.1366e+07 4.74238e+07 2.14482e+07 3.91932e+06 0 3.88013e+07 0 4.74238e+07 3.88013e+07 2.14482e+07 3.91932e+06 0.00215719 -0.0115943 -0.00994901 0.0139188 0.0954709
32 19 2 -0.628909 0.28016 -0.0040205 0.00305439 1.29087e+07 5.38606e+07 2.43594e+07 4.45129e+06 0 4.40678e+07 0 5.38606e+07 4.40678e+07 2.43594e+07 4.45129e+06 0.00511109 0.00993776 -0.00824667 0.00682181 0.0972455
23 20 0 -0.142857 1.5649e-24 -4.10706e-27 5.10855e-26 2.08234e+07 8.6884e+07 3.92948e+07 7.1805e+06 0 7.10869e+07 0 8.6884e+07 7.10869e+07 3.92948e+07 7.1805e+06 -0.000210838 -0.00290545 -0.00623143 0.00456989 0.122477
17 20 1 0.142857 1.56798e-24 3.4377e-27 5.32588e-26 1.31881e+07 5.50261e+07 2.48865e+07 4.54761e+06 0 4.50213e+07 0 5.50261e+07 4.50213e+07 2.48865e+07 4.54761e+06 -4.80931e-26 7.34613e-25 0.00550867 0.0123075 0.122812
21 20 2 -0.0663578 0.342264 -0.000764363 0.00377611 2.02312e+06 8.44128e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44128e+06 6.9065e+06 3.81771e+06 697626 0.0139299 0.00694235 0.00351026 0.0240895 0.0953608
16 21 0 0.340919 0.695936 0.00334734 0.00824501 7.94551e+06 3.3152e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.3152e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.00676891 0.00232186 0.0063438 0.0158787 0.0784844
11 21 1 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
12 21 2 0.427794 1.01838 0.00443402 0.0111463 1.4736e+07 6.14848e+07 2.78076e+07 5.08139e+06 0 5.03058e+07 0 6.14848e+07 5.03058e+07 2.78076e+07 5.08139e+06 0.0057105 -0.000229138 0.00210715 0.00637429 0.0705356
29 22 0 -0.547805 0.937663 -0.00152986 0.0132982 7.63895e+06 3.18729e+07 1.4415e+07 2.63412e+06 0 2.60778e+07 0 3.18729e+07 2.60778e+07 1.4415e+07 2.63412e+06 0.00882918 -0.00748485 0.00817699 0.0109861 0.0717758
25 22 1 -0.509778 1.31451 0.0010724 0.0158497 2.05492e+07 8.57398e+07 3.87773e+07 7.08593e+06 0 7.01507e+07 0 8.57398e+07 7.01507e+07 3.87773e+07 7.08593e+06 0.00288769 -0.0111495 0.00445143 0.00443602 0.0671573
30 22 2 -0.730913 1.16171 -0.00134507 0.0178176 6.82047e+06 2.84578e+07 1.28705e+07 2.35189e+06 0 2.32837e+07 0 2.84578e+07 2.32837e+07 1.28705e+07 2.35189e+06 0.0104091 -0.0126458 0.0105257 0.0109294 0.0699395
1 23 0 1 7.51849e-25 4.14015e-27 3.73546e-26 3.95529e+06 1.65031e+07 7.46381e+06 1.36389e+06 0 1.35025e+07 0 1.65031e+07 1.35025e+07 7.46381e+06 1.36389e+06 1.56939e-17 7.46214e-18 0.0372256 0.0174815 0.111248
0 23 1 1.20297 0.230219 0.00645665 0.0012668 2.27237e+07 9.48126e+07 4.28806e+07 7.83575e+06 0 7.75739e+07 0 9.48126e+07 7.75739e+07 4.28806e+07 7.83575e+06 0.00256936 -0.00933867 0.00979733 0.00574737 0.094415
3 23 2 0.902606 0.301506 0.0060893 0.00301082 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.000722731 -0.000790922 0.0103572 0.00620276 0.0948703
0 24 0 1.20297 0.230219 0.00645665 0.0012668 2.27237e+07 9.48126e+07 4.28806e+07 7.83575e+06 0 7.75739e+07 0 9.48126e+07 7.75739e+07 4.28806e+07 7.83575e+06 0.00256936 -0.00933867 0.00979733 0.00574737 0.094415
2 24 1 1.13914 0.594732 0.00803033 0.0040436 2.17057e+07 9.05652e+07 4.09596e+07 7.48472e+06 0 7.40988e+07 0 9.05652e+07 7.40988e+07 4.09596e+07 7.48472e+06 0.00266462 -0.0040549 -0.00473034 0.00607998 0.084451
3 24 2 0.902606 0.301506 0.0060893 0.00301082 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.000722731 -0.000790922 0.0103572 0.00620276 0.0948703
5 25 0 0.839649 0.59137 0.00681187 0.00592752 8.25595e+06 3.44472e+07 1.55794e+07 2.84688e+06 0 2.81841e+07 0 3.44472e+07 2.81841e+07 1.55794e+07 2.84688e+06 0.00731286 -0.0114832 -0.0035269 0.011288 0.0831543
6 25 1 0.991071 0.888723 0.007055 0.00675772 2.11903e+07 8.84148e+07 3.99871e+07 7.30701e+06 0 7.23394e+07 0 8.84148e+07 7.23394e+07 3.99871e+07 7.30701e+06 0.00310122 -0.0108341 0.0034267 0.00529762 0.0772343
11 25 2 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
3 26 0 0.902606 0.301506 0.0060893 0.00301082 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.000722731 -0.000790922 0.0103572 0.00620276 0.0948703
4 26 1 0.714286 1.56113e-24 1.15992e-26 5.09031e-26 1.18312e+07 4.93646e+07 2.2326e+07 4.07972e+06 0 4.03892e+07 0 4.93646e+07 4.03892e+07 2.2326e+07 4.07972e+06 1.07822e-17 4.16671e-18 0.0251241 0.00848233 0.11971
1 26 2 1 7.51849e-25 4.14015e-27 3.73546e-26 3.95529e+06 1.65031e+07 7.46381e+06 1.36389e+06 0 1.35025e+07 0 1.65031e+07 1.35025e+07 7.46381e+06 1.36389e+06 1.56939e-17 7.46214e-18 0.0372256 0.0174815 0.111248
5 27 0 0.839649 0.59137 0.00681187 0.00592752 8.25595e+06 3.44472e+07 1.55794e+07 2.84688e+06 0 2.81841e+07 0 3.44472e+07 2.81841e+07 1.55794e+07 2.84688e+06 0.00731286 -0.0114832 -0.0035269 0.011288 0.0831543
3 27 1 0.902606 0.301506 0.0060893 0.00301082 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.000722731 -0.000790922 0.0103572 0.00620276 0.0948703
2 27 2 1.13914 0.594732 0.00803033 0.0040436 2.17057e+07 9.05652e+07 4.09596e+07 7.48472e+06 0 7.40988e+07 0 9.05652e+07 7.40988e+07 4.09596e+07 7.48472e+06 0.00266462 -0.0040549 -0.00473034 0.00607998 0.084451
6 28 0 0.991071 0.888723 0.007055 0.00675772 2.11903e+07 8.84148e+07 3.99871e+07 7.30701e+06 0 7.23394e+07 0 8.84148e+07 7.23394e+07 3.99871e+07 7.30701e+06 0.00310122 -0.0108341 0.0034267 0.00529762 0.0772343
5 28 1 0.839649 0.59137 0.00681187 0.00592752 8.25595e+06 3.44472e+07 1.55794e+07 2.84688e+06 0 2.81841e+07 0 3.44472e+07 2.81841e+07 1.55794e+07 2.84688e+06 0.00731286 -0.0114832 -0.0035269 0.011288 0.0831543
2 28 2 1.13914 0.594732 0.00803033 0.0040436 2.17057e+07 9.05652e+07 4.09596e+07 7.48472e+06 0 7.40988e+07 0 9.05652e+07 7.40988e+07 4.09596e+07 7.48472e+06 0.00266462 -0.0040549 -0.00473034 0.00607998 0.084451
11 29 0 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
16 29 1 0.340919 0.695936 0.00334734 0.00824501 7.94551e+06 3.3152e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.3152e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.00676891 0.00232186 0.0063438 0.0158787 0.0784844
9 29 2 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
9 30 0 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
16 30 1 0.340919 0.695936 0.00334734 0.00824501 7.94551e+06 3.3152e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.3152e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.00676891 0.00232186 0.0063438 0.0158787 0.0784844
15 30 2 0.244957 0.351507 0.00156838 0.00380711 1.32883e+07 5.54444e+07 2.50757e+07 4.58218e+06 0 4.53636e+07 0 5.54444e+07 4.53636e+07 2.50757e+07 4.58218e+06 0.000922878 -0.00774622 0.000993038 0.00969546 0.0950571
11 31 0 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
7 31 1 0.828598 1.0396 0.0067295 0.00940581 1.22262e+07 5.10127e+07 2.30714e+07 4.21593e+06 0 4.17377e+07 0 5.10127e+07 4.17377e+07 2.30714e+07 4.21593e+06 0.00573372 -0.00908424 0.00177263 0.00835621 0.0735126
8 31 2 0.66357 1.18767 0.00595967 0.0117127 1.2607e+07 5.26016e+07 2.379e+07 4.34724e+06 0 4.30377e+07 0 5.26016e+07 4.30377e+07 2.379e+07 4.34724e+06 0.00589471 -0.00328587 0.000339072 0.00734246 0.0702923
9 32 0 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
3 32 1 0.902606 0.301506 0.0060893 0.00301082 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.000722731 -0.000790922 0.0103572 0.00620276 0.0948703
5 32 2 0.839649 0.59137 0.00681187 0.00592752 8.25595e+06 3.44472e+07 1.55794e+07 2.84688e+06 0 2.81841e+07 0 3.44472e+07 2.81841e+07 1.55794e+07 2.84688e+06 0.00731286 -0.0114832 -0.0035269 0.011288 0.0831543
11 33 0 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
9 33 1 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
