Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 116 0 1.77946 -0.0210244 0.00562474 -0.0028443 1.37598e+07 5.74117e+07 2.59654e+07 4.74477e+06 0 4.69732e+07 0 5.74117e+07 4.69732e+07 2.59654e+07 4.74477e+06 0.00828825 -0.0058335 0.014994 0.00411095 0.01829
26 116 1 1.57745 0.239194 0.00773553 0.000635594 6.33099e+06 2.64155e+07 1.19469e+07 2.1831e+06 0 2.16127e+07 0 2.64155e+07 2.16127e+07 1.19469e+07 2.1831e+06 0.00837886 -0.00435867 0.0141684 0.0147225 0.0208843
5 116 2 1.44873 -0.0335212 0.00382512 -0.000635142 2.32423e+07 9.69763e+07 4.38592e+07 8.01457e+06 0 7.93442e+07 0 9.69763e+07 7.93442e+07 4.38592e+07 8.01457e+06 0.00467603 -0.00126432 0.00718847 0.00196178 0.0249936
25 117 0 1.84726 0.342534 0.0113265 0.00135663 5.46471e+06 2.2801e+07 1.03121e+07 1.88438e+06 0 1.86554e+07 0 2.2801e+07 1.86554e+07 1.03121e+07 1.88438e+06 0.00755392 -0.00519412 0.0119213 0.0226648 0.0160025
43 117 1 1.8965 0.688292 0.0137948 0.00537793 1.67248e+07 6.97827e+07 3.15604e+07 5.76717e+06 0 5.7095e+07 0 6.97827e+07 5.7095e+07 3.15604e+07 5.76717e+06 0.00286188 0.00059411 0.00146601 0.00644413 0.0134724
45 117 2 1.50358 0.565482 0.0110038 0.00534365 1.20617e+07 5.03263e+07 2.27609e+07 4.1592e+06 0 4.11761e+07 0 5.03263e+07 4.11761e+07 2.27609e+07 4.1592e+06 0.00448769 -0.0129862 0.0090372 0.00939172 0.0193345
3 118 0 2.10547 0.0784798 0.010585 -0.00483637 5.71763e+06 2.38563e+07 1.07894e+07 1.9716e+06 0 1.95188e+07 0 2.38563e+07 1.95188e+07 1.07894e+07 1.9716e+06 0.0161005 -0.00227688 0.0168256 0.0169366 0.0142736
25 118 1 1.84726 0.342534 0.0113265 0.00135663 5.46471e+06 2.2801e+07 1.03121e+07 1.88438e+06 0 1.86554e+07 0 2.2801e+07 1.86554e+07 1.03121e+07 1.88438e+06 0.00755392 -0.00519412 0.0119213 0.0226648 0.0160025
4 118 2 1.77946 -0.0210244 0.00562474 -0.0028443 1.37598e+07 5.74117e+07 2.59654e+07 4.74477e+06 0 4.69732e+07 0 5.74117e+07 4.69732e+07 2.59654e+07 4.74477e+06 0.00828825 -0.0058335 0.014994 0.00411095 0.01829
22 119 0 2.18661 0.413953 0.0149622 0.00100686 5.21865e+06 2.17744e+07 9.84782e+06 1.79953e+06 0 1.78154e+07 0 2.17744e+07 1.78154e+07 9.84782e+06 1.79953e+06 0.010782 -0.00581627 0.00276781 0.0198567 0.0126251
21 119 1 2.3084 0.707142 0.0161279 0.0038009 1.58117e+07 6.59731e+07 2.98375e+07 5.45232e+06 0 5.3978e+07 0 6.59731e+07 5.3978e+07 2.98375e+07 5.45232e+06 0.00250205 -0.00308879 0.00291939 0.00320021 0.010812
43 119 2 1.8965 0.688292 0.0137948 0.00537793 1.67248e+07 6.97827e+07 3.15604e+07 5.76717e+06 0 5.7095e+07 0 6.97827e+07 5.7095e+07 3.15604e+07 5.76717e+06 0.00286188 0.00059411 0.00146601 0.00644413 0.0134724
43 120 0 1.8965 0.688292 0.0137948 0.00537793 1.67248e+07 6.97827e+07 3.15604e+07 5.76717e+06 0 5.7095e+07 0 6.97827e+07 5.7095e+07 3.15604e+07 5.76717e+06 0.00286188 0.00059411 0.00146601 0.00644413 0.0134724
41 120 1 2.12617 0.939466 0.0154338 0.00691396 4.06816e+06 1.69741e+07 7.6768e+06 1.40281e+06 0 1.38879e+07 0 1.69741e+07 1.38879e+07 7.6768e+06 1.40281e+06 0.0097626 -0.00416343 -0.00289408 0.0209461 0.0105178
59 120 2 1.85326 1.02526 0.0133795 0.00852936 1.10095e+07 4.59364e+07 2.07755e+07 3.7964e+06 0 3.75843e+07 0 4.59364e+07 3.75843e+07 2.07755e+07 3.7964e+06 0.00445111 0.0026925 0.000218977 0.0120328 0.011554
65 121 0 1.55991 0.933859 0.0115338 0.00870354 6.76151e+06 2.82118e+07 1.27593e+07 2.33155e+06 0 2.30824e+07 0 2.82118e+07 2.30824e+07 1.27593e+07 2.33155e+06 0.0087306 -0.00759414 -0.00218962 0.0138142 0.014694
45 121 1 1.50358 0.565482 0.0110038 0.00534365 1.20617e+07 5.03263e+07 2.27609e+07 4.1592e+06 0 4.11761e+07 0 5.03263e+07 4.11761e+07 2.27609e+07 4.1592e+06 0.00448769 -0.0129862 0.0090372 0.00939172 0.0193345
43 121 2 1.8965 0.688292 0.0137948 0.00537793 1.67248e+07 6.97827e+07 3.15604e+07 5.76717e+06 0 5.7095e+07 0 6.97827e+07 5.7095e+07 3.15604e+07 5.76717e+06 0.00286188 0.00059411 0.00146601 0.00644413 0.0134724
79 122 0 1.69363 1.29715 0.0118292 0.0116607 1.06274e+07 4.4342e+07 2.00544e+07 3.66463e+06 0 3.62798e+07 0 4.4342e+07 3.62798e+07 2.00544e+07 3.66463e+06 0.00878268 -0.0024955 -0.00466695 0.00561308 0.0106449
65 122 1 1.55991 0.933859 0.0115338 0.00870354 6.76151e+06 2.82118e+07 1.27593e+07 2.33155e+06 0 2.30824e+07 0 2.82118e+07 2.30824e+07 1.27593e+07 2.33155e+06 0.0087306 -0.00759414 -0.00218962 0.0138142 0.014694
59 122 2 1.85326 1.02526 0.0133795 0.00852936 1.10095e+07 4.59364e+07 2.07755e+07 3.7964e+06 0 3.75843e+07 0 4.59364e+07 3.75843e+07 2.07755e+07 3.7964e+06 0.00445111 0.0026925 0.000218977 0.0120328 0.011554
61 123 0 2.09111 1.25071 0.0144444 0.011091 1.52844e+07 6.3773e+07 2.88424e+07 5.2705e+06 0 5.21779e+07 0 6.3773e+07 5.21779e+07 2.88424e+07 5.2705e+06 0.00590572 0.00207724 -0.0016987 0.00566029 0.00908945
79 123 1 1.69363 1.29715 0.0118292 0.0116607 1.06274e+07 4.4342e+07 2.00544e+07 3.66463e+06 0 3.62798e+07 0 4.4342e+07 3.62798e+07 2.00544e+07 3.66463e+06 0.00878268 -0.0024955 -0.00466695 0.00561308 0.0106449
59 123 2 1.85326 1.02526 0.0133795 0.00852936 1.10095e+07 4.59364e+07 2.07755e+07 3.7964e+06 0 3.75843e+07 0 4.59364e+07 3.75843e+07 2.07755e+07 3.7964e+06 0.00445111 0.0026925 0.000218977 0.0120328 0.011554
81 124 0 1.72762 1.55807 0.0119327 0.0136918 7.57498e+06 3.1606e+07 1.42943e+07 2.61206e+06 0 2.58594e+07 0 3.1606e+07 2.58594e+07 1.42943e+07 2.61206e+06 0.0125884 -0.00253187 0.00400025 0.0112907 0.00885323
99 124 1 1.43097 1.59265 0.00962275 0.0148837 1.91732e+07 7.99984e+07 3.61806e+07 6.61143e+06 0 6.54532e+07 0 7.99984e+07 6.54532e+07 3.61806e+07 6.61143e+06 0.00321268 -0.00215363 0.00209599 0.00316993 0.0097065
79 124 2 1.69363 1.29715 0.0118292 0.0116607 1.06274e+07 4.4342e+07 2.00544e+07 3.66463e+06 0 3.62798e+07 0 4.4342e+07 3.62798e+07 2.00544e+07 3.66463e+06 0.00878268 -0.0024955 -0.00466695 0.00561308 0.0106449
85 125 0 1.28183 1.21669 0.00924171 0.0131249 1.44116e+07 6.01312e+07 2.71953e+07 4.96952e+06 0 4.91982e+07 0 6.01312e+07 4.91982e+07 2.71953e+07 4.96952e+06 0.00499949 -0.00394257 -0.00268435 0.00899065 0.0139768
86 125 1 0.926355 1.06116 0.00708335 0.0136034 4.72482e+06 1.97139e+07 8.91595e+06 1.62925e+06 0 1.61296e+07 0 1.97139e+07 1.61296e+07 8.91595e+06 1.62925e+06 0.0122396 -0.0091321 -0.00436248 0.0140147 0.0192813
67 125 2 1.21588 0.838587 0.00980115 0.0099587 1.64699e+07 6.87191e+07 3.10794e+07 5.67926e+06 0 5.62247e+07 0 6.87191e+07 5.62247e+07 3.10794e+07 5.67926e+06 0.00191712 0.000487973 -0.00164391 0.007492 0.0199285
25 126 0 1.84726 0.342534 0.0113265 0.00135663 5.46471e+06 2.2801e+07 1.03121e+07 1.88438e+06 0 1.86554e+07 0 2.2801e+07 1.86554e+07 1.03121e+07 1.88438e+06 0.00755392 -0.00519412 0.0119213 0.0226648 0.0160025
22 126 1 2.18661 0.413953 0.0149622 0.00100686 5.21865e+06 2.17744e+07 9.84782e+06 1.79953e+06 0 1.78154e+07 0 2.17744e+07 1.78154e+07 9.84782e+06 1.79953e+06 0.010782 -0.00581627 0.00276781 0.0198567 0.0126251
43 126 2 1.8965 0.688292 0.0137948 0.00537793 1.67248e+07 6.97827e+07 3.15604e+07 5.76717e+06 0 5.7095e+07 0 6.97827e+07 5.7095e+07 3.15604e+07 5.76717e+06 0.00286188 0.00059411 0.00146601 0.00644413 0.0134724
1 127 0 2.43426 0.168341 0.0145091 -0.00368258 1.70881e+07 7.12986e+07 3.2246e+07 5.89244e+06 0 5.83352e+07 0 7.12986e+07 5.83352e+07 3.2246e+07 5.89244e+06 0.00223494 -0.00871178 0.0115395 0.00386515 0.0121979
22 127 1 2.18661 0.413953 0.0149622 0.00100686 5.21865e+06 2.17744e+07 9.84782e+06 1.79953e+06 0 1.78154e+07 0 2.17744e+07 1.78154e+07 9.84782e+06 1.79953e+06 0.010782 -0.00581627 0.00276781 0.0198567 0.0126251
3 127 2 2.10547 0.0784798 0.010585 -0.00483637 5.71763e+06 2.38563e+07 1.07894e+07 1.9716e+06 0 1.95188e+07 0 2.38563e+07 1.95188e+07 1.07894e+07 1.9716e+06 0.0161005 -0.00227688 0.0168256 0.0169366 0.0142736
2 128 0 2.5728 0.434895 0.0193937 -0.00197838 3.38159e+06 1.41094e+07 6.38122e+06 1.16607e+06 0 1.15441e+07 0 1.41094e+07 1.15441e+07 6.38122e+06 1.16607e+06 0.0152566 -0.0148855 -0.00966423 0.0217997 0.0111686
20 128 1 2.64485 0.728077 0.0192884 0.00348273 3.5726e+06 1.49064e+07 6.74166e+06 1.23193e+06 0 1.21961e+07 0 1.49064e+07 1.21961e+07 6.74166e+06 1.23193e+06 0.0160253 -0.000193875 0.00125797 0.0191602 0.00992876
21 128 2 2.3084 0.707142 0.0161279 0.0038009 1.58117e+07 6.59731e+07 2.98375e+07 5.45232e+06 0 5.3978e+07 0 6.59731e+07 5.3978e+07 2.98375e+07 5.45232e+06 0.00250205 -0.00308879 0.00291939 0.00320021 0.010812
63 129 0 2.39738 1.76621 0.0194032 0.0167834 1.19116e+06 4.97003e+06 2.24778e+06 410746 0 4.06639e+06 0 4.97003e+06 4.06639e+06 2.24778e+06 410746 0.0185919 0.00339875 0.00965016 0.0234798 0.00640694
60 129 1 2.40767 1.43533 0.0169645 0.011478 6.88538e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.0135715 -0.00225837 0.0060912 0.00862453 0.00749693
42 129 2 2.77038 1.62428 0.0205904 0.0137463 2.0816e+07 8.68529e+07 3.92807e+07 7.17792e+06 0 7.10614e+07 0 8.68529e+07 7.10614e+07 3.92807e+07 7.17792e+06 0.000788103 -0.00565553 0.0162928 0.00556934 0.00667484
45 130 0 1.50358 0.565482 0.0110038 0.00534365 1.20617e+07 5.03263e+07 2.27609e+07 4.1592e+06 0 4.11761e+07 0 5.03263e+07 4.11761e+07 2.27609e+07 4.1592e+06 0.00448769 -0.0129862 0.0090372 0.00939172 0.0193345
26 130 1 1.57745 0.239194 0.00773553 0.000635594 6.33099e+06 2.64155e+07 1.19469e+07 2.1831e+06 0 2.16127e+07 0 2.64155e+07 2.16127e+07 1.19469e+07 2.1831e+06 0.00837886 -0.00435867 0.0141684 0.0147225 0.0208843
25 130 2 1.84726 0.342534 0.0113265 0.00135663 5.46471e+06 2.2801e+07 1.03121e+07 1.88438e+06 0 1.86554e+07 0 2.2801e+07 1.86554e+07 1.03121e+07 1.88438e+06 0.00755392 -0.00519412 0.0119213 0.0226648 0.0160025
59 131 0 1.85326 1.02526 0.0133795 0.00852936 1.10095e+07 4.59364e+07 2.07755e+07 3.7964e+06 0 3.75843e+07 0 4.59364e+07 3.75843e+07 2.07755e+07 3.7964e+06 0.00445111 0.0026925 0.000218977 0.0120328 0.011554
65 131 1 1.55991 0.933859 0.0115338 0.00870354 6.76151e+06 2.82118e+07 1.27593e+07 2.33155e+06 0 2.30824e+07 0 2.82118e+07 2.30824e+07 1.27593e+07 2.33155e+06 0.0087306 -0.00759414 -0.00218962 0.0138142 0.014694
43 131 2 1.8965 0.688292 0.0137948 0.00537793 1.67248e+07 6.97827e+07 3.15604e+07 5.76717e+06 0 5.7095e+07 0 6.97827e+07 5.7095e+07 3.15604e+07 5.76717e+06 0.00286188 0.00059411 0.00146601 0.00644413 0.0134724
46 132 0 1.10628 0.511125 0.00791406 0.00570936 5.57397e+06 2.32569e+07 1.05183e+07 1.92206e+06 0 1.90284e+07 0 2.32569e+07 1.90284e+07 1.05183e+07 1.92206e+06 0.010739 0.00726155 0.014044 0.0181288 0.0286195
27 132 1 1.29049 0.265801 0.00619347 0.00228418 6.53425e+06 2.72636e+07 1.23304e+07 2.25319e+06 0 2.23066e+07 0 2.72636e+07 2.23066e+07 1.23304e+07 2.25319e+06 0.00783822 0.00396661 0.0139321 0.0182258 0.0283766
45 132 2 1.50358 0.565482 0.0110038 0.00534365 1.20617e+07 5.03263e+07 2.27609e+07 4.1592e+06 0 4.11761e+07 0 5.03263e+07 4.11761e+07 2.27609e+07 4.1592e+06 0.00448769 -0.0129862 0.0090372 0.00939172 0.0193345
79 133 0 1.69363 1.29715 0.0118292 0.0116607 1.06274e+07 4.4342e+07 2.00544e+07 3.66463e+06 0 3.62798e+07 0 4.4342e+07 3.62798e+07 2.00544e+07 3.66463e+06 0.00878268 -0.0024955 -0.00466695 0.00561308 0.0106449
85 133 1 1.28183 1.21669 0.00924171 0.0131249 1.44116e+07 6.01312e+07 2.71953e+07 4.96952e+06 0 4.91982e+07 0 6.01312e+07 4.91982e+07 2.71953e+07 4.96952e+06 0.00499949 -0.00394257 -0.00268435 0.00899065 0.0139768
65 133 2 1.55991 0.933859 0.0115338 0.00870354 6.76151e+06 2.82118e+07 1.27593e+07 2.33155e+06 0 2.30824e+07 0 2.82118e+07 2.30824e+07 1.27593e+07 2.33155e+06 0.0087306 -0.00759414 -0.00218962 0.0138142 0.014694
80 134 0 2.03485 1.57653 0.0144427 0.0138356 1.29908e+07 5.4203e+07 2.45142e+07 4.47959e+06 0 4.43479e+07 0 5.4203e+07 4.43479e+07 2.45142e+07 4.47959e+06 0.00287705 -0.00388915 0.00162051 0.00853874 0.00772659
81 134 1 1.72762 1.55807 0.0119327 0.0136918 7.57498e+06 3.1606e+07 1.42943e+07 2.61206e+06 0 2.58594e+07 0 3.1606e+07 2.58594e+07 1.42943e+07 2.61206e+06 0.0125884 -0.00253187 0.00400025 0.0112907 0.00885323
79 134 2 1.69363 1.29715 0.0118292 0.0116607 1.06274e+07 4.4342e+07 2.00544e+07 3.66463e+06 0 3.62798e+07 0 4.4342e+07 3.62798e+07 2.00544e+07 3.66463e+06 0.00878268 -0.0024955 -0.00466695 0.00561308 0.0106449
60 135 0 2.40767 1.43533 0.0169645 0.011478 6.88538e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.0135715 -0.00225837 0.0060912 0.00862453 0.00749693
80 135 1 2.03485 1.57653 0.0144427 0.0138356 1.29908e+07 5.4203e+07 2.45142e+07 4.47959e+06 0 4.43479e+07 0 5.4203e+07 4.43479e+07 2.45142e+07 4.47959e+06 0.00287705 -0.00388915 0.00162051 0.00853874 0.00772659
61 135 2 2.09111 1.25071 0.0144444 0.011091 1.52844e+07 6.3773e+07 2.88424e+07 5.2705e+06 0 5.21779e+07 0 6.3773e+07 5.21779e+07 2.88424e+07 5.2705e+06 0.00590572 0.00207724 -0.0016987 0.00566029 0.00908945
82 136 0 2.07975 1.92084 0.0172207 0.0172915 1.36015e+07 5.67513e+07 2.56667e+07 4.69019e+06 0 4.64328e+07 0 5.67513e+07 4.64328e+07 2.56667e+07 4.69019e+06 0.00198707 0.00839338 0.00774571 0.0098872 0.00625669
100 136 1 1.72656 1.81855 0.0138374 0.0179347 3.12917e+06 1.30562e+07 5.90489e+06 1.07903e+06 0 1.06824e+07 0 1.30562e+07 1.06824e+07 5.90489e+06 1.07903e+06 0.0154003 0.00305935 0.0107383 0.0212888 0.00736294
80 136 2 2.03485 1.57653 0.0144427 0.0138356 1.29908e+07 5.4203e+07 2.45142e+07 4.47959e+06 0 4.43479e+07 0 5.4203e+07 4.43479e+07 2.45142e+07 4.47959e+06 0.00287705 -0.00388915 0.00162051 0.00853874 0.00772659
99 137 0 1.43097 1.59265 0.00962275 0.0148837 1.91732e+07 7.99984e+07 3.61806e+07 6.61143e+06 0 6.54532e+07 0 7.99984e+07 6.54532e+07 3.61806e+07 6.61143e+06 0.00321268 -0.00215363 0.00209599 0.00316993 0.0097065
119 137 1 1.09059 1.75083 0.00871588 0.0177571 1.34703e+07 5.62038e+07 2.54191e+07 4.64495e+06 0 4.5985e+07 0 5.62038e+07 4.5985e+07 2.54191e+07 4.64495e+06 0.00327173 -0.012234 0.00236902 0.00820675 0.00959547
98 137 2 1.17115 1.47931 0.008524 0.0154277 2.04182e+07 8.51931e+07 3.853e+07 7.04075e+06 0 6.97034e+07 0 8.51931e+07 6.97034e+07 3.853e+07 7.04075e+06 0.00485486 -0.00390145 0.00137148 0.00524082 0.0118772
83 138 0 2.38011 2.13352 0.0200099 0.0213463 1.20885e+07 5.04381e+07 2.28115e+07 4.16844e+06 0 4.12675e+07 0 5.04381e+07 4.12675e+07 2.28115e+07 4.16844e+06 0.00509715 0.005316 0.00454497 0.00882664 0.0053891
63 138 1 2.39738 1.76621 0.0194032 0.0167834 1.19116e+06 4.97003e+06 2.24778e+06 410746 0 4.06639e+06 0 4.97003e+06 4.06639e+06 2.24778e+06 410746 0.0185919 0.00339875 0.00965016 0.0234798 0.00640694
62 138 2 2.72624 1.91836 0.0219894 0.0165133 1.50364e+07 6.27382e+07 2.83744e+07 5.18498e+06 0 5.13313e+07 0 6.27382e+07 5.13313e+07 2.83744e+07 5.18498e+06 0.00156347 -0.0138865 -0.0064251 0.0103148 0.00596749
84 139 0 2.54942 2.48621 0.0214167 0.022916 2.06384e+07 8.61121e+07 3.89457e+07 7.1167e+06 0 7.04553e+07 0 8.61121e+07 7.04553e+07 3.89457e+07 7.1167e+06 0.00266044 -0.00571954 0.00239412 0.00501626 0.00464358
83 139 1 2.38011 2.13352 0.0200099 0.0213463 1.20885e+07 5.04381e+07 2.28115e+07 4.16844e+06 0 4.12675e+07 0 5.04381e+07 4.12675e+07 2.28115e+07 4.16844e+06 0.00509715 0.005316 0.00454497 0.00882664 0.0053891
64 139 2 2.63879 2.20258 0.0215521 0.0201175 1.59486e+07 6.65441e+07 3.00957e+07 5.49951e+06 0 5.44451e+07 0 6.65441e+07 5.44451e+07 3.00957e+07 5.49951e+06 0.00379672 -0.0100472 0.00227147 0.00827584 0.00529387
103 140 0 2.08287 2.244 0.0181693 0.0212002 5.19014e+06 2.16554e+07 9.79403e+06 1.7897e+06 0 1.77181e+07 0 2.16554e+07 1.77181e+07 9.79403e+06 1.7897e+06 0.0113688 0.00451027 0.00566905 0.0186733 0.00520448
82 140 1 2.07975 1.92084 0.0172207 0.0172915 1.36015e+07 5.67513e+07 2.56667e+07 4.69019e+06 0 4.64328e+07 0 5.67513e+07 4.64328e+07 2.56667e+07 4.69019e+06 0.00198707 0.00839338 0.00774571 0.0098872 0.00625669
83 140 2 2.38011 2.13352 0.0200099 0.0213463 1.20885e+07 5.04381e+07 2.28115e+07 4.16844e+06 0 4.12675e+07 0 5.04381e+07 4.12675e+07 2.28115e+07 4.16844e+06 0.00509715 0.005316 0.00454497 0.00882664 0.0053891
104 141 0 1.82773 2.14389 0.0156022 0.0212693 1.14434e+07 4.77468e+07 2.15943e+07 3.94602e+06 0 3.90656e+07 0 4.77468e+07 3.90656e+07 2.15943e+07 3.94602e+06 0.00654584 -0.0179136 -0.00560454 0.00556637 0.0057792
82 141 1 2.07975 1.92084 0.0172207 0.0172915 1.36015e+07 5.67513e+07 2.56667e+07 4.69019e+06 0 4.64328e+07 0 5.67513e+07 4.64328e+07 2.56667e+07 4.69019e+06 0.00198707 0.00839338 0.00774571 0.0098872 0.00625669
103 141 2 2.08287 2.244 0.0181693 0.0212002 5.19014e+06 2.16554e+07 9.79403e+06 1.7897e+06 0 1.77181e+07 0 2.16554e+07 1.77181e+07 9.79403e+06 1.7897e+06 0.0113688 0.00451027 0.00566905 0.0186733 0.00520448
124 142 0 1.85021 2.49999 0.016188 0.0259814 3.87531e+06 1.61694e+07 7.31289e+06 1.33631e+06 0 1.32295e+07 0 1.61694e+07 1.32295e+07 7.31289e+06 1.33631e+06 0.0136761 -0.00492581 0.00169364 0.0170496 0.00462152
122 142 1 1.54226 2.29382 0.0132529 0.0254519 1.35286e+07 5.6447e+07 2.55291e+07 4.66504e+06 0 4.61839e+07 0 5.6447e+07 4.61839e+07 2.55291e+07 4.66504e+06 0.0024214 -0.0114584 -0.00467708 0.00469665 0.00558078
104 142 2 1.82773 2.14389 0.0156022 0.0212693 1.14434e+07 4.77468e+07 2.15943e+07 3.94602e+06 0 3.90656e+07 0 4.77468e+07 3.90656e+07 2.15943e+07 3.94602e+06 0.00654584 -0.0179136 -0.00560454 0.00556637 0.0057792
121 143 0 1.34033 1.97497 0.0112068 0.0206172 3.35072e+06 1.39806e+07 6.32295e+06 1.15542e+06 0 1.14387e+07 0 1.39806e+07 1.14387e+07 6.32295e+06 1.15542e+06 0.0137389 0.00502424 0.00877836 0.0259702 0.00741041
99 143 1 1.43097 1.59265 0.00962275 0.0148837 1.91732e+07 7.99984e+07 3.61806e+07 6.61143e+06 0 6.54532e+07 0 7.99984e+07 6.54532e+07 3.61806e+07 6.61143e+06 0.00321268 -0.00215363 0.00209599 0.00316993 0.0097065
100 143 2 1.72656 1.81855 0.0138374 0.0179347 3.12917e+06 1.30562e+07 5.90489e+06 1.07903e+06 0 1.06824e+07 0 1.30562e+07 1.06824e+07 5.90489e+06 1.07903e+06 0.0154003 0.00305935 0.0107383 0.0212888 0.00736294
100 144 0 1.72656 1.81855 0.0138374 0.0179347 3.12917e+06 1.30562e+07 5.90489e+06 1.07903e+06 0 1.06824e+07 0 1.30562e+07 1.06824e+07 5.90489e+06 1.07903e+06 0.0154003 0.00305935 0.0107383 0.0212888 0.00736294
81 144 1 1.72762 1.55807 0.0119327 0.0136918 7.57498e+06 3.1606e+07 1.42943e+07 2.61206e+06 0 2.58594e+07 0 3.1606e+07 2.58594e+07 1.42943e+07 2.61206e+06 0.0125884 -0.00253187 0.00400025 0.0112907 0.00885323
80 144 2 2.03485 1.57653 0.0144427 0.0138356 1.29908e+07 5.4203e+07 2.45142e+07 4.47959e+06 0 4.43479e+07 0 5.4203e+07 4.43479e+07 2.45142e+07 4.47959e+06 0.00287705 -0.00388915 0.00162051 0.00853874 0.00772659
104 145 0 1.82773 2.14389 0.0156022 0.0212693 1.14434e+07 4.77468e+07 2.15943e+07 3.94602e+06 0 3.90656e+07 0 4.77468e+07 3.90656e+07 2.15943e+07 3.94602e+06 0.00654584 -0.0179136 -0.00560454 0.00556637 0.0057792
100 145 1 1.72656 1.81855 0.0138374 0.0179347 3.12917e+06 1.30562e+07 5.90489e+06 1.07903e+06 0 1.06824e+07 0 1.30562e+07 1.06824e+07 5.90489e+06 1.07903e+06 0.0154003 0.00305935 0.0107383 0.0212888 0.00736294
82 145 2 2.07975 1.92084 0.0172207 0.0172915 1.36015e+07 5.67513e+07 2.56667e+07 4.69019e+06 0 4.64328e+07 0 5.67513e+07 4.64328e+07 2.56667e+07 4.69019e+06 0.00198707 0.00839338 0.00774571 0.0098872 0.00625669
101 146 0 1.58624 2.03044 0.0138835 0.0228721 8.13501e+06 3.39426e+07 1.53511e+07 2.80517e+06 0 2.77712e+07 0 3.39426e+07 2.77712e+07 1.53511e+07 2.80517e+06 0.00886568 0.0012275 0.00177361 0.0131847 0.00664943
121 146 1 1.34033 1.97497 0.0112068 0.0206172 3.35072e+06 1.39806e+07 6.32295e+06 1.15542e+06 0 1.14387e+07 0 1.39806e+07 1.14387e+07 6.32295e+06 1.15542e+06 0.0137389 0.00502424 0.00877836 0.0259702 0.00741041
100 146 2 1.72656 1.81855 0.0138374 0.0179347 3.12917e+06 1.30562e+07 5.90489e+06 1.07903e+06 0 1.06824e+07 0 1.30562e+07 1.06824e+07 5.90489e+06 1.07903e+06 0.0154003 0.00305935 0.0107383 0.0212888 0.00736294
83 147 0 2.38011 2.13352 0.0200099 0.0213463 1.20885e+07 5.04381e+07 2.28115e+07 4.16844e+06 0 4.12675e+07 0 5.04381e+07 4.12675e+07 2.28115e+07 4.16844e+06 0.00509715 0.005316 0.00454497 0.00882664 0.0053891
62 147 1 2.72624 1.91836 0.0219894 0.0165133 1.50364e+07 6.27382e+07 2.83744e+07 5.18498e+06 0 5.13313e+07 0 6.27382e+07 5.13313e+07 2.83744e+07 5.18498e+06 0.00156347 -0.0138865 -0.0064251 0.0103148 0.00596749
64 147 2 2.63879 2.20258 0.0215521 0.0201175 1.59486e+07 6.65441e+07 3.00957e+07 5.49951e+06 0 5.44451e+07 0 6.65441e+07 5.44451e+07 3.00957e+07 5.49951e+06 0.00379672 -0.0100472 0.00227147 0.00827584 0.00529387
84 148 0 2.54942 2.48621 0.0214167 0.022916 2.06384e+07 8.61121e+07 3.89457e+07 7.1167e+06 0 7.04553e+07 0 8.61121e+07 7.04553e+07 3.89457e+07 7.1167e+06 0.00266044 -0.00571954 0.00239412 0.00501626 0.00464358
105 148 1 2.23256 2.49139 0.0200461 0.0245681 1.15396e+07 4.8148e+07 2.17758e+07 3.97917e+06 0 3.93938e+07 0 4.8148e+07 3.93938e+07 2.17758e+07 3.97917e+06 0.00411414 -0.00357875 0.000135456 0.00799138 0.00452665
83 148 2 2.38011 2.13352 0.0200099 0.0213463 1.20885e+07 5.04381e+07 2.28115e+07 4.16844e+06 0 4.12675e+07 0 5.04381e+07 4.12675e+07 2.28115e+07 4.16844e+06 0.00509715 0.005316 0.00454497 0.00882664 0.0053891
60 149 0 2.40767 1.43533 0.0169645 0.011478 6.88538e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.0135715 -0.00225837 0.0060912 0.00862453 0.00749693
40 149 1 2.42513 1.06884 0.0177821 0.0076381 7.36378e+06 3.07247e+07 1.38958e+07 2.53924e+06 0 2.51384e+07 0 3.07247e+07 2.51384e+07 1.38958e+07 2.53924e+06 0.0104619 -0.00489562 -0.00746687 0.010714 0.00889219
39 149 2 2.74537 1.32341 0.0185318 0.0121823 2.21475e+07 9.24086e+07 4.17934e+07 7.63707e+06 0 7.5607e+07 0 9.24086e+07 7.5607e+07 4.17934e+07 7.63707e+06 0.00107027 -0.00157917 0.000186282 0.00487427 0.00755805
82 150 0 2.07975 1.92084 0.0172207 0.0172915 1.36015e+07 5.67513e+07 2.56667e+07 4.69019e+06 0 4.64328e+07 0 5.67513e+07 4.64328e+07 2.56667e+07 4.69019e+06 0.00198707 0.00839338 0.00774571 0.0098872 0.00625669
