Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 164 2 -1.54288 4.48569 -0.0190996 0.0388374 7.84341e+06 3.27259e+07 1.48009e+07 2.70462e+06 0 2.67758e+07 0 3.27259e+07 2.67758e+07 1.48009e+07 2.70462e+06 0.00412196 -0.00241524 -0.00488115 0.0148162 0.00115214
287 165 0 -0.969151 4.6064 -0.0165148 0.039388 1.05674e+07 4.40916e+07 1.99412e+07 3.64393e+06 0 3.6075e+07 0 4.40916e+07 3.6075e+07 1.99412e+07 3.64393e+06 0.0057166 0.0056809 0.00225272 0.0108388 0.00104772
302 165 1 -0.982324 4.89829 -0.0158999 0.041988 1.44997e+07 6.04986e+07 2.73615e+07 4.99988e+06 0 4.94988e+07 0 6.04986e+07 4.94988e+07 2.73615e+07 4.99988e+06 0.00567873 0.0018427 0.00100897 0.00653558 0.000905086
300 165 2 -1.28021 4.76088 -0.017607 0.040869 1.81642e+07 7.57887e+07 3.42767e+07 6.26353e+06 0 6.2009e+07 0 7.57887e+07 6.2009e+07 3.42767e+07 6.26353e+06 0.00466978 0.00249165 0.00158384 0.00480601 0.0009857
185 166 0 -2.40379 3.13061 -0.0205654 0.0233998 1.5348e+07 6.40383e+07 2.89624e+07 5.29242e+06 0 5.2395e+07 0 6.40383e+07 5.2395e+07 2.89624e+07 5.29242e+06 0.00428891 -0.00405999 0.00331347 0.0052749 0.00246573
203 166 1 -2.28822 3.41181 -0.0200294 0.025314 1.83215e+07 7.6445e+07 3.45735e+07 6.31777e+06 0 6.25459e+07 0 7.6445e+07 6.25459e+07 3.45735e+07 6.31777e+06 0.0037173 0.00276906 -0.000380642 0.00582559 0.00211361
186 166 2 -2.60392 3.36238 -0.021106 0.0252816 2.53395e+07 1.05727e+08 4.78168e+07 8.73776e+06 0 8.65039e+07 0 1.05727e+08 8.65039e+07 4.78168e+07 8.73776e+06 0.00286468 -0.00425757 2.8356e-05 0.00289409 0.00222891
254 167 0 1.64012 4.41879 0.00465687 0.0449634 9.84446e+06 4.10752e+07 1.85769e+07 3.39464e+06 0 3.36069e+07 0 4.10752e+07 3.36069e+07 1.85769e+07 3.39464e+06 0.00679008 0.0113543 0.00441672 0.0107502 0.00119492
274 167 1 1.63042 4.80919 0.00179741 0.0490614 1.24978e+07 5.21461e+07 2.3584e+07 4.30959e+06 0 4.2665e+07 0 5.21461e+07 4.2665e+07 2.3584e+07 4.30959e+06 0.00652386 -0.00777929 -0.0118172 0.00666502 0.00100711
255 167 2 1.35354 4.51104 0.00141853 0.0451252 825004 3.44226e+06 1.55682e+06 284484 0 2.81639e+06 0 3.44226e+06 2.81639e+06 1.55682e+06 284484 0.0144811 0.00104317 -0.000570428 0.0275758 0.00112282
252 168 0 2.15055 4.20069 0.00626573 0.0446427 1.72871e+07 7.21288e+07 3.26215e+07 5.96106e+06 0 5.90145e+07 0 7.21288e+07 5.90145e+07 3.26215e+07 5.96106e+06 0.00490764 0.0032022 -0.000749965 0.00530435 0.00139477
253 168 1 1.95036 4.35837 0.0056801 0.0454077 2.28484e+07 9.53331e+07 4.3116e+07 7.87877e+06 0 7.79998e+07 0 9.53331e+07 7.79998e+07 4.3116e+07 7.87877e+06 -0.000255359 -0.00306606 -0.00023146 0.00505375 0.00126401
234 168 2 1.96882 3.98589 0.00540208 0.042969 1.51484e+07 6.32055e+07 2.85858e+07 5.2236e+06 0 5.17136e+07 0 6.32055e+07 5.17136e+07 2.85858e+07 5.2236e+06 0.00337079 0.00311011 0.00315393 0.00664962 0.0015174
233 169 0 2.24807 3.93588 0.00685073 0.043093 8.78066e+06 3.66366e+07 1.65695e+07 3.02781e+06 0 2.99754e+07 0 3.66366e+07 2.99754e+07 1.65695e+07 3.02781e+06 0.00749471 0.000455971 -0.000417079 0.00830275 0.0015736
252 169 1 2.15055 4.20069 0.00626573 0.0446427 1.72871e+07 7.21288e+07 3.26215e+07 5.96106e+06 0 5.90145e+07 0 7.21288e+07 5.90145e+07 3.26215e+07 5.96106e+06 0.00490764 0.0032022 -0.000749965 0.00530435 0.00139477
234 169 2 1.96882 3.98589 0.00540208 0.042969 1.51484e+07 6.32055e+07 2.85858e+07 5.2236e+06 0 5.17136e+07 0 6.32055e+07 5.17136e+07 2.85858e+07 5.2236e+06 0.00337079 0.00311011 0.00315393 0.00664962 0.0015174
251 170 0 2.39735 4.2272 0.00749969 0.0452441 1.40462e+07 5.86065e+07 2.65058e+07 4.84351e+06 0 4.79507e+07 0 5.86065e+07 4.79507e+07 2.65058e+07 4.84351e+06 0.00511648 0.000256088 0.000524359 0.00787354 0.00142257
271 170 1 2.27221 4.47405 0.00704457 0.0469434 1.01501e+07 4.23504e+07 1.91537e+07 3.50003e+06 0 3.46503e+07 0 4.23504e+07 3.46503e+07 1.91537e+07 3.50003e+06 0.00617887 0.00428495 0.00151417 0.00819646 0.00126852
252 170 2 2.15055 4.20069 0.00626573 0.0446427 1.72871e+07 7.21288e+07 3.26215e+07 5.96106e+06 0 5.90145e+07 0 7.21288e+07 5.90145e+07 3.26215e+07 5.96106e+06 0.00490764 0.0032022 -0.000749965 0.00530435 0.00139477
272 171 0 1.8596 4.64296 0.00466435 0.0469877 2.48196e+07 1.03557e+08 4.68356e+07 8.55847e+06 0 8.47288e+07 0 1.03557e+08 8.47288e+07 4.68356e+07 8.55847e+06 0.00185195 -0.00257702 -0.00812446 0.00160148 0.00110922
274 171 1 1.63042 4.80919 0.00179741 0.0490614 1.24978e+07 5.21461e+07 2.3584e+07 4.30959e+06 0 4.2665e+07 0 5.21461e+07 4.2665e+07 2.3584e+07 4.30959e+06 0.00652386 -0.00777929 -0.0118172 0.00666502 0.00100711
254 171 2 1.64012 4.41879 0.00465687 0.0449634 9.84446e+06 4.10752e+07 1.85769e+07 3.39464e+06 0 3.36069e+07 0 4.10752e+07 3.36069e+07 1.85769e+07 3.39464e+06 0.00679008 0.0113543 0.00441672 0.0107502 0.00119492
273 172 0 2.13365 4.71362 0.00575311 0.0485146 6.26154e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00792995 0.00905046 0.00475019 0.01147 0.00113635
272 172 1 1.8596 4.64296 0.00466435 0.0469877 2.48196e+07 1.03557e+08 4.68356e+07 8.55847e+06 0 8.47288e+07 0 1.03557e+08 8.47288e+07 4.68356e+07 8.55847e+06 0.00185195 -0.00257702 -0.00812446 0.00160148 0.00110922
253 172 2 1.95036 4.35837 0.0056801 0.0454077 2.28484e+07 9.53331e+07 4.3116e+07 7.87877e+06 0 7.79998e+07 0 9.53331e+07 7.79998e+07 4.3116e+07 7.87877e+06 -0.000255359 -0.00306606 -0.00023146 0.00505375 0.00126401
273 173 0 2.13365 4.71362 0.00575311 0.0485146 6.26154e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00792995 0.00905046 0.00475019 0.01147 0.00113635
288 173 1 1.97932 4.94335 0.00390751 0.0511979 2.4543e+06 1.02404e+07 4.63138e+06 846311 0 8.37847e+06 0 1.02404e+07 8.37847e+06 4.63138e+06 846311 0.0139222 0.00739189 -0.00320158 0.0245118 0.00102135
272 173 2 1.8596 4.64296 0.00466435 0.0469877 2.48196e+07 1.03557e+08 4.68356e+07 8.55847e+06 0 8.47288e+07 0 1.03557e+08 8.47288e+07 4.68356e+07 8.55847e+06 0.00185195 -0.00257702 -0.00812446 0.00160148 0.00110922
203 174 0 -2.28822 3.41181 -0.0200294 0.025314 1.83215e+07 7.6445e+07 3.45735e+07 6.31777e+06 0 6.25459e+07 0 7.6445e+07 6.25459e+07 3.45735e+07 6.31777e+06 0.0037173 0.00276906 -0.000380642 0.00582559 0.00211361
225 174 1 -2.1775 3.71937 -0.0201796 0.0275394 1.79247e+07 7.47894e+07 3.38248e+07 6.18094e+06 0 6.11913e+07 0 7.47894e+07 6.11913e+07 3.38248e+07 6.18094e+06 0.00419285 0.00123036 -0.00224599 0.00543716 0.00178987
204 174 2 -2.52081 3.63831 -0.021828 0.0265848 9.26049e+06 3.86386e+07 1.7475e+07 3.19327e+06 0 3.16134e+07 0 3.86386e+07 3.16134e+07 1.7475e+07 3.19327e+06 0.00741765 -0.000732593 -0.00193687 0.0085578 0.00193586
223 175 0 -1.6607 3.48963 -0.0172032 0.0267269 1.13629e+07 4.74107e+07 2.14423e+07 3.91824e+06 0 3.87906e+07 0 4.74107e+07 3.87906e+07 2.14423e+07 3.91824e+06 0.00579691 0.00594678 -0.00193451 0.00995133 0.00204399
222 175 1 -1.97729 3.44412 -0.0187535 0.0258741 1.52188e+07 6.34992e+07 2.87186e+07 5.24786e+06 0 5.19539e+07 0 6.34992e+07 5.19539e+07 2.87186e+07 5.24786e+06 0.00417823 -0.00115692 -0.00244844 0.00708871 0.00207023
202 175 2 -1.7913 3.15745 -0.0167659 0.0235305 1.35562e+07 5.65621e+07 2.55812e+07 4.67455e+06 0 4.62781e+07 0 5.65621e+07 4.62781e+07 2.55812e+07 4.67455e+06 0.00543255 -0.00116656 -0.00518289 0.00775454 0.00250381
198 176 0 -1.59048 2.88627 -0.0149623 0.0227239 2.49297e+07 1.04017e+08 4.70435e+07 8.59645e+06 0 8.51049e+07 0 1.04017e+08 8.51049e+07 4.70435e+07 8.59645e+06 0.00134446 0.00767293 0.000244436 0.00398205 0.00311272
219 176 1 -1.44822 3.23723 -0.0153126 0.0257507 1.22665e+07 5.1181e+07 2.31475e+07 4.22983e+06 0 4.18753e+07 0 5.1181e+07 4.18753e+07 2.31475e+07 4.22983e+06 0.0057063 0.00688921 -0.00336256 0.00858919 0.00247907
202 176 2 -1.7913 3.15745 -0.0167659 0.0235305 1.35562e+07 5.65621e+07 2.55812e+07 4.67455e+06 0 4.62781e+07 0 5.65621e+07 4.62781e+07 2.55812e+07 4.67455e+06 0.00543255 -0.00116656 -0.00518289 0.00775454 0.00250381
241 177 0 -1.32756 3.58635 -0.0156208 0.0295261 1.29187e+07 5.39021e+07 2.43782e+07 4.45472e+06 0 4.41017e+07 0 5.39021e+07 4.41017e+07 2.43782e+07 4.45472e+06 0.00486116 0.00541853 -0.00205541 0.00878476 0.00196974
245 177 1 -1.56435 3.79417 -0.0173825 0.0294841 1.92487e+07 8.03135e+07 3.63231e+07 6.63748e+06 0 6.5711e+07 0 8.03135e+07 6.5711e+07 3.63231e+07 6.63748e+06 0.00403232 0.00756581 -0.00191381 0.00404948 0.00169524
223 177 2 -1.6607 3.48963 -0.0172032 0.0267269 1.13629e+07 4.74107e+07 2.14423e+07 3.91824e+06 0 3.87906e+07 0 4.74107e+07 3.87906e+07 2.14423e+07 3.91824e+06 0.00579691 0.00594678 -0.00193451 0.00995133 0.00204399
246 178 0 -2.05646 4.066 -0.02266 0.0307524 8.37079e+06 3.49264e+07 1.57961e+07 2.88648e+06 0 2.85761e+07 0 3.49264e+07 2.85761e+07 1.57961e+07 2.88648e+06 0.00703382 0.00186145 -0.0159859 0.0120222 0.00148687
266 178 1 -1.88358 4.37756 -0.0243192 0.0367003 1.79418e+06 7.48606e+06 3.3857e+06 618683 0 6.12496e+06 0 7.48606e+06 6.12496e+06 3.3857e+06 618683 0.0210904 -0.00313738 -0.00307758 0.0276144 0.00125502
243 178 2 -2.19423 4.43857 -0.0284762 0.0360226 7.49588e+06 3.12759e+07 1.41451e+07 2.58479e+06 0 2.55894e+07 0 3.12759e+07 2.55894e+07 1.41451e+07 2.58479e+06 0.00719283 0.016711 0.0108149 0.019278 0.00128373
226 179 0 -2.41851 3.90771 -0.0226471 0.0283809 1.30282e+07 5.43588e+07 2.45847e+07 4.49247e+06 0 4.44754e+07 0 5.43588e+07 4.44754e+07 2.45847e+07 4.49247e+06 0.00513753 0.00241385 -0.0120167 0.00816301 0.00168633
246 179 1 -2.05646 4.066 -0.02266 0.0307524 8.37079e+06 3.49264e+07 1.57961e+07 2.88648e+06 0 2.85761e+07 0 3.49264e+07 2.85761e+07 1.57961e+07 2.88648e+06 0.00703382 0.00186145 -0.0159859 0.0120222 0.00148687
224 179 2 -2.30952 4.17448 -0.0264827 0.0310517 1.00932e+07 4.21128e+07 1.90462e+07 3.4804e+06 0 3.44559e+07 0 4.21128e+07 3.44559e+07 1.90462e+07 3.4804e+06 0.00664581 0.00812919 -0.0200073 0.00986481 0.00146807
267 180 0 -1.6857 4.10072 -0.0194071 0.0312698 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0125185 0.00639538 -0.00411935 0.0144185 0.00142293
264 180 1 -1.43672 4.22083 -0.0173019 0.034598 7.13733e+06 2.97799e+07 1.34685e+07 2.46115e+06 0 2.43654e+07 0 2.97799e+07 2.43654e+07 1.34685e+07 2.46115e+06 0.00767315 0.00347593 -0.00249731 0.0156984 0.00132043
285 180 2 -1.54288 4.48569 -0.0190996 0.0388374 7.84341e+06 3.27259e+07 1.48009e+07 2.70462e+06 0 2.67758e+07 0 3.27259e+07 2.67758e+07 1.48009e+07 2.70462e+06 0.00412196 -0.00241524 -0.00488115 0.0148162 0.00115214
244 181 0 -1.86181 3.77862 -0.0188636 0.0280231 1.67946e+07 7.0074e+07 3.16921e+07 5.79124e+06 0 5.73332e+07 0 7.0074e+07 5.73332e+07 3.16921e+07 5.79124e+06 0.0052477 -4.91767e-05 -0.0024799 0.00590311 0.00170882
267 181 1 -1.6857 4.10072 -0.0194071 0.0312698 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0125185 0.00639538 -0.00411935 0.0144185 0.00142293
246 181 2 -2.05646 4.066 -0.02266 0.0307524 8.37079e+06 3.49264e+07 1.57961e+07 2.88648e+06 0 2.85761e+07 0 3.49264e+07 2.85761e+07 1.57961e+07 2.88648e+06 0.00703382 0.00186145 -0.0159859 0.0120222 0.00148687
244 182 0 -1.86181 3.77862 -0.0188636 0.0280231 1.67946e+07 7.0074e+07 3.16921e+07 5.79124e+06 0 5.73332e+07 0 7.0074e+07 5.73332e+07 3.16921e+07 5.79124e+06 0.0052477 -4.91767e-05 -0.0024799 0.00590311 0.00170882
245 182 1 -1.56435 3.79417 -0.0173825 0.0294841 1.92487e+07 8.03135e+07 3.63231e+07 6.63748e+06 0 6.5711e+07 0 8.03135e+07 6.5711e+07 3.63231e+07 6.63748e+06 0.00403232 0.00756581 -0.00191381 0.00404948 0.00169524
267 182 2 -1.6857 4.10072 -0.0194071 0.0312698 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0125185 0.00639538 -0.00411935 0.0144185 0.00142293
223 183 0 -1.6607 3.48963 -0.0172032 0.0267269 1.13629e+07 4.74107e+07 2.14423e+07 3.91824e+06 0 3.87906e+07 0 4.74107e+07 3.87906e+07 2.14423e+07 3.91824e+06 0.00579691 0.00594678 -0.00193451 0.00995133 0.00204399
244 183 1 -1.86181 3.77862 -0.0188636 0.0280231 1.67946e+07 7.0074e+07 3.16921e+07 5.79124e+06 0 5.73332e+07 0 7.0074e+07 5.73332e+07 3.16921e+07 5.79124e+06 0.0052477 -4.91767e-05 -0.0024799 0.00590311 0.00170882
222 183 2 -1.97729 3.44412 -0.0187535 0.0258741 1.52188e+07 6.34992e+07 2.87186e+07 5.24786e+06 0 5.19539e+07 0 6.34992e+07 5.19539e+07 2.87186e+07 5.24786e+06 0.00417823 -0.00115692 -0.00244844 0.00708871 0.00207023
284 184 0 -1.1995 4.36273 -0.016448 0.036689 9.49689e+06 3.96249e+07 1.79211e+07 3.27479e+06 0 3.24204e+07 0 3.96249e+07 3.24204e+07 1.79211e+07 3.27479e+06 0.00479893 -0.00192568 -0.008015 0.0130068 0.0012094
263 184 1 -1.03089 4.06409 -0.0152266 0.0337093 1.62881e+07 6.79608e+07 3.07364e+07 5.61659e+06 0 5.56043e+07 0 6.79608e+07 5.56043e+07 3.07364e+07 5.61659e+06 0.00257886 0.002115 0.00157436 0.00859011 0.00144706
268 184 2 -0.853292 4.30072 -0.0143265 0.0360307 1.37126e+07 5.72146e+07 2.58763e+07 4.72848e+06 0 4.6812e+07 0 5.72146e+07 4.6812e+07 2.58763e+07 4.72848e+06 0.0069606 -0.001371 -0.00913784 0.00381272 0.00124855
300 185 0 -1.28021 4.76088 -0.017607 0.040869 1.81642e+07 7.57887e+07 3.42767e+07 6.26353e+06 0 6.2009e+07 0 7.57887e+07 6.2009e+07 3.42767e+07 6.26353e+06 0.00466978 0.00249165 0.00158384 0.00480601 0.0009857
284 185 1 -1.1995 4.36273 -0.016448 0.036689 9.49689e+06 3.96249e+07 1.79211e+07 3.27479e+06 0 3.24204e+07 0 3.96249e+07 3.24204e+07 1.79211e+07 3.27479e+06 0.00479893 -0.00192568 -0.008015 0.0130068 0.0012094
287 185 2 -0.969151 4.6064 -0.0165148 0.039388 1.05674e+07 4.40916e+07 1.99412e+07 3.64393e+06 0 3.6075e+07 0 4.40916e+07 3.6075e+07 1.99412e+07 3.64393e+06 0.0057166 0.0056809 0.00225272 0.0108388 0.00104772
264 186 0 -1.43672 4.22083 -0.0173019 0.034598 7.13733e+06 2.97799e+07 1.34685e+07 2.46115e+06 0 2.43654e+07 0 2.97799e+07 2.43654e+07 1.34685e+07 2.46115e+06 0.00767315 0.00347593 -0.00249731 0.0156984 0.00132043
262 186 1 -1.31219 3.96545 -0.0164338 0.0323753 1.52632e+07 6.36845e+07 2.88024e+07 5.26318e+06 0 5.21055e+07 0 6.36845e+07 5.21055e+07 2.88024e+07 5.26318e+06 0.00484125 0.00218721 -0.000499673 0.00690238 0.00153685
284 186 2 -1.1995 4.36273 -0.016448 0.036689 9.49689e+06 3.96249e+07 1.79211e+07 3.27479e+06 0 3.24204e+07 0 3.96249e+07 3.24204e+07 1.79211e+07 3.27479e+06 0.00479893 -0.00192568 -0.008015 0.0130068 0.0012094
266 187 0 -1.88358 4.37756 -0.0243192 0.0367003 1.79418e+06 7.48606e+06 3.3857e+06 618683 0 6.12496e+06 0 7.48606e+06 6.12496e+06 3.3857e+06 618683 0.0210904 -0.00313738 -0.00307758 0.0276144 0.00125502
267 187 1 -1.6857 4.10072 -0.0194071 0.0312698 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0125185 0.00639538 -0.00411935 0.0144185 0.00142293
285 187 2 -1.54288 4.48569 -0.0190996 0.0388374 7.84341e+06 3.27259e+07 1.48009e+07 2.70462e+06 0 2.67758e+07 0 3.27259e+07 2.67758e+07 1.48009e+07 2.70462e+06 0.00412196 -0.00241524 -0.00488115 0.0148162 0.00115214
262 188 0 -1.31219 3.96545 -0.0164338 0.0323753 1.52632e+07 6.36845e+07 2.88024e+07 5.26318e+06 0 5.21055e+07 0 6.36845e+07 5.21055e+07 2.88024e+07 5.26318e+06 0.00484125 0.00218721 -0.000499673 0.00690238 0.00153685
263 188 1 -1.03089 4.06409 -0.0152266 0.0337093 1.62881e+07 6.79608e+07 3.07364e+07 5.61659e+06 0 5.56043e+07 0 6.79608e+07 5.56043e+07 3.07364e+07 5.61659e+06 0.00257886 0.002115 0.00157436 0.00859011 0.00144706
284 188 2 -1.1995 4.36273 -0.016448 0.036689 9.49689e+06 3.96249e+07 1.79211e+07 3.27479e+06 0 3.24204e+07 0 3.96249e+07 3.24204e+07 1.79211e+07 3.27479e+06 0.00479893 -0.00192568 -0.008015 0.0130068 0.0012094
267 189 0 -1.6857 4.10072 -0.0194071 0.0312698 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0125185 0.00639538 -0.00411935 0.0144185 0.00142293
262 189 1 -1.31219 3.96545 -0.0164338 0.0323753 1.52632e+07 6.36845e+07 2.88024e+07 5.26318e+06 0 5.21055e+07 0 6.36845e+07 5.21055e+07 2.88024e+07 5.26318e+06 0.00484125 0.00218721 -0.000499673 0.00690238 0.00153685
264 189 2 -1.43672 4.22083 -0.0173019 0.034598 7.13733e+06 2.97799e+07 1.34685e+07 2.46115e+06 0 2.43654e+07 0 2.97799e+07 2.43654e+07 1.34685e+07 2.46115e+06 0.00767315 0.00347593 -0.00249731 0.0156984 0.00132043
245 190 0 -1.56435 3.79417 -0.0173825 0.0294841 1.92487e+07 8.03135e+07 3.63231e+07 6.63748e+06 0 6.5711e+07 0 8.03135e+07 6.5711e+07 3.63231e+07 6.63748e+06 0.00403232 0.00756581 -0.00191381 0.00404948 0.00169524
241 190 1 -1.32756 3.58635 -0.0156208 0.0295261 1.29187e+07 5.39021e+07 2.43782e+07 4.45472e+06 0 4.41017e+07 0 5.39021e+07 4.41017e+07 2.43782e+07 4.45472e+06 0.00486116 0.00541853 -0.00205541 0.00878476 0.00196974
262 190 2 -1.31219 3.96545 -0.0164338 0.0323753 1.52632e+07 6.36845e+07 2.88024e+07 5.26318e+06 0 5.21055e+07 0 6.36845e+07 5.21055e+07 2.88024e+07 5.26318e+06 0.00484125 0.00218721 -0.000499673 0.00690238 0.00153685
223 191 0 -1.6607 3.48963 -0.0172032 0.0267269 1.13629e+07 4.74107e+07 2.14423e+07 3.91824e+06 0 3.87906e+07 0 4.74107e+07 3.87906e+07 2.14423e+07 3.91824e+06 0.00579691 0.00594678 -0.00193451 0.00995133 0.00204399
245 191 1 -1.56435 3.79417 -0.0173825 0.0294841 1.92487e+07 8.03135e+07 3.63231e+07 6.63748e+06 0 6.5711e+07 0 8.03135e+07 6.5711e+07 3.63231e+07 6.63748e+06 0.00403232 0.00756581 -0.00191381 0.00404948 0.00169524
244 191 2 -1.86181 3.77862 -0.0188636 0.0280231 1.67946e+07 7.0074e+07 3.16921e+07 5.79124e+06 0 5.73332e+07 0 7.0074e+07 5.73332e+07 3.16921e+07 5.79124e+06 0.0052477 -4.91767e-05 -0.0024799 0.00590311 0.00170882
241 192 0 -1.32756 3.58635 -0.0156208 0.0295261 1.29187e+07 5.39021e+07 2.43782e+07 4.45472e+06 0 4.41017e+07 0 5.39021e+07 4.41017e+07 2.43782e+07 4.45472e+06 0.00486116 0.00541853 -0.00205541 0.00878476 0.00196974
242 192 1 -1.00551 3.73675 -0.0147268 0.0315618 2.38902e+07 9.96797e+07 4.50819e+07 8.238e+06 0 8.15562e+07 0 9.96797e+07 8.15562e+07 4.50819e+07 8.238e+06 0.00236658 -0.00116778 -0.00424501 0.00460426 0.00181149
262 192 2 -1.31219 3.96545 -0.0164338 0.0323753 1.52632e+07 6.36845e+07 2.88024e+07 5.26318e+06 0 5.21055e+07 0 6.36845e+07 5.21055e+07 2.88024e+07 5.26318e+06 0.00484125 0.00218721 -0.000499673 0.00690238 0.00153685
274 193 0 1.63042 4.80919 0.00179741 0.0490614 1.24978e+07 5.21461e+07 2.3584e+07 4.30959e+06 0 4.2665e+07 0 5.21461e+07 4.2665e+07 2.3584e+07 4.30959e+06 0.00652386 -0.00777929 -0.0118172 0.00666502 0.00100711
288 193 1 1.97932 4.94335 0.00390751 0.0511979 2.4543e+06 1.02404e+07 4.63138e+06 846311 0 8.37847e+06 0 1.02404e+07 8.37847e+06 4.63138e+06 846311 0.0139222 0.00739189 -0.00320158 0.0245118 0.00102135
289 193 2 1.81621 5.16693 0.000222169 0.0527057 8.62678e+06 3.59945e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59945e+07 2.945e+07 1.62791e+07 2.97475e+06 0.00770492 0.00857256 -0.00292576 0.0109206 0.000921708
303 194 0 1.66825 5.40081 0.000367346 0.0550486 625345 2.6092e+06 1.18005e+06 215636 0 2.1348e+06 0 2.6092e+06 2.1348e+06 1.18005e+06 215636 0.0138259 0.00994887 -0.0137908 0.0210523 0.000842861
290 194 1 1.45619 5.11558 -0.00141062 0.0511392 2.56137e+07 1.06871e+08 4.83342e+07 8.83231e+06 0 8.74398e+07 0 1.06871e+08 8.74398e+07 4.83342e+07 8.83231e+06 0.00237555 0.0014501 -0.00406312 0.00329883 0.000880047
289 194 2 1.81621 5.16693 0.000222169 0.0527057 8.62678e+06 3.59945e+07 1.62791e+07 2.97475e+06 0 2.945e+07 0 3.59945e+07 2.945e+07 1.62791e+07 2.97475e+06 0.00770492 0.00857256 -0.00292576 0.0109206 0.000921708
254 195 0 1.64012 4.41879 0.00465687 0.0449634 9.84446e+06 4.10752e+07 1.85769e+07 3.39464e+06 0 3.36069e+07 0 4.10752e+07 3.36069e+07 1.85769e+07 3.39464e+06 0.00679008 0.0113543 0.00441672 0.0107502 0.00119492
236 195 1 1.39887 4.15174 0.00131458 0.0387202 7.27744e+06 3.03645e+07 1.37329e+07 2.50946e+06 0 2.48437e+07 0 3.03645e+07 2.48437e+07 1.37329e+07 2.50946e+06 0.0114037 0.00781908 0.000194245 0.00698094 0.00136189
235 195 2 1.70065 4.0695 0.00391141 0.0417199 8.58992e+06 3.58407e+07 1.62096e+07 2.96204e+06 0 2.93242e+07 0 3.58407e+07 2.93242e+07 1.62096e+07 2.96204e+06 0.00784249 0.0126185 0.00238719 0.0119753 0.00143344
306 196 0 0.920889 5.60442 -0.00566158 0.0522832 1.2059e+07 5.0315e+07 2.27558e+07 4.15827e+06 0 4.11668e+07 0 5.0315e+07 4.11668e+07 2.27558e+07 4.15827e+06 0.00552724 0.00477683 -0.00207824 0.00776161 0.000713576
291 196 1 1.22514 5.38312 -0.00346147 0.0520811 1.31771e+07 5.49803e+07 2.48658e+07 4.54382e+06 0 4.49839e+07 0 5.49803e+07 4.49839e+07 2.48658e+07 4.54382e+06 0.00595508 0.00632129 -0.00316217 0.00691401 0.000785597
305 196 2 1.2349 5.78531 -0.000348018 0.0582083 575722 2.40215e+06 1.08641e+06 198525 0 1.9654e+06 0 2.40215e+06 1.9654e+06 1.08641e+06 198525 0.0275143 0.00374258 0.0120152 0.0435154 0.000722961
280 197 0 0.722148 4.8597 -0.00400268 0.0456947 2.02075e+07 8.43139e+07 3.81324e+07 6.96809e+06 0 6.89841e+07 0 8.43139e+07 6.89841e+07 3.81324e+07 6.96809e+06 0.00210319 0.00260559 -0.00281038 0.00648584 0.000924962
276 197 1 1.08704 5.02264 -0.00286833 0.0487677 1.31398e+07 5.48247e+07 2.47954e+07 4.53096e+06 0 4.48565e+07 0 5.48247e+07 4.48565e+07 2.47954e+07 4.53096e+06 0.00692316 0.00893754 -0.00417757 0.00612923 0.000873066
292 197 2 0.846795 5.2466 -0.00525585 0.0489599 1.30952e+07 5.46387e+07 2.47113e+07 4.51559e+06 0 4.47044e+07 0 5.46387e+07 4.47044e+07 2.47113e+07 4.51559e+06 0.00531063 0.00245352 -0.00487457 0.00930686 0.000787772
276 198 0 1.08704 5.02264 -0.00286833 0.0487677 1.31398e+07 5.48247e+07 2.47954e+07 4.53096e+06 0 4.48565e+07 0 5.48247e+07 4.48565e+07 2.47954e+07 4.53096e+06 0.00692316 0.00893754 -0.00417757 0.00612923 0.000873066
275 198 1 1.3196 4.82177 -0.00026298 0.0492676 1.4739e+07 6.14973e+07 2.78132e+07 5.08242e+06 0 5.03159e+07 0 6.14973e+07 5.03159e+07 2.78132e+07 5.08242e+06 0.00594763 0.00694644 -0.00761832 0.0055377 0.000968286
290 198 2 1.45619 5.11558 -0.00141062 0.0511392 2.56137e+07 1.06871e+08 4.83342e+07 8.83231e+06 0 8.74398e+07 0 1.06871e+08 8.74398e+07 4.83342e+07 8.83231e+06 0.00237555 0.0014501 -0.00406312 0.00329883 0.000880047
