Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 2 -0.924396 0.326669 -0.00539648 0.00223287 1.80639e+07 7.53703e+07 3.40875e+07 6.22895e+06 0 6.16666e+07 0 7.53703e+07 6.16666e+07 3.40875e+07 6.22895e+06 0.00498564 0.00213462 -0.00759045 0.00690592 0.0813105
46 4 0 1.28022 0.228512 0.00811737 -0.000282058 9.2556e+06 3.86182e+07 1.74657e+07 3.19158e+06 0 3.15967e+07 0 3.86182e+07 3.15967e+07 1.74657e+07 3.19158e+06 0.00658221 0.000238757 0.0179641 0.0166607 0.0816097
45 4 1 1.25776 0.44165 0.0091061 0.00278846 9.55472e+06 3.98663e+07 1.80302e+07 3.29473e+06 0 3.26178e+07 0 3.98663e+07 3.26178e+07 1.80302e+07 3.29473e+06 0.00562003 -0.00333558 0.000328894 0.0131488 0.0768707
43 4 2 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
43 5 0 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
45 5 1 1.25776 0.44165 0.0091061 0.00278846 9.55472e+06 3.98663e+07 1.80302e+07 3.29473e+06 0 3.26178e+07 0 3.98663e+07 3.26178e+07 1.80302e+07 3.29473e+06 0.00562003 -0.00333558 0.000328894 0.0131488 0.0768707
42 5 2 1.2353 0.654789 0.00800515 0.00547278 9.85385e+06 4.11143e+07 1.85947e+07 3.39788e+06 0 3.3639e+07 0 4.11143e+07 3.3639e+07 1.85947e+07 3.39788e+06 0.00681878 -0.00686801 0.00159676 0.011072 0.0721317
35 6 0 0.511961 0.626029 0.00383021 0.00641822 2.0238e+07 8.44414e+07 3.81901e+07 6.97863e+06 0 6.90884e+07 0 8.44414e+07 6.90884e+07 3.81901e+07 6.97863e+06 0.00347274 0.000545397 0.00104363 0.00416464 0.0724088
39 6 1 0.647009 0.322963 0.00396519 0.00333757 1.78285e+07 7.43877e+07 3.36431e+07 6.14774e+06 0 6.08627e+07 0 7.43877e+07 6.08627e+07 3.36431e+07 6.14774e+06 0.0019931 -0.0116212 0.0018082 0.00679641 0.0868752
40 6 2 0.867708 0.646682 0.00545735 0.00611357 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.00707461 0.00549296 0.000665905 0.00655322 0.0715714
44 7 0 1 1.13883e-24 3.96718e-27 3.00773e-26 1.45196e+07 6.05817e+07 2.73991e+07 5.00675e+06 0 4.95668e+07 0 6.05817e+07 4.95668e+07 2.73991e+07 5.00675e+06 2.02393e-25 -6.94333e-25 0.0363446 0.00468883 0.100063
46 7 1 1.28022 0.228512 0.00811737 -0.000282058 9.2556e+06 3.86182e+07 1.74657e+07 3.19158e+06 0 3.15967e+07 0 3.86182e+07 3.15967e+07 1.74657e+07 3.19158e+06 0.00658221 0.000238757 0.0179641 0.0166607 0.0816097
43 7 2 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
43 8 0 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
42 8 1 1.2353 0.654789 0.00800515 0.00547278 9.85385e+06 4.11143e+07 1.85947e+07 3.39788e+06 0 3.3639e+07 0 4.11143e+07 3.3639e+07 1.85947e+07 3.39788e+06 0.00681878 -0.00686801 0.00159676 0.011072 0.0721317
40 8 2 0.867708 0.646682 0.00545735 0.00611357 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.00707461 0.00549296 0.000665905 0.00655322 0.0715714
36 9 0 0.687972 0.922341 0.0051685 0.00801843 1.77831e+07 7.41986e+07 3.35576e+07 6.13211e+06 0 6.07079e+07 0 7.41986e+07 6.07079e+07 3.35576e+07 6.13211e+06 0.00247703 -0.00400932 0.00445509 0.00869376 0.063772
38 9 1 1.06123 0.998601 0.00754707 0.00967102 9.06153e+06 3.78085e+07 1.70995e+07 3.12467e+06 0 3.09342e+07 0 3.78085e+07 3.09342e+07 1.70995e+07 3.12467e+06 0.00806701 0.00210467 0.00327517 0.010938 0.0650075
33 9 2 0.852222 1.19982 0.00719106 0.0106628 9.84248e+06 4.10669e+07 1.85732e+07 3.39396e+06 0 3.36002e+07 0 4.10669e+07 3.36002e+07 1.85732e+07 3.39396e+06 0.00647033 0.00488331 0.00574687 0.0101993 0.0606843
36 10 0 0.687972 0.922341 0.0051685 0.00801843 1.77831e+07 7.41986e+07 3.35576e+07 6.13211e+06 0 6.07079e+07 0 7.41986e+07 6.07079e+07 3.35576e+07 6.13211e+06 0.00247703 -0.00400932 0.00445509 0.00869376 0.063772
40 10 1 0.867708 0.646682 0.00545735 0.00611357 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.00707461 0.00549296 0.000665905 0.00655322 0.0715714
38 10 2 1.06123 0.998601 0.00754707 0.00967102 9.06153e+06 3.78085e+07 1.70995e+07 3.12467e+06 0 3.09342e+07 0 3.78085e+07 3.09342e+07 1.70995e+07 3.12467e+06 0.00806701 0.00210467 0.00327517 0.010938 0.0650075
27 11 0 0.634893 1.38634 0.00640624 0.0124185 1.43503e+07 5.98752e+07 2.70796e+07 4.94837e+06 0 4.89888e+07 0 5.98752e+07 4.89888e+07 2.70796e+07 4.94837e+06 0.00476307 -0.00507172 0.00136676 0.00680093 0.0572777
31 11 1 0.483838 1.18511 0.00511002 0.0118652 1.13152e+07 4.72117e+07 2.13523e+07 3.9018e+06 0 3.86278e+07 0 4.72117e+07 3.86278e+07 2.13523e+07 3.9018e+06 0.000371312 -0.0157948 0.00516975 0.0111242 0.058244
33 11 2 0.852222 1.19982 0.00719106 0.0106628 9.84248e+06 4.10669e+07 1.85732e+07 3.39396e+06 0 3.36002e+07 0 4.10669e+07 3.36002e+07 1.85732e+07 3.39396e+06 0.00647033 0.00488331 0.00574687 0.0101993 0.0606843
35 12 0 0.511961 0.626029 0.00383021 0.00641822 2.0238e+07 8.44414e+07 3.81901e+07 6.97863e+06 0 6.90884e+07 0 8.44414e+07 6.90884e+07 3.81901e+07 6.97863e+06 0.00347274 0.000545397 0.00104363 0.00416464 0.0724088
40 12 1 0.867708 0.646682 0.00545735 0.00611357 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.00707461 0.00549296 0.000665905 0.00655322 0.0715714
36 12 2 0.687972 0.922341 0.0051685 0.00801843 1.77831e+07 7.41986e+07 3.35576e+07 6.13211e+06 0 6.07079e+07 0 7.41986e+07 6.07079e+07 3.35576e+07 6.13211e+06 0.00247703 -0.00400932 0.00445509 0.00869376 0.063772
34 13 0 0.328314 0.31603 0.00269084 0.00392755 1.0909e+07 4.55167e+07 2.05857e+07 3.76171e+06 0 3.72409e+07 0 4.55167e+07 3.72409e+07 2.05857e+07 3.76171e+06 0.00637891 0.0149257 0.00419567 0.00843301 0.0887022
39 13 1 0.647009 0.322963 0.00396519 0.00333757 1.78285e+07 7.43877e+07 3.36431e+07 6.14774e+06 0 6.08627e+07 0 7.43877e+07 6.08627e+07 3.36431e+07 6.14774e+06 0.0019931 -0.0116212 0.0018082 0.00679641 0.0868752
35 13 2 0.511961 0.626029 0.00383021 0.00641822 2.0238e+07 8.44414e+07 3.81901e+07 6.97863e+06 0 6.90884e+07 0 8.44414e+07 6.90884e+07 3.81901e+07 6.97863e+06 0.00347274 0.000545397 0.00104363 0.00416464 0.0724088
28 14 0 0.0226461 0.307797 0.00186344 0.00377477 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00213977 -0.0157561 0.00361937 0.010119 0.0896539
34 14 1 0.328314 0.31603 0.00269084 0.00392755 1.0909e+07 4.55167e+07 2.05857e+07 3.76171e+06 0 3.72409e+07 0 4.55167e+07 3.72409e+07 2.05857e+07 3.76171e+06 0.00637891 0.0149257 0.00419567 0.00843301 0.0887022
29 14 2 0.178075 0.621426 0.00199088 0.00609403 1.1223e+07 4.6827e+07 2.11783e+07 3.87e+06 0 3.8313e+07 0 4.6827e+07 3.8313e+07 2.11783e+07 3.87e+06 0.00648768 -0.00437108 -0.00520911 0.00932222 0.0724162
28 15 0 0.0226461 0.307797 0.00186344 0.00377477 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00213977 -0.0157561 0.00361937 0.010119 0.0896539
32 15 1 0.142857 2.14585e-24 3.67072e-27 6.0468e-26 2.00707e+07 8.37432e+07 3.78743e+07 6.92093e+06 0 6.85172e+07 0 8.37432e+07 6.85172e+07 3.78743e+07 6.92093e+06 -5.74839e-26 -7.75824e-25 0.00932459 0.00825509 0.114774
34 15 2 0.328314 0.31603 0.00269084 0.00392755 1.0909e+07 4.55167e+07 2.05857e+07 3.76171e+06 0 3.72409e+07 0 4.55167e+07 3.72409e+07 2.05857e+07 3.76171e+06 0.00637891 0.0149257 0.00419567 0.00843301 0.0887022
37 16 0 0.428571 2.18426e-24 3.87936e-27 3.62781e-26 2.23227e+06 9.31395e+06 4.21239e+06 769748 0 7.6205e+06 0 9.31395e+06 7.6205e+06 4.21239e+06 769748 1.69783e-25 -7.2353e-25 0.014857 0.0211576 0.113694
41 16 1 0.714286 2.13338e-24 5.97942e-27 6.58796e-26 2.06868e+07 8.63139e+07 3.90369e+07 7.13338e+06 0 7.06205e+07 0 8.63139e+07 7.06205e+07 3.90369e+07 7.13338e+06 -0.000469047 -0.00234872 0.0235085 0.00879617 0.110578
39 16 2 0.647009 0.322963 0.00396519 0.00333757 1.78285e+07 7.43877e+07 3.36431e+07 6.14774e+06 0 6.08627e+07 0 7.43877e+07 6.08627e+07 3.36431e+07 6.14774e+06 0.0019931 -0.0116212 0.0018082 0.00679641 0.0868752
42 17 0 1.2353 0.654789 0.00800515 0.00547278 9.85385e+06 4.11143e+07 1.85947e+07 3.39788e+06 0 3.3639e+07 0 4.11143e+07 3.3639e+07 1.85947e+07 3.39788e+06 0.00681878 -0.00686801 0.00159676 0.011072 0.0721317
38 17 1 1.06123 0.998601 0.00754707 0.00967102 9.06153e+06 3.78085e+07 1.70995e+07 3.12467e+06 0 3.09342e+07 0 3.78085e+07 3.09342e+07 1.70995e+07 3.12467e+06 0.00806701 0.00210467 0.00327517 0.010938 0.0650075
40 17 2 0.867708 0.646682 0.00545735 0.00611357 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.00707461 0.00549296 0.000665905 0.00655322 0.0715714
41 18 0 0.714286 2.13338e-24 5.97942e-27 6.58796e-26 2.06868e+07 8.63139e+07 3.90369e+07 7.13338e+06 0 7.06205e+07 0 8.63139e+07 7.06205e+07 3.90369e+07 7.13338e+06 -0.000469047 -0.00234872 0.0235085 0.00879617 0.110578
44 18 1 1 1.13883e-24 3.96718e-27 3.00773e-26 1.45196e+07 6.05817e+07 2.73991e+07 5.00675e+06 0 4.95668e+07 0 6.05817e+07 4.95668e+07 2.73991e+07 5.00675e+06 2.02393e-25 -6.94333e-25 0.0363446 0.00468883 0.100063
43 18 2 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
31 19 0 0.483838 1.18511 0.00511002 0.0118652 1.13152e+07 4.72117e+07 2.13523e+07 3.9018e+06 0 3.86278e+07 0 4.72117e+07 3.86278e+07 2.13523e+07 3.9018e+06 0.000371312 -0.0157948 0.00516975 0.0111242 0.058244
36 19 1 0.687972 0.922341 0.0051685 0.00801843 1.77831e+07 7.41986e+07 3.35576e+07 6.13211e+06 0 6.07079e+07 0 7.41986e+07 6.07079e+07 3.35576e+07 6.13211e+06 0.00247703 -0.00400932 0.00445509 0.00869376 0.063772
33 19 2 0.852222 1.19982 0.00719106 0.0106628 9.84248e+06 4.10669e+07 1.85732e+07 3.39396e+06 0 3.36002e+07 0 4.10669e+07 3.36002e+07 1.85732e+07 3.39396e+06 0.00647033 0.00488331 0.00574687 0.0101993 0.0606843
34 20 0 0.328314 0.31603 0.00269084 0.00392755 1.0909e+07 4.55167e+07 2.05857e+07 3.76171e+06 0 3.72409e+07 0 4.55167e+07 3.72409e+07 2.05857e+07 3.76171e+06 0.00637891 0.0149257 0.00419567 0.00843301 0.0887022
35 20 1 0.511961 0.626029 0.00383021 0.00641822 2.0238e+07 8.44414e+07 3.81901e+07 6.97863e+06 0 6.90884e+07 0 8.44414e+07 6.90884e+07 3.81901e+07 6.97863e+06 0.00347274 0.000545397 0.00104363 0.00416464 0.0724088
29 20 2 0.178075 0.621426 0.00199088 0.00609403 1.1223e+07 4.6827e+07 2.11783e+07 3.87e+06 0 3.8313e+07 0 4.6827e+07 3.8313e+07 2.11783e+07 3.87e+06 0.00648768 -0.00437108 -0.00520911 0.00932222 0.0724162
43 21 0 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
39 21 1 0.647009 0.322963 0.00396519 0.00333757 1.78285e+07 7.43877e+07 3.36431e+07 6.14774e+06 0 6.08627e+07 0 7.43877e+07 6.08627e+07 3.36431e+07 6.14774e+06 0.0019931 -0.0116212 0.0018082 0.00679641 0.0868752
41 21 2 0.714286 2.13338e-24 5.97942e-27 6.58796e-26 2.06868e+07 8.63139e+07 3.90369e+07 7.13338e+06 0 7.06205e+07 0 8.63139e+07 7.06205e+07 3.90369e+07 7.13338e+06 -0.000469047 -0.00234872 0.0235085 0.00879617 0.110578
43 22 0 0.97397 0.327907 0.00588175 0.00282953 3.97705e+06 1.65939e+07 7.50487e+06 1.3714e+06 0 1.35768e+07 0 1.65939e+07 1.35768e+07 7.50487e+06 1.3714e+06 0.0113962 -0.000394811 0.00282857 0.0157503 0.0826797
40 22 1 0.867708 0.646682 0.00545735 0.00611357 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.00707461 0.00549296 0.000665905 0.00655322 0.0715714
39 22 2 0.647009 0.322963 0.00396519 0.00333757 1.78285e+07 7.43877e+07 3.36431e+07 6.14774e+06 0 6.08627e+07 0 7.43877e+07 6.08627e+07 3.36431e+07 6.14774e+06 0.0019931 -0.0116212 0.0018082 0.00679641 0.0868752
24 23 0 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
31 23 1 0.483838 1.18511 0.00511002 0.0118652 1.13152e+07 4.72117e+07 2.13523e+07 3.9018e+06 0 3.86278e+07 0 4.72117e+07 3.86278e+07 2.13523e+07 3.9018e+06 0.000371312 -0.0157948 0.00516975 0.0111242 0.058244
26 23 2 0.388506 1.53235 0.00399355 0.0183512 6.45956e+06 2.69519e+07 1.21895e+07 2.22743e+06 0 2.20516e+07 0 2.69519e+07 2.20516e+07 1.21895e+07 2.22743e+06 0.0154934 -0.0340436 -0.00756812 0.0122495 0.0551908
31 24 0 0.483838 1.18511 0.00511002 0.0118652 1.13152e+07 4.72117e+07 2.13523e+07 3.9018e+06 0 3.86278e+07 0 4.72117e+07 3.86278e+07 2.13523e+07 3.9018e+06 0.000371312 -0.0157948 0.00516975 0.0111242 0.058244
30 24 1 0.32527 0.919637 0.00284548 0.00925267 4.39117e+06 1.83218e+07 8.28633e+06 1.5142e+06 0 1.49905e+07 0 1.83218e+07 1.49905e+07 8.28633e+06 1.5142e+06 0.0166206 0.00215901 -0.000465478 0.0129536 0.0627274
36 24 2 0.687972 0.922341 0.0051685 0.00801843 1.77831e+07 7.41986e+07 3.35576e+07 6.13211e+06 0 6.07079e+07 0 7.41986e+07 6.07079e+07 3.35576e+07 6.13211e+06 0.00247703 -0.00400932 0.00445509 0.00869376 0.063772
26 25 0 0.388506 1.53235 0.00399355 0.0183512 6.45956e+06 2.69519e+07 1.21895e+07 2.22743e+06 0 2.20516e+07 0 2.69519e+07 2.20516e+07 1.21895e+07 2.22743e+06 0.0154934 -0.0340436 -0.00756812 0.0122495 0.0551908
31 25 1 0.483838 1.18511 0.00511002 0.0118652 1.13152e+07 4.72117e+07 2.13523e+07 3.9018e+06 0 3.86278e+07 0 4.72117e+07 3.86278e+07 2.13523e+07 3.9018e+06 0.000371312 -0.0157948 0.00516975 0.0111242 0.058244
27 25 2 0.634893 1.38634 0.00640624 0.0124185 1.43503e+07 5.98752e+07 2.70796e+07 4.94837e+06 0 4.89888e+07 0 5.98752e+07 4.89888e+07 2.70796e+07 4.94837e+06 0.00476307 -0.00507172 0.00136676 0.00680093 0.0572777
24 26 0 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
30 26 1 0.32527 0.919637 0.00284548 0.00925267 4.39117e+06 1.83218e+07 8.28633e+06 1.5142e+06 0 1.49905e+07 0 1.83218e+07 1.49905e+07 8.28633e+06 1.5142e+06 0.0166206 0.00215901 -0.000465478 0.0129536 0.0627274
31 26 2 0.483838 1.18511 0.00511002 0.0118652 1.13152e+07 4.72117e+07 2.13523e+07 3.9018e+06 0 3.86278e+07 0 4.72117e+07 3.86278e+07 2.13523e+07 3.9018e+06 0.000371312 -0.0157948 0.00516975 0.0111242 0.058244
20 27 0 0.0988607 1.60885 -0.000138102 0.0245683 1.08804e+07 4.53977e+07 2.05319e+07 3.75188e+06 0 3.71436e+07 0 4.53977e+07 3.71436e+07 2.05319e+07 3.75188e+06 0.00947728 -0.0214527 -0.00452142 0.00437226 0.0541082
24 27 1 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
26 27 2 0.388506 1.53235 0.00399355 0.0183512 6.45956e+06 2.69519e+07 1.21895e+07 2.22743e+06 0 2.20516e+07 0 2.69519e+07 2.20516e+07 1.21895e+07 2.22743e+06 0.0154934 -0.0340436 -0.00756812 0.0122495 0.0551908
19 28 0 -0.0815067 1.40396 -0.00247003 0.0227763 2.86577e+06 1.19572e+07 5.40783e+06 988196 0 9.78314e+06 0 1.19572e+07 9.78314e+06 5.40783e+06 988196 0.020387 0.0139869 0.00168416 0.0342428 0.0546603
17 28 1 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
24 28 2 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
29 29 0 0.178075 0.621426 0.00199088 0.00609403 1.1223e+07 4.6827e+07 2.11783e+07 3.87e+06 0 3.8313e+07 0 4.6827e+07 3.8313e+07 2.11783e+07 3.87e+06 0.00648768 -0.00437108 -0.00520911 0.00932222 0.0724162
35 29 1 0.511961 0.626029 0.00383021 0.00641822 2.0238e+07 8.44414e+07 3.81901e+07 6.97863e+06 0 6.90884e+07 0 8.44414e+07 6.90884e+07 3.81901e+07 6.97863e+06 0.00347274 0.000545397 0.00104363 0.00416464 0.0724088
30 29 2 0.32527 0.919637 0.00284548 0.00925267 4.39117e+06 1.83218e+07 8.28633e+06 1.5142e+06 0 1.49905e+07 0 1.83218e+07 1.49905e+07 8.28633e+06 1.5142e+06 0.0166206 0.00215901 -0.000465478 0.0129536 0.0627274
17 30 0 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
16 30 1 -0.355991 0.857715 -0.00317522 0.0118142 1.06033e+07 4.42415e+07 2.0009e+07 3.65632e+06 0 3.61976e+07 0 4.42415e+07 3.61976e+07 2.0009e+07 3.65632e+06 0.0086073 -0.00448535 -0.00755806 0.00738669 0.0637709
23 30 2 -0.0208898 0.92623 -0.000886666 0.0101454 1.14772e+07 4.78878e+07 2.16581e+07 3.95767e+06 0 3.91809e+07 0 4.78878e+07 3.91809e+07 2.16581e+07 3.95767e+06 0.00481382 -0.00688139 -0.00629501 0.00991614 0.0621061
23 31 0 -0.0208898 0.92623 -0.000886666 0.0101454 1.14772e+07 4.78878e+07 2.16581e+07 3.95767e+06 0 3.91809e+07 0 4.78878e+07 3.91809e+07 2.16581e+07 3.95767e+06 0.00481382 -0.00688139 -0.00629501 0.00991614 0.0621061
24 31 1 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
17 31 2 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
22 32 0 -0.129095 0.602392 0.000144181 0.00839621 1.32775e+07 5.53992e+07 2.50552e+07 4.57844e+06 0 4.53266e+07 0 5.53992e+07 4.53266e+07 2.50552e+07 4.57844e+06 0.00558086 -0.0109821 -0.00716605 0.00405308 0.0733223
23 32 1 -0.0208898 0.92623 -0.000886666 0.0101454 1.14772e+07 4.78878e+07 2.16581e+07 3.95767e+06 0 3.91809e+07 0 4.78878e+07 3.91809e+07 2.16581e+07 3.95767e+06 0.00481382 -0.00688139 -0.00629501 0.00991614 0.0621061
16 32 2 -0.355991 0.857715 -0.00317522 0.0118142 1.06033e+07 4.42415e+07 2.0009e+07 3.65632e+06 0 3.61976e+07 0 4.42415e+07 3.61976e+07 2.0009e+07 3.65632e+06 0.0086073 -0.00448535 -0.00755806 0.00738669 0.0637709
30 33 0 0.32527 0.919637 0.00284548 0.00925267 4.39117e+06 1.83218e+07 8.28633e+06 1.5142e+06 0 1.49905e+07 0 1.83218e+07 1.49905e+07 8.28633e+06 1.5142e+06 0.0166206 0.00215901 -0.000465478 0.0129536 0.0627274
24 33 1 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
23 33 2 -0.0208898 0.92623 -0.000886666 0.0101454 1.14772e+07 4.78878e+07 2.16581e+07 3.95767e+06 0 3.91809e+07 0 4.78878e+07 3.91809e+07 2.16581e+07 3.95767e+06 0.00481382 -0.00688139 -0.00629501 0.00991614 0.0621061
