Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 4 0 -0.988829 0.693067 -0.00522615 0.00453325 1.28987e+07 5.38187e+07 2.43404e+07 4.44783e+06 0 4.40335e+07 0 5.38187e+07 4.40335e+07 2.43404e+07 4.44783e+06 0.00535336 -0.000631501 0.00119815 0.00701045 0.0847842
36 4 1 -1.10611 0.488377 -0.00587639 0.00251144 9.86068e+06 4.11428e+07 1.86075e+07 3.40023e+06 0 3.36623e+07 0 4.11428e+07 3.36623e+07 1.86075e+07 3.40023e+06 0.00688678 0.00547184 -0.00218127 0.00988171 0.0912289
34 4 2 -0.872411 0.328005 -0.00412522 0.00208783 1.80945e+07 7.54978e+07 3.41451e+07 6.23948e+06 0 6.17709e+07 0 7.54978e+07 6.17709e+07 3.41451e+07 6.23948e+06 0.00432944 0.0016736 -0.0026752 0.00505388 0.0967761
26 5 0 -0.350337 0.315262 -0.00201255 0.00391684 7.03237e+06 2.9342e+07 1.32704e+07 2.42495e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42495e+06 0.00975037 0.00724873 -1.03095e-05 0.00935984 0.0992124
23 5 1 -0.142857 1.2005e-24 3.607e-27 4.3227e-26 4.04054e+06 1.68588e+07 7.62468e+06 1.39329e+06 0 1.37936e+07 0 1.68588e+07 1.37936e+07 7.62468e+06 1.39329e+06 3.48382e-20 -4.531e-18 -0.00108515 0.0223141 0.124895
20 5 2 -0.0568646 0.324476 -0.000301523 0.00427045 1.7977e+07 7.50074e+07 3.39234e+07 6.19896e+06 0 6.13697e+07 0 7.50074e+07 6.13697e+07 3.39234e+07 6.19896e+06 0.00215214 -0.010029 -0.00134374 0.00666587 0.0992424
33 6 0 -0.988829 0.693067 -0.00522615 0.00453325 1.28987e+07 5.38187e+07 2.43404e+07 4.44783e+06 0 4.40335e+07 0 5.38187e+07 4.40335e+07 2.43404e+07 4.44783e+06 0.00535336 -0.000631501 0.00119815 0.00701045 0.0847842
34 6 1 -0.872411 0.328005 -0.00412522 0.00208783 1.80945e+07 7.54978e+07 3.41451e+07 6.23948e+06 0 6.17709e+07 0 7.54978e+07 6.17709e+07 3.41451e+07 6.23948e+06 0.00432944 0.0016736 -0.0026752 0.00505388 0.0967761
31 6 2 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
31 7 0 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
29 7 1 -0.872342 0.898212 -0.00494163 0.00550285 2.77536e+07 1.158e+08 5.23723e+07 9.57021e+06 0 9.47451e+07 0 1.158e+08 9.47451e+07 5.23723e+07 9.57021e+06 0.00228882 0.000631799 -0.0030272 0.00350912 0.0792398
33 7 2 -0.988829 0.693067 -0.00522615 0.00453325 1.28987e+07 5.38187e+07 2.43404e+07 4.44783e+06 0 4.40335e+07 0 5.38187e+07 4.40335e+07 2.43404e+07 4.44783e+06 0.00535336 -0.000631501 0.00119815 0.00701045 0.0847842
30 8 0 -0.60553 0.264288 -0.00302941 0.00226384 2.01193e+07 8.39458e+07 3.79659e+07 6.93767e+06 0 6.8683e+07 0 8.39458e+07 6.8683e+07 3.79659e+07 6.93767e+06 0.00152661 0.00324607 -0.00449716 0.00695985 0.101738
31 8 1 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
34 8 2 -0.872411 0.328005 -0.00412522 0.00208783 1.80945e+07 7.54978e+07 3.41451e+07 6.23948e+06 0 6.17709e+07 0 7.54978e+07 6.17709e+07 3.41451e+07 6.23948e+06 0.00432944 0.0016736 -0.0026752 0.00505388 0.0967761
32 9 0 -0.714286 1.27735e-24 -3.97603e-27 5.43746e-26 1.8254e+07 7.61633e+07 3.44461e+07 6.29449e+06 0 6.23154e+07 0 7.61633e+07 6.23154e+07 3.44461e+07 6.29449e+06 0.000856402 0.000650684 -0.0199782 0.00879705 0.1223
30 9 1 -0.60553 0.264288 -0.00302941 0.00226384 2.01193e+07 8.39458e+07 3.79659e+07 6.93767e+06 0 6.8683e+07 0 8.39458e+07 6.8683e+07 3.79659e+07 6.93767e+06 0.00152661 0.00324607 -0.00449716 0.00695985 0.101738
34 9 2 -0.872411 0.328005 -0.00412522 0.00208783 1.80945e+07 7.54978e+07 3.41451e+07 6.23948e+06 0 6.17709e+07 0 7.54978e+07 6.17709e+07 3.41451e+07 6.23948e+06 0.00432944 0.0016736 -0.0026752 0.00505388 0.0967761
28 10 0 -0.428571 1.23058e-24 -2.28489e-27 4.73762e-26 1.03642e+07 4.32436e+07 1.95577e+07 3.57385e+06 0 3.53811e+07 0 4.32436e+07 3.53811e+07 1.95577e+07 3.57385e+06 0.00142017 -0.00107431 -0.0155672 0.0125491 0.124097
23 10 1 -0.142857 1.2005e-24 3.607e-27 4.3227e-26 4.04054e+06 1.68588e+07 7.62468e+06 1.39329e+06 0 1.37936e+07 0 1.68588e+07 1.37936e+07 7.62468e+06 1.39329e+06 3.48382e-20 -4.531e-18 -0.00108515 0.0223141 0.124895
26 10 2 -0.350337 0.315262 -0.00201255 0.00391684 7.03237e+06 2.9342e+07 1.32704e+07 2.42495e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42495e+06 0.00975037 0.00724873 -1.03095e-05 0.00935984 0.0992124
27 11 0 -0.504339 0.874493 -0.00355854 0.00738587 1.64521e+07 6.8645e+07 3.10459e+07 5.67314e+06 0 5.61641e+07 0 6.8645e+07 5.61641e+07 3.10459e+07 5.67314e+06 0.00409049 0.00771504 -0.00187251 0.00688166 0.0766941
24 11 1 -0.694992 1.06926 -0.00572354 0.00786465 2.11267e+06 8.81495e+06 3.98671e+06 728508 0 7.21223e+06 0 8.81495e+06 7.21223e+06 3.98671e+06 728508 0.0141232 0.00655758 -0.00384865 0.0160919 0.0752962
29 11 2 -0.872342 0.898212 -0.00494163 0.00550285 2.77536e+07 1.158e+08 5.23723e+07 9.57021e+06 0 9.47451e+07 0 1.158e+08 9.47451e+07 5.23723e+07 9.57021e+06 0.00228882 0.000631799 -0.0030272 0.00350912 0.0792398
26 12 0 -0.350337 0.315262 -0.00201255 0.00391684 7.03237e+06 2.9342e+07 1.32704e+07 2.42495e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42495e+06 0.00975037 0.00724873 -1.03095e-05 0.00935984 0.0992124
25 12 1 -0.284678 0.629814 -0.00176103 0.00681153 1.05748e+07 4.41224e+07 1.99551e+07 3.64648e+06 0 3.61001e+07 0 4.41224e+07 3.61001e+07 1.99551e+07 3.64648e+06 0.00772675 0.00388938 -0.00221136 0.00823088 0.0834963
31 12 2 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
22 13 0 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
21 13 1 -0.491922 1.2088 -0.00470433 0.00960289 1.81362e+07 7.56717e+07 3.42238e+07 6.25386e+06 0 6.19132e+07 0 7.56717e+07 6.19132e+07 3.42238e+07 6.25386e+06 0.00344176 0.00882634 -0.00569531 0.00537936 0.0726345
27 13 2 -0.504339 0.874493 -0.00355854 0.00738587 1.64521e+07 6.8645e+07 3.10459e+07 5.67314e+06 0 5.61641e+07 0 6.8645e+07 5.61641e+07 3.10459e+07 5.67314e+06 0.00409049 0.00771504 -0.00187251 0.00688166 0.0766941
26 14 0 -0.350337 0.315262 -0.00201255 0.00391684 7.03237e+06 2.9342e+07 1.32704e+07 2.42495e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42495e+06 0.00975037 0.00724873 -1.03095e-05 0.00935984 0.0992124
30 14 1 -0.60553 0.264288 -0.00302941 0.00226384 2.01193e+07 8.39458e+07 3.79659e+07 6.93767e+06 0 6.8683e+07 0 8.39458e+07 6.8683e+07 3.79659e+07 6.93767e+06 0.00152661 0.00324607 -0.00449716 0.00695985 0.101738
28 14 2 -0.428571 1.23058e-24 -2.28489e-27 4.73762e-26 1.03642e+07 4.32436e+07 1.95577e+07 3.57385e+06 0 3.53811e+07 0 4.32436e+07 3.53811e+07 1.95577e+07 3.57385e+06 0.00142017 -0.00107431 -0.0155672 0.0125491 0.124097
19 15 0 0.027261 0.65442 -0.000258737 0.00663455 2.28107e+07 9.51756e+07 4.30448e+07 7.86575e+06 0 7.78709e+07 0 9.51756e+07 7.78709e+07 4.30448e+07 7.86575e+06 0.00193056 0.00561103 -0.00138077 0.00564572 0.0826693
25 15 1 -0.284678 0.629814 -0.00176103 0.00681153 1.05748e+07 4.41224e+07 1.99551e+07 3.64648e+06 0 3.61001e+07 0 4.41224e+07 3.61001e+07 1.99551e+07 3.64648e+06 0.00772675 0.00388938 -0.00221136 0.00823088 0.0834963
20 15 2 -0.0568646 0.324476 -0.000301523 0.00427045 1.7977e+07 7.50074e+07 3.39234e+07 6.19896e+06 0 6.13697e+07 0 7.50074e+07 6.13697e+07 3.39234e+07 6.19896e+06 0.00215214 -0.010029 -0.00134374 0.00666587 0.0992424
31 16 0 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
30 16 1 -0.60553 0.264288 -0.00302941 0.00226384 2.01193e+07 8.39458e+07 3.79659e+07 6.93767e+06 0 6.8683e+07 0 8.39458e+07 6.8683e+07 3.79659e+07 6.93767e+06 0.00152661 0.00324607 -0.00449716 0.00695985 0.101738
26 16 2 -0.350337 0.315262 -0.00201255 0.00391684 7.03237e+06 2.9342e+07 1.32704e+07 2.42495e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42495e+06 0.00975037 0.00724873 -1.03095e-05 0.00935984 0.0992124
31 17 0 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
27 17 1 -0.504339 0.874493 -0.00355854 0.00738587 1.64521e+07 6.8645e+07 3.10459e+07 5.67314e+06 0 5.61641e+07 0 6.8645e+07 5.61641e+07 3.10459e+07 5.67314e+06 0.00409049 0.00771504 -0.00187251 0.00688166 0.0766941
29 17 2 -0.872342 0.898212 -0.00494163 0.00550285 2.77536e+07 1.158e+08 5.23723e+07 9.57021e+06 0 9.47451e+07 0 1.158e+08 9.47451e+07 5.23723e+07 9.57021e+06 0.00228882 0.000631799 -0.0030272 0.00350912 0.0792398
21 18 0 -0.491922 1.2088 -0.00470433 0.00960289 1.81362e+07 7.56717e+07 3.42238e+07 6.25386e+06 0 6.19132e+07 0 7.56717e+07 6.19132e+07 3.42238e+07 6.25386e+06 0.00344176 0.00882634 -0.00569531 0.00537936 0.0726345
24 18 1 -0.694992 1.06926 -0.00572354 0.00786465 2.11267e+06 8.81495e+06 3.98671e+06 728508 0 7.21223e+06 0 8.81495e+06 7.21223e+06 3.98671e+06 728508 0.0141232 0.00655758 -0.00384865 0.0160919 0.0752962
27 18 2 -0.504339 0.874493 -0.00355854 0.00738587 1.64521e+07 6.8645e+07 3.10459e+07 5.67314e+06 0 5.61641e+07 0 6.8645e+07 5.61641e+07 3.10459e+07 5.67314e+06 0.00409049 0.00771504 -0.00187251 0.00688166 0.0766941
22 19 0 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
17 19 1 -0.244998 1.30764 -0.00387574 0.0122501 9.24641e+06 3.85799e+07 1.74484e+07 3.18842e+06 0 3.15653e+07 0 3.85799e+07 3.15653e+07 1.74484e+07 3.18842e+06 0.0082338 0.00284131 -0.00395847 0.010434 0.0711924
21 19 2 -0.491922 1.2088 -0.00470433 0.00960289 1.81362e+07 7.56717e+07 3.42238e+07 6.25386e+06 0 6.19132e+07 0 7.56717e+07 6.19132e+07 3.42238e+07 6.25386e+06 0.00344176 0.00882634 -0.00569531 0.00537936 0.0726345
14 20 0 0.243028 0.328458 0.000906767 0.00437819 4.07995e+06 1.70233e+07 7.69906e+06 1.40688e+06 0 1.39281e+07 0 1.70233e+07 1.39281e+07 7.69906e+06 1.40688e+06 0.00732114 0.00499601 -8.73933e-05 0.0156284 0.0989982
9 20 1 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
13 20 2 0.331647 0.648363 0.00114893 0.00766347 1.13198e+07 4.72308e+07 2.13609e+07 3.90337e+06 0 3.86434e+07 0 4.72308e+07 3.86434e+07 2.13609e+07 3.90337e+06 0.00725871 0.00140105 -0.00163031 0.00699352 0.0831049
18 21 0 0.142857 1.24344e-24 -2.67256e-27 5.37129e-26 1.46325e+07 6.10529e+07 2.76122e+07 5.0457e+06 0 4.99524e+07 0 6.10529e+07 4.99524e+07 2.76122e+07 5.0457e+06 -3.48383e-20 4.531e-18 0.000809905 0.0134832 0.125181
14 21 1 0.243028 0.328458 0.000906767 0.00437819 4.07995e+06 1.70233e+07 7.69906e+06 1.40688e+06 0 1.39281e+07 0 1.70233e+07 1.39281e+07 7.69906e+06 1.40688e+06 0.00732114 0.00499601 -8.73933e-05 0.0156284 0.0989982
20 21 2 -0.0568646 0.324476 -0.000301523 0.00427045 1.7977e+07 7.50074e+07 3.39234e+07 6.19896e+06 0 6.13697e+07 0 7.50074e+07 6.13697e+07 3.39234e+07 6.19896e+06 0.00215214 -0.010029 -0.00134374 0.00666587 0.0992424
18 22 0 0.142857 1.24344e-24 -2.67256e-27 5.37129e-26 1.46325e+07 6.10529e+07 2.76122e+07 5.0457e+06 0 4.99524e+07 0 6.10529e+07 4.99524e+07 2.76122e+07 5.0457e+06 -3.48383e-20 4.531e-18 0.000809905 0.0134832 0.125181
12 22 1 0.428571 1.30638e-24 4.2936e-27 4.33285e-26 7.37938e+06 3.07898e+07 1.39252e+07 2.54461e+06 0 2.51917e+07 0 3.07898e+07 2.51917e+07 1.39252e+07 2.54461e+06 5.62472e-18 3.88979e-18 0.0147891 0.0160485 0.124635
14 22 2 0.243028 0.328458 0.000906767 0.00437819 4.07995e+06 1.70233e+07 7.69906e+06 1.40688e+06 0 1.39281e+07 0 1.70233e+07 1.39281e+07 7.69906e+06 1.40688e+06 0.00732114 0.00499601 -8.73933e-05 0.0156284 0.0989982
16 23 0 0.0850953 1.31982 -0.00125369 0.0122146 7.26148e+06 3.02979e+07 1.37027e+07 2.50396e+06 0 2.47892e+07 0 3.02979e+07 2.47892e+07 1.37027e+07 2.50396e+06 0.0072835 -0.000998678 -0.00205886 0.0134412 0.0709485
17 23 1 -0.244998 1.30764 -0.00387574 0.0122501 9.24641e+06 3.85799e+07 1.74484e+07 3.18842e+06 0 3.15653e+07 0 3.85799e+07 3.15653e+07 1.74484e+07 3.18842e+06 0.0082338 0.00284131 -0.00395847 0.010434 0.0711924
22 23 2 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
12 24 0 0.428571 1.30638e-24 4.2936e-27 4.33285e-26 7.37938e+06 3.07898e+07 1.39252e+07 2.54461e+06 0 2.51917e+07 0 3.07898e+07 2.51917e+07 1.39252e+07 2.54461e+06 5.62472e-18 3.88979e-18 0.0147891 0.0160485 0.124635
9 24 1 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
14 24 2 0.243028 0.328458 0.000906767 0.00437819 4.07995e+06 1.70233e+07 7.69906e+06 1.40688e+06 0 1.39281e+07 0 1.70233e+07 1.39281e+07 7.69906e+06 1.40688e+06 0.00732114 0.00499601 -8.73933e-05 0.0156284 0.0989982
1 25 0 1.09128 0.561238 0.00804119 0.00401262 8.76492e+06 3.65709e+07 1.65398e+07 3.02239e+06 0 2.99216e+07 0 3.65709e+07 2.99216e+07 1.65398e+07 3.02239e+06 0.0064817 -0.00902749 -0.00183658 0.014352 0.0892869
4 25 1 0.873614 0.282358 0.00426957 0.00175746 1.40076e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0063553 -0.000506622 0.00777812 0.00653901 0.0995459
0 25 2 1.15464 0.221755 0.00524082 -0.00101489 8.98157e+06 3.74748e+07 1.69486e+07 3.09709e+06 0 3.06612e+07 0 3.74748e+07 3.06612e+07 1.69486e+07 3.09709e+06 0.00687141 -0.0181217 0.012278 0.0118648 0.0999553
4 26 0 0.873614 0.282358 0.00426957 0.00175746 1.40076e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0063553 -0.000506622 0.00777812 0.00653901 0.0995459
1 26 1 1.09128 0.561238 0.00804119 0.00401262 8.76492e+06 3.65709e+07 1.65398e+07 3.02239e+06 0 2.99216e+07 0 3.65709e+07 2.99216e+07 1.65398e+07 3.02239e+06 0.0064817 -0.00902749 -0.00183658 0.014352 0.0892869
5 26 2 0.805336 0.552791 0.00510038 0.00489333 3.59025e+06 1.498e+07 6.77496e+06 1.23802e+06 0 1.22564e+07 0 1.498e+07 1.22564e+07 6.77496e+06 1.23802e+06 0.0130157 -0.001616 0.00104643 0.0176167 0.0876647
3 27 0 0.944833 0.832801 0.00546919 0.00883853 9.90284e+06 4.13188e+07 1.86871e+07 3.41477e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41477e+06 0.00732425 -0.00602361 -0.00659687 0.0106368 0.0818561
8 27 1 0.619016 0.745847 0.00307294 0.00776036 7.61998e+06 3.17937e+07 1.43792e+07 2.62758e+06 0 2.6013e+07 0 3.17937e+07 2.6013e+07 1.43792e+07 2.62758e+06 0.00852658 -0.000889265 -0.00327324 0.0135096 0.080771
5 27 2 0.805336 0.552791 0.00510038 0.00489333 3.59025e+06 1.498e+07 6.77496e+06 1.23802e+06 0 1.22564e+07 0 1.498e+07 1.22564e+07 6.77496e+06 1.23802e+06 0.0130157 -0.001616 0.00104643 0.0176167 0.0876647
5 28 0 0.805336 0.552791 0.00510038 0.00489333 3.59025e+06 1.498e+07 6.77496e+06 1.23802e+06 0 1.22564e+07 0 1.498e+07 1.22564e+07 6.77496e+06 1.23802e+06 0.0130157 -0.001616 0.00104643 0.0176167 0.0876647
8 28 1 0.619016 0.745847 0.00307294 0.00776036 7.61998e+06 3.17937e+07 1.43792e+07 2.62758e+06 0 2.6013e+07 0 3.17937e+07 2.6013e+07 1.43792e+07 2.62758e+06 0.00852658 -0.000889265 -0.00327324 0.0135096 0.080771
9 28 2 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
7 29 0 0.714286 1.20559e-24 2.94833e-27 5.33668e-26 2.26104e+07 9.43398e+07 4.26668e+07 7.79667e+06 0 7.71871e+07 0 9.43398e+07 7.71871e+07 4.26668e+07 7.79667e+06 -5.62472e-18 -3.88979e-18 0.0182998 0.00682911 0.122644
4 29 1 0.873614 0.282358 0.00426957 0.00175746 1.40076e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0063553 -0.000506622 0.00777812 0.00653901 0.0995459
9 29 2 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
1 30 0 1.09128 0.561238 0.00804119 0.00401262 8.76492e+06 3.65709e+07 1.65398e+07 3.02239e+06 0 2.99216e+07 0 3.65709e+07 2.99216e+07 1.65398e+07 3.02239e+06 0.0064817 -0.00902749 -0.00183658 0.014352 0.0892869
3 30 1 0.944833 0.832801 0.00546919 0.00883853 9.90284e+06 4.13188e+07 1.86871e+07 3.41477e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41477e+06 0.00732425 -0.00602361 -0.00659687 0.0106368 0.0818561
5 30 2 0.805336 0.552791 0.00510038 0.00489333 3.59025e+06 1.498e+07 6.77496e+06 1.23802e+06 0 1.22564e+07 0 1.498e+07 1.22564e+07 6.77496e+06 1.23802e+06 0.0130157 -0.001616 0.00104643 0.0176167 0.0876647
10 31 0 0.408841 0.952482 0.00111227 0.00983961 1.35384e+07 5.64877e+07 2.55475e+07 4.6684e+06 0 4.62172e+07 0 5.64877e+07 4.62172e+07 2.55475e+07 4.6684e+06 0.00545519 0.00121439 -0.00148261 0.00694591 0.0751331
6 31 1 0.628046 1.11254 0.00226112 0.0116248 1.2075e+07 5.03818e+07 2.2786e+07 4.16378e+06 0 4.12215e+07 0 5.03818e+07 4.12215e+07 2.2786e+07 4.16378e+06 0.00580229 0.00503683 -0.00147431 0.00816658 0.0747811
11 31 2 0.343883 1.27629 0.000674014 0.0126591 8.45607e+06 3.52822e+07 1.5957e+07 2.91588e+06 0 2.88673e+07 0 3.52822e+07 2.88673e+07 1.5957e+07 2.91588e+06 0.00740787 0.00536798 0.00109118 0.0114762 0.0717463
13 32 0 0.331647 0.648363 0.00114893 0.00766347 1.13198e+07 4.72308e+07 2.13609e+07 3.90337e+06 0 3.86434e+07 0 4.72308e+07 3.86434e+07 2.13609e+07 3.90337e+06 0.00725871 0.00140105 -0.00163031 0.00699352 0.0831049
10 32 1 0.408841 0.952482 0.00111227 0.00983961 1.35384e+07 5.64877e+07 2.55475e+07 4.6684e+06 0 4.62172e+07 0 5.64877e+07 4.62172e+07 2.55475e+07 4.6684e+06 0.00545519 0.00121439 -0.00148261 0.00694591 0.0751331
15 32 2 0.144917 0.974625 -0.00026806 0.00916815 1.86415e+07 7.77801e+07 3.51774e+07 6.4281e+06 0 6.36382e+07 0 7.77801e+07 6.36382e+07 3.51774e+07 6.4281e+06 0.00368212 0.00525483 -0.00175143 0.00494738 0.0740036
8 33 0 0.619016 0.745847 0.00307294 0.00776036 7.61998e+06 3.17937e+07 1.43792e+07 2.62758e+06 0 2.6013e+07 0 3.17937e+07 2.6013e+07 1.43792e+07 2.62758e+06 0.00852658 -0.000889265 -0.00327324 0.0135096 0.080771
6 33 1 0.628046 1.11254 0.00226112 0.0116248 1.2075e+07 5.03818e+07 2.2786e+07 4.16378e+06 0 4.12215e+07 0 5.03818e+07 4.12215e+07 2.2786e+07 4.16378e+06 0.00580229 0.00503683 -0.00147431 0.00816658 0.0747811
