Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 5 1 1.17412 0.483974 0.00685116 0.0034433 1.57894e+07 6.58798e+07 2.97953e+07 5.44461e+06 0 5.39017e+07 0 6.58798e+07 5.39017e+07 2.97953e+07 5.44461e+06 0.00352978 -0.0065191 0.00240971 0.00704926 0.0547485
12 5 2 0.929376 0.269992 0.004362 0.0023027 3.51757e+06 1.46767e+07 6.63781e+06 1.21295e+06 0 1.20082e+07 0 1.46767e+07 1.20082e+07 6.63781e+06 1.21295e+06 0.010788 -0.00185738 0.0113011 0.0141093 0.067029
1 6 0 1.44449 0.492065 0.00877426 0.00165354 5.27091e+06 2.19924e+07 9.94644e+06 1.81755e+06 0 1.79938e+07 0 2.19924e+07 1.79938e+07 9.94644e+06 1.81755e+06 0.0110632 -0.00775476 0.00569314 0.0133234 0.053106
4 6 1 1.43574 0.769179 0.0100996 0.00581059 6.58818e+06 2.74886e+07 1.24322e+07 2.27179e+06 0 2.24907e+07 0 2.74886e+07 2.24907e+07 1.24322e+07 2.27179e+06 0.00817054 0.000108261 0.00283437 0.0164537 0.0485723
11 6 2 1.17412 0.483974 0.00685116 0.0034433 1.57894e+07 6.58798e+07 2.97953e+07 5.44461e+06 0 5.39017e+07 0 6.58798e+07 5.39017e+07 2.97953e+07 5.44461e+06 0.00352978 -0.0065191 0.00240971 0.00704926 0.0547485
13 7 0 1.05852 0.85568 0.00746611 0.00774287 8.03184e+06 3.35122e+07 1.51565e+07 2.7696e+06 0 2.74191e+07 0 3.35122e+07 2.74191e+07 1.51565e+07 2.7696e+06 0.00753197 -0.00317157 0.00475335 0.014864 0.0468779
24 7 1 0.654641 0.878532 0.00464875 0.00824257 1.08829e+07 4.54082e+07 2.05366e+07 3.75274e+06 0 3.71521e+07 0 4.54082e+07 3.71521e+07 2.05366e+07 3.75274e+06 0.00581282 0.00283123 0.00280217 0.00908222 0.0472482
22 7 2 0.8254 0.579741 0.00500273 0.00586106 1.38695e+07 5.78693e+07 2.61724e+07 4.78259e+06 0 4.73476e+07 0 5.78693e+07 4.73476e+07 2.61724e+07 4.78259e+06 0.00606737 0.000591068 0.00287717 0.00616771 0.055642
45 8 0 -0.337355 1.00353 -0.0022733 0.00851012 1.8509e+07 7.72273e+07 3.49274e+07 6.38242e+06 0 6.3186e+07 0 7.72273e+07 6.3186e+07 3.49274e+07 6.38242e+06 0.0028854 0.00547353 0.00277181 0.00768058 0.0444582
36 8 1 0.0351454 1.10235 -0.000511651 0.0110559 1.00236e+07 4.18225e+07 1.89149e+07 3.4564e+06 0 3.42184e+07 0 4.18225e+07 3.42184e+07 1.89149e+07 3.4564e+06 0.00706303 0.00247827 -0.00105412 0.00844879 0.0424448
35 8 2 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
49 9 0 -0.230567 0.366067 -0.0014348 0.00388627 2.74519e+07 1.14541e+08 5.1803e+07 9.46618e+06 0 9.37151e+07 0 1.14541e+08 9.37151e+07 5.1803e+07 9.46618e+06 0.00247932 0.00131799 0.00018309 0.00182112 0.071168
41 9 1 -0.0889604 0.755712 -0.00114302 0.00663412 5.36166e+06 2.23711e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.23711e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.00860236 6.25094e-05 -0.000911726 0.0161542 0.0527106
48 9 2 -0.400438 0.655893 -0.00238177 0.00578024 1.94942e+07 8.13379e+07 3.67865e+07 6.72214e+06 0 6.65492e+07 0 8.13379e+07 6.65492e+07 3.67865e+07 6.72214e+06 0.00367308 0.00178286 -0.0033379 0.00670778 0.0555344
42 10 0 0.122592 0.537682 0.000253431 0.00458865 1.53797e+07 6.41706e+07 2.90222e+07 5.30335e+06 0 5.25032e+07 0 6.41706e+07 5.25032e+07 2.90222e+07 5.30335e+06 0.00525429 0.000709046 0.00306995 0.00610858 0.0620996
33 10 1 0.275581 0.855863 0.00186852 0.0076686 7.84517e+06 3.27333e+07 1.48042e+07 2.70523e+06 0 2.67818e+07 0 3.27333e+07 2.67818e+07 1.48042e+07 2.70523e+06 0.00883177 -0.00101548 -0.00239248 0.0111955 0.048902
41 10 2 -0.0889604 0.755712 -0.00114302 0.00663412 5.36166e+06 2.23711e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.23711e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.00860236 6.25094e-05 -0.000911726 0.0161542 0.0527106
12 11 0 0.929376 0.269992 0.004362 0.0023027 3.51757e+06 1.46767e+07 6.63781e+06 1.21295e+06 0 1.20082e+07 0 1.46767e+07 1.20082e+07 6.63781e+06 1.21295e+06 0.010788 -0.00185738 0.0113011 0.0141093 0.067029
22 11 1 0.8254 0.579741 0.00500273 0.00586106 1.38695e+07 5.78693e+07 2.61724e+07 4.78259e+06 0 4.73476e+07 0 5.78693e+07 4.73476e+07 2.61724e+07 4.78259e+06 0.00606737 0.000591068 0.00287717 0.00616771 0.055642
23 11 2 0.619062 0.297951 0.00228914 0.00262985 8.28735e+06 3.45782e+07 1.56386e+07 2.85771e+06 0 2.82913e+07 0 3.45782e+07 2.82913e+07 1.56386e+07 2.85771e+06 0.00401179 0.00219571 0.00468066 0.0130477 0.0720645
33 12 0 0.275581 0.855863 0.00186852 0.0076686 7.84517e+06 3.27333e+07 1.48042e+07 2.70523e+06 0 2.67818e+07 0 3.27333e+07 2.67818e+07 1.48042e+07 2.70523e+06 0.00883177 -0.00101548 -0.00239248 0.0111955 0.048902
36 12 1 0.0351454 1.10235 -0.000511651 0.0110559 1.00236e+07 4.18225e+07 1.89149e+07 3.4564e+06 0 3.42184e+07 0 4.18225e+07 3.42184e+07 1.89149e+07 3.4564e+06 0.00706303 0.00247827 -0.00105412 0.00844879 0.0424448
41 12 2 -0.0889604 0.755712 -0.00114302 0.00663412 5.36166e+06 2.23711e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.23711e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.00860236 6.25094e-05 -0.000911726 0.0161542 0.0527106
24 13 0 0.654641 0.878532 0.00464875 0.00824257 1.08829e+07 4.54082e+07 2.05366e+07 3.75274e+06 0 3.71521e+07 0 4.54082e+07 3.71521e+07 2.05366e+07 3.75274e+06 0.00581282 0.00283123 0.00280217 0.00908222 0.0472482
33 13 1 0.275581 0.855863 0.00186852 0.0076686 7.84517e+06 3.27333e+07 1.48042e+07 2.70523e+06 0 2.67818e+07 0 3.27333e+07 2.67818e+07 1.48042e+07 2.70523e+06 0.00883177 -0.00101548 -0.00239248 0.0111955 0.048902
31 13 2 0.471485 0.586479 0.00266719 0.00533696 1.22587e+07 5.11485e+07 2.31328e+07 4.22715e+06 0 4.18488e+07 0 5.11485e+07 4.18488e+07 2.31328e+07 4.22715e+06 0.00769513 0.00190854 0.00327408 0.00584597 0.0583211
27 14 0 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
36 14 1 0.0351454 1.10235 -0.000511651 0.0110559 1.00236e+07 4.18225e+07 1.89149e+07 3.4564e+06 0 3.42184e+07 0 4.18225e+07 3.42184e+07 1.89149e+07 3.4564e+06 0.00706303 0.00247827 -0.00105412 0.00844879 0.0424448
33 14 2 0.275581 0.855863 0.00186852 0.0076686 7.84517e+06 3.27333e+07 1.48042e+07 2.70523e+06 0 2.67818e+07 0 3.27333e+07 2.67818e+07 1.48042e+07 2.70523e+06 0.00883177 -0.00101548 -0.00239248 0.0111955 0.048902
18 15 0 0.858786 1.1428 0.00637992 0.0114185 8.9368e+06 3.7288e+07 1.68641e+07 3.08165e+06 0 3.05084e+07 0 3.7288e+07 3.05084e+07 1.68641e+07 3.08165e+06 0.00700847 -0.00130914 -0.00267809 0.0115025 0.0417152
13 15 1 1.05852 0.85568 0.00746611 0.00774287 8.03184e+06 3.35122e+07 1.51565e+07 2.7696e+06 0 2.74191e+07 0 3.35122e+07 2.74191e+07 1.51565e+07 2.7696e+06 0.00753197 -0.00317157 0.00475335 0.014864 0.0468779
8 15 2 1.23409 1.22005 0.00837631 0.0109546 1.36342e+07 5.68876e+07 2.57284e+07 4.70145e+06 0 4.65444e+07 0 5.68876e+07 4.65444e+07 2.57284e+07 4.70145e+06 0.00490347 -0.0060559 -0.00643252 0.00841714 0.0419931
19 16 0 0.456441 1.5603 0.0030136 0.0165228 6.51777e+06 2.71948e+07 1.22993e+07 2.24751e+06 0 2.22503e+07 0 2.71948e+07 2.22503e+07 1.22993e+07 2.24751e+06 0.0117162 0.00550405 0.00692675 0.013058 0.0357429
27 16 1 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
17 16 2 0.719509 1.40603 0.00501005 0.0141913 1.2769e+07 5.32776e+07 2.40957e+07 4.40311e+06 0 4.35908e+07 0 5.32776e+07 4.35908e+07 2.40957e+07 4.40311e+06 0.00654922 -0.00299194 -0.000556539 0.00728916 0.0379877
13 17 0 1.05852 0.85568 0.00746611 0.00774287 8.03184e+06 3.35122e+07 1.51565e+07 2.7696e+06 0 2.74191e+07 0 3.35122e+07 2.74191e+07 1.51565e+07 2.7696e+06 0.00753197 -0.00317157 0.00475335 0.014864 0.0468779
3 17 1 1.33735 0.995704 0.00946325 0.00856552 1.32767e+07 5.53959e+07 2.50537e+07 4.57817e+06 0 4.53239e+07 0 5.53959e+07 4.53239e+07 2.50537e+07 4.57817e+06 0.00563879 -0.00194386 -0.00245457 0.00707236 0.0451361
8 17 2 1.23409 1.22005 0.00837631 0.0109546 1.36342e+07 5.68876e+07 2.57284e+07 4.70145e+06 0 4.65444e+07 0 5.68876e+07 4.65444e+07 2.57284e+07 4.70145e+06 0.00490347 -0.0060559 -0.00643252 0.00841714 0.0419931
24 18 0 0.654641 0.878532 0.00464875 0.00824257 1.08829e+07 4.54082e+07 2.05366e+07 3.75274e+06 0 3.71521e+07 0 4.54082e+07 3.71521e+07 2.05366e+07 3.75274e+06 0.00581282 0.00283123 0.00280217 0.00908222 0.0472482
13 18 1 1.05852 0.85568 0.00746611 0.00774287 8.03184e+06 3.35122e+07 1.51565e+07 2.7696e+06 0 2.74191e+07 0 3.35122e+07 2.74191e+07 1.51565e+07 2.7696e+06 0.00753197 -0.00317157 0.00475335 0.014864 0.0468779
18 18 2 0.858786 1.1428 0.00637992 0.0114185 8.9368e+06 3.7288e+07 1.68641e+07 3.08165e+06 0 3.05084e+07 0 3.7288e+07 3.05084e+07 1.68641e+07 3.08165e+06 0.00700847 -0.00130914 -0.00267809 0.0115025 0.0417152
22 19 0 0.8254 0.579741 0.00500273 0.00586106 1.38695e+07 5.78693e+07 2.61724e+07 4.78259e+06 0 4.73476e+07 0 5.78693e+07 4.73476e+07 2.61724e+07 4.78259e+06 0.00606737 0.000591068 0.00287717 0.00616771 0.055642
11 19 1 1.17412 0.483974 0.00685116 0.0034433 1.57894e+07 6.58798e+07 2.97953e+07 5.44461e+06 0 5.39017e+07 0 6.58798e+07 5.39017e+07 2.97953e+07 5.44461e+06 0.00352978 -0.0065191 0.00240971 0.00704926 0.0547485
13 19 2 1.05852 0.85568 0.00746611 0.00774287 8.03184e+06 3.35122e+07 1.51565e+07 2.7696e+06 0 2.74191e+07 0 3.35122e+07 2.74191e+07 1.51565e+07 2.7696e+06 0.00753197 -0.00317157 0.00475335 0.014864 0.0468779
42 20 0 0.122592 0.537682 0.000253431 0.00458865 1.53797e+07 6.41706e+07 2.90222e+07 5.30335e+06 0 5.25032e+07 0 6.41706e+07 5.25032e+07 2.90222e+07 5.30335e+06 0.00525429 0.000709046 0.00306995 0.00610858 0.0620996
31 20 1 0.471485 0.586479 0.00266719 0.00533696 1.22587e+07 5.11485e+07 2.31328e+07 4.22715e+06 0 4.18488e+07 0 5.11485e+07 4.18488e+07 2.31328e+07 4.22715e+06 0.00769513 0.00190854 0.00327408 0.00584597 0.0583211
33 20 2 0.275581 0.855863 0.00186852 0.0076686 7.84517e+06 3.27333e+07 1.48042e+07 2.70523e+06 0 2.67818e+07 0 3.27333e+07 2.67818e+07 1.48042e+07 2.70523e+06 0.00883177 -0.00101548 -0.00239248 0.0111955 0.048902
49 21 0 -0.230567 0.366067 -0.0014348 0.00388627 2.74519e+07 1.14541e+08 5.1803e+07 9.46618e+06 0 9.37151e+07 0 1.14541e+08 9.37151e+07 5.1803e+07 9.46618e+06 0.00247932 0.00131799 0.00018309 0.00182112 0.071168
42 21 1 0.122592 0.537682 0.000253431 0.00458865 1.53797e+07 6.41706e+07 2.90222e+07 5.30335e+06 0 5.25032e+07 0 6.41706e+07 5.25032e+07 2.90222e+07 5.30335e+06 0.00525429 0.000709046 0.00306995 0.00610858 0.0620996
41 21 2 -0.0889604 0.755712 -0.00114302 0.00663412 5.36166e+06 2.23711e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.23711e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.00860236 6.25094e-05 -0.000911726 0.0161542 0.0527106
51 22 0 -0.636303 0.581218 -0.00304627 0.00517922 1.78234e+07 7.43668e+07 3.36336e+07 6.14602e+06 0 6.08456e+07 0 7.43668e+07 6.08456e+07 3.36336e+07 6.14602e+06 0.00302707 0.000553346 -0.00218139 0.0081265 0.058356
57 22 1 -0.58279 0.319908 -0.00237483 0.00305186 1.40264e+07 5.85238e+07 2.64684e+07 4.83667e+06 0 4.78831e+07 0 5.85238e+07 4.78831e+07 2.64684e+07 4.83667e+06 0.00389946 0.00556417 -0.00119257 0.0073218 0.0715926
48 22 2 -0.400438 0.655893 -0.00238177 0.00578024 1.94942e+07 8.13379e+07 3.67865e+07 6.72214e+06 0 6.65492e+07 0 8.13379e+07 6.65492e+07 3.67865e+07 6.72214e+06 0.00367308 0.00178286 -0.0033379 0.00670778 0.0555344
53 23 0 -0.710045 0.846328 -0.00356169 0.00696073 1.88119e+07 7.84909e+07 3.54988e+07 6.48685e+06 0 6.42198e+07 0 7.84909e+07 6.42198e+07 3.54988e+07 6.48685e+06 0.00246745 -0.00238557 0.000929219 0.0047102 0.0477436
51 23 1 -0.636303 0.581218 -0.00304627 0.00517922 1.78234e+07 7.43668e+07 3.36336e+07 6.14602e+06 0 6.08456e+07 0 7.43668e+07 6.08456e+07 3.36336e+07 6.14602e+06 0.00302707 0.000553346 -0.00218139 0.0081265 0.058356
48 23 2 -0.400438 0.655893 -0.00238177 0.00578024 1.94942e+07 8.13379e+07 3.67865e+07 6.72214e+06 0 6.65492e+07 0 8.13379e+07 6.65492e+07 3.67865e+07 6.72214e+06 0.00367308 0.00178286 -0.0033379 0.00670778 0.0555344
62 24 0 -0.917742 0.256363 -0.00386486 0.0025475 1.32005e+06 5.5078e+06 2.491e+06 455190 0 4.50638e+06 0 5.5078e+06 4.50638e+06 2.491e+06 455190 0.0109621 -0.00657185 -0.00770269 0.0133718 0.0672531
61 24 1 -1 2.02367e-24 -1.61278e-26 1.99043e-26 6.07592e+06 2.53512e+07 1.14655e+07 2.09514e+06 0 2.07419e+07 0 2.53512e+07 2.07419e+07 1.14655e+07 2.09514e+06 0.0227602 0.0207219 -0.0435954 0.00194751 0.0781369
56 24 2 -0.714286 3.30485e-24 -1.4006e-26 6.52234e-26 3.06988e+07 1.28088e+08 5.793e+07 1.05858e+07 0 1.04799e+08 0 1.28088e+08 1.04799e+08 5.793e+07 1.05858e+07 -1.05795e-25 6.85373e-25 -0.0141849 0.00500249 0.0927494
59 25 0 -0.881231 0.547138 -0.00406945 0.0054655 1.61979e+07 6.75842e+07 3.05661e+07 5.58547e+06 0 5.52962e+07 0 6.75842e+07 5.52962e+07 3.05661e+07 5.58547e+06 0.00290489 -0.00220574 0.00153136 0.00453633 0.0555685
62 25 1 -0.917742 0.256363 -0.00386486 0.0025475 1.32005e+06 5.5078e+06 2.491e+06 455190 0 4.50638e+06 0 5.5078e+06 4.50638e+06 2.491e+06 455190 0.0109621 -0.00657185 -0.00770269 0.0133718 0.0672531
57 25 2 -0.58279 0.319908 -0.00237483 0.00305186 1.40264e+07 5.85238e+07 2.64684e+07 4.83667e+06 0 4.78831e+07 0 5.85238e+07 4.78831e+07 2.64684e+07 4.83667e+06 0.00389946 0.00556417 -0.00119257 0.0073218 0.0715926
59 26 0 -0.881231 0.547138 -0.00406945 0.0054655 1.61979e+07 6.75842e+07 3.05661e+07 5.58547e+06 0 5.52962e+07 0 6.75842e+07 5.52962e+07 3.05661e+07 5.58547e+06 0.00290489 -0.00220574 0.00153136 0.00453633 0.0555685
64 26 1 -1.18651 0.44575 -0.00788546 0.00328233 4.054e+06 1.6915e+07 7.65009e+06 1.39793e+06 0 1.38395e+07 0 1.6915e+07 1.38395e+07 7.65009e+06 1.39793e+06 0.012589 -0.00984186 -0.000755174 0.0200552 0.0544737
62 26 2 -0.917742 0.256363 -0.00386486 0.0025475 1.32005e+06 5.5078e+06 2.491e+06 455190 0 4.50638e+06 0 5.5078e+06 4.50638e+06 2.491e+06 455190 0.0109621 -0.00657185 -0.00770269 0.0133718 0.0672531
43 27 0 -0.142857 3.17551e-24 -2.52413e-27 4.66716e-26 5.05773e+06 2.11029e+07 9.54417e+06 1.74405e+06 0 1.7266e+07 0 2.11029e+07 1.7266e+07 9.54417e+06 1.74405e+06 4.83252e-26 -8.22946e-25 -0.00742805 0.0197273 0.100604
34 27 1 0.142857 3.29819e-24 -3.44757e-27 5.50148e-26 3.12344e+07 1.30323e+08 5.89407e+07 1.07705e+07 0 1.06628e+08 0 1.30323e+08 1.06628e+08 5.89407e+07 1.07705e+07 -0.000295074 0.000496681 0.000582333 0.00327148 0.100733
40 27 2 0.0271285 0.254392 -0.000481378 0.00239641 9.6177e+06 4.0129e+07 1.8149e+07 3.31645e+06 0 3.28328e+07 0 4.0129e+07 3.28328e+07 1.8149e+07 3.31645e+06 0.00312683 -0.00672122 -0.00224927 0.0120738 0.0793716
34 28 0 0.142857 3.29819e-24 -3.44757e-27 5.50148e-26 3.12344e+07 1.30323e+08 5.89407e+07 1.07705e+07 0 1.06628e+08 0 1.30323e+08 1.06628e+08 5.89407e+07 1.07705e+07 -0.000295074 0.000496681 0.000582333 0.00327148 0.100733
25 28 1 0.428571 3.24473e-24 3.16638e-27 4.70557e-26 2.15061e+07 8.97322e+07 4.05829e+07 7.41588e+06 0 7.34173e+07 0 8.97322e+07 7.34173e+07 4.05829e+07 7.41588e+06 0.000749602 0.000198183 0.00567195 0.00534625 0.0986948
32 28 2 0.31598 0.289204 0.000620649 0.00227725 7.73492e+06 3.22733e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22733e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00645895 0.00053245 0.00309063 0.0134622 0.0758994
17 29 0 0.719509 1.40603 0.00501005 0.0141913 1.2769e+07 5.32776e+07 2.40957e+07 4.40311e+06 0 4.35908e+07 0 5.32776e+07 4.35908e+07 2.40957e+07 4.40311e+06 0.00654922 -0.00299194 -0.000556539 0.00728916 0.0379877
27 29 1 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
18 29 2 0.858786 1.1428 0.00637992 0.0114185 8.9368e+06 3.7288e+07 1.68641e+07 3.08165e+06 0 3.05084e+07 0 3.7288e+07 3.05084e+07 1.68641e+07 3.08165e+06 0.00700847 -0.00130914 -0.00267809 0.0115025 0.0417152
28 30 0 0.140459 1.42601 0.000248668 0.0137191 2.02186e+07 8.43606e+07 3.81535e+07 6.97195e+06 0 6.90223e+07 0 8.43606e+07 6.90223e+07 3.81535e+07 6.97195e+06 0.00289804 0.00547799 -0.000135322 0.00285703 0.0367386
35 30 1 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
36 30 2 0.0351454 1.10235 -0.000511651 0.0110559 1.00236e+07 4.18225e+07 1.89149e+07 3.4564e+06 0 3.42184e+07 0 4.18225e+07 3.42184e+07 1.89149e+07 3.4564e+06 0.00706303 0.00247827 -0.00105412 0.00844879 0.0424448
19 31 0 0.456441 1.5603 0.0030136 0.0165228 6.51777e+06 2.71948e+07 1.22993e+07 2.24751e+06 0 2.22503e+07 0 2.71948e+07 2.22503e+07 1.22993e+07 2.24751e+06 0.0117162 0.00550405 0.00692675 0.013058 0.0357429
9 31 1 0.747572 1.74571 0.0063224 0.0168548 1.19698e+07 4.99431e+07 2.25876e+07 4.12753e+06 0 4.08626e+07 0 4.99431e+07 4.08626e+07 2.25876e+07 4.12753e+06 0.00455202 -0.00971167 0.00581936 0.00926208 0.0356224
10 31 2 0.45606 1.92674 0.00507319 0.0207731 1.01961e+07 4.25423e+07 1.92405e+07 3.51589e+06 0 3.48073e+07 0 4.25423e+07 3.48073e+07 1.92405e+07 3.51589e+06 0.00467212 -0.00274479 0.00652509 0.00794632 0.0337905
20 32 0 0.215978 1.73387 0.00178766 0.0170205 6.15393e+06 2.56767e+07 1.16127e+07 2.12205e+06 0 2.10082e+07 0 2.56767e+07 2.10082e+07 1.16127e+07 2.12205e+06 0.00873479 0.0103909 0.00727966 0.0146975 0.0339726
19 32 1 0.456441 1.5603 0.0030136 0.0165228 6.51777e+06 2.71948e+07 1.22993e+07 2.24751e+06 0 2.22503e+07 0 2.71948e+07 2.22503e+07 1.22993e+07 2.24751e+06 0.0117162 0.00550405 0.00692675 0.013058 0.0357429
10 32 2 0.45606 1.92674 0.00507319 0.0207731 1.01961e+07 4.25423e+07 1.92405e+07 3.51589e+06 0 3.48073e+07 0 4.25423e+07 3.48073e+07 1.92405e+07 3.51589e+06 0.00467212 -0.00274479 0.00652509 0.00794632 0.0337905
15 33 0 0.11718 2.02777 0.000630906 0.0234065 2.08642e+06 8.70542e+06 3.93718e+06 719456 0 7.12262e+06 0 8.70542e+06 7.12262e+06 3.93718e+06 719456 0.0205731 0.025182 -0.00844802 0.02825 0.032999
20 33 1 0.215978 1.73387 0.00178766 0.0170205 6.15393e+06 2.56767e+07 1.16127e+07 2.12205e+06 0 2.10082e+07 0 2.56767e+07 2.10082e+07 1.16127e+07 2.12205e+06 0.00873479 0.0103909 0.00727966 0.0146975 0.0339726
10 33 2 0.45606 1.92674 0.00507319 0.0207731 1.01961e+07 4.25423e+07 1.92405e+07 3.51589e+06 0 3.48073e+07 0 4.25423e+07 3.48073e+07 1.92405e+07 3.51589e+06 0.00467212 -0.00274479 0.00652509 0.00794632 0.0337905
