Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 3 1 1.5633 0.691071 0.00881415 0.00896425 2.37093e+07 9.89252e+07 4.47406e+07 8.17563e+06 0 8.09388e+07 0 9.89252e+07 8.09388e+07 4.47406e+07 8.17563e+06 0.00315964 -0.00595825 0.000342701 0.00283315 0.0205534
156 3 2 1.22526 0.497314 0.00696649 0.00640464 1.91367e+07 7.98464e+07 3.61119e+07 6.59888e+06 0 6.53289e+07 0 7.98464e+07 6.53289e+07 3.61119e+07 6.59888e+06 0.00196586 0.00886733 0.00221109 0.00200189 0.029054
169 4 0 2.08089 0.175094 0.00999203 0.0011714 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00586048 -0.0185941 0.00802581 0.00947074 0.0196691
167 4 1 1.8325 0.430524 0.0100225 0.00588553 2.04862e+07 8.54769e+07 3.86584e+07 7.06421e+06 0 6.99356e+07 0 8.54769e+07 6.99356e+07 3.86584e+07 7.06421e+06 0.00234509 -0.00935705 -0.00393088 0.00497577 0.0200304
166 4 2 1.82538 0.091934 0.00799609 0.00391442 1.89312e+07 7.89887e+07 3.5724e+07 6.52799e+06 0 6.46271e+07 0 7.89887e+07 6.46271e+07 3.5724e+07 6.52799e+06 0.0026838 0.0066701 0.00969918 0.00422624 0.0219274
164 5 0 1.92747 0.768191 0.010539 0.00826782 1.07566e+07 4.48809e+07 2.02981e+07 3.70916e+06 0 3.67207e+07 0 4.48809e+07 3.67207e+07 2.02981e+07 3.70916e+06 0.00507047 0.00085118 0.000442148 0.0116015 0.0169043
163 5 1 1.5633 0.691071 0.00881415 0.00896425 2.37093e+07 9.89252e+07 4.47406e+07 8.17563e+06 0 8.09388e+07 0 9.89252e+07 8.09388e+07 4.47406e+07 8.17563e+06 0.00315964 -0.00595825 0.000342701 0.00283315 0.0205534
167 5 2 1.8325 0.430524 0.0100225 0.00588553 2.04862e+07 8.54769e+07 3.86584e+07 7.06421e+06 0 6.99356e+07 0 8.54769e+07 6.99356e+07 3.86584e+07 7.06421e+06 0.00234509 -0.00935705 -0.00393088 0.00497577 0.0200304
164 6 0 1.92747 0.768191 0.010539 0.00826782 1.07566e+07 4.48809e+07 2.02981e+07 3.70916e+06 0 3.67207e+07 0 4.48809e+07 3.67207e+07 2.02981e+07 3.70916e+06 0.00507047 0.00085118 0.000442148 0.0116015 0.0169043
165 6 1 2.22431 0.708368 0.0130194 0.0040307 6.30507e+06 2.63074e+07 1.1898e+07 2.17416e+06 0 2.15242e+07 0 2.63074e+07 2.15242e+07 1.1898e+07 2.17416e+06 0.0163191 -0.0260188 0.016757 0.00662728 0.0164689
160 6 2 2.25581 0.983476 0.0162992 0.00864624 373976 1.56038e+06 705709 128957 0 1.27668e+06 0 1.56038e+06 1.27668e+06 705709 128957 0.0339646 -0.0186265 -0.00224356 0.0223521 0.0147383
152 7 0 2.27289 1.25986 0.016814 0.0172287 2.11628e+06 8.82999e+06 3.99351e+06 729751 0 7.22453e+06 0 8.82999e+06 7.22453e+06 3.99351e+06 729751 0.0232541 0.0228377 -0.000650555 0.0276804 0.0132727
159 7 1 1.98898 1.07036 0.0119201 0.0118282 1.13575e+07 4.73883e+07 2.14322e+07 3.91639e+06 0 3.87723e+07 0 4.73883e+07 3.87723e+07 2.14322e+07 3.91639e+06 0.00597099 0.00224612 0.00645142 0.0113332 0.0145776
160 7 2 2.25581 0.983476 0.0162992 0.00864624 373976 1.56038e+06 705709 128957 0 1.27668e+06 0 1.56038e+06 1.27668e+06 705709 128957 0.0339646 -0.0186265 -0.00224356 0.0223521 0.0147383
167 8 0 1.8325 0.430524 0.0100225 0.00588553 2.04862e+07 8.54769e+07 3.86584e+07 7.06421e+06 0 6.99356e+07 0 8.54769e+07 6.99356e+07 3.86584e+07 7.06421e+06 0.00234509 -0.00935705 -0.00393088 0.00497577 0.0200304
162 8 1 1.50963 0.305002 0.00830911 0.00478553 401201 1.67398e+06 757084 138345 0 1.36962e+06 0 1.67398e+06 1.36962e+06 757084 138345 0.00960248 0.00697722 0.000499201 0.0186727 0.0256589
166 8 2 1.82538 0.091934 0.00799609 0.00391442 1.89312e+07 7.89887e+07 3.5724e+07 6.52799e+06 0 6.46271e+07 0 7.89887e+07 6.46271e+07 3.5724e+07 6.52799e+06 0.0026838 0.0066701 0.00969918 0.00422624 0.0219274
141 9 0 1.91682 1.60654 0.0107176 0.0180412 2.19872e+07 9.17396e+07 4.14908e+07 7.58179e+06 0 7.50597e+07 0 9.17396e+07 7.50597e+07 4.14908e+07 7.58179e+06 0.000858629 0.00139849 -0.00666849 0.0043744 0.0115025
142 9 1 2.21485 1.52509 0.0135222 0.0208706 6.28321e+06 2.62161e+07 1.18567e+07 2.16662e+06 0 2.14496e+07 0 2.62161e+07 2.14496e+07 1.18567e+07 2.16662e+06 0.0129436 0.0218276 -0.0116954 0.0111366 0.0120214
132 9 2 2.1357 1.78481 0.011595 0.021597 6.38939e+06 2.66592e+07 1.20571e+07 2.20324e+06 0 2.18121e+07 0 2.66592e+07 2.18121e+07 1.20571e+07 2.20324e+06 0.00858141 0.0189984 0.00469031 0.0101634 0.0107844
131 10 0 2.05728 2.04474 0.0139278 0.0246632 3.65175e+06 1.52366e+07 6.89101e+06 1.25922e+06 0 1.24663e+07 0 1.52366e+07 1.24663e+07 6.89101e+06 1.25922e+06 0.0170062 0.0146745 0.0300159 0.0342718 0.00966227
140 10 1 1.76248 1.84675 0.00873029 0.0201569 8.64018e+06 3.60504e+07 1.63044e+07 2.97937e+06 0 2.94958e+07 0 3.60504e+07 2.94958e+07 1.63044e+07 2.97937e+06 0.00760426 -0.00928633 -0.00523597 0.00970281 0.0103135
132 10 2 2.1357 1.78481 0.011595 0.021597 6.38939e+06 2.66592e+07 1.20571e+07 2.20324e+06 0 2.18121e+07 0 2.66592e+07 2.18121e+07 1.20571e+07 2.20324e+06 0.00858141 0.0189984 0.00469031 0.0101634 0.0107844
151 11 0 1.93042 1.3351 0.0120016 0.015371 7.74641e+06 3.23212e+07 1.46178e+07 2.67118e+06 0 2.64446e+07 0 3.23212e+07 2.64446e+07 1.46178e+07 2.67118e+06 0.00715749 -0.000834343 -0.00239068 0.0153285 0.0130378
159 11 1 1.98898 1.07036 0.0119201 0.0118282 1.13575e+07 4.73883e+07 2.14322e+07 3.91639e+06 0 3.87723e+07 0 4.73883e+07 3.87723e+07 2.14322e+07 3.91639e+06 0.00597099 0.00224612 0.00645142 0.0113332 0.0145776
152 11 2 2.27289 1.25986 0.016814 0.0172287 2.11628e+06 8.82999e+06 3.99351e+06 729751 0 7.22453e+06 0 8.82999e+06 7.22453e+06 3.99351e+06 729751 0.0232541 0.0228377 -0.000650555 0.0276804 0.0132727
150 12 0 1.62749 1.50573 0.00959962 0.0176972 7.43845e+06 3.10363e+07 1.40367e+07 2.56498e+06 0 2.53933e+07 0 3.10363e+07 2.53933e+07 1.40367e+07 2.56498e+06 0.00959489 -0.00598484 -0.00667057 0.0107676 0.0124692
151 12 1 1.93042 1.3351 0.0120016 0.015371 7.74641e+06 3.23212e+07 1.46178e+07 2.67118e+06 0 2.64446e+07 0 3.23212e+07 2.64446e+07 1.46178e+07 2.67118e+06 0.00715749 -0.000834343 -0.00239068 0.0153285 0.0130378
141 12 2 1.91682 1.60654 0.0107176 0.0180412 2.19872e+07 9.17396e+07 4.14908e+07 7.58179e+06 0 7.50597e+07 0 9.17396e+07 7.50597e+07 4.14908e+07 7.58179e+06 0.000858629 0.00139849 -0.00666849 0.0043744 0.0115025
150 13 0 1.62749 1.50573 0.00959962 0.0176972 7.43845e+06 3.10363e+07 1.40367e+07 2.56498e+06 0 2.53933e+07 0 3.10363e+07 2.53933e+07 1.40367e+07 2.56498e+06 0.00959489 -0.00598484 -0.00667057 0.0107676 0.0124692
158 13 1 1.66365 1.09519 0.00967937 0.0118251 9.24949e+06 3.85927e+07 1.74542e+07 3.18948e+06 0 3.15758e+07 0 3.85927e+07 3.15758e+07 1.74542e+07 3.18948e+06 0.00871014 -0.000569934 0.00541795 0.0103826 0.0155903
151 13 2 1.93042 1.3351 0.0120016 0.015371 7.74641e+06 3.23212e+07 1.46178e+07 2.67118e+06 0 2.64446e+07 0 3.23212e+07 2.64446e+07 1.46178e+07 2.67118e+06 0.00715749 -0.000834343 -0.00239068 0.0153285 0.0130378
37 14 0 -1.62589 1.97204 -0.0146281 0.0160834 1.17436e+07 4.89991e+07 2.21607e+07 4.04951e+06 0 4.00901e+07 0 4.89991e+07 4.00901e+07 2.21607e+07 4.04951e+06 0.00654216 -0.00413995 -3.40145e-05 0.00372518 0.00968809
52 14 1 -1.28553 1.72279 -0.0110741 0.0139445 1.33015e+07 5.54992e+07 2.51005e+07 4.58671e+06 0 4.54085e+07 0 5.54992e+07 4.54085e+07 2.51005e+07 4.58671e+06 0.00642682 0.00753213 -0.00509457 0.00717717 0.0115269
39 14 2 -1.32211 2.08256 -0.0124538 0.0174518 6.53653e+06 2.72731e+07 1.23347e+07 2.25398e+06 0 2.23144e+07 0 2.72731e+07 2.23144e+07 1.23347e+07 2.25398e+06 0.00908017 0.0066229 -0.000866226 0.0127562 0.00921623
1 15 0 -2.0821 1.69368 -0.018751 0.0104106 1.87316e+07 7.81561e+07 3.53474e+07 6.45918e+06 0 6.39459e+07 0 7.81561e+07 6.39459e+07 3.53474e+07 6.45918e+06 0.000434691 0.013291 0.00220312 0.00513527 0.0113739
20 15 1 -1.82863 1.62076 -0.0162274 0.0104127 1.16723e+06 4.87017e+06 2.20262e+06 402493 0 3.98468e+06 0 4.87017e+06 3.98468e+06 2.20262e+06 402493 0.0152127 0.00513138 -0.011959 0.0205383 0.0115613
18 15 2 -1.97456 1.96832 -0.0174955 0.0149861 7.97783e+06 3.32868e+07 1.50545e+07 2.75097e+06 0 2.72346e+07 0 3.32868e+07 2.72346e+07 1.50545e+07 2.75097e+06 0.0100003 0.0102704 -0.00885601 0.0116176 0.00997897
38 16 0 -1.52649 1.37192 -0.0119044 0.00910816 8.95248e+06 3.73535e+07 1.68937e+07 3.08706e+06 0 3.05619e+07 0 3.73535e+07 3.05619e+07 1.68937e+07 3.08706e+06 0.0077357 0.01176 0.0050779 0.0104554 0.0137742
52 16 1 -1.28553 1.72279 -0.0110741 0.0139445 1.33015e+07 5.54992e+07 2.51005e+07 4.58671e+06 0 4.54085e+07 0 5.54992e+07 4.54085e+07 2.51005e+07 4.58671e+06 0.00642682 0.00753213 -0.00509457 0.00717717 0.0115269
36 16 2 -1.55846 1.67546 -0.0124373 0.0127963 8.77305e+06 3.66048e+07 1.65551e+07 3.02519e+06 0 2.99494e+07 0 3.66048e+07 2.99494e+07 1.65551e+07 3.02519e+06 0.00552819 -0.00155926 -0.00564807 0.0125143 0.0114251
16 17 0 -1.99562 1.01773 -0.0146679 0.00414971 3.76198e+06 1.56965e+07 7.09903e+06 1.29724e+06 0 1.28426e+07 0 1.56965e+07 1.28426e+07 7.09903e+06 1.29724e+06 0.0115299 0.00815158 0.00441546 0.0140794 0.014934
0 17 1 -2.26954 1.13461 -0.0164229 0.00397092 9.01256e+06 3.76041e+07 1.70071e+07 3.10778e+06 0 3.0767e+07 0 3.76041e+07 3.0767e+07 1.70071e+07 3.10778e+06 0.00679459 0.00523276 0.00849868 0.0142294 0.014036
15 17 2 -2.23973 0.835067 -0.0168047 0.00154251 1.76254e+07 7.35404e+07 3.32599e+07 6.07772e+06 0 6.01694e+07 0 7.35404e+07 6.01694e+07 3.32599e+07 6.07772e+06 0.00191467 -0.0124903 0.00923668 0.00466875 0.0156218
13 18 0 -2.09762 0.249276 -0.0143746 -0.00780054 1.5546e+07 6.48642e+07 2.93359e+07 5.36068e+06 0 5.30707e+07 0 6.48642e+07 5.30707e+07 2.93359e+07 5.36068e+06 0.00202052 -0.0116818 -0.0212245 0.00237985 0.0191701
30 18 1 -1.76208 0.0885994 -0.00967214 -0.00909605 9.51271e+06 3.9691e+07 1.79509e+07 3.28025e+06 0 3.24744e+07 0 3.9691e+07 3.24744e+07 1.79509e+07 3.28025e+06 0.00905289 0.0350837 -0.0123772 0.0096424 0.0226739
31 18 2 -1.83643 0.445641 -0.0133272 -0.00519621 555744 2.31879e+06 1.04871e+06 191636 0 1.8972e+06 0 2.31879e+06 1.8972e+06 1.04871e+06 191636 0.0284576 0.011087 -0.00864688 0.0249368 0.0197765
31 19 0 -1.83643 0.445641 -0.0133272 -0.00519621 555744 2.31879e+06 1.04871e+06 191636 0 1.8972e+06 0 2.31879e+06 1.8972e+06 1.04871e+06 191636 0.0284576 0.011087 -0.00864688 0.0249368 0.0197765
32 19 1 -1.90912 0.748106 -0.0147948 0.00164192 5.20602e+06 2.17217e+07 9.82399e+06 1.79518e+06 0 1.77723e+07 0 2.17217e+07 1.77723e+07 9.82399e+06 1.79518e+06 0.0143861 0.0147643 0.00552831 0.0106337 0.017119
14 19 2 -2.1968 0.537128 -0.0196202 -0.002696 6.7649e+06 2.8226e+07 1.27657e+07 2.33273e+06 0 2.3094e+07 0 2.8226e+07 2.3094e+07 1.27657e+07 2.33273e+06 0.00537353 -0.0127211 0.0107131 0.02015 0.017501
34 20 0 -1.5121 0.0296265 -0.00677189 -0.00536186 5.05721e+06 2.11008e+07 9.54317e+06 1.74386e+06 0 1.72643e+07 0 2.11008e+07 1.72643e+07 9.54317e+06 1.74386e+06 0.012371 0.00173812 -0.0178396 0.0212195 0.0272187
47 20 1 -1.51637 0.377009 -0.00954261 -0.000973485 1.40488e+07 5.86172e+07 2.65106e+07 4.8444e+06 0 4.79595e+07 0 5.86172e+07 4.79595e+07 2.65106e+07 4.8444e+06 0.00366301 0.00805706 -0.000187315 0.0082359 0.0245442
30 20 2 -1.76208 0.0885994 -0.00967214 -0.00909605 9.51271e+06 3.9691e+07 1.79509e+07 3.28025e+06 0 3.24744e+07 0 3.9691e+07 3.24744e+07 1.79509e+07 3.28025e+06 0.00905289 0.0350837 -0.0123772 0.0096424 0.0226739
32 21 0 -1.90912 0.748106 -0.0147948 0.00164192 5.20602e+06 2.17217e+07 9.82399e+06 1.79518e+06 0 1.77723e+07 0 2.17217e+07 1.77723e+07 9.82399e+06 1.79518e+06 0.0143861 0.0147643 0.00552831 0.0106337 0.017119
16 21 1 -1.99562 1.01773 -0.0146679 0.00414971 3.76198e+06 1.56965e+07 7.09903e+06 1.29724e+06 0 1.28426e+07 0 1.56965e+07 1.28426e+07 7.09903e+06 1.29724e+06 0.0115299 0.00815158 0.00441546 0.0140794 0.014934
15 21 2 -2.23973 0.835067 -0.0168047 0.00154251 1.76254e+07 7.35404e+07 3.32599e+07 6.07772e+06 0 6.01694e+07 0 7.35404e+07 6.01694e+07 3.32599e+07 6.07772e+06 0.00191467 -0.0124903 0.00923668 0.00466875 0.0156218
48 22 0 -1.56826 0.711419 -0.0113223 0.00251239 9.31591e+06 3.88698e+07 1.75795e+07 3.21238e+06 0 3.18026e+07 0 3.88698e+07 3.18026e+07 1.75795e+07 3.21238e+06 0.00515473 0.00179078 -0.00210857 0.0141641 0.0201601
32 22 1 -1.90912 0.748106 -0.0147948 0.00164192 5.20602e+06 2.17217e+07 9.82399e+06 1.79518e+06 0 1.77723e+07 0 2.17217e+07 1.77723e+07 9.82399e+06 1.79518e+06 0.0143861 0.0147643 0.00552831 0.0106337 0.017119
31 22 2 -1.83643 0.445641 -0.0133272 -0.00519621 555744 2.31879e+06 1.04871e+06 191636 0 1.8972e+06 0 2.31879e+06 1.8972e+06 1.04871e+06 191636 0.0284576 0.011087 -0.00864688 0.0249368 0.0197765
48 23 0 -1.56826 0.711419 -0.0113223 0.00251239 9.31591e+06 3.88698e+07 1.75795e+07 3.21238e+06 0 3.18026e+07 0 3.88698e+07 3.18026e+07 1.75795e+07 3.21238e+06 0.00515473 0.00179078 -0.00210857 0.0141641 0.0201601
35 23 1 -1.68428 1.033 -0.0122019 0.00546135 1.73985e+07 7.25936e+07 3.28317e+07 5.99947e+06 0 5.93947e+07 0 7.25936e+07 5.93947e+07 3.28317e+07 5.99947e+06 0.00278954 -0.000627513 -0.00359218 0.00494644 0.01605
32 23 2 -1.90912 0.748106 -0.0147948 0.00164192 5.20602e+06 2.17217e+07 9.82399e+06 1.79518e+06 0 1.77723e+07 0 2.17217e+07 1.77723e+07 9.82399e+06 1.79518e+06 0.0143861 0.0147643 0.00552831 0.0106337 0.017119
34 24 0 -1.5121 0.0296265 -0.00677189 -0.00536186 5.05721e+06 2.11008e+07 9.54317e+06 1.74386e+06 0 1.72643e+07 0 2.11008e+07 1.72643e+07 9.54317e+06 1.74386e+06 0.012371 0.00173812 -0.0178396 0.0212195 0.0272187
50 24 1 -1.23156 0.271746 -0.00719502 -2.57184e-05 7.479e+06 3.12055e+07 1.41132e+07 2.57897e+06 0 2.55318e+07 0 3.12055e+07 2.55318e+07 1.41132e+07 2.57897e+06 0.00790861 0.0121727 -0.00406233 0.0128327 0.0332231
47 24 2 -1.51637 0.377009 -0.00954261 -0.000973485 1.40488e+07 5.86172e+07 2.65106e+07 4.8444e+06 0 4.79595e+07 0 5.86172e+07 4.79595e+07 2.65106e+07 4.8444e+06 0.00366301 0.00805706 -0.000187315 0.0082359 0.0245442
35 25 0 -1.68428 1.033 -0.0122019 0.00546135 1.73985e+07 7.25936e+07 3.28317e+07 5.99947e+06 0 5.93947e+07 0 7.25936e+07 5.93947e+07 3.28317e+07 5.99947e+06 0.00278954 -0.000627513 -0.00359218 0.00494644 0.01605
38 25 1 -1.52649 1.37192 -0.0119044 0.00910816 8.95248e+06 3.73535e+07 1.68937e+07 3.08706e+06 0 3.05619e+07 0 3.73535e+07 3.05619e+07 1.68937e+07 3.08706e+06 0.0077357 0.01176 0.0050779 0.0104554 0.0137742
19 25 2 -1.89771 1.28915 -0.0141608 0.00684633 1.93397e+07 8.06934e+07 3.6495e+07 6.66888e+06 0 6.60219e+07 0 8.06934e+07 6.60219e+07 3.6495e+07 6.66888e+06 0.00430782 -0.00197512 -0.00457157 0.000313428 0.0134444
64 26 0 -1.20728 0.640136 -0.00846933 0.00480669 8.75602e+06 3.65337e+07 1.6523e+07 3.01932e+06 0 2.98912e+07 0 3.65337e+07 2.98912e+07 1.6523e+07 3.01932e+06 0.00818084 0.00696178 -0.00391647 0.0121413 0.026273
51 26 1 -1.35107 1.01779 -0.010429 0.00734959 1.11186e+07 4.63913e+07 2.09812e+07 3.83399e+06 0 3.79565e+07 0 4.63913e+07 3.79565e+07 2.09812e+07 3.83399e+06 0.00717745 0.00997152 0.000260941 0.00887145 0.0184729
48 26 2 -1.56826 0.711419 -0.0113223 0.00251239 9.31591e+06 3.88698e+07 1.75795e+07 3.21238e+06 0 3.18026e+07 0 3.88698e+07 3.18026e+07 1.75795e+07 3.21238e+06 0.00515473 0.00179078 -0.00210857 0.0141641 0.0201601
67 27 0 -1.00968 1.00382 -0.00883112 0.00946132 1.88804e+07 7.87768e+07 3.56282e+07 6.51048e+06 0 6.44538e+07 0 7.87768e+07 6.44538e+07 3.56282e+07 6.51048e+06 0.000482804 0.00445439 -0.00183492 0.00504923 0.0216426
53 27 1 -1.15733 1.34993 -0.00937141 0.0112965 1.49445e+07 6.23545e+07 2.82009e+07 5.15326e+06 0 5.10173e+07 0 6.23545e+07 5.10173e+07 2.82009e+07 5.15326e+06 0.00497953 0.00339983 -0.00157884 0.00760917 0.0154752
51 27 2 -1.35107 1.01779 -0.010429 0.00734959 1.11186e+07 4.63913e+07 2.09812e+07 3.83399e+06 0 3.79565e+07 0 4.63913e+07 3.79565e+07 2.09812e+07 3.83399e+06 0.00717745 0.00997152 0.000260941 0.00887145 0.0184729
34 28 0 -1.5121 0.0296265 -0.00677189 -0.00536186 5.05721e+06 2.11008e+07 9.54317e+06 1.74386e+06 0 1.72643e+07 0 2.11008e+07 1.72643e+07 9.54317e+06 1.74386e+06 0.012371 0.00173812 -0.0178396 0.0212195 0.0272187
33 28 1 -1.25684 0.0012093 -0.00284801 -0.00441623 6.13349e+06 2.55914e+07 1.15742e+07 2.115e+06 0 2.09385e+07 0 2.55914e+07 2.09385e+07 1.15742e+07 2.115e+06 0.0135621 0.0186253 -0.0256094 0.0150625 0.0350814
50 28 2 -1.23156 0.271746 -0.00719502 -2.57184e-05 7.479e+06 3.12055e+07 1.41132e+07 2.57897e+06 0 2.55318e+07 0 3.12055e+07 2.55318e+07 1.41132e+07 2.57897e+06 0.00790861 0.0121727 -0.00406233 0.0128327 0.0332231
66 29 0 -0.924695 0.339957 -0.00537041 0.00327419 1.22974e+07 5.13098e+07 2.32057e+07 4.24048e+06 0 4.19807e+07 0 5.13098e+07 4.19807e+07 2.32057e+07 4.24048e+06 0.00691989 0.00596699 -0.0034222 0.00622303 0.0420893
50 29 1 -1.23156 0.271746 -0.00719502 -2.57184e-05 7.479e+06 3.12055e+07 1.41132e+07 2.57897e+06 0 2.55318e+07 0 3.12055e+07 2.55318e+07 1.41132e+07 2.57897e+06 0.00790861 0.0121727 -0.00406233 0.0128327 0.0332231
49 29 2 -1 4.77597e-24 -2.08161e-26 4.00127e-26 1.25023e+07 5.21648e+07 2.35924e+07 4.31114e+06 0 4.26803e+07 0 5.21648e+07 4.26803e+07 2.35924e+07 4.31114e+06 -7.77715e-05 2.50016e-05 -0.0336824 0.010828 0.0535908
80 30 0 -0.855087 0.709277 -0.00638685 0.00673228 7.55986e+06 3.15429e+07 1.42658e+07 2.60685e+06 0 2.58078e+07 0 3.15429e+07 2.58078e+07 1.42658e+07 2.60685e+06 0.00876185 -0.00945389 -0.00997036 0.0111844 0.0304552
66 30 1 -0.924695 0.339957 -0.00537041 0.00327419 1.22974e+07 5.13098e+07 2.32057e+07 4.24048e+06 0 4.19807e+07 0 5.13098e+07 4.19807e+07 2.32057e+07 4.24048e+06 0.00691989 0.00596699 -0.0034222 0.00622303 0.0420893
79 30 2 -0.707271 0.507224 -0.00469462 0.00444898 1.89518e+07 7.90748e+07 3.57629e+07 6.53511e+06 0 6.46976e+07 0 7.90748e+07 6.46976e+07 3.57629e+07 6.53511e+06 0.00434676 -0.00369011 -0.00237026 0.00413981 0.0403215
94 31 0 -0.478046 0.650136 -0.00378369 0.00549879 1.56878e+07 6.54561e+07 2.96036e+07 5.4096e+06 0 5.3555e+07 0 6.54561e+07 5.3555e+07 2.96036e+07 5.4096e+06 0.00364905 0.00514857 0.00106105 0.00308144 0.0375775
80 31 1 -0.855087 0.709277 -0.00638685 0.00673228 7.55986e+06 3.15429e+07 1.42658e+07 2.60685e+06 0 2.58078e+07 0 3.15429e+07 2.58078e+07 1.42658e+07 2.60685e+06 0.00876185 -0.00945389 -0.00997036 0.0111844 0.0304552
79 31 2 -0.707271 0.507224 -0.00469462 0.00444898 1.89518e+07 7.90748e+07 3.57629e+07 6.53511e+06 0 6.46976e+07 0 7.90748e+07 6.46976e+07 3.57629e+07 6.53511e+06 0.00434676 -0.00369011 -0.00237026 0.00413981 0.0403215
67 32 0 -1.00968 1.00382 -0.00883112 0.00946132 1.88804e+07 7.87768e+07 3.56282e+07 6.51048e+06 0 6.44538e+07 0 7.87768e+07 6.44538e+07 3.56282e+07 6.51048e+06 0.000482804 0.00445439 -0.00183492 0.00504923 0.0216426
51 32 1 -1.35107 1.01779 -0.010429 0.00734959 1.11186e+07 4.63913e+07 2.09812e+07 3.83399e+06 0 3.79565e+07 0 4.63913e+07 3.79565e+07 2.09812e+07 3.83399e+06 0.00717745 0.00997152 0.000260941 0.00887145 0.0184729
64 32 2 -1.20728 0.640136 -0.00846933 0.00480669 8.75602e+06 3.65337e+07 1.6523e+07 3.01932e+06 0 2.98912e+07 0 3.65337e+07 2.98912e+07 1.6523e+07 3.01932e+06 0.00818084 0.00696178 -0.00391647 0.0121413 0.026273
50 33 0 -1.23156 0.271746 -0.00719502 -2.57184e-05 7.479e+06 3.12055e+07 1.41132e+07 2.57897e+06 0 2.55318e+07 0 3.12055e+07 2.55318e+07 1.41132e+07 2.57897e+06 0.00790861 0.0121727 -0.00406233 0.0128327 0.0332231
33 33 1 -1.25684 0.0012093 -0.00284801 -0.00441623 6.13349e+06 2.55914e+07 1.15742e+07 2.115e+06 0 2.09385e+07 0 2.55914e+07 2.09385e+07 1.15742e+07 2.115e+06 0.0135621 0.0186253 -0.0256094 0.0150625 0.0350814
49 33 2 -1 4.77597e-24 -2.08161e-26 4.00127e-26 1.25023e+07 5.21648e+07 2.35924e+07 4.31114e+06 0 4.26803e+07 0 5.21648e+07 4.26803e+07 2.35924e+07 4.31114e+06 -7.77715e-05 2.50016e-05 -0.0336824 0.010828 0.0535908
80 34 0 -0.855087 0.709277 -0.00638685 0.00673228 7.55986e+06 3.15429e+07 1.42658e+07 2.60685e+06 0 2.58078e+07 0 3.15429e+07 2.58078e+07 1.42658e+07 2.60685e+06 0.00876185 -0.00945389 -0.00997036 0.0111844 0.0304552
