Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 6 0 1.34031 0.970116 0.0100804 0.00326034 9.60046e+06 4.00571e+07 1.81165e+07 3.3105e+06 0 3.2774e+07 0 4.00571e+07 3.2774e+07 1.81165e+07 3.3105e+06 0.00956253 -0.00418288 0.0059859 0.0102148 0.0197049
147 6 1 1.23725 0.722287 0.00792178 0.00167625 1.69995e+07 7.09291e+07 3.20789e+07 5.86191e+06 0 5.80329e+07 0 7.09291e+07 5.80329e+07 3.20789e+07 5.86191e+06 0.00410561 -0.012457 0.00404047 0.00620288 0.0246784
153 6 2 1.54644 0.677865 0.00988699 -0.00131644 5.12363e+06 2.13779e+07 9.66853e+06 1.76677e+06 0 1.7491e+07 0 2.13779e+07 1.7491e+07 9.66853e+06 1.76677e+06 0.00925846 -0.00236366 0.00639148 0.0147205 0.0212147
156 7 0 1.55871 0.0137525 0.00333445 -0.00638162 1.34483e+07 5.6112e+07 2.53776e+07 4.63736e+06 0 4.59098e+07 0 5.6112e+07 4.59098e+07 2.53776e+07 4.63736e+06 0.00533663 -0.0124231 0.0138134 0.00721117 0.0265982
160 7 1 1.80884 0.0936437 0.00536549 -0.00855285 2.1564e+07 8.99739e+07 4.06922e+07 7.43586e+06 0 7.3615e+07 0 8.99739e+07 7.3615e+07 4.06922e+07 7.43586e+06 0.0034553 -0.010518 0.0110111 0.00503277 0.0224871
155 7 2 1.49804 0.300903 0.00659625 -0.00412404 2.60333e+07 1.08622e+08 4.9126e+07 8.977e+06 0 8.88723e+07 0 1.08622e+08 8.88723e+07 4.9126e+07 8.977e+06 0.00303674 -0.0103535 0.00999645 0.00388171 0.0261164
154 8 0 1.90243 0.760036 0.0133394 -0.00179152 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0050588 -0.00896261 0.00235466 0.00888833 0.0175762
152 8 1 2.22356 0.965806 0.0159495 -0.00228269 9.63206e+06 4.0189e+07 1.81761e+07 3.3214e+06 0 3.28819e+07 0 4.0189e+07 3.28819e+07 1.81761e+07 3.3214e+06 0.00597235 -0.00789745 0.00536243 0.0102274 0.0153206
151 8 2 1.95369 1.07269 0.0145096 0.000722342 1.3222e+07 5.51676e+07 2.49505e+07 4.5593e+06 0 4.51371e+07 0 5.51676e+07 4.51371e+07 2.49505e+07 4.5593e+06 0.00490433 -0.008401 0.00202962 0.00860143 0.0150415
153 9 0 1.54644 0.677865 0.00988699 -0.00131644 5.12363e+06 2.13779e+07 9.66853e+06 1.76677e+06 0 1.7491e+07 0 2.13779e+07 1.7491e+07 9.66853e+06 1.76677e+06 0.00925846 -0.00236366 0.00639148 0.0147205 0.0212147
158 9 1 1.81285 0.426847 0.00964457 -0.00584812 5.71302e+06 2.38371e+07 1.07807e+07 1.97001e+06 0 1.95031e+07 0 2.38371e+07 1.95031e+07 1.07807e+07 1.97001e+06 0.00832651 -0.00508044 0.0142034 0.0134854 0.0206779
154 9 2 1.90243 0.760036 0.0133394 -0.00179152 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0050588 -0.00896261 0.00235466 0.00888833 0.0175762
151 10 0 1.95369 1.07269 0.0145096 0.000722342 1.3222e+07 5.51676e+07 2.49505e+07 4.5593e+06 0 4.51371e+07 0 5.51676e+07 4.51371e+07 2.49505e+07 4.5593e+06 0.00490433 -0.008401 0.00202962 0.00860143 0.0150415
145 10 1 1.6402 1.07647 0.0128149 0.0032235 1.18485e+07 4.94369e+07 2.23587e+07 4.08569e+06 0 4.04483e+07 0 4.94369e+07 4.04483e+07 2.23587e+07 4.08569e+06 0.00444011 -0.00878485 0.00576952 0.0091059 0.0162951
154 10 2 1.90243 0.760036 0.0133394 -0.00179152 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0050588 -0.00896261 0.00235466 0.00888833 0.0175762
147 11 0 1.23725 0.722287 0.00792178 0.00167625 1.69995e+07 7.09291e+07 3.20789e+07 5.86191e+06 0 5.80329e+07 0 7.09291e+07 5.80329e+07 3.20789e+07 5.86191e+06 0.00410561 -0.012457 0.00404047 0.00620288 0.0246784
148 11 1 1.21703 0.484857 0.00684343 0.000413887 1.65142e+07 6.89042e+07 3.11631e+07 5.69456e+06 0 5.63762e+07 0 6.89042e+07 5.63762e+07 3.11631e+07 5.69456e+06 0.00375625 -0.0134963 0.00463085 0.00662337 0.0295024
153 11 2 1.54644 0.677865 0.00988699 -0.00131644 5.12363e+06 2.13779e+07 9.66853e+06 1.76677e+06 0 1.7491e+07 0 2.13779e+07 1.7491e+07 9.66853e+06 1.76677e+06 0.00925846 -0.00236366 0.00639148 0.0147205 0.0212147
148 12 0 1.21703 0.484857 0.00684343 0.000413887 1.65142e+07 6.89042e+07 3.11631e+07 5.69456e+06 0 5.63762e+07 0 6.89042e+07 5.63762e+07 3.11631e+07 5.69456e+06 0.00375625 -0.0134963 0.00463085 0.00662337 0.0295024
149 12 1 1.17309 0.235631 0.004893 -0.000675398 2.16334e+07 9.02636e+07 4.08232e+07 7.4598e+06 0 7.3852e+07 0 9.02636e+07 7.3852e+07 4.08232e+07 7.4598e+06 0.00277358 -0.0123155 0.0111372 0.00565044 0.0367016
155 12 2 1.49804 0.300903 0.00659625 -0.00412404 2.60333e+07 1.08622e+08 4.9126e+07 8.977e+06 0 8.88723e+07 0 1.08622e+08 8.88723e+07 4.9126e+07 8.977e+06 0.00303674 -0.0103535 0.00999645 0.00388171 0.0261164
153 13 0 1.54644 0.677865 0.00988699 -0.00131644 5.12363e+06 2.13779e+07 9.66853e+06 1.76677e+06 0 1.7491e+07 0 2.13779e+07 1.7491e+07 9.66853e+06 1.76677e+06 0.00925846 -0.00236366 0.00639148 0.0147205 0.0212147
148 13 1 1.21703 0.484857 0.00684343 0.000413887 1.65142e+07 6.89042e+07 3.11631e+07 5.69456e+06 0 5.63762e+07 0 6.89042e+07 5.63762e+07 3.11631e+07 5.69456e+06 0.00375625 -0.0134963 0.00463085 0.00662337 0.0295024
155 13 2 1.49804 0.300903 0.00659625 -0.00412404 2.60333e+07 1.08622e+08 4.9126e+07 8.977e+06 0 8.88723e+07 0 1.08622e+08 8.88723e+07 4.9126e+07 8.977e+06 0.00303674 -0.0103535 0.00999645 0.00388171 0.0261164
147 14 0 1.23725 0.722287 0.00792178 0.00167625 1.69995e+07 7.09291e+07 3.20789e+07 5.86191e+06 0 5.80329e+07 0 7.09291e+07 5.80329e+07 3.20789e+07 5.86191e+06 0.00410561 -0.012457 0.00404047 0.00620288 0.0246784
140 14 1 0.914385 0.656619 0.00665778 0.00481168 2.15315e+07 8.98384e+07 4.0631e+07 7.42466e+06 0 7.35042e+07 0 8.98384e+07 7.35042e+07 4.0631e+07 7.42466e+06 0.00291596 -0.00879868 0.00266695 0.00603285 0.0315524
148 14 2 1.21703 0.484857 0.00684343 0.000413887 1.65142e+07 6.89042e+07 3.11631e+07 5.69456e+06 0 5.63762e+07 0 6.89042e+07 5.63762e+07 3.11631e+07 5.69456e+06 0.00375625 -0.0134963 0.00463085 0.00662337 0.0295024
139 15 0 1.0328 0.889968 0.00760698 0.00511646 1.63554e+07 6.82415e+07 3.08634e+07 5.63979e+06 0 5.5834e+07 0 6.82415e+07 5.5834e+07 3.08634e+07 5.63979e+06 0.00411792 -0.0123216 0.00324573 0.00679248 0.0242455
147 15 1 1.23725 0.722287 0.00792178 0.00167625 1.69995e+07 7.09291e+07 3.20789e+07 5.86191e+06 0 5.80329e+07 0 7.09291e+07 5.80329e+07 3.20789e+07 5.86191e+06 0.00410561 -0.012457 0.00404047 0.00620288 0.0246784
146 15 2 1.34031 0.970116 0.0100804 0.00326034 9.60046e+06 4.00571e+07 1.81165e+07 3.3105e+06 0 3.2774e+07 0 4.00571e+07 3.2774e+07 1.81165e+07 3.3105e+06 0.00956253 -0.00418288 0.0059859 0.0102148 0.0197049
139 16 0 1.0328 0.889968 0.00760698 0.00511646 1.63554e+07 6.82415e+07 3.08634e+07 5.63979e+06 0 5.5834e+07 0 6.82415e+07 5.5834e+07 3.08634e+07 5.63979e+06 0.00411792 -0.0123216 0.00324573 0.00679248 0.0242455
140 16 1 0.914385 0.656619 0.00665778 0.00481168 2.15315e+07 8.98384e+07 4.0631e+07 7.42466e+06 0 7.35042e+07 0 8.98384e+07 7.35042e+07 4.0631e+07 7.42466e+06 0.00291596 -0.00879868 0.00266695 0.00603285 0.0315524
147 16 2 1.23725 0.722287 0.00792178 0.00167625 1.69995e+07 7.09291e+07 3.20789e+07 5.86191e+06 0 5.80329e+07 0 7.09291e+07 5.80329e+07 3.20789e+07 5.86191e+06 0.00410561 -0.012457 0.00404047 0.00620288 0.0246784
150 17 0 1.27959 -0.00256217 0.00170644 -0.00324482 1.88996e+07 7.88569e+07 3.56644e+07 6.5171e+06 0 6.45193e+07 0 7.88569e+07 6.45193e+07 3.56644e+07 6.5171e+06 0.00574799 -0.0128045 0.017861 0.00483667 0.0343568
156 17 1 1.55871 0.0137525 0.00333445 -0.00638162 1.34483e+07 5.6112e+07 2.53776e+07 4.63736e+06 0 4.59098e+07 0 5.6112e+07 4.59098e+07 2.53776e+07 4.63736e+06 0.00533663 -0.0124231 0.0138134 0.00721117 0.0265982
155 17 2 1.49804 0.300903 0.00659625 -0.00412404 2.60333e+07 1.08622e+08 4.9126e+07 8.977e+06 0 8.88723e+07 0 1.08622e+08 8.88723e+07 4.9126e+07 8.977e+06 0.00303674 -0.0103535 0.00999645 0.00388171 0.0261164
154 18 0 1.90243 0.760036 0.0133394 -0.00179152 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0050588 -0.00896261 0.00235466 0.00888833 0.0175762
158 18 1 1.81285 0.426847 0.00964457 -0.00584812 5.71302e+06 2.38371e+07 1.07807e+07 1.97001e+06 0 1.95031e+07 0 2.38371e+07 1.95031e+07 1.07807e+07 1.97001e+06 0.00832651 -0.00508044 0.0142034 0.0134854 0.0206779
159 18 2 2.14804 0.432277 0.0143618 -0.00723694 2.82956e+06 1.18061e+07 5.3395e+06 975710 0 9.65953e+06 0 1.18061e+07 9.65953e+06 5.3395e+06 975710 0.0176066 0.00173778 0.00682636 0.0237333 0.0189504
152 19 0 2.22356 0.965806 0.0159495 -0.00228269 9.63206e+06 4.0189e+07 1.81761e+07 3.3214e+06 0 3.28819e+07 0 4.0189e+07 3.28819e+07 1.81761e+07 3.3214e+06 0.00597235 -0.00789745 0.00536243 0.0102274 0.0153206
154 19 1 1.90243 0.760036 0.0133394 -0.00179152 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0050588 -0.00896261 0.00235466 0.00888833 0.0175762
157 19 2 2.19794 0.697323 0.0144165 -0.00396445 2.40526e+07 1.00357e+08 4.53883e+07 8.29399e+06 0 8.21105e+07 0 1.00357e+08 8.21105e+07 4.53883e+07 8.29399e+06 0.00258015 -0.00527773 0.00524136 0.00355745 0.017139
154 20 0 1.90243 0.760036 0.0133394 -0.00179152 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0050588 -0.00896261 0.00235466 0.00888833 0.0175762
145 20 1 1.6402 1.07647 0.0128149 0.0032235 1.18485e+07 4.94369e+07 2.23587e+07 4.08569e+06 0 4.04483e+07 0 4.94369e+07 4.04483e+07 2.23587e+07 4.08569e+06 0.00444011 -0.00878485 0.00576952 0.0091059 0.0162951
153 20 2 1.54644 0.677865 0.00988699 -0.00131644 5.12363e+06 2.13779e+07 9.66853e+06 1.76677e+06 0 1.7491e+07 0 2.13779e+07 1.7491e+07 9.66853e+06 1.76677e+06 0.00925846 -0.00236366 0.00639148 0.0147205 0.0212147
125 21 0 2.08532 1.81319 0.0213061 0.00637413 5.56359e+06 2.32136e+07 1.04987e+07 1.91848e+06 0 1.89929e+07 0 2.32136e+07 1.89929e+07 1.04987e+07 1.91848e+06 0.0120181 -0.0101417 -0.00394155 0.0221525 0.0109232
133 21 1 1.80773 1.73949 0.0170373 0.00744509 2.93977e+06 1.22659e+07 5.54748e+06 1.01371e+06 0 1.00358e+07 0 1.22659e+07 1.00358e+07 5.54748e+06 1.01371e+06 0.0115572 -0.00744465 0.00499056 0.02054 0.0111175
134 21 2 2.1753 1.52784 0.0172323 0.00287588 1.9574e+07 8.16708e+07 3.6937e+07 6.74966e+06 0 6.68216e+07 0 8.16708e+07 6.68216e+07 3.6937e+07 6.74966e+06 0.00229765 -0.00173717 0.0131911 0.00449952 0.0123081
131 22 0 0.595355 0.284945 0.00311767 0.00329265 1.03002e+07 4.29766e+07 1.94369e+07 3.55179e+06 0 3.51627e+07 0 4.29766e+07 3.51627e+07 1.94369e+07 3.55179e+06 0.00597397 0.00427778 0.00616365 0.0107774 0.0548172
130 22 1 0.581151 0.63101 0.00547127 0.00656441 1.41469e+07 5.90268e+07 2.66959e+07 4.87824e+06 0 4.82946e+07 0 5.90268e+07 4.82946e+07 2.66959e+07 4.87824e+06 0.00171805 -0.00310859 0.0015228 0.010296 0.0375006
121 22 2 0.326133 0.334063 0.00200535 0.00396347 8.42208e+06 3.51404e+07 1.58928e+07 2.90417e+06 0 2.87512e+07 0 3.51404e+07 2.87512e+07 1.58928e+07 2.90417e+06 0.0100234 -0.00969632 0.00233532 0.00513776 0.0559099
137 23 0 1.29745 1.28393 0.0113242 0.00687209 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.0108402 -0.0128274 0.00546839 0.0148587 0.0160141
127 23 1 1.10824 1.59119 0.0115294 0.0109016 2.80673e+07 1.17108e+08 5.29642e+07 9.67837e+06 0 9.58159e+07 0 1.17108e+08 9.58159e+07 5.29642e+07 9.67837e+06 0.00136065 -0.00771534 0.0050604 0.00400611 0.013459
128 23 2 0.907696 1.33627 0.00898538 0.00980803 1.56738e+07 6.53974e+07 2.95771e+07 5.40475e+06 0 5.3507e+07 0 6.53974e+07 5.3507e+07 2.95771e+07 5.40475e+06 0.00285297 0.000839092 0.00713161 0.00805748 0.0173108
145 24 0 1.6402 1.07647 0.0128149 0.0032235 1.18485e+07 4.94369e+07 2.23587e+07 4.08569e+06 0 4.04483e+07 0 4.94369e+07 4.04483e+07 2.23587e+07 4.08569e+06 0.00444011 -0.00878485 0.00576952 0.0091059 0.0162951
136 24 1 1.59679 1.4574 0.014046 0.00628856 2.09381e+07 8.73623e+07 3.95111e+07 7.22003e+06 0 7.14783e+07 0 8.73623e+07 7.14783e+07 3.95111e+07 7.22003e+06 0.00410206 -0.0112075 0.00166755 0.004708 0.0131829
137 24 2 1.29745 1.28393 0.0113242 0.00687209 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.0108402 -0.0128274 0.00546839 0.0148587 0.0160141
153 25 0 1.54644 0.677865 0.00988699 -0.00131644 5.12363e+06 2.13779e+07 9.66853e+06 1.76677e+06 0 1.7491e+07 0 2.13779e+07 1.7491e+07 9.66853e+06 1.76677e+06 0.00925846 -0.00236366 0.00639148 0.0147205 0.0212147
145 25 1 1.6402 1.07647 0.0128149 0.0032235 1.18485e+07 4.94369e+07 2.23587e+07 4.08569e+06 0 4.04483e+07 0 4.94369e+07 4.04483e+07 2.23587e+07 4.08569e+06 0.00444011 -0.00878485 0.00576952 0.0091059 0.0162951
146 25 2 1.34031 0.970116 0.0100804 0.00326034 9.60046e+06 4.00571e+07 1.81165e+07 3.3105e+06 0 3.2774e+07 0 4.00571e+07 3.2774e+07 1.81165e+07 3.3105e+06 0.00956253 -0.00418288 0.0059859 0.0102148 0.0197049
151 26 0 1.95369 1.07269 0.0145096 0.000722342 1.3222e+07 5.51676e+07 2.49505e+07 4.5593e+06 0 4.51371e+07 0 5.51676e+07 4.51371e+07 2.49505e+07 4.5593e+06 0.00490433 -0.008401 0.00202962 0.00860143 0.0150415
143 26 1 1.89335 1.36628 0.0150153 0.0031543 2.0901e+07 8.72076e+07 3.94411e+07 7.20724e+06 0 7.13516e+07 0 8.72076e+07 7.13516e+07 3.94411e+07 7.20724e+06 0.00366493 -0.00715066 0.00233582 0.00433632 0.013203
145 26 2 1.6402 1.07647 0.0128149 0.0032235 1.18485e+07 4.94369e+07 2.23587e+07 4.08569e+06 0 4.04483e+07 0 4.94369e+07 4.04483e+07 2.23587e+07 4.08569e+06 0.00444011 -0.00878485 0.00576952 0.0091059 0.0162951
135 27 0 1.35877 1.54748 0.0127362 0.00878107 8.18305e+06 3.41431e+07 1.54418e+07 2.82174e+06 0 2.79352e+07 0 3.41431e+07 2.79352e+07 1.54418e+07 2.82174e+06 0.00953359 -0.00882063 0.00119146 0.00689786 0.0133247
127 27 1 1.10824 1.59119 0.0115294 0.0109016 2.80673e+07 1.17108e+08 5.29642e+07 9.67837e+06 0 9.58159e+07 0 1.17108e+08 9.58159e+07 5.29642e+07 9.67837e+06 0.00136065 -0.00771534 0.0050604 0.00400611 0.013459
137 27 2 1.29745 1.28393 0.0113242 0.00687209 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.0108402 -0.0128274 0.00546839 0.0148587 0.0160141
110 28 0 0.0627524 0.970774 0.00310638 0.0116595 1.93721e+07 8.08285e+07 3.65561e+07 6.68004e+06 0 6.61324e+07 0 8.08285e+07 6.61324e+07 3.65561e+07 6.68004e+06 0.00331549 0.00285082 0.00822328 0.0075239 0.0287813
97 28 1 -0.109131 1.21187 0.0041597 0.0127587 1.82594e+07 7.61857e+07 3.44563e+07 6.29634e+06 0 6.23338e+07 0 7.61857e+07 6.23338e+07 3.44563e+07 6.29634e+06 0.00277928 8.22291e-06 0.00406762 0.00813367 0.0225936
96 28 2 -0.286832 0.930968 0.00147911 0.0107687 2.23568e+07 9.32817e+07 4.21883e+07 7.70923e+06 0 7.63214e+07 0 9.32817e+07 7.63214e+07 4.21883e+07 7.70923e+06 0.00442108 0.00117314 0.0055928 0.00189512 0.0290746
95 29 0 -0.469708 0.631989 -0.00127061 0.00859492 1.21702e+07 5.07792e+07 2.29658e+07 4.19663e+06 0 4.15466e+07 0 5.07792e+07 4.15466e+07 2.29658e+07 4.19663e+06 0.00535031 0.00789493 0.0112493 0.00774056 0.0386017
98 29 1 -0.280816 0.325329 -0.00122785 0.00490138 2.95561e+06 1.2332e+07 5.57737e+06 1.01918e+06 0 1.00898e+07 0 1.2332e+07 1.00898e+07 5.57737e+06 1.01918e+06 0.0147166 -0.00737405 0.00341657 0.0157891 0.0569475
109 29 2 -0.118927 0.645264 0.000419243 0.00842406 1.23578e+07 5.1562e+07 2.33198e+07 4.26132e+06 0 4.21871e+07 0 5.1562e+07 4.21871e+07 2.33198e+07 4.26132e+06 0.00175576 -0.00387762 0.00545657 0.0129286 0.040463
119 30 0 0.397786 0.997586 0.00502256 0.0105599 1.72728e+07 7.20695e+07 3.25946e+07 5.95615e+06 0 5.89659e+07 0 7.20695e+07 5.89659e+07 3.25946e+07 5.95615e+06 0.00565256 -0.0122669 -0.000284053 0.00381204 0.0267242
108 30 1 0.192994 1.35949 0.00576349 0.0135742 1.91823e+07 8.00367e+07 3.61979e+07 6.6146e+06 0 6.54846e+07 0 8.00367e+07 6.54846e+07 3.61979e+07 6.6146e+06 0.00380038 -0.00165088 0.00314563 0.00537286 0.0192707
110 30 2 0.0627524 0.970774 0.00310638 0.0116595 1.93721e+07 8.08285e+07 3.65561e+07 6.68004e+06 0 6.61324e+07 0 8.08285e+07 6.61324e+07 3.65561e+07 6.68004e+06 0.00331549 0.00285082 0.00822328 0.0075239 0.0287813
107 31 0 0.420282 1.68068 0.00835146 0.0144374 1.5043e+07 6.27658e+07 2.83869e+07 5.18725e+06 0 5.13538e+07 0 6.27658e+07 5.13538e+07 2.83869e+07 5.18725e+06 0.00554552 -0.00523681 0.00571723 0.00643523 0.0141499
93 31 1 0.0704555 1.75593 0.00710805 0.0168198 1.46491e+07 6.1122e+07 2.76435e+07 5.05141e+06 0 5.00089e+07 0 6.1122e+07 5.00089e+07 2.76435e+07 5.05141e+06 0.0036886 -0.00230385 0.00595235 0.00977882 0.0135374
108 31 2 0.192994 1.35949 0.00576349 0.0135742 1.91823e+07 8.00367e+07 3.61979e+07 6.6146e+06 0 6.54846e+07 0 8.00367e+07 6.54846e+07 3.61979e+07 6.6146e+06 0.00380038 -0.00165088 0.00314563 0.00537286 0.0192707
117 32 0 0.770728 1.64326 0.010415 0.0126063 9.48725e+06 3.95848e+07 1.79029e+07 3.27147e+06 0 3.23875e+07 0 3.95848e+07 3.23875e+07 1.79029e+07 3.27147e+06 0.00640459 -0.00165637 0.00612219 0.00966415 0.0138712
107 32 1 0.420282 1.68068 0.00835146 0.0144374 1.5043e+07 6.27658e+07 2.83869e+07 5.18725e+06 0 5.13538e+07 0 6.27658e+07 5.13538e+07 2.83869e+07 5.18725e+06 0.00554552 -0.00523681 0.00571723 0.00643523 0.0141499
118 32 2 0.564447 1.33299 0.00732623 0.0112906 1.50989e+07 6.29989e+07 2.84923e+07 5.20652e+06 0 5.15446e+07 0 6.29989e+07 5.15446e+07 2.84923e+07 5.20652e+06 0.00509517 -0.00750393 0.00459226 0.00638307 0.0188284
117 33 0 0.770728 1.64326 0.010415 0.0126063 9.48725e+06 3.95848e+07 1.79029e+07 3.27147e+06 0 3.23875e+07 0 3.95848e+07 3.23875e+07 1.79029e+07 3.27147e+06 0.00640459 -0.00165637 0.00612219 0.00966415 0.0138712
106 33 1 0.657926 1.97819 0.0111639 0.0165725 7.28097e+06 3.03792e+07 1.37395e+07 2.51068e+06 0 2.48557e+07 0 3.03792e+07 2.48557e+07 1.37395e+07 2.51068e+06 0.00876792 0.000711757 -0.000436083 0.0135793 0.0108646
107 33 2 0.420282 1.68068 0.00835146 0.0144374 1.5043e+07 6.27658e+07 2.83869e+07 5.18725e+06 0 5.13538e+07 0 6.27658e+07 5.13538e+07 2.83869e+07 5.18725e+06 0.00554552 -0.00523681 0.00571723 0.00643523 0.0141499
