Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 19 1 0.570303 0.965394 0.00372944 0.00886021 1.54091e+07 6.42932e+07 2.90777e+07 5.31349e+06 0 5.26035e+07 0 6.42932e+07 5.26035e+07 2.90777e+07 5.31349e+06 0.00549101 0.00568326 -0.00174136 0.00414065 0.0652701
12 19 2 0.312073 1.08504 0.00301878 0.00883725 2.11356e+07 8.81865e+07 3.98838e+07 7.28814e+06 0 7.21526e+07 0 8.81865e+07 7.21526e+07 3.98838e+07 7.28814e+06 0.00299783 -0.000841973 0.00262043 0.00471011 0.0620354
6 20 0 0.740696 0.454679 0.00423494 0.00404698 1.78717e+07 7.45681e+07 3.37247e+07 6.16265e+06 0 6.10102e+07 0 7.45681e+07 6.10102e+07 3.37247e+07 6.16265e+06 0.00446759 0.00439394 0.00308258 0.00329156 0.0800411
8 20 1 0.523928 0.293368 0.00289666 0.00320191 2.28942e+07 9.55241e+07 4.32024e+07 7.89455e+06 0 7.81561e+07 0 9.55241e+07 7.81561e+07 4.32024e+07 7.89455e+06 0.00331264 -0.00434611 0.00210085 0.000818376 0.0871117
3 20 2 0.816018 0.227063 0.00378044 0.00280296 1.04242e+07 4.34939e+07 1.96709e+07 3.59454e+06 0 3.55859e+07 0 4.34939e+07 3.55859e+07 1.96709e+07 3.59454e+06 0.00481182 0.00190099 0.00398166 0.0097224 0.0926367
16 21 0 0.128772 0.827708 0.00168516 0.00688651 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00505212 0.00207029 0.00292092 0.00919238 0.063955
12 21 1 0.312073 1.08504 0.00301878 0.00883725 2.11356e+07 8.81865e+07 3.98838e+07 7.28814e+06 0 7.21526e+07 0 8.81865e+07 7.21526e+07 3.98838e+07 7.28814e+06 0.00299783 -0.000841973 0.00262043 0.00471011 0.0620354
17 21 2 0.0805074 1.13408 0.002172 0.0102469 8.57653e+06 3.57848e+07 1.61843e+07 2.95742e+06 0 2.92785e+07 0 3.57848e+07 2.92785e+07 1.61843e+07 2.95742e+06 0.00757576 -0.00484891 0.00349829 0.0121754 0.0608803
14 22 0 0.30741 0.542428 0.00207337 0.00505912 1.21117e+07 5.05351e+07 2.28554e+07 4.17645e+06 0 4.13469e+07 0 5.05351e+07 4.13469e+07 2.28554e+07 4.17645e+06 0.00554257 0.00425611 0.000965957 0.0080731 0.0731721
11 22 1 0.377071 0.806139 0.00285216 0.00724818 1.56904e+07 6.54667e+07 2.96084e+07 5.41047e+06 0 5.35637e+07 0 6.54667e+07 5.35637e+07 2.96084e+07 5.41047e+06 0.00436036 0.0012318 0.000289304 0.00677611 0.0656585
16 22 2 0.128772 0.827708 0.00168516 0.00688651 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00505212 0.00207029 0.00292092 0.00919238 0.063955
10 23 0 0.574896 0.632198 0.00376902 0.00585512 7.8789e+06 3.2874e+07 1.48678e+07 2.71686e+06 0 2.68969e+07 0 3.2874e+07 2.68969e+07 1.48678e+07 2.71686e+06 0.00721798 0.00047284 0.00167895 0.0139822 0.0718817
7 23 1 0.570303 0.965394 0.00372944 0.00886021 1.54091e+07 6.42932e+07 2.90777e+07 5.31349e+06 0 5.26035e+07 0 6.42932e+07 5.26035e+07 2.90777e+07 5.31349e+06 0.00549101 0.00568326 -0.00174136 0.00414065 0.0652701
11 23 2 0.377071 0.806139 0.00285216 0.00724818 1.56904e+07 6.54667e+07 2.96084e+07 5.41047e+06 0 5.35637e+07 0 6.54667e+07 5.35637e+07 2.96084e+07 5.41047e+06 0.00436036 0.0012318 0.000289304 0.00677611 0.0656585
22 24 0 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
17 24 1 0.0805074 1.13408 0.002172 0.0102469 8.57653e+06 3.57848e+07 1.61843e+07 2.95742e+06 0 2.92785e+07 0 3.57848e+07 2.92785e+07 1.61843e+07 2.95742e+06 0.00757576 -0.00484891 0.00349829 0.0121754 0.0608803
18 24 2 -0.22094 1.12022 0.000717505 0.0117909 2.34307e+07 9.77624e+07 4.42147e+07 8.07954e+06 0 7.99875e+07 0 9.77624e+07 7.99875e+07 4.42147e+07 8.07954e+06 0.00290072 -0.0121448 0.00765857 0.00232405 0.0613883
14 25 0 0.30741 0.542428 0.00207337 0.00505912 1.21117e+07 5.05351e+07 2.28554e+07 4.17645e+06 0 4.13469e+07 0 5.05351e+07 4.13469e+07 2.28554e+07 4.17645e+06 0.00554257 0.00425611 0.000965957 0.0080731 0.0731721
16 25 1 0.128772 0.827708 0.00168516 0.00688651 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00505212 0.00207029 0.00292092 0.00919238 0.063955
20 25 2 0.0208547 0.553544 0.00109504 0.00516604 2.67639e+07 1.1167e+08 5.05046e+07 9.22892e+06 0 9.13663e+07 0 1.1167e+08 9.13663e+07 5.05046e+07 9.22892e+06 0.00127591 -0.00427818 -0.00110691 0.00422735 0.0720462
11 26 0 0.377071 0.806139 0.00285216 0.00724818 1.56904e+07 6.54667e+07 2.96084e+07 5.41047e+06 0 5.35637e+07 0 6.54667e+07 5.35637e+07 2.96084e+07 5.41047e+06 0.00436036 0.0012318 0.000289304 0.00677611 0.0656585
12 26 1 0.312073 1.08504 0.00301878 0.00883725 2.11356e+07 8.81865e+07 3.98838e+07 7.28814e+06 0 7.21526e+07 0 8.81865e+07 7.21526e+07 3.98838e+07 7.28814e+06 0.00299783 -0.000841973 0.00262043 0.00471011 0.0620354
16 26 2 0.128772 0.827708 0.00168516 0.00688651 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00505212 0.00207029 0.00292092 0.00919238 0.063955
13 27 0 0.228443 0.274124 0.00149996 0.00263387 1.21416e+07 5.06598e+07 2.29118e+07 4.18676e+06 0 4.14489e+07 0 5.06598e+07 4.14489e+07 2.29118e+07 4.18676e+06 0.00580665 0.00770535 0.00303308 0.00663749 0.0871905
19 27 1 -0.0606095 0.274504 0.000336478 0.0033911 9.41365e+06 3.92776e+07 1.7764e+07 3.24608e+06 0 3.21362e+07 0 3.92776e+07 3.21362e+07 1.7764e+07 3.24608e+06 0.00754587 0.001725 -0.000511664 0.00926962 0.0871206
15 27 2 0.142857 6.08741e-25 2.4005e-27 6.20015e-26 2.2832e+07 9.52645e+07 4.3085e+07 7.8731e+06 0 7.79436e+07 0 9.52645e+07 7.79436e+07 4.3085e+07 7.8731e+06 -1.11891e-25 -6.98799e-25 0.00637385 0.00705003 0.109574
22 28 0 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
25 28 1 -0.277648 0.53571 -0.000682312 0.00667367 2.64499e+06 1.1036e+07 4.99121e+06 912064 0 9.02943e+06 0 1.1036e+07 9.02943e+06 4.99121e+06 912064 0.0134052 -0.00376223 0.00817169 0.0239525 0.0735268
20 28 2 0.0208547 0.553544 0.00109504 0.00516604 2.67639e+07 1.1167e+08 5.05046e+07 9.22892e+06 0 9.13663e+07 0 1.1167e+08 9.13663e+07 5.05046e+07 9.22892e+06 0.00127591 -0.00427818 -0.00110691 0.00422735 0.0720462
17 29 0 0.0805074 1.13408 0.002172 0.0102469 8.57653e+06 3.57848e+07 1.61843e+07 2.95742e+06 0 2.92785e+07 0 3.57848e+07 2.92785e+07 1.61843e+07 2.95742e+06 0.00757576 -0.00484891 0.00349829 0.0121754 0.0608803
22 29 1 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
16 29 2 0.128772 0.827708 0.00168516 0.00688651 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00505212 0.00207029 0.00292092 0.00919238 0.063955
18 30 0 -0.22094 1.12022 0.000717505 0.0117909 2.34307e+07 9.77624e+07 4.42147e+07 8.07954e+06 0 7.99875e+07 0 9.77624e+07 7.99875e+07 4.42147e+07 8.07954e+06 0.00290072 -0.0121448 0.00765857 0.00232405 0.0613883
23 30 1 -0.442347 1.04072 -0.00128094 0.0124591 7.86929e+06 3.28339e+07 1.48497e+07 2.71355e+06 0 2.68641e+07 0 3.28339e+07 2.68641e+07 1.48497e+07 2.71355e+06 0.0065392 0.00341444 0.00471909 0.0131042 0.0633617
22 30 2 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
8 31 0 0.523928 0.293368 0.00289666 0.00320191 2.28942e+07 9.55241e+07 4.32024e+07 7.89455e+06 0 7.81561e+07 0 9.55241e+07 7.81561e+07 4.32024e+07 7.89455e+06 0.00331264 -0.00434611 0.00210085 0.000818376 0.0871117
13 31 1 0.228443 0.274124 0.00149996 0.00263387 1.21416e+07 5.06598e+07 2.29118e+07 4.18676e+06 0 4.14489e+07 0 5.06598e+07 4.14489e+07 2.29118e+07 4.18676e+06 0.00580665 0.00770535 0.00303308 0.00663749 0.0871905
9 31 2 0.428571 5.49417e-25 4.03586e-27 4.43654e-26 3.05678e+06 1.27542e+07 5.76829e+06 1.05406e+06 0 1.04352e+07 0 1.27542e+07 1.04352e+07 5.76829e+06 1.05406e+06 0.00418939 0.00399804 0.0152083 0.0211235 0.109991
27 32 0 -0.464443 0.743594 -0.00223585 0.0096719 1.703e+07 7.10562e+07 3.21364e+07 5.87241e+06 0 5.81369e+07 0 7.10562e+07 5.81369e+07 3.21364e+07 5.87241e+06 0.0028922 0.00031298 0.00677303 0.0029447 0.0678777
23 32 1 -0.442347 1.04072 -0.00128094 0.0124591 7.86929e+06 3.28339e+07 1.48497e+07 2.71355e+06 0 2.68641e+07 0 3.28339e+07 2.68641e+07 1.48497e+07 2.71355e+06 0.0065392 0.00341444 0.00471909 0.0131042 0.0633617
28 32 2 -0.651054 0.911109 -0.0028384 0.0114196 1.5051e+07 6.27992e+07 2.8402e+07 5.19002e+06 0 5.13812e+07 0 6.27992e+07 5.13812e+07 2.8402e+07 5.19002e+06 0.00416596 -0.00433068 0.000394509 0.00726501 0.0671027
27 33 0 -0.464443 0.743594 -0.00223585 0.0096719 1.703e+07 7.10562e+07 3.21364e+07 5.87241e+06 0 5.81369e+07 0 7.10562e+07 5.81369e+07 3.21364e+07 5.87241e+06 0.0028922 0.00031298 0.00677303 0.0029447 0.0678777
28 33 1 -0.651054 0.911109 -0.0028384 0.0114196 1.5051e+07 6.27992e+07 2.8402e+07 5.19002e+06 0 5.13812e+07 0 6.27992e+07 5.13812e+07 2.8402e+07 5.19002e+06 0.00416596 -0.00433068 0.000394509 0.00726501 0.0671027
32 33 2 -0.797982 0.779517 -0.0036355 0.0113024 1.66501e+07 6.9471e+07 3.14194e+07 5.7414e+06 0 5.68399e+07 0 6.9471e+07 5.68399e+07 3.14194e+07 5.7414e+06 0.00427498 -0.00626048 0.00812873 0.00442808 0.0710969
