Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 12 1 -0.142857 9.87268e-25 1.75513e-28 5.68872e-26 1.5096e+07 6.29867e+07 2.84868e+07 5.20551e+06 0 5.15346e+07 0 6.29867e+07 5.15346e+07 2.84868e+07 5.20551e+06 -0.000393805 0.00052168 -0.011679 0.0107874 0.12442
25 12 2 0.142857 9.91207e-25 -3.82182e-27 2.72134e-26 1.019e+06 4.25168e+06 1.9229e+06 351379 0 3.47865e+06 0 4.25168e+06 3.47865e+06 1.9229e+06 351379 0.0136829 -0.00453931 0.00181331 0.0259354 0.124484
14 13 0 -0.342669 0.300873 -0.00268246 0.00336481 1.2476e+07 5.20549e+07 2.35427e+07 4.30206e+06 0 4.25904e+07 0 5.20549e+07 4.25904e+07 2.35427e+07 4.30206e+06 0.00531054 -0.00613655 -0.00300927 0.00837393 0.100039
13 13 1 -0.428571 9.89677e-25 -5.48618e-27 4.48621e-26 6.37886e+06 2.66152e+07 1.20372e+07 2.19961e+06 0 2.17761e+07 0 2.66152e+07 2.17761e+07 1.20372e+07 2.19961e+06 7.75127e-26 6.52661e-25 -0.0178095 0.0164751 0.124172
19 13 2 -0.142857 9.87268e-25 1.75513e-28 5.68872e-26 1.5096e+07 6.29867e+07 2.84868e+07 5.20551e+06 0 5.15346e+07 0 6.29867e+07 5.15346e+07 2.84868e+07 5.20551e+06 -0.000393805 0.00052168 -0.011679 0.0107874 0.12442
20 14 0 -0.0546528 0.307589 -0.00133411 0.00370906 1.25343e+07 5.22984e+07 2.36529e+07 4.32218e+06 0 4.27896e+07 0 5.22984e+07 4.27896e+07 2.36529e+07 4.32218e+06 0.004149 0.00811489 -0.00113151 0.00930022 0.0996082
14 14 1 -0.342669 0.300873 -0.00268246 0.00336481 1.2476e+07 5.20549e+07 2.35427e+07 4.30206e+06 0 4.25904e+07 0 5.20549e+07 4.25904e+07 2.35427e+07 4.30206e+06 0.00531054 -0.00613655 -0.00300927 0.00837393 0.100039
19 14 2 -0.142857 9.87268e-25 1.75513e-28 5.68872e-26 1.5096e+07 6.29867e+07 2.84868e+07 5.20551e+06 0 5.15346e+07 0 6.29867e+07 5.15346e+07 2.84868e+07 5.20551e+06 -0.000393805 0.00052168 -0.011679 0.0107874 0.12442
21 15 0 0.0272253 0.620349 -0.000621284 0.00844368 8.0889e+06 3.37502e+07 1.52641e+07 2.78927e+06 0 2.76138e+07 0 3.37502e+07 2.76138e+07 1.52641e+07 2.78927e+06 0.00725854 0.0155986 0.00459082 0.0134586 0.0835889
20 15 1 -0.0546528 0.307589 -0.00133411 0.00370906 1.25343e+07 5.22984e+07 2.36529e+07 4.32218e+06 0 4.27896e+07 0 5.22984e+07 4.27896e+07 2.36529e+07 4.32218e+06 0.004149 0.00811489 -0.00113151 0.00930022 0.0996082
26 15 2 0.238754 0.309962 0.00157074 0.00465985 4.23404e+06 1.76662e+07 7.98982e+06 1.46001e+06 0 1.44541e+07 0 1.76662e+07 1.44541e+07 7.98982e+06 1.46001e+06 0.0174979 -0.0127424 -0.0013251 0.00947847 0.0996174
21 16 0 0.0272253 0.620349 -0.000621284 0.00844368 8.0889e+06 3.37502e+07 1.52641e+07 2.78927e+06 0 2.76138e+07 0 3.37502e+07 2.76138e+07 1.52641e+07 2.78927e+06 0.00725854 0.0155986 0.00459082 0.0134586 0.0835889
15 16 1 -0.276003 0.598742 -0.00288576 0.0063033 8.02292e+06 3.34749e+07 1.51396e+07 2.76652e+06 0 2.73886e+07 0 3.34749e+07 2.73886e+07 1.51396e+07 2.76652e+06 0.0069391 -0.00199182 -0.00109736 0.0131753 0.0845527
20 16 2 -0.0546528 0.307589 -0.00133411 0.00370906 1.25343e+07 5.22984e+07 2.36529e+07 4.32218e+06 0 4.27896e+07 0 5.22984e+07 4.27896e+07 2.36529e+07 4.32218e+06 0.004149 0.00811489 -0.00113151 0.00930022 0.0996082
31 17 0 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
28 17 1 0.600037 0.706134 0.00341533 0.00607093 1.68979e+07 7.05051e+07 3.18871e+07 5.82686e+06 0 5.7686e+07 0 7.05051e+07 5.7686e+07 3.18871e+07 5.82686e+06 0.00379306 -0.00112278 -0.00595817 0.00839164 0.0824731
27 17 2 0.322301 0.612681 0.00225283 0.00754781 6.36726e+06 2.65668e+07 1.20153e+07 2.19561e+06 0 2.17365e+07 0 2.65668e+07 2.17365e+07 1.20153e+07 2.19561e+06 0.0119062 -0.0163979 -0.00196521 0.0126966 0.0842505
22 18 0 0.140577 0.92515 0.000890997 0.0116277 1.55633e+07 6.49364e+07 2.93686e+07 5.36664e+06 0 5.31297e+07 0 6.49364e+07 5.31297e+07 2.93686e+07 5.36664e+06 0.00377734 -0.00426224 0.00222447 0.00659495 0.074994
16 18 1 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
21 18 2 0.0272253 0.620349 -0.000621284 0.00844368 8.0889e+06 3.37502e+07 1.52641e+07 2.78927e+06 0 2.76138e+07 0 3.37502e+07 2.76138e+07 1.52641e+07 2.78927e+06 0.00725854 0.0155986 0.00459082 0.0134586 0.0835889
9 19 0 -0.624565 0.557389 -0.00463502 0.00468279 1.30188e+07 5.43197e+07 2.4567e+07 4.48923e+06 0 4.44434e+07 0 5.43197e+07 4.44434e+07 2.4567e+07 4.48923e+06 0.00408706 0.00856225 -0.000993633 0.00813344 0.0873392
6 19 1 -0.846503 0.859897 -0.00576423 0.00608363 2.16067e+07 9.01522e+07 4.07729e+07 7.45059e+06 0 7.37609e+07 0 9.01522e+07 7.37609e+07 4.07729e+07 7.45059e+06 0.00323163 -0.00107069 -0.00496948 0.00463348 0.0810434
4 19 2 -0.958578 0.664334 -0.00673635 0.00493515 5.37837e+06 2.24408e+07 1.01492e+07 1.85461e+06 0 1.83607e+07 0 2.24408e+07 1.83607e+07 1.01492e+07 1.85461e+06 0.0100039 -0.00263792 0.00392948 0.0128654 0.0867687
35 20 0 0.851124 0.265908 0.00415698 0.00203427 1.19476e+07 4.98503e+07 2.25456e+07 4.11986e+06 0 4.07866e+07 0 4.98503e+07 4.07866e+07 2.25456e+07 4.11986e+06 0.00408911 0.00548634 0.00996933 0.00632032 0.101814
37 20 1 1 4.0686e-25 -9.93552e-28 2.22279e-26 7.02282e+06 2.93021e+07 1.32524e+07 2.42166e+06 0 2.39745e+07 0 2.93021e+07 2.39745e+07 1.32524e+07 2.42166e+06 6.61137e-26 -7.68391e-25 0.0312519 0.0134018 0.118031
36 20 2 1.12051 0.220866 0.0054571 0.000409129 1.30972e+07 5.46468e+07 2.4715e+07 4.51627e+06 0 4.47111e+07 0 5.46468e+07 4.47111e+07 2.4715e+07 4.51627e+06 0.00526689 -0.0174228 0.0109642 0.00733006 0.10259
33 21 0 1.05207 0.535669 0.00906555 0.00561771 4.46973e+06 1.86496e+07 8.43458e+06 1.54129e+06 0 1.52587e+07 0 1.86496e+07 1.52587e+07 8.43458e+06 1.54129e+06 0.0123119 -0.0070436 0.0142056 0.0214073 0.0916496
35 21 1 0.851124 0.265908 0.00415698 0.00203427 1.19476e+07 4.98503e+07 2.25456e+07 4.11986e+06 0 4.07866e+07 0 4.98503e+07 4.07866e+07 2.25456e+07 4.11986e+06 0.00408911 0.00548634 0.00996933 0.00632032 0.101814
36 21 2 1.12051 0.220866 0.0054571 0.000409129 1.30972e+07 5.46468e+07 2.4715e+07 4.51627e+06 0 4.47111e+07 0 5.46468e+07 4.47111e+07 2.4715e+07 4.51627e+06 0.00526689 -0.0174228 0.0109642 0.00733006 0.10259
28 22 0 0.600037 0.706134 0.00341533 0.00607093 1.68979e+07 7.05051e+07 3.18871e+07 5.82686e+06 0 5.7686e+07 0 7.05051e+07 5.7686e+07 3.18871e+07 5.82686e+06 0.00379306 -0.00112278 -0.00595817 0.00839164 0.0824731
32 22 1 0.776695 0.519868 0.0048018 0.00489053 3.26555e+06 1.36252e+07 6.16225e+06 1.12605e+06 0 1.11479e+07 0 1.36252e+07 1.11479e+07 6.16225e+06 1.12605e+06 0.0177531 0.00990974 0.00151027 0.0206857 0.0898227
29 22 2 0.914156 0.780963 0.00473333 0.00934065 1.18654e+07 4.95074e+07 2.23906e+07 4.09152e+06 0 4.05061e+07 0 4.95074e+07 4.05061e+07 2.23906e+07 4.09152e+06 0.00618765 0.0120347 -0.00273202 0.00753976 0.084198
23 23 0 0.396805 0.90414 0.00212243 0.00895247 2.06024e+07 8.59616e+07 3.88776e+07 7.10426e+06 0 7.03322e+07 0 8.59616e+07 7.03322e+07 3.88776e+07 7.10426e+06 0.00359898 -0.0145471 0.00213153 0.00477882 0.076467
28 23 1 0.600037 0.706134 0.00341533 0.00607093 1.68979e+07 7.05051e+07 3.18871e+07 5.82686e+06 0 5.7686e+07 0 7.05051e+07 5.7686e+07 3.18871e+07 5.82686e+06 0.00379306 -0.00112278 -0.00595817 0.00839164 0.0824731
24 23 2 0.613324 1.05493 0.0036605 0.00888433 1.18584e+07 4.94781e+07 2.23773e+07 4.0891e+06 0 4.04821e+07 0 4.94781e+07 4.04821e+07 2.23773e+07 4.0891e+06 0.00510662 0.00569211 0.00730199 0.00859426 0.0764029
18 24 0 0.33699 1.21271 0.00315459 0.0122074 9.08643e+06 3.79123e+07 1.71465e+07 3.13325e+06 0 3.10192e+07 0 3.79123e+07 3.10192e+07 1.71465e+07 3.13325e+06 0.00580005 -0.0120271 0.00638028 0.0111665 0.0729663
23 24 1 0.396805 0.90414 0.00212243 0.00895247 2.06024e+07 8.59616e+07 3.88776e+07 7.10426e+06 0 7.03322e+07 0 8.59616e+07 7.03322e+07 3.88776e+07 7.10426e+06 0.00359898 -0.0145471 0.00213153 0.00477882 0.076467
24 24 2 0.613324 1.05493 0.0036605 0.00888433 1.18584e+07 4.94781e+07 2.23773e+07 4.0891e+06 0 4.04821e+07 0 4.94781e+07 4.04821e+07 2.23773e+07 4.0891e+06 0.00510662 0.00569211 0.00730199 0.00859426 0.0764029
22 25 0 0.140577 0.92515 0.000890997 0.0116277 1.55633e+07 6.49364e+07 2.93686e+07 5.36664e+06 0 5.31297e+07 0 6.49364e+07 5.31297e+07 2.93686e+07 5.36664e+06 0.00377734 -0.00426224 0.00222447 0.00659495 0.074994
21 25 1 0.0272253 0.620349 -0.000621284 0.00844368 8.0889e+06 3.37502e+07 1.52641e+07 2.78927e+06 0 2.76138e+07 0 3.37502e+07 2.76138e+07 1.52641e+07 2.78927e+06 0.00725854 0.0155986 0.00459082 0.0134586 0.0835889
27 25 2 0.322301 0.612681 0.00225283 0.00754781 6.36726e+06 2.65668e+07 1.20153e+07 2.19561e+06 0 2.17365e+07 0 2.65668e+07 2.17365e+07 1.20153e+07 2.19561e+06 0.0119062 -0.0163979 -0.00196521 0.0126966 0.0842505
23 26 0 0.396805 0.90414 0.00212243 0.00895247 2.06024e+07 8.59616e+07 3.88776e+07 7.10426e+06 0 7.03322e+07 0 8.59616e+07 7.03322e+07 3.88776e+07 7.10426e+06 0.00359898 -0.0145471 0.00213153 0.00477882 0.076467
22 26 1 0.140577 0.92515 0.000890997 0.0116277 1.55633e+07 6.49364e+07 2.93686e+07 5.36664e+06 0 5.31297e+07 0 6.49364e+07 5.31297e+07 2.93686e+07 5.36664e+06 0.00377734 -0.00426224 0.00222447 0.00659495 0.074994
27 26 2 0.322301 0.612681 0.00225283 0.00754781 6.36726e+06 2.65668e+07 1.20153e+07 2.19561e+06 0 2.17365e+07 0 2.65668e+07 2.17365e+07 1.20153e+07 2.19561e+06 0.0119062 -0.0163979 -0.00196521 0.0126966 0.0842505
37 27 0 1 4.0686e-25 -9.93552e-28 2.22279e-26 7.02282e+06 2.93021e+07 1.32524e+07 2.42166e+06 0 2.39745e+07 0 2.93021e+07 2.39745e+07 1.32524e+07 2.42166e+06 6.61137e-26 -7.68391e-25 0.0312519 0.0134018 0.118031
35 27 1 0.851124 0.265908 0.00415698 0.00203427 1.19476e+07 4.98503e+07 2.25456e+07 4.11986e+06 0 4.07866e+07 0 4.98503e+07 4.07866e+07 2.25456e+07 4.11986e+06 0.00408911 0.00548634 0.00996933 0.00632032 0.101814
34 27 2 0.714286 9.68786e-25 1.0869e-26 5.1643e-26 2.08866e+07 8.71476e+07 3.9414e+07 7.20228e+06 0 7.13026e+07 0 8.71476e+07 7.13026e+07 3.9414e+07 7.20228e+06 9.01862e-18 4.02578e-18 0.0184571 0.00700059 0.123399
33 28 0 1.05207 0.535669 0.00906555 0.00561771 4.46973e+06 1.86496e+07 8.43458e+06 1.54129e+06 0 1.52587e+07 0 1.86496e+07 1.52587e+07 8.43458e+06 1.54129e+06 0.0123119 -0.0070436 0.0142056 0.0214073 0.0916496
29 28 1 0.914156 0.780963 0.00473333 0.00934065 1.18654e+07 4.95074e+07 2.23906e+07 4.09152e+06 0 4.05061e+07 0 4.95074e+07 4.05061e+07 2.23906e+07 4.09152e+06 0.00618765 0.0120347 -0.00273202 0.00753976 0.084198
32 28 2 0.776695 0.519868 0.0048018 0.00489053 3.26555e+06 1.36252e+07 6.16225e+06 1.12605e+06 0 1.11479e+07 0 1.36252e+07 1.11479e+07 6.16225e+06 1.12605e+06 0.0177531 0.00990974 0.00151027 0.0206857 0.0898227
34 29 0 0.714286 9.68786e-25 1.0869e-26 5.1643e-26 2.08866e+07 8.71476e+07 3.9414e+07 7.20228e+06 0 7.13026e+07 0 8.71476e+07 7.13026e+07 3.9414e+07 7.20228e+06 9.01862e-18 4.02578e-18 0.0184571 0.00700059 0.123399
35 29 1 0.851124 0.265908 0.00415698 0.00203427 1.19476e+07 4.98503e+07 2.25456e+07 4.11986e+06 0 4.07866e+07 0 4.98503e+07 4.07866e+07 2.25456e+07 4.11986e+06 0.00408911 0.00548634 0.00996933 0.00632032 0.101814
31 29 2 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
28 30 0 0.600037 0.706134 0.00341533 0.00607093 1.68979e+07 7.05051e+07 3.18871e+07 5.82686e+06 0 5.7686e+07 0 7.05051e+07 5.7686e+07 3.18871e+07 5.82686e+06 0.00379306 -0.00112278 -0.00595817 0.00839164 0.0824731
29 30 1 0.914156 0.780963 0.00473333 0.00934065 1.18654e+07 4.95074e+07 2.23906e+07 4.09152e+06 0 4.05061e+07 0 4.95074e+07 4.05061e+07 2.23906e+07 4.09152e+06 0.00618765 0.0120347 -0.00273202 0.00753976 0.084198
24 30 2 0.613324 1.05493 0.0036605 0.00888433 1.18584e+07 4.94781e+07 2.23773e+07 4.0891e+06 0 4.04821e+07 0 4.94781e+07 4.04821e+07 2.23773e+07 4.0891e+06 0.00510662 0.00569211 0.00730199 0.00859426 0.0764029
31 31 0 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
32 31 1 0.776695 0.519868 0.0048018 0.00489053 3.26555e+06 1.36252e+07 6.16225e+06 1.12605e+06 0 1.11479e+07 0 1.36252e+07 1.11479e+07 6.16225e+06 1.12605e+06 0.0177531 0.00990974 0.00151027 0.0206857 0.0898227
28 31 2 0.600037 0.706134 0.00341533 0.00607093 1.68979e+07 7.05051e+07 3.18871e+07 5.82686e+06 0 5.7686e+07 0 7.05051e+07 5.7686e+07 3.18871e+07 5.82686e+06 0.00379306 -0.00112278 -0.00595817 0.00839164 0.0824731
30 32 0 0.428571 1.03358e-24 -2.75994e-27 6.05879e-26 2.13607e+07 8.91256e+07 4.03086e+07 7.36575e+06 0 7.29209e+07 0 8.91256e+07 7.29209e+07 4.03086e+07 7.36575e+06 -3.7874e-25 -5.62129e-25 0.0175965 0.00578503 0.124432
31 32 1 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
26 32 2 0.238754 0.309962 0.00157074 0.00465985 4.23404e+06 1.76662e+07 7.98982e+06 1.46001e+06 0 1.44541e+07 0 1.76662e+07 1.44541e+07 7.98982e+06 1.46001e+06 0.0174979 -0.0127424 -0.0013251 0.00947847 0.0996174
35 33 0 0.851124 0.265908 0.00415698 0.00203427 1.19476e+07 4.98503e+07 2.25456e+07 4.11986e+06 0 4.07866e+07 0 4.98503e+07 4.07866e+07 2.25456e+07 4.11986e+06 0.00408911 0.00548634 0.00996933 0.00632032 0.101814
32 33 1 0.776695 0.519868 0.0048018 0.00489053 3.26555e+06 1.36252e+07 6.16225e+06 1.12605e+06 0 1.11479e+07 0 1.36252e+07 1.11479e+07 6.16225e+06 1.12605e+06 0.0177531 0.00990974 0.00151027 0.0206857 0.0898227
