Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 11 2 0.814109 0.167489 0.005304 0.0027887 7.331e+06 3.0588e+07 1.38339e+07 2.52793e+06 0 2.50265e+07 0 3.0588e+07 2.50265e+07 1.38339e+07 2.52793e+06 0.0052374 0.00144036 0.0138935 0.0157129 0.0895505
34 12 0 1.04985 0.208425 0.00751912 0.00246171 8.81282e+06 3.67707e+07 1.66302e+07 3.0389e+06 0 3.00851e+07 0 3.67707e+07 3.00851e+07 1.66302e+07 3.0389e+06 0.00758158 -0.00801756 0.00659086 0.0119475 0.0873505
36 12 1 0.971387 0.476202 0.00741653 0.00597542 7.95939e+06 3.32099e+07 1.50197e+07 2.74462e+06 0 2.71717e+07 0 3.32099e+07 2.71717e+07 1.50197e+07 2.74462e+06 0.00804191 0.00193363 -0.00172539 0.00974233 0.0750026
32 12 2 0.770829 0.391505 0.00631449 0.00515353 1.62183e+07 6.76693e+07 3.06046e+07 5.5925e+06 0 5.53658e+07 0 6.76693e+07 5.53658e+07 3.06046e+07 5.5925e+06 0.00346942 -0.00229632 -0.000367749 0.00707846 0.0761959
32 13 0 0.770829 0.391505 0.00631449 0.00515353 1.62183e+07 6.76693e+07 3.06046e+07 5.5925e+06 0 5.53658e+07 0 6.76693e+07 5.53658e+07 3.06046e+07 5.5925e+06 0.00346942 -0.00229632 -0.000367749 0.00707846 0.0761959
36 13 1 0.971387 0.476202 0.00741653 0.00597542 7.95939e+06 3.32099e+07 1.50197e+07 2.74462e+06 0 2.71717e+07 0 3.32099e+07 2.71717e+07 1.50197e+07 2.74462e+06 0.00804191 0.00193363 -0.00172539 0.00974233 0.0750026
33 13 2 0.844472 0.688974 0.00654946 0.00696513 2.14354e+07 8.94372e+07 4.04495e+07 7.39151e+06 0 7.31759e+07 0 8.94372e+07 7.31759e+07 4.04495e+07 7.39151e+06 0.00160046 -0.000536533 0.0057215 0.00456136 0.0670539
28 14 0 0.580242 0.60325 0.00549371 0.00688134 1.76188e+07 7.35128e+07 3.32474e+07 6.07543e+06 0 6.01468e+07 0 7.35128e+07 6.01468e+07 3.32474e+07 6.07543e+06 0.0050638 -0.00041186 -0.00101758 0.00446356 0.0657921
32 14 1 0.770829 0.391505 0.00631449 0.00515353 1.62183e+07 6.76693e+07 3.06046e+07 5.5925e+06 0 5.53658e+07 0 6.76693e+07 5.53658e+07 3.06046e+07 5.5925e+06 0.00346942 -0.00229632 -0.000367749 0.00707846 0.0761959
33 14 2 0.844472 0.688974 0.00654946 0.00696513 2.14354e+07 8.94372e+07 4.04495e+07 7.39151e+06 0 7.31759e+07 0 8.94372e+07 7.31759e+07 4.04495e+07 7.39151e+06 0.00160046 -0.000536533 0.0057215 0.00456136 0.0670539
29 15 0 0.563736 0.94402 0.00547335 0.0104622 2.46871e+06 1.03005e+07 4.65857e+06 851280 0 8.42767e+06 0 1.03005e+07 8.42767e+06 4.65857e+06 851280 0.0111742 0.0108592 5.21385e-05 0.0170858 0.0587389
28 15 1 0.580242 0.60325 0.00549371 0.00688134 1.76188e+07 7.35128e+07 3.32474e+07 6.07543e+06 0 6.01468e+07 0 7.35128e+07 6.01468e+07 3.32474e+07 6.07543e+06 0.0050638 -0.00041186 -0.00101758 0.00446356 0.0657921
33 15 2 0.844472 0.688974 0.00654946 0.00696513 2.14354e+07 8.94372e+07 4.04495e+07 7.39151e+06 0 7.31759e+07 0 8.94372e+07 7.31759e+07 4.04495e+07 7.39151e+06 0.00160046 -0.000536533 0.0057215 0.00456136 0.0670539
23 16 0 0.310327 0.525728 0.00444373 0.00636412 2.41267e+07 1.00667e+08 4.55281e+07 8.31955e+06 0 8.23635e+07 0 1.00667e+08 8.23635e+07 4.55281e+07 8.31955e+06 0.00148273 -0.00103371 0.00268894 0.00459905 0.0667583
22 16 1 0.230977 0.266705 0.00282569 0.00400422 1.34751e+07 5.62235e+07 2.5428e+07 4.64657e+06 0 4.60011e+07 0 5.62235e+07 4.60011e+07 2.5428e+07 4.64657e+06 -0.000290821 -0.00370272 0.0109574 0.011696 0.0805886
27 16 2 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
25 17 0 0.377451 0.783873 0.00456734 0.00797583 2.1154e+07 8.82632e+07 3.99186e+07 7.29448e+06 0 7.22154e+07 0 8.82632e+07 7.22154e+07 3.99186e+07 7.29448e+06 0.00249649 0.00184522 -0.00484932 0.0065585 0.0591628
23 17 1 0.310327 0.525728 0.00444373 0.00636412 2.41267e+07 1.00667e+08 4.55281e+07 8.31955e+06 0 8.23635e+07 0 1.00667e+08 8.23635e+07 4.55281e+07 8.31955e+06 0.00148273 -0.00103371 0.00268894 0.00459905 0.0667583
28 17 2 0.580242 0.60325 0.00549371 0.00688134 1.76188e+07 7.35128e+07 3.32474e+07 6.07543e+06 0 6.01468e+07 0 7.35128e+07 6.01468e+07 3.32474e+07 6.07543e+06 0.0050638 -0.00041186 -0.00101758 0.00446356 0.0657921
25 18 0 0.377451 0.783873 0.00456734 0.00797583 2.1154e+07 8.82632e+07 3.99186e+07 7.29448e+06 0 7.22154e+07 0 8.82632e+07 7.22154e+07 3.99186e+07 7.29448e+06 0.00249649 0.00184522 -0.00484932 0.0065585 0.0591628
20 18 1 0.129477 0.809278 0.00358634 0.00937847 1.2671e+07 5.28688e+07 2.39108e+07 4.36932e+06 0 4.32563e+07 0 5.28688e+07 4.32563e+07 2.39108e+07 4.36932e+06 0.00319758 -0.0149913 -0.00505512 0.00904936 0.0574743
23 18 2 0.310327 0.525728 0.00444373 0.00636412 2.41267e+07 1.00667e+08 4.55281e+07 8.31955e+06 0 8.23635e+07 0 1.00667e+08 8.23635e+07 4.55281e+07 8.31955e+06 0.00148273 -0.00103371 0.00268894 0.00459905 0.0667583
27 19 0 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
30 19 1 0.714286 4.24744e-25 7.45585e-27 5.18141e-26 8.92581e+06 3.72422e+07 1.68434e+07 3.07786e+06 0 3.04709e+07 0 3.72422e+07 3.04709e+07 1.68434e+07 3.07786e+06 -3.07875e-26 -5.74683e-25 0.0325728 0.0160557 0.103497
31 19 2 0.814109 0.167489 0.005304 0.0027887 7.331e+06 3.0588e+07 1.38339e+07 2.52793e+06 0 2.50265e+07 0 3.0588e+07 2.50265e+07 1.38339e+07 2.52793e+06 0.0052374 0.00144036 0.0138935 0.0157129 0.0895505
27 20 0 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
31 20 1 0.814109 0.167489 0.005304 0.0027887 7.331e+06 3.0588e+07 1.38339e+07 2.52793e+06 0 2.50265e+07 0 3.0588e+07 2.50265e+07 1.38339e+07 2.52793e+06 0.0052374 0.00144036 0.0138935 0.0157129 0.0895505
32 20 2 0.770829 0.391505 0.00631449 0.00515353 1.62183e+07 6.76693e+07 3.06046e+07 5.5925e+06 0 5.53658e+07 0 6.76693e+07 5.53658e+07 3.06046e+07 5.5925e+06 0.00346942 -0.00229632 -0.000367749 0.00707846 0.0761959
25 21 0 0.377451 0.783873 0.00456734 0.00797583 2.1154e+07 8.82632e+07 3.99186e+07 7.29448e+06 0 7.22154e+07 0 8.82632e+07 7.22154e+07 3.99186e+07 7.29448e+06 0.00249649 0.00184522 -0.00484932 0.0065585 0.0591628
29 21 1 0.563736 0.94402 0.00547335 0.0104622 2.46871e+06 1.03005e+07 4.65857e+06 851280 0 8.42767e+06 0 1.03005e+07 8.42767e+06 4.65857e+06 851280 0.0111742 0.0108592 5.21385e-05 0.0170858 0.0587389
24 21 2 0.308137 1.06426 0.00376429 0.00958121 2.09582e+07 8.74462e+07 3.9549e+07 7.22696e+06 0 7.15469e+07 0 8.74462e+07 7.15469e+07 3.9549e+07 7.22696e+06 0.00422209 -0.00461631 0.000782125 0.00420753 0.0554476
22 22 0 0.230977 0.266705 0.00282569 0.00400422 1.34751e+07 5.62235e+07 2.5428e+07 4.64657e+06 0 4.60011e+07 0 5.62235e+07 4.60011e+07 2.5428e+07 4.64657e+06 -0.000290821 -0.00370272 0.0109574 0.011696 0.0805886
23 22 1 0.310327 0.525728 0.00444373 0.00636412 2.41267e+07 1.00667e+08 4.55281e+07 8.31955e+06 0 8.23635e+07 0 1.00667e+08 8.23635e+07 4.55281e+07 8.31955e+06 0.00148273 -0.00103371 0.00268894 0.00459905 0.0667583
18 22 2 0.0234387 0.54063 0.00290337 0.00756902 5.64299e+06 2.35449e+07 1.06486e+07 1.94586e+06 0 1.9264e+07 0 2.35449e+07 1.9264e+07 1.06486e+07 1.94586e+06 0.0133657 0.00211173 0.00360197 0.00950517 0.065605
27 23 0 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
32 23 1 0.770829 0.391505 0.00631449 0.00515353 1.62183e+07 6.76693e+07 3.06046e+07 5.5925e+06 0 5.53658e+07 0 6.76693e+07 5.53658e+07 3.06046e+07 5.5925e+06 0.00346942 -0.00229632 -0.000367749 0.00707846 0.0761959
28 23 2 0.580242 0.60325 0.00549371 0.00688134 1.76188e+07 7.35128e+07 3.32474e+07 6.07543e+06 0 6.01468e+07 0 7.35128e+07 6.01468e+07 3.32474e+07 6.07543e+06 0.0050638 -0.00041186 -0.00101758 0.00446356 0.0657921
27 24 0 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
26 24 1 0.428571 4.66147e-25 -6.46113e-29 4.72116e-26 6.66634e+06 2.78147e+07 1.25797e+07 2.29874e+06 0 2.27575e+07 0 2.78147e+07 2.27575e+07 1.25797e+07 2.29874e+06 0.00357361 -0.00220905 0.017544 0.0196107 0.102807
30 24 2 0.714286 4.24744e-25 7.45585e-27 5.18141e-26 8.92581e+06 3.72422e+07 1.68434e+07 3.07786e+06 0 3.04709e+07 0 3.72422e+07 3.04709e+07 1.68434e+07 3.07786e+06 -3.07875e-26 -5.74683e-25 0.0325728 0.0160557 0.103497
29 25 0 0.563736 0.94402 0.00547335 0.0104622 2.46871e+06 1.03005e+07 4.65857e+06 851280 0 8.42767e+06 0 1.03005e+07 8.42767e+06 4.65857e+06 851280 0.0111742 0.0108592 5.21385e-05 0.0170858 0.0587389
25 25 1 0.377451 0.783873 0.00456734 0.00797583 2.1154e+07 8.82632e+07 3.99186e+07 7.29448e+06 0 7.22154e+07 0 8.82632e+07 7.22154e+07 3.99186e+07 7.29448e+06 0.00249649 0.00184522 -0.00484932 0.0065585 0.0591628
28 25 2 0.580242 0.60325 0.00549371 0.00688134 1.76188e+07 7.35128e+07 3.32474e+07 6.07543e+06 0 6.01468e+07 0 7.35128e+07 6.01468e+07 3.32474e+07 6.07543e+06 0.0050638 -0.00041186 -0.00101758 0.00446356 0.0657921
22 26 0 0.230977 0.266705 0.00282569 0.00400422 1.34751e+07 5.62235e+07 2.5428e+07 4.64657e+06 0 4.60011e+07 0 5.62235e+07 4.60011e+07 2.5428e+07 4.64657e+06 -0.000290821 -0.00370272 0.0109574 0.011696 0.0805886
21 26 1 0.142857 4.95319e-25 6.04671e-27 5.34955e-26 8.79667e+06 3.67034e+07 1.65997e+07 3.03334e+06 0 3.003e+07 0 3.67034e+07 3.003e+07 1.65997e+07 3.03334e+06 1.72411e-25 -4.16281e-25 0.00968326 0.0130441 0.102248
26 26 2 0.428571 4.66147e-25 -6.46113e-29 4.72116e-26 6.66634e+06 2.78147e+07 1.25797e+07 2.29874e+06 0 2.27575e+07 0 2.78147e+07 2.27575e+07 1.25797e+07 2.29874e+06 0.00357361 -0.00220905 0.017544 0.0196107 0.102807
28 27 0 0.580242 0.60325 0.00549371 0.00688134 1.76188e+07 7.35128e+07 3.32474e+07 6.07543e+06 0 6.01468e+07 0 7.35128e+07 6.01468e+07 3.32474e+07 6.07543e+06 0.0050638 -0.00041186 -0.00101758 0.00446356 0.0657921
23 27 1 0.310327 0.525728 0.00444373 0.00636412 2.41267e+07 1.00667e+08 4.55281e+07 8.31955e+06 0 8.23635e+07 0 1.00667e+08 8.23635e+07 4.55281e+07 8.31955e+06 0.00148273 -0.00103371 0.00268894 0.00459905 0.0667583
27 27 2 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
18 28 0 0.0234387 0.54063 0.00290337 0.00756902 5.64299e+06 2.35449e+07 1.06486e+07 1.94586e+06 0 1.9264e+07 0 2.35449e+07 1.9264e+07 1.06486e+07 1.94586e+06 0.0133657 0.00211173 0.00360197 0.00950517 0.065605
17 28 1 -0.063331 0.267569 -0.000219245 0.00208239 1.57746e+06 6.5818e+06 2.97673e+06 543950 0 5.38511e+06 0 6.5818e+06 5.38511e+06 2.97673e+06 543950 0.0124277 0.00512345 0.00311495 0.0119202 0.0801978
22 28 2 0.230977 0.266705 0.00282569 0.00400422 1.34751e+07 5.62235e+07 2.5428e+07 4.64657e+06 0 4.60011e+07 0 5.62235e+07 4.60011e+07 2.5428e+07 4.64657e+06 -0.000290821 -0.00370272 0.0109574 0.011696 0.0805886
20 29 0 0.129477 0.809278 0.00358634 0.00937847 1.2671e+07 5.28688e+07 2.39108e+07 4.36932e+06 0 4.32563e+07 0 5.28688e+07 4.32563e+07 2.39108e+07 4.36932e+06 0.00319758 -0.0149913 -0.00505512 0.00904936 0.0574743
24 29 1 0.308137 1.06426 0.00376429 0.00958121 2.09582e+07 8.74462e+07 3.9549e+07 7.22696e+06 0 7.15469e+07 0 8.74462e+07 7.15469e+07 3.9549e+07 7.22696e+06 0.00422209 -0.00461631 0.000782125 0.00420753 0.0554476
19 29 2 0.0791071 1.11235 0.00288064 0.0121788 1.70388e+07 7.10928e+07 3.21529e+07 5.87543e+06 0 5.81668e+07 0 7.10928e+07 5.81668e+07 3.21529e+07 5.87543e+06 0.00480066 -0.0200942 0.00278744 0.00411802 0.0543552
15 30 0 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
19 30 1 0.0791071 1.11235 0.00288064 0.0121788 1.70388e+07 7.10928e+07 3.21529e+07 5.87543e+06 0 5.81668e+07 0 7.10928e+07 5.81668e+07 3.21529e+07 5.87543e+06 0.00480066 -0.0200942 0.00278744 0.00411802 0.0543552
14 30 2 -0.219586 1.0994 0.000404869 0.0134449 1.25602e+07 5.24064e+07 2.37017e+07 4.33111e+06 0 4.28779e+07 0 5.24064e+07 4.28779e+07 2.37017e+07 4.33111e+06 0.00921518 0.0212449 0.00497929 0.00615275 0.0547674
23 31 0 0.310327 0.525728 0.00444373 0.00636412 2.41267e+07 1.00667e+08 4.55281e+07 8.31955e+06 0 8.23635e+07 0 1.00667e+08 8.23635e+07 4.55281e+07 8.31955e+06 0.00148273 -0.00103371 0.00268894 0.00459905 0.0667583
20 31 1 0.129477 0.809278 0.00358634 0.00937847 1.2671e+07 5.28688e+07 2.39108e+07 4.36932e+06 0 4.32563e+07 0 5.28688e+07 4.32563e+07 2.39108e+07 4.36932e+06 0.00319758 -0.0149913 -0.00505512 0.00904936 0.0574743
18 31 2 0.0234387 0.54063 0.00290337 0.00756902 5.64299e+06 2.35449e+07 1.06486e+07 1.94586e+06 0 1.9264e+07 0 2.35449e+07 1.9264e+07 1.06486e+07 1.94586e+06 0.0133657 0.00211173 0.00360197 0.00950517 0.065605
25 32 0 0.377451 0.783873 0.00456734 0.00797583 2.1154e+07 8.82632e+07 3.99186e+07 7.29448e+06 0 7.22154e+07 0 8.82632e+07 7.22154e+07 3.99186e+07 7.29448e+06 0.00249649 0.00184522 -0.00484932 0.0065585 0.0591628
24 32 1 0.308137 1.06426 0.00376429 0.00958121 2.09582e+07 8.74462e+07 3.9549e+07 7.22696e+06 0 7.15469e+07 0 8.74462e+07 7.15469e+07 3.9549e+07 7.22696e+06 0.00422209 -0.00461631 0.000782125 0.00420753 0.0554476
20 32 2 0.129477 0.809278 0.00358634 0.00937847 1.2671e+07 5.28688e+07 2.39108e+07 4.36932e+06 0 4.32563e+07 0 5.28688e+07 4.32563e+07 2.39108e+07 4.36932e+06 0.00319758 -0.0149913 -0.00505512 0.00904936 0.0574743
27 33 0 0.533561 0.277419 0.00451749 0.00437524 6.57209e+06 2.74215e+07 1.24018e+07 2.26624e+06 0 2.24358e+07 0 2.74215e+07 2.24358e+07 1.24018e+07 2.26624e+06 0.00844233 -0.00151703 0.0104766 0.013342 0.0809226
22 33 1 0.230977 0.266705 0.00282569 0.00400422 1.34751e+07 5.62235e+07 2.5428e+07 4.64657e+06 0 4.60011e+07 0 5.62235e+07 4.60011e+07 2.5428e+07 4.64657e+06 -0.000290821 -0.00370272 0.0109574 0.011696 0.0805886
