Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 11 0 1.24901 0.230673 0.0051411 0.000482078 2.0317e+07 8.47708e+07 3.8339e+07 7.00585e+06 0 6.93579e+07 0 8.47708e+07 6.93579e+07 3.8339e+07 7.00585e+06 0.00178647 -0.00564033 0.00689805 0.0074845 0.0280864
38 11 1 0.964847 0.305889 0.00466008 0.00225198 1.04582e+07 4.36358e+07 1.9735e+07 3.60626e+06 0 3.5702e+07 0 4.36358e+07 3.5702e+07 1.9735e+07 3.60626e+06 0.00930809 -0.00521364 0.00319412 0.00837017 0.0378876
13 11 2 1 6.77821e-24 3.51363e-26 3.20645e-26 1.93629e+07 8.079e+07 3.65387e+07 6.67686e+06 0 6.61009e+07 0 8.079e+07 6.61009e+07 3.65387e+07 6.67686e+06 0.000231702 4.70394e-05 0.0283713 0.00576024 0.0478698
12 12 0 1.42635 -0.0692937 0.00374676 -0.00279935 2.05738e+07 8.58423e+07 3.88237e+07 7.09441e+06 0 7.02346e+07 0 8.58423e+07 7.02346e+07 3.88237e+07 7.09441e+06 0.00458978 -0.00855306 0.00177875 0.00391596 0.0229951
37 12 1 1.24901 0.230673 0.0051411 0.000482078 2.0317e+07 8.47708e+07 3.8339e+07 7.00585e+06 0 6.93579e+07 0 8.47708e+07 6.93579e+07 3.8339e+07 7.00585e+06 0.00178647 -0.00564033 0.00689805 0.0074845 0.0280864
11 12 2 1.17676 -0.0303578 0.00160199 -0.00126161 4.32483e+06 1.8045e+07 8.16115e+06 1.49132e+06 0 1.47641e+07 0 1.8045e+07 1.47641e+07 8.16115e+06 1.49132e+06 0.0152061 -0.0123296 0.0114707 0.0121837 0.0327294
39 13 0 1.44737 0.484238 0.00794987 0.00149498 5.43414e+06 2.26735e+07 1.02545e+07 1.87384e+06 0 1.8551e+07 0 2.26735e+07 1.8551e+07 1.02545e+07 1.87384e+06 0.00916577 -0.00152113 0.00613895 0.0131079 0.0194669
67 13 1 1.16915 0.582309 0.00764573 0.00309975 2.73835e+07 1.14255e+08 5.16739e+07 9.44258e+06 0 9.34815e+07 0 1.14255e+08 9.34815e+07 5.16739e+07 9.44258e+06 0.00141805 -0.00623656 0.00807528 0.00470663 0.0240527
37 13 2 1.24901 0.230673 0.0051411 0.000482078 2.0317e+07 8.47708e+07 3.8339e+07 7.00585e+06 0 6.93579e+07 0 8.47708e+07 6.93579e+07 3.8339e+07 7.00585e+06 0.00178647 -0.00564033 0.00689805 0.0074845 0.0280864
68 14 0 1.4329 0.800003 0.0104302 0.00574458 6.45412e+06 2.69293e+07 1.21792e+07 2.22556e+06 0 2.2033e+07 0 2.69293e+07 2.2033e+07 1.21792e+07 2.22556e+06 0.00902331 0.0059 0.00434705 0.0132469 0.0160875
39 14 1 1.44737 0.484238 0.00794987 0.00149498 5.43414e+06 2.26735e+07 1.02545e+07 1.87384e+06 0 1.8551e+07 0 2.26735e+07 1.8551e+07 1.02545e+07 1.87384e+06 0.00916577 -0.00152113 0.00613895 0.0131079 0.0194669
40 14 2 1.74783 0.569707 0.01159 0.00330478 7.40619e+06 3.09017e+07 1.39758e+07 2.55386e+06 0 2.52832e+07 0 3.09017e+07 2.52832e+07 1.39758e+07 2.55386e+06 0.00800426 -0.00176539 0.00886512 0.0135954 0.0139285
67 15 0 1.16915 0.582309 0.00764573 0.00309975 2.73835e+07 1.14255e+08 5.16739e+07 9.44258e+06 0 9.34815e+07 0 1.14255e+08 9.34815e+07 5.16739e+07 9.44258e+06 0.00141805 -0.00623656 0.00807528 0.00470663 0.0240527
66 15 1 0.875177 0.622717 0.00672393 0.00602421 6.21162e+06 2.59174e+07 1.17216e+07 2.14194e+06 0 2.12052e+07 0 2.59174e+07 2.12052e+07 1.17216e+07 2.14194e+06 0.00679024 -0.00490651 0.0104351 0.0174291 0.0295159
38 15 2 0.964847 0.305889 0.00466008 0.00225198 1.04582e+07 4.36358e+07 1.9735e+07 3.60626e+06 0 3.5702e+07 0 4.36358e+07 3.5702e+07 1.9735e+07 3.60626e+06 0.00930809 -0.00521364 0.00319412 0.00837017 0.0378876
68 16 0 1.4329 0.800003 0.0104302 0.00574458 6.45412e+06 2.69293e+07 1.21792e+07 2.22556e+06 0 2.2033e+07 0 2.69293e+07 2.2033e+07 1.21792e+07 2.22556e+06 0.00902331 0.0059 0.00434705 0.0132469 0.0160875
67 16 1 1.16915 0.582309 0.00764573 0.00309975 2.73835e+07 1.14255e+08 5.16739e+07 9.44258e+06 0 9.34815e+07 0 1.14255e+08 9.34815e+07 5.16739e+07 9.44258e+06 0.00141805 -0.00623656 0.00807528 0.00470663 0.0240527
39 16 2 1.44737 0.484238 0.00794987 0.00149498 5.43414e+06 2.26735e+07 1.02545e+07 1.87384e+06 0 1.8551e+07 0 2.26735e+07 1.8551e+07 1.02545e+07 1.87384e+06 0.00916577 -0.00152113 0.00613895 0.0131079 0.0194669
68 17 0 1.4329 0.800003 0.0104302 0.00574458 6.45412e+06 2.69293e+07 1.21792e+07 2.22556e+06 0 2.2033e+07 0 2.69293e+07 2.2033e+07 1.21792e+07 2.22556e+06 0.00902331 0.0059 0.00434705 0.0132469 0.0160875
93 17 1 1.09665 0.955063 0.0084592 0.00701314 4.71107e+06 1.96565e+07 8.89e+06 1.62451e+06 0 1.60826e+07 0 1.96565e+07 1.60826e+07 8.89e+06 1.62451e+06 0.0114416 -0.0181213 0.00196428 0.0110666 0.0182661
67 17 2 1.16915 0.582309 0.00764573 0.00309975 2.73835e+07 1.14255e+08 5.16739e+07 9.44258e+06 0 9.34815e+07 0 1.14255e+08 9.34815e+07 5.16739e+07 9.44258e+06 0.00141805 -0.00623656 0.00807528 0.00470663 0.0240527
117 18 0 1.11493 1.3416 0.00873402 0.0110305 9.27226e+06 3.86877e+07 1.74972e+07 3.19733e+06 0 3.16536e+07 0 3.86877e+07 3.16536e+07 1.74972e+07 3.19733e+06 0.00830844 -0.00986006 -0.00144728 0.0067786 0.0126376
112 18 1 1.44117 1.50951 0.0114343 0.0106691 6.13191e+06 2.55849e+07 1.15712e+07 2.11445e+06 0 2.09331e+07 0 2.55849e+07 2.09331e+07 1.15712e+07 2.11445e+06 0.0162503 -0.00134759 0.00246975 0.00914108 0.00915974
135 18 2 1.14215 1.65644 0.0080393 0.0131988 1.30465e+07 5.44354e+07 2.46194e+07 4.4988e+06 0 4.45381e+07 0 5.44354e+07 4.45381e+07 2.46194e+07 4.4988e+06 0.00597691 -0.00868514 -0.00344764 0.00487584 0.00935318
68 19 0 1.4329 0.800003 0.0104302 0.00574458 6.45412e+06 2.69293e+07 1.21792e+07 2.22556e+06 0 2.2033e+07 0 2.69293e+07 2.2033e+07 1.21792e+07 2.22556e+06 0.00902331 0.0059 0.00434705 0.0132469 0.0160875
92 19 1 1.43023 1.15821 0.010841 0.00839019 2.42286e+07 1.01092e+08 4.57204e+07 8.35468e+06 0 8.27114e+07 0 1.01092e+08 8.27114e+07 4.57204e+07 8.35468e+06 0.00235398 0.00444968 -0.00286762 0.00188248 0.0122691
93 19 2 1.09665 0.955063 0.0084592 0.00701314 4.71107e+06 1.96565e+07 8.89e+06 1.62451e+06 0 1.60826e+07 0 1.96565e+07 1.60826e+07 8.89e+06 1.62451e+06 0.0114416 -0.0181213 0.00196428 0.0110666 0.0182661
66 20 0 0.875177 0.622717 0.00672393 0.00602421 6.21162e+06 2.59174e+07 1.17216e+07 2.14194e+06 0 2.12052e+07 0 2.59174e+07 2.12052e+07 1.17216e+07 2.14194e+06 0.00679024 -0.00490651 0.0104351 0.0174291 0.0295159
67 20 1 1.16915 0.582309 0.00764573 0.00309975 2.73835e+07 1.14255e+08 5.16739e+07 9.44258e+06 0 9.34815e+07 0 1.14255e+08 9.34815e+07 5.16739e+07 9.44258e+06 0.00141805 -0.00623656 0.00807528 0.00470663 0.0240527
93 20 2 1.09665 0.955063 0.0084592 0.00701314 4.71107e+06 1.96565e+07 8.89e+06 1.62451e+06 0 1.60826e+07 0 1.96565e+07 1.60826e+07 8.89e+06 1.62451e+06 0.0114416 -0.0181213 0.00196428 0.0110666 0.0182661
40 21 0 1.74783 0.569707 0.01159 0.00330478 7.40619e+06 3.09017e+07 1.39758e+07 2.55386e+06 0 2.52832e+07 0 3.09017e+07 2.52832e+07 1.39758e+07 2.55386e+06 0.00800426 -0.00176539 0.00886512 0.0135954 0.0139285
36 21 1 2.02408 0.786236 0.0139251 0.00369249 2.08068e+07 8.68146e+07 3.92634e+07 7.17476e+06 0 7.10301e+07 0 8.68146e+07 7.10301e+07 3.92634e+07 7.17476e+06 0.00394483 -0.00585046 0.00204478 0.00507733 0.00994065
65 21 2 1.7195 0.959225 0.0125228 0.00743097 1.41638e+07 5.90971e+07 2.67277e+07 4.88406e+06 0 4.83522e+07 0 5.90971e+07 4.83522e+07 2.67277e+07 4.88406e+06 0.00490726 -0.00541797 -0.00313703 0.00706839 0.0114712
88 22 0 1.78218 1.35595 0.01254 0.00993009 2.36387e+07 9.86306e+07 4.46074e+07 8.15129e+06 0 8.06978e+07 0 9.86306e+07 8.06978e+07 4.46074e+07 8.15129e+06 0.00193522 0.00143626 0.00458795 0.00480707 0.00838985
112 22 1 1.44117 1.50951 0.0114343 0.0106691 6.13191e+06 2.55849e+07 1.15712e+07 2.11445e+06 0 2.09331e+07 0 2.55849e+07 2.09331e+07 1.15712e+07 2.11445e+06 0.0162503 -0.00134759 0.00246975 0.00914108 0.00915974
92 22 2 1.43023 1.15821 0.010841 0.00839019 2.42286e+07 1.01092e+08 4.57204e+07 8.35468e+06 0 8.27114e+07 0 1.01092e+08 8.27114e+07 4.57204e+07 8.35468e+06 0.00235398 0.00444968 -0.00286762 0.00188248 0.0122691
65 23 0 1.7195 0.959225 0.0125228 0.00743097 1.41638e+07 5.90971e+07 2.67277e+07 4.88406e+06 0 4.83522e+07 0 5.90971e+07 4.83522e+07 2.67277e+07 4.88406e+06 0.00490726 -0.00541797 -0.00313703 0.00706839 0.0114712
88 23 1 1.78218 1.35595 0.01254 0.00993009 2.36387e+07 9.86306e+07 4.46074e+07 8.15129e+06 0 8.06978e+07 0 9.86306e+07 8.06978e+07 4.46074e+07 8.15129e+06 0.00193522 0.00143626 0.00458795 0.00480707 0.00838985
92 23 2 1.43023 1.15821 0.010841 0.00839019 2.42286e+07 1.01092e+08 4.57204e+07 8.35468e+06 0 8.27114e+07 0 1.01092e+08 8.27114e+07 4.57204e+07 8.35468e+06 0.00235398 0.00444968 -0.00286762 0.00188248 0.0122691
35 24 0 2.27617 0.995257 0.01535 0.00347433 1.36759e+07 5.70615e+07 2.5807e+07 4.71582e+06 0 4.66867e+07 0 5.70615e+07 4.66867e+07 2.5807e+07 4.71582e+06 0.00386311 -0.0069639 0.00217247 0.00829018 0.00754815
62 24 1 1.98259 1.0983 0.0133909 0.00672028 7.04943e+06 2.94132e+07 1.33026e+07 2.43084e+06 0 2.40653e+07 0 2.94132e+07 2.40653e+07 1.33026e+07 2.43084e+06 0.00724739 -0.0102928 -0.00405069 0.0132204 0.00866218
36 24 2 2.02408 0.786236 0.0139251 0.00369249 2.08068e+07 8.68146e+07 3.92634e+07 7.17476e+06 0 7.10301e+07 0 8.68146e+07 7.10301e+07 3.92634e+07 7.17476e+06 0.00394483 -0.00585046 0.00204478 0.00507733 0.00994065
64 25 0 2.17973 1.32638 0.014357 0.00833986 7.91098e+06 3.30079e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.30079e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00815652 -0.000879623 0.00182348 0.0133847 0.00667458
88 25 1 1.78218 1.35595 0.01254 0.00993009 2.36387e+07 9.86306e+07 4.46074e+07 8.15129e+06 0 8.06978e+07 0 9.86306e+07 8.06978e+07 4.46074e+07 8.15129e+06 0.00193522 0.00143626 0.00458795 0.00480707 0.00838985
62 25 2 1.98259 1.0983 0.0133909 0.00672028 7.04943e+06 2.94132e+07 1.33026e+07 2.43084e+06 0 2.40653e+07 0 2.94132e+07 2.40653e+07 1.33026e+07 2.43084e+06 0.00724739 -0.0102928 -0.00405069 0.0132204 0.00866218
90 26 0 2.06051 1.64649 0.0143697 0.0108358 2.27628e+07 9.49758e+07 4.29544e+07 7.84924e+06 0 7.77075e+07 0 9.49758e+07 7.77075e+07 4.29544e+07 7.84924e+06 0.00378031 -0.000123009 0.00175811 0.00283872 0.00585749
89 26 1 2.40615 1.57677 0.0160076 0.0112021 1.26935e+07 5.29625e+07 2.39532e+07 4.37706e+06 0 4.33329e+07 0 5.29625e+07 4.33329e+07 2.39532e+07 4.37706e+06 0.00418931 0.0101044 -0.00155232 0.00484031 0.00515923
114 26 2 2.33244 1.93773 0.0176688 0.0142916 7.32576e+06 3.05661e+07 1.3824e+07 2.52612e+06 0 2.50086e+07 0 3.05661e+07 2.50086e+07 1.3824e+07 2.52612e+06 0.00783635 0.0136158 0.00960042 0.0136839 0.00430501
35 27 0 2.27617 0.995257 0.01535 0.00347433 1.36759e+07 5.70615e+07 2.5807e+07 4.71582e+06 0 4.66867e+07 0 5.70615e+07 4.66867e+07 2.5807e+07 4.71582e+06 0.00386311 -0.0069639 0.00217247 0.00829018 0.00754815
64 27 1 2.17973 1.32638 0.014357 0.00833986 7.91098e+06 3.30079e+07 1.49284e+07 2.72793e+06 0 2.70065e+07 0 3.30079e+07 2.70065e+07 1.49284e+07 2.72793e+06 0.00815652 -0.000879623 0.00182348 0.0133847 0.00667458
62 27 2 1.98259 1.0983 0.0133909 0.00672028 7.04943e+06 2.94132e+07 1.33026e+07 2.43084e+06 0 2.40653e+07 0 2.94132e+07 2.40653e+07 1.33026e+07 2.43084e+06 0.00724739 -0.0102928 -0.00405069 0.0132204 0.00866218
14 28 0 2.07017 0.494838 0.0128559 0.00117506 1.15756e+07 4.82981e+07 2.18436e+07 3.99158e+06 0 3.95166e+07 0 4.82981e+07 3.95166e+07 2.18436e+07 3.99158e+06 0.00531721 -0.00593985 0.00795436 0.00959889 0.0108395
10 28 1 2.37058 0.637646 0.0150482 -8.85824e-05 1.59227e+07 6.64361e+07 3.00469e+07 5.49059e+06 0 5.43568e+07 0 6.64361e+07 5.43568e+07 3.00469e+07 5.49059e+06 0.00410965 -0.01082 0.00161975 0.00694117 0.00824491
36 28 2 2.02408 0.786236 0.0139251 0.00369249 2.08068e+07 8.68146e+07 3.92634e+07 7.17476e+06 0 7.10301e+07 0 8.68146e+07 7.10301e+07 3.92634e+07 7.17476e+06 0.00394483 -0.00585046 0.00204478 0.00507733 0.00994065
61 29 0 2.91225 1.30456 0.0219949 0.00547922 6.08608e+06 2.53936e+07 1.14847e+07 2.09865e+06 0 2.07766e+07 0 2.53936e+07 2.07766e+07 1.14847e+07 2.09865e+06 0.0120632 -0.0163615 -0.00354652 0.0205236 0.00492055
32 29 1 3.15674 1.0446 0.02312 0.00204662 1.55156e+07 6.47376e+07 2.92787e+07 5.35021e+06 0 5.29671e+07 0 6.47376e+07 5.29671e+07 2.92787e+07 5.35021e+06 0.00457898 -0.00137304 0.00641668 0.00569101 0.00525802
60 29 2 3.21947 1.35109 0.0242287 0.0037894 1.46314e+07 6.10482e+07 2.76101e+07 5.0453e+06 0 4.99485e+07 0 6.10482e+07 4.99485e+07 2.76101e+07 5.0453e+06 0.00260216 -0.00749002 0.00560237 0.00322588 0.00455305
35 30 0 2.27617 0.995257 0.01535 0.00347433 1.36759e+07 5.70615e+07 2.5807e+07 4.71582e+06 0 4.66867e+07 0 5.70615e+07 4.66867e+07 2.5807e+07 4.71582e+06 0.00386311 -0.0069639 0.00217247 0.00829018 0.00754815
34 30 1 2.54935 0.902996 0.017294 0.00106656 5.94057e+06 2.47865e+07 1.12101e+07 2.04847e+06 0 2.02799e+07 0 2.47865e+07 2.02799e+07 1.12101e+07 2.04847e+06 0.019345 0.00429912 0.0121192 0.0205044 0.0067427
63 30 2 2.54562 1.23147 0.0177836 0.00789517 5.79311e+06 2.41712e+07 1.09319e+07 1.99762e+06 0 1.97765e+07 0 2.41712e+07 1.97765e+07 1.09319e+07 1.99762e+06 0.00973222 -0.00184111 -0.0031115 0.0176513 0.0058058
8 31 0 3.08313 0.740539 0.0250487 -0.00176122 3.24401e+06 1.35354e+07 6.1216e+06 1.11863e+06 0 1.10744e+07 0 1.35354e+07 1.10744e+07 6.1216e+06 1.11863e+06 0.0187117 -0.00599064 -0.00933774 0.0365683 0.00604893
32 31 1 3.15674 1.0446 0.02312 0.00204662 1.55156e+07 6.47376e+07 2.92787e+07 5.35021e+06 0 5.29671e+07 0 6.47376e+07 5.29671e+07 2.92787e+07 5.35021e+06 0.00457898 -0.00137304 0.00641668 0.00569101 0.00525802
33 31 2 2.83424 0.990211 0.0212292 0.00219323 1.31401e+07 5.48261e+07 2.4796e+07 4.53108e+06 0 4.48577e+07 0 5.48261e+07 4.48577e+07 2.4796e+07 4.53108e+06 0.00422486 -0.00455126 0.00113223 0.00615597 0.00576617
137 32 0 2.55018 2.29494 0.0203209 0.0209914 1.33583e+07 5.57364e+07 2.52077e+07 4.60631e+06 0 4.56025e+07 0 5.57364e+07 4.56025e+07 2.52077e+07 4.60631e+06 0.00348184 0.00391312 0.00197212 0.0102677 0.00326846
111 32 1 2.92433 2.08056 0.0228762 0.0194129 1.02485e+07 4.27609e+07 1.93393e+07 3.53396e+06 0 3.49862e+07 0 4.27609e+07 3.49862e+07 1.93393e+07 3.53396e+06 0.001802 -0.00769452 0.000668297 0.00354582 0.00340524
136 32 2 2.90626 2.46354 0.0219257 0.0237059 1.01597e+07 4.23905e+07 1.91718e+07 3.50335e+06 0 3.46832e+07 0 4.23905e+07 3.46832e+07 1.91718e+07 3.50335e+06 0.00548132 0.00220768 -0.00689802 0.00861013 0.00284872
166 33 0 1.93856 2.56495 0.014333 0.0215702 5.30576e+06 2.21378e+07 1.00122e+07 1.82957e+06 0 1.81128e+07 0 2.21378e+07 1.81128e+07 1.00122e+07 1.82957e+06 0.00877155 -0.000622573 -0.00461735 0.0164669 0.00328963
141 33 1 2.17662 2.26579 0.0173763 0.0172149 6.80632e+06 2.83988e+07 1.28438e+07 2.34701e+06 0 2.32354e+07 0 2.83988e+07 2.32354e+07 1.28438e+07 2.34701e+06 0.0119708 0.00594729 -0.000135141 0.0125853 0.00371556
163 33 2 2.29273 2.58196 0.0186144 0.0219365 5.77411e+06 2.4092e+07 1.0896e+07 1.99107e+06 0 1.97116e+07 0 2.4092e+07 1.97116e+07 1.0896e+07 1.99107e+06 0.0142071 -0.00386624 -0.00840547 0.0123183 0.00294035
