Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 3 1 1.6839 1.2904 0.0120808 0.0142735 7.90582e+06 3.29863e+07 1.49186e+07 2.72614e+06 0 2.69888e+07 0 3.29863e+07 2.69888e+07 1.49186e+07 2.72614e+06 0.00643196 -0.00584259 -0.00218733 0.0152974 0.0130904
18 3 2 1.40965 1.05699 0.0112172 0.0132626 7.94256e+06 3.31397e+07 1.4988e+07 2.73881e+06 0 2.71143e+07 0 3.31397e+07 2.71143e+07 1.4988e+07 2.73881e+06 0.0101038 -0.0115476 -0.0012374 0.00806241 0.0169051
4 4 0 1.88723 0.425969 0.0143125 0.00311986 1.31769e+07 5.49796e+07 2.48655e+07 4.54377e+06 0 4.49833e+07 0 5.49796e+07 4.49833e+07 2.48655e+07 4.54377e+06 0.00513985 -0.0102622 0.0105815 0.00901625 0.0185263
5 4 1 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
9 4 2 1.5997 0.676031 0.0140464 0.00775431 1.63569e+07 6.82478e+07 3.08662e+07 5.64031e+06 0 5.58391e+07 0 6.82478e+07 5.58391e+07 3.08662e+07 5.64031e+06 0.00311439 -0.00224614 0.00143668 0.00810914 0.0194562
12 5 0 2.02229 1.12487 0.015982 0.0118421 4.28242e+06 1.7868e+07 8.08112e+06 1.4767e+06 0 1.46193e+07 0 1.7868e+07 1.46193e+07 8.08112e+06 1.4767e+06 0.0157294 0.000336951 0.00038395 0.0151964 0.0131183
19 5 1 1.6839 1.2904 0.0120808 0.0142735 7.90582e+06 3.29863e+07 1.49186e+07 2.72614e+06 0 2.69888e+07 0 3.29863e+07 2.69888e+07 1.49186e+07 2.72614e+06 0.00643196 -0.00584259 -0.00218733 0.0152974 0.0130904
10 5 2 1.73752 0.971273 0.0137064 0.0101698 1.57832e+07 6.58542e+07 2.97837e+07 5.44249e+06 0 5.38807e+07 0 6.58542e+07 5.38807e+07 2.97837e+07 5.44249e+06 0.00164938 -0.000261433 -0.00323241 0.00851682 0.0154325
5 6 0 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
12 6 1 2.02229 1.12487 0.015982 0.0118421 4.28242e+06 1.7868e+07 8.08112e+06 1.4767e+06 0 1.46193e+07 0 1.7868e+07 1.46193e+07 8.08112e+06 1.4767e+06 0.0157294 0.000336951 0.00038395 0.0151964 0.0131183
10 6 2 1.73752 0.971273 0.0137064 0.0101698 1.57832e+07 6.58542e+07 2.97837e+07 5.44249e+06 0 5.38807e+07 0 6.58542e+07 5.38807e+07 2.97837e+07 5.44249e+06 0.00164938 -0.000261433 -0.00323241 0.00851682 0.0154325
15 7 0 1.20482 0.236476 0.00714153 -0.000741807 4.09495e+06 1.70858e+07 7.72735e+06 1.41205e+06 0 1.39793e+07 0 1.70858e+07 1.39793e+07 7.72735e+06 1.41205e+06 0.0114259 -0.00955785 0.0127963 0.0238536 0.0338804
25 7 1 0.90188 0.331247 0.00508718 0.00267577 7.7901e+06 3.25035e+07 1.47003e+07 2.68624e+06 0 2.65938e+07 0 3.25035e+07 2.65938e+07 1.47003e+07 2.68624e+06 0.0088024 -0.00209063 0.00851167 0.0110336 0.0424737
24 7 2 1 4.89661e-24 3.5063e-26 3.12865e-26 1.25832e+07 5.25024e+07 2.37451e+07 4.33904e+06 0 4.29565e+07 0 5.25024e+07 4.29565e+07 2.37451e+07 4.33904e+06 0.0119807 -0.0346257 0.0272677 0.00429647 0.0522534
3 8 0 1.87283 0.0894707 0.010585 0.00104114 2.01088e+07 8.39024e+07 3.79463e+07 6.93408e+06 0 6.86474e+07 0 8.39024e+07 6.86474e+07 3.79463e+07 6.93408e+06 0.00273627 -0.0188147 0.0112363 0.00458328 0.0202825
8 8 1 1.54547 0.297782 0.0112285 0.00381497 9.47222e+06 3.9522e+07 1.78745e+07 3.26628e+06 0 3.23362e+07 0 3.9522e+07 3.23362e+07 1.78745e+07 3.26628e+06 0.00443275 0.00500188 0.0124519 0.0118332 0.0240841
7 8 2 1.60591 0.00742373 0.00919412 0.00157116 1.76663e+07 7.37112e+07 3.33371e+07 6.09183e+06 0 6.03091e+07 0 7.37112e+07 6.03091e+07 3.33371e+07 6.09183e+06 0.00257524 0.0050659 0.00301956 0.00571785 0.0244429
26 9 0 0.959237 0.650027 0.00644749 0.00826239 4.07176e+06 1.69891e+07 7.68359e+06 1.40405e+06 0 1.39001e+07 0 1.69891e+07 1.39001e+07 7.68359e+06 1.40405e+06 0.0123981 0.00302243 -0.00595827 0.0228946 0.0300387
17 9 1 1.27636 0.776447 0.0111664 0.0101309 718162 2.99647e+06 1.3552e+06 247642 0 2.45166e+06 0 2.99647e+06 2.45166e+06 1.3552e+06 247642 0.0243333 -0.0117352 -0.00872012 0.0260405 0.0222753
29 9 2 1.04574 0.966469 0.00815614 0.0132466 1.29599e+07 5.40739e+07 2.44558e+07 4.46891e+06 0 4.42422e+07 0 5.40739e+07 4.42422e+07 2.44558e+07 4.46891e+06 0.0060974 0.00776401 0.00373842 0.00750268 0.0216522
8 10 0 1.54547 0.297782 0.0112285 0.00381497 9.47222e+06 3.9522e+07 1.78745e+07 3.26628e+06 0 3.23362e+07 0 3.9522e+07 3.23362e+07 1.78745e+07 3.26628e+06 0.00443275 0.00500188 0.0124519 0.0118332 0.0240841
16 10 1 1.25912 0.497274 0.0106444 0.00386685 5.74136e+06 2.39553e+07 1.08342e+07 1.97978e+06 0 1.95998e+07 0 2.39553e+07 1.95998e+07 1.08342e+07 1.97978e+06 0.0143059 -0.00291545 0.0087088 0.0140861 0.0275026
15 10 2 1.20482 0.236476 0.00714153 -0.000741807 4.09495e+06 1.70858e+07 7.72735e+06 1.41205e+06 0 1.39793e+07 0 1.70858e+07 1.39793e+07 7.72735e+06 1.41205e+06 0.0114259 -0.00955785 0.0127963 0.0238536 0.0338804
8 11 0 1.54547 0.297782 0.0112285 0.00381497 9.47222e+06 3.9522e+07 1.78745e+07 3.26628e+06 0 3.23362e+07 0 3.9522e+07 3.23362e+07 1.78745e+07 3.26628e+06 0.00443275 0.00500188 0.0124519 0.0118332 0.0240841
9 11 1 1.5997 0.676031 0.0140464 0.00775431 1.63569e+07 6.82478e+07 3.08662e+07 5.64031e+06 0 5.58391e+07 0 6.82478e+07 5.58391e+07 3.08662e+07 5.64031e+06 0.00311439 -0.00224614 0.00143668 0.00810914 0.0194562
16 11 2 1.25912 0.497274 0.0106444 0.00386685 5.74136e+06 2.39553e+07 1.08342e+07 1.97978e+06 0 1.95998e+07 0 2.39553e+07 1.95998e+07 1.08342e+07 1.97978e+06 0.0143059 -0.00291545 0.0087088 0.0140861 0.0275026
9 12 0 1.5997 0.676031 0.0140464 0.00775431 1.63569e+07 6.82478e+07 3.08662e+07 5.64031e+06 0 5.58391e+07 0 6.82478e+07 5.58391e+07 3.08662e+07 5.64031e+06 0.00311439 -0.00224614 0.00143668 0.00810914 0.0194562
10 12 1 1.73752 0.971273 0.0137064 0.0101698 1.57832e+07 6.58542e+07 2.97837e+07 5.44249e+06 0 5.38807e+07 0 6.58542e+07 5.38807e+07 2.97837e+07 5.44249e+06 0.00164938 -0.000261433 -0.00323241 0.00851682 0.0154325
18 12 2 1.40965 1.05699 0.0112172 0.0132626 7.94256e+06 3.31397e+07 1.4988e+07 2.73881e+06 0 2.71143e+07 0 3.31397e+07 2.71143e+07 1.4988e+07 2.73881e+06 0.0101038 -0.0115476 -0.0012374 0.00806241 0.0169051
6 13 0 2.33208 1.02053 0.0202428 0.0108634 7.10233e+06 2.96339e+07 1.34024e+07 2.44908e+06 0 2.42459e+07 0 2.96339e+07 2.42459e+07 1.34024e+07 2.44908e+06 0.00650093 0.00477827 -0.00790995 0.0210949 0.0132344
12 13 1 2.02229 1.12487 0.015982 0.0118421 4.28242e+06 1.7868e+07 8.08112e+06 1.4767e+06 0 1.46193e+07 0 1.7868e+07 1.46193e+07 8.08112e+06 1.4767e+06 0.0157294 0.000336951 0.00038395 0.0151964 0.0131183
5 13 2 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
6 14 0 2.33208 1.02053 0.0202428 0.0108634 7.10233e+06 2.96339e+07 1.34024e+07 2.44908e+06 0 2.42459e+07 0 2.96339e+07 2.42459e+07 1.34024e+07 2.44908e+06 0.00650093 0.00477827 -0.00790995 0.0210949 0.0132344
11 14 1 2.35212 1.31274 0.0181133 0.0151317 1.33134e+07 5.55489e+07 2.51229e+07 4.59082e+06 0 4.54491e+07 0 5.55489e+07 4.54491e+07 2.51229e+07 4.59082e+06 0.00262957 0.00542467 -0.0099262 0.0097083 0.0117704
12 14 2 2.02229 1.12487 0.015982 0.0118421 4.28242e+06 1.7868e+07 8.08112e+06 1.4767e+06 0 1.46193e+07 0 1.7868e+07 1.46193e+07 8.08112e+06 1.4767e+06 0.0157294 0.000336951 0.00038395 0.0151964 0.0131183
34 15 0 1.41058 1.71761 0.0106719 0.0187728 1.61346e+07 6.73201e+07 3.04467e+07 5.56365e+06 0 5.50801e+07 0 6.73201e+07 5.50801e+07 3.04467e+07 5.56365e+06 0.00409426 0.000989328 7.74855e-05 0.00736972 0.0107309
43 15 1 1.14201 1.76165 0.00914799 0.0187716 1.11385e+07 4.64743e+07 2.10188e+07 3.84085e+06 0 3.80244e+07 0 4.64743e+07 3.80244e+07 2.10188e+07 3.84085e+06 0.00770832 -0.00212602 -0.00054195 0.00678411 0.0110266
31 15 2 1.34159 1.43987 0.0103388 0.0168443 1.75667e+07 7.32957e+07 3.31492e+07 6.0575e+06 0 5.99692e+07 0 7.32957e+07 5.99692e+07 3.31492e+07 6.0575e+06 0.00347668 -2.86264e-06 0.00157198 0.005714 0.013219
11 16 0 2.35212 1.31274 0.0181133 0.0151317 1.33134e+07 5.55489e+07 2.51229e+07 4.59082e+06 0 4.54491e+07 0 5.55489e+07 4.54491e+07 2.51229e+07 4.59082e+06 0.00262957 0.00542467 -0.0099262 0.0097083 0.0117704
13 16 1 2.29429 1.59388 0.0157324 0.0172266 1.71933e+07 7.17374e+07 3.24445e+07 5.92871e+06 0 5.86942e+07 0 7.17374e+07 5.86942e+07 3.24445e+07 5.92871e+06 0.00368547 0.00117578 -0.000783178 0.00508763 0.0105624
20 16 2 1.99551 1.43061 0.0145254 0.0160365 5.95037e+06 2.48274e+07 1.12286e+07 2.05185e+06 0 2.03133e+07 0 2.48274e+07 2.03133e+07 1.12286e+07 2.05185e+06 0.0122616 -0.000390871 -0.00448165 0.0127282 0.0113803
18 17 0 1.40965 1.05699 0.0112172 0.0132626 7.94256e+06 3.31397e+07 1.4988e+07 2.73881e+06 0 2.71143e+07 0 3.31397e+07 2.71143e+07 1.4988e+07 2.73881e+06 0.0101038 -0.0115476 -0.0012374 0.00806241 0.0169051
19 17 1 1.6839 1.2904 0.0120808 0.0142735 7.90582e+06 3.29863e+07 1.49186e+07 2.72614e+06 0 2.69888e+07 0 3.29863e+07 2.69888e+07 1.49186e+07 2.72614e+06 0.00643196 -0.00584259 -0.00218733 0.0152974 0.0130904
31 17 2 1.34159 1.43987 0.0103388 0.0168443 1.75667e+07 7.32957e+07 3.31492e+07 6.0575e+06 0 5.99692e+07 0 7.32957e+07 5.99692e+07 3.31492e+07 6.0575e+06 0.00347668 -2.86264e-06 0.00157198 0.005714 0.013219
30 18 0 1.10966 1.23874 0.00890874 0.0153007 1.79959e+07 7.50862e+07 3.3959e+07 6.20547e+06 0 6.14342e+07 0 7.50862e+07 6.14342e+07 3.3959e+07 6.20547e+06 0.004162 0.00554726 -0.000618678 0.00446123 0.0167464
18 18 1 1.40965 1.05699 0.0112172 0.0132626 7.94256e+06 3.31397e+07 1.4988e+07 2.73881e+06 0 2.71143e+07 0 3.31397e+07 2.71143e+07 1.4988e+07 2.73881e+06 0.0101038 -0.0115476 -0.0012374 0.00806241 0.0169051
31 18 2 1.34159 1.43987 0.0103388 0.0168443 1.75667e+07 7.32957e+07 3.31492e+07 6.0575e+06 0 5.99692e+07 0 7.32957e+07 5.99692e+07 3.31492e+07 6.0575e+06 0.00347668 -2.86264e-06 0.00157198 0.005714 0.013219
17 19 0 1.27636 0.776447 0.0111664 0.0101309 718162 2.99647e+06 1.3552e+06 247642 0 2.45166e+06 0 2.99647e+06 2.45166e+06 1.3552e+06 247642 0.0243333 -0.0117352 -0.00872012 0.0260405 0.0222753
16 19 1 1.25912 0.497274 0.0106444 0.00386685 5.74136e+06 2.39553e+07 1.08342e+07 1.97978e+06 0 1.95998e+07 0 2.39553e+07 1.95998e+07 1.08342e+07 1.97978e+06 0.0143059 -0.00291545 0.0087088 0.0140861 0.0275026
9 19 2 1.5997 0.676031 0.0140464 0.00775431 1.63569e+07 6.82478e+07 3.08662e+07 5.64031e+06 0 5.58391e+07 0 6.82478e+07 5.58391e+07 3.08662e+07 5.64031e+06 0.00311439 -0.00224614 0.00143668 0.00810914 0.0194562
26 20 0 0.959237 0.650027 0.00644749 0.00826239 4.07176e+06 1.69891e+07 7.68359e+06 1.40405e+06 0 1.39001e+07 0 1.69891e+07 1.39001e+07 7.68359e+06 1.40405e+06 0.0123981 0.00302243 -0.00595827 0.0228946 0.0300387
16 20 1 1.25912 0.497274 0.0106444 0.00386685 5.74136e+06 2.39553e+07 1.08342e+07 1.97978e+06 0 1.95998e+07 0 2.39553e+07 1.95998e+07 1.08342e+07 1.97978e+06 0.0143059 -0.00291545 0.0087088 0.0140861 0.0275026
17 20 2 1.27636 0.776447 0.0111664 0.0101309 718162 2.99647e+06 1.3552e+06 247642 0 2.45166e+06 0 2.99647e+06 2.45166e+06 1.3552e+06 247642 0.0243333 -0.0117352 -0.00872012 0.0260405 0.0222753
38 21 0 0.592083 0.581512 0.00304932 0.00637945 7.39095e+06 3.08381e+07 1.39471e+07 2.5486e+06 0 2.52312e+07 0 3.08381e+07 2.52312e+07 1.39471e+07 2.5486e+06 0.00819105 0.000431859 -0.00517882 0.0135588 0.0386369
26 21 1 0.959237 0.650027 0.00644749 0.00826239 4.07176e+06 1.69891e+07 7.68359e+06 1.40405e+06 0 1.39001e+07 0 1.69891e+07 1.39001e+07 7.68359e+06 1.40405e+06 0.0123981 0.00302243 -0.00595827 0.0228946 0.0300387
37 21 2 0.743965 0.869526 0.00517877 0.0107636 8.43108e+06 3.51779e+07 1.59098e+07 2.90727e+06 0 2.8782e+07 0 3.51779e+07 2.8782e+07 1.59098e+07 2.90727e+06 0.00886578 0.0079901 0.00688665 0.0109233 0.0270081
25 22 0 0.90188 0.331247 0.00508718 0.00267577 7.7901e+06 3.25035e+07 1.47003e+07 2.68624e+06 0 2.65938e+07 0 3.25035e+07 2.65938e+07 1.47003e+07 2.68624e+06 0.0088024 -0.00209063 0.00851167 0.0110336 0.0424737
16 22 1 1.25912 0.497274 0.0106444 0.00386685 5.74136e+06 2.39553e+07 1.08342e+07 1.97978e+06 0 1.95998e+07 0 2.39553e+07 1.95998e+07 1.08342e+07 1.97978e+06 0.0143059 -0.00291545 0.0087088 0.0140861 0.0275026
26 22 2 0.959237 0.650027 0.00644749 0.00826239 4.07176e+06 1.69891e+07 7.68359e+06 1.40405e+06 0 1.39001e+07 0 1.69891e+07 1.39001e+07 7.68359e+06 1.40405e+06 0.0123981 0.00302243 -0.00595827 0.0228946 0.0300387
5 23 0 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
4 23 1 1.88723 0.425969 0.0143125 0.00311986 1.31769e+07 5.49796e+07 2.48655e+07 4.54377e+06 0 4.49833e+07 0 5.49796e+07 4.49833e+07 2.48655e+07 4.54377e+06 0.00513985 -0.0102622 0.0105815 0.00901625 0.0185263
1 23 2 2.24422 0.441941 0.0166942 0.00124683 1.0257e+07 4.27966e+07 1.93555e+07 3.53691e+06 0 3.50154e+07 0 4.27966e+07 3.50154e+07 1.93555e+07 3.53691e+06 0.00478717 0.00478869 0.0159887 0.0122248 0.016689
6 24 0 2.33208 1.02053 0.0202428 0.0108634 7.10233e+06 2.96339e+07 1.34024e+07 2.44908e+06 0 2.42459e+07 0 2.96339e+07 2.42459e+07 1.34024e+07 2.44908e+06 0.00650093 0.00477827 -0.00790995 0.0210949 0.0132344
5 24 1 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
2 24 2 2.30102 0.72928 0.0200557 0.00552633 9.9904e+06 4.16841e+07 1.88523e+07 3.44497e+06 0 3.41052e+07 0 4.16841e+07 3.41052e+07 1.88523e+07 3.44497e+06 0.00354041 0.00645078 0.00576284 0.0153406 0.014956
10 25 0 1.73752 0.971273 0.0137064 0.0101698 1.57832e+07 6.58542e+07 2.97837e+07 5.44249e+06 0 5.38807e+07 0 6.58542e+07 5.38807e+07 2.97837e+07 5.44249e+06 0.00164938 -0.000261433 -0.00323241 0.00851682 0.0154325
9 25 1 1.5997 0.676031 0.0140464 0.00775431 1.63569e+07 6.82478e+07 3.08662e+07 5.64031e+06 0 5.58391e+07 0 6.82478e+07 5.58391e+07 3.08662e+07 5.64031e+06 0.00311439 -0.00224614 0.00143668 0.00810914 0.0194562
5 25 2 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
14 26 0 1.30312 -0.00949787 0.00586092 -0.00400943 5.06072e+06 2.11154e+07 9.54981e+06 1.74508e+06 0 1.72762e+07 0 2.11154e+07 1.72762e+07 9.54981e+06 1.74508e+06 0.0278156 0.00863903 0.00863863 0.0106451 0.032112
8 26 1 1.54547 0.297782 0.0112285 0.00381497 9.47222e+06 3.9522e+07 1.78745e+07 3.26628e+06 0 3.23362e+07 0 3.9522e+07 3.23362e+07 1.78745e+07 3.26628e+06 0.00443275 0.00500188 0.0124519 0.0118332 0.0240841
15 26 2 1.20482 0.236476 0.00714153 -0.000741807 4.09495e+06 1.70858e+07 7.72735e+06 1.41205e+06 0 1.39793e+07 0 1.70858e+07 1.39793e+07 7.72735e+06 1.41205e+06 0.0114259 -0.00955785 0.0127963 0.0238536 0.0338804
5 27 0 2.004 0.763507 0.0167029 0.00583532 3.1178e+06 1.30088e+07 5.88343e+06 1.0751e+06 0 1.06435e+07 0 1.30088e+07 1.06435e+07 5.88343e+06 1.0751e+06 0.0199969 -0.00489264 0.00258037 0.016236 0.0155558
1 27 1 2.24422 0.441941 0.0166942 0.00124683 1.0257e+07 4.27966e+07 1.93555e+07 3.53691e+06 0 3.50154e+07 0 4.27966e+07 3.50154e+07 1.93555e+07 3.53691e+06 0.00478717 0.00478869 0.0159887 0.0122248 0.016689
2 27 2 2.30102 0.72928 0.0200557 0.00552633 9.9904e+06 4.16841e+07 1.88523e+07 3.44497e+06 0 3.41052e+07 0 4.16841e+07 3.41052e+07 1.88523e+07 3.44497e+06 0.00354041 0.00645078 0.00576284 0.0153406 0.014956
8 28 0 1.54547 0.297782 0.0112285 0.00381497 9.47222e+06 3.9522e+07 1.78745e+07 3.26628e+06 0 3.23362e+07 0 3.9522e+07 3.23362e+07 1.78745e+07 3.26628e+06 0.00443275 0.00500188 0.0124519 0.0118332 0.0240841
4 28 1 1.88723 0.425969 0.0143125 0.00311986 1.31769e+07 5.49796e+07 2.48655e+07 4.54377e+06 0 4.49833e+07 0 5.49796e+07 4.49833e+07 2.48655e+07 4.54377e+06 0.00513985 -0.0102622 0.0105815 0.00901625 0.0185263
9 28 2 1.5997 0.676031 0.0140464 0.00775431 1.63569e+07 6.82478e+07 3.08662e+07 5.64031e+06 0 5.58391e+07 0 6.82478e+07 5.58391e+07 3.08662e+07 5.64031e+06 0.00311439 -0.00224614 0.00143668 0.00810914 0.0194562
3 29 0 1.87283 0.0894707 0.010585 0.00104114 2.01088e+07 8.39024e+07 3.79463e+07 6.93408e+06 0 6.86474e+07 0 8.39024e+07 6.86474e+07 3.79463e+07 6.93408e+06 0.00273627 -0.0188147 0.0112363 0.00458328 0.0202825
0 29 1 2.14084 0.167892 0.0132772 -0.00221854 5.8974e+06 2.46064e+07 1.11287e+07 2.03358e+06 0 2.01325e+07 0 2.46064e+07 2.01325e+07 1.11287e+07 2.03358e+06 0.0103582 -0.0103824 0.0126719 0.0120673 0.0180893
4 29 2 1.88723 0.425969 0.0143125 0.00311986 1.31769e+07 5.49796e+07 2.48655e+07 4.54377e+06 0 4.49833e+07 0 5.49796e+07 4.49833e+07 2.48655e+07 4.54377e+06 0.00513985 -0.0102622 0.0105815 0.00901625 0.0185263
33 30 0 1.82632 1.96513 0.012127 0.0202492 2.71644e+07 1.13341e+08 5.12605e+07 9.36705e+06 0 9.27338e+07 0 1.13341e+08 9.27338e+07 5.12605e+07 9.36705e+06 0.00294419 -0.00194696 0.000377346 0.0038641 0.00883731
23 30 1 1.98285 1.7062 0.0132867 0.0187303 8.63464e+06 3.60273e+07 1.6294e+07 2.97746e+06 0 2.94769e+07 0 3.60273e+07 2.94769e+07 1.6294e+07 2.97746e+06 0.00817245 -0.00159112 -0.00389707 0.00867608 0.00997844
22 30 2 2.21245 1.869 0.014578 0.0198738 6.27453e+06 2.618e+07 1.18403e+07 2.16363e+06 0 2.142e+07 0 2.618e+07 2.142e+07 1.18403e+07 2.16363e+06 0.0101762 0.0010663 -0.00394885 0.0102601 0.00936311
20 31 0 1.99551 1.43061 0.0145254 0.0160365 5.95037e+06 2.48274e+07 1.12286e+07 2.05185e+06 0 2.03133e+07 0 2.48274e+07 2.03133e+07 1.12286e+07 2.05185e+06 0.0122616 -0.000390871 -0.00448165 0.0127282 0.0113803
13 31 1 2.29429 1.59388 0.0157324 0.0172266 1.71933e+07 7.17374e+07 3.24445e+07 5.92871e+06 0 5.86942e+07 0 7.17374e+07 5.86942e+07 3.24445e+07 5.92871e+06 0.00368547 0.00117578 -0.000783178 0.00508763 0.0105624
23 31 2 1.98285 1.7062 0.0132867 0.0187303 8.63464e+06 3.60273e+07 1.6294e+07 2.97746e+06 0 2.94769e+07 0 3.60273e+07 2.94769e+07 1.6294e+07 2.97746e+06 0.00817245 -0.00159112 -0.00389707 0.00867608 0.00997844
32 32 0 1.67261 1.64454 0.0117142 0.0183998 1.59085e+07 6.63769e+07 3.00201e+07 5.48569e+06 0 5.43084e+07 0 6.63769e+07 5.43084e+07 3.00201e+07 5.48569e+06 0.00359124 0.00101346 0.00043706 0.00785204 0.0106683
33 32 1 1.82632 1.96513 0.012127 0.0202492 2.71644e+07 1.13341e+08 5.12605e+07 9.36705e+06 0 9.27338e+07 0 1.13341e+08 9.27338e+07 5.12605e+07 9.36705e+06 0.00294419 -0.00194696 0.000377346 0.0038641 0.00883731
44 32 2 1.44787 2.00117 0.0110168 0.0205216 2.42261e+07 1.01081e+08 4.57157e+07 8.35381e+06 0 8.27028e+07 0 1.01081e+08 8.27028e+07 4.57157e+07 8.35381e+06 0.00323178 0.00423734 0.00193655 0.00389314 0.0089194
20 33 0 1.99551 1.43061 0.0145254 0.0160365 5.95037e+06 2.48274e+07 1.12286e+07 2.05185e+06 0 2.03133e+07 0 2.48274e+07 2.03133e+07 1.12286e+07 2.05185e+06 0.0122616 -0.000390871 -0.00448165 0.0127282 0.0113803
23 33 1 1.98285 1.7062 0.0132867 0.0187303 8.63464e+06 3.60273e+07 1.6294e+07 2.97746e+06 0 2.94769e+07 0 3.60273e+07 2.94769e+07 1.6294e+07 2.97746e+06 0.00817245 -0.00159112 -0.00389707 0.00867608 0.00997844
32 33 2 1.67261 1.64454 0.0117142 0.0183998 1.59085e+07 6.63769e+07 3.00201e+07 5.48569e+06 0 5.43084e+07 0 6.63769e+07 5.43084e+07 3.00201e+07 5.48569e+06 0.00359124 0.00101346 0.00043706 0.00785204 0.0106683
12 34 0 2.02229 1.12487 0.015982 0.0118421 4.28242e+06 1.7868e+07 8.08112e+06 1.4767e+06 0 1.46193e+07 0 1.7868e+07 1.46193e+07 8.08112e+06 1.4767e+06 0.0157294 0.000336951 0.00038395 0.0151964 0.0131183
