Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 5 0 2.7391 1.03475 0.0140089 0.0167439 9.78718e+06 4.08361e+07 1.84688e+07 3.37489e+06 0 3.34114e+07 0 4.08361e+07 3.34114e+07 1.84688e+07 3.37489e+06 0.00495783 0.00141337 -0.000745647 0.01029 0.00450674
69 5 1 2.72946 0.712907 0.0145374 0.0142443 1.872e+07 7.81075e+07 3.53254e+07 6.45516e+06 0 6.39061e+07 0 7.81075e+07 6.39061e+07 3.53254e+07 6.45516e+06 0.00402312 -0.00144677 -0.00106338 0.00579275 0.0051419
92 5 2 3.04455 0.923178 0.0156871 0.0148818 1.37548e+07 5.73909e+07 2.5956e+07 4.74305e+06 0 4.69562e+07 0 5.73909e+07 4.69562e+07 2.5956e+07 4.74305e+06 0.00265029 -0.00822366 -0.00364157 0.00733675 0.00392496
95 6 0 3.20539 1.21243 0.0161007 0.0168786 9.28375e+06 3.87356e+07 1.75188e+07 3.20129e+06 0 3.16928e+07 0 3.87356e+07 3.16928e+07 1.75188e+07 3.20129e+06 0.00859612 -0.00214663 -0.0039648 0.00624974 0.00324507
92 6 1 3.04455 0.923178 0.0156871 0.0148818 1.37548e+07 5.73909e+07 2.5956e+07 4.74305e+06 0 4.69562e+07 0 5.73909e+07 4.69562e+07 2.5956e+07 4.74305e+06 0.00265029 -0.00822366 -0.00364157 0.00733675 0.00392496
70 6 2 3.39972 0.982702 0.0191093 0.0141503 2.103e+06 8.77458e+06 3.96845e+06 725172 0 7.1792e+06 0 8.77458e+06 7.1792e+06 3.96845e+06 725172 0.0204859 0.00683965 -0.00169474 0.0222303 0.00331685
68 7 0 2.45849 0.535978 0.0136288 0.0131704 1.92097e+07 8.01506e+07 3.62495e+07 6.62402e+06 0 6.55778e+07 0 8.01506e+07 6.55778e+07 3.62495e+07 6.62402e+06 0.00190743 0.00323845 0.00219216 0.00519333 0.00673322
41 7 1 2.78777 0.307975 0.0144757 0.0108996 1.09817e+07 4.58202e+07 2.0723e+07 3.78679e+06 0 3.74893e+07 0 4.58202e+07 3.74893e+07 2.0723e+07 3.78679e+06 0.00472467 -0.00131049 0.00262747 0.0103303 0.00554806
69 7 2 2.72946 0.712907 0.0145374 0.0142443 1.872e+07 7.81075e+07 3.53254e+07 6.45516e+06 0 6.39061e+07 0 7.81075e+07 6.39061e+07 3.53254e+07 6.45516e+06 0.00402312 -0.00144677 -0.00106338 0.00579275 0.0051419
41 8 0 2.78777 0.307975 0.0144757 0.0108996 1.09817e+07 4.58202e+07 2.0723e+07 3.78679e+06 0 3.74893e+07 0 4.58202e+07 3.74893e+07 2.0723e+07 3.78679e+06 0.00472467 -0.00131049 0.00262747 0.0103303 0.00554806
16 8 1 3.0009 -0.0252217 0.0139317 0.00759604 1.95256e+07 8.1469e+07 3.68457e+07 6.73297e+06 0 6.66564e+07 0 8.1469e+07 6.66564e+07 3.68457e+07 6.73297e+06 0.00263868 -0.00946239 0.00546282 0.0053893 0.0051303
39 8 2 3.17187 0.330694 0.0166423 0.00887356 9.63987e+06 4.02215e+07 1.81909e+07 3.32409e+06 0 3.29085e+07 0 4.02215e+07 3.29085e+07 1.81909e+07 3.32409e+06 0.00703136 -0.00892804 0.00512367 0.0106237 0.00441639
38 9 0 3.56416 0.47996 0.0192734 0.00784732 1.18423e+07 4.9411e+07 2.2347e+07 4.08356e+06 0 4.04272e+07 0 4.9411e+07 4.04272e+07 2.2347e+07 4.08356e+06 0.00631693 -0.000785441 0.000229176 0.00809905 0.00381652
42 9 1 3.65471 0.761643 0.0213778 0.0119761 5.54314e+06 2.31283e+07 1.04602e+07 1.91143e+06 0 1.89231e+07 0 2.31283e+07 1.89231e+07 1.04602e+07 1.91143e+06 0.00949396 0.0154773 0.0157523 0.0231833 0.00342786
66 9 2 3.30509 0.672974 0.0175265 0.0106543 1.17099e+07 4.88585e+07 2.20971e+07 4.0379e+06 0 3.99752e+07 0 4.88585e+07 3.99752e+07 2.20971e+07 4.0379e+06 0.00718231 -0.0103749 -0.000324369 0.00793496 0.00381314
71 10 0 3.71786 1.0507 0.0221917 0.0171239 1.29208e+07 5.39111e+07 2.43822e+07 4.45546e+06 0 4.41091e+07 0 5.39111e+07 4.41091e+07 2.43822e+07 4.45546e+06 0.00195178 0.00542049 -0.0126214 0.0078694 0.00302542
98 10 1 3.78924 1.33784 0.0205346 0.0195517 1.43776e+07 5.99894e+07 2.71312e+07 4.9578e+06 0 4.90822e+07 0 5.99894e+07 4.90822e+07 2.71312e+07 4.9578e+06 0.0044853 -0.00194264 -0.00332663 0.00788245 0.00262894
96 10 2 3.48426 1.32235 0.0188423 0.0196735 8.00803e+06 3.34128e+07 1.51115e+07 2.76139e+06 0 2.73378e+07 0 3.34128e+07 2.73378e+07 1.51115e+07 2.76139e+06 0.00676578 0.000138693 0.000315529 0.0119079 0.00281227
40 11 0 2.46093 0.169672 0.0122163 0.0096253 7.7417e+06 3.23016e+07 1.46089e+07 2.66955e+06 0 2.64285e+07 0 3.23016e+07 2.64285e+07 1.46089e+07 2.66955e+06 0.0066974 0.00812172 0.00557751 0.0142382 0.00732837
41 11 1 2.78777 0.307975 0.0144757 0.0108996 1.09817e+07 4.58202e+07 2.0723e+07 3.78679e+06 0 3.74893e+07 0 4.58202e+07 3.74893e+07 2.0723e+07 3.78679e+06 0.00472467 -0.00131049 0.00262747 0.0103303 0.00554806
68 11 2 2.45849 0.535978 0.0136288 0.0131704 1.92097e+07 8.01506e+07 3.62495e+07 6.62402e+06 0 6.55778e+07 0 8.01506e+07 6.55778e+07 3.62495e+07 6.62402e+06 0.00190743 0.00323845 0.00219216 0.00519333 0.00673322
32 12 0 2.13705 0.0409052 0.00978748 0.00516487 1.18605e+07 4.9487e+07 2.23813e+07 4.08983e+06 0 4.04894e+07 0 4.9487e+07 4.04894e+07 2.23813e+07 4.08983e+06 0.00624003 0.00940718 -0.00253664 0.0090614 0.00992667
40 12 1 2.46093 0.169672 0.0122163 0.0096253 7.7417e+06 3.23016e+07 1.46089e+07 2.66955e+06 0 2.64285e+07 0 3.23016e+07 2.64285e+07 1.46089e+07 2.66955e+06 0.0066974 0.00812172 0.00557751 0.0142382 0.00732837
58 12 2 2.15653 0.352235 0.0111787 0.00885575 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00819151 0.0137657 0.00788074 0.013826 0.00924291
14 13 0 2.43466 -0.174093 0.0124001 0.00620108 1.3969e+07 5.82844e+07 2.63601e+07 4.8169e+06 0 4.76873e+07 0 5.82844e+07 4.76873e+07 2.63601e+07 4.8169e+06 0.00574584 0.00921001 -0.00517605 0.00706958 0.00792816
15 13 1 2.71735 -0.0980192 0.0130259 0.00852443 2.76556e+07 1.15391e+08 5.21875e+07 9.53643e+06 0 9.44107e+07 0 1.15391e+08 9.44107e+07 5.21875e+07 9.53643e+06 0.00198528 -0.00298869 0.000921534 0.00308869 0.00631383
40 13 2 2.46093 0.169672 0.0122163 0.0096253 7.7417e+06 3.23016e+07 1.46089e+07 2.66955e+06 0 2.64285e+07 0 3.23016e+07 2.64285e+07 1.46089e+07 2.66955e+06 0.0066974 0.00812172 0.00557751 0.0142382 0.00732837
59 14 0 1.88263 0.492286 0.00992079 0.0083171 8.45749e+06 3.52881e+07 1.59597e+07 2.91637e+06 0 2.88721e+07 0 3.52881e+07 2.88721e+07 1.59597e+07 2.91637e+06 0.00683816 0.00673299 0.00870521 0.0113676 0.0116013
58 14 1 2.15653 0.352235 0.0111787 0.00885575 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00819151 0.0137657 0.00788074 0.013826 0.00924291
85 14 2 2.14749 0.704023 0.0123847 0.0122898 1.2969e+07 5.41121e+07 2.44731e+07 4.47207e+06 0 4.42735e+07 0 5.41121e+07 4.42735e+07 2.44731e+07 4.47207e+06 0.0062431 0.00888821 -0.00179568 0.00661636 0.0083183
87 15 0 1.45898 0.857449 0.00884887 0.0100848 1.10942e+07 4.62898e+07 2.09353e+07 3.8256e+06 0 3.78735e+07 0 4.62898e+07 3.78735e+07 2.09353e+07 3.8256e+06 0.0035248 -0.0058985 -0.00555462 0.0106223 0.0144902
60 15 1 1.55133 0.486217 0.00838126 0.00658914 1.78514e+07 7.44833e+07 3.36864e+07 6.15565e+06 0 6.09409e+07 0 7.44833e+07 6.09409e+07 3.36864e+07 6.15565e+06 0.000744423 0.00802928 0.010161 0.00724913 0.0165615
86 15 2 1.7984 0.789336 0.010469 0.0102748 1.85225e+07 7.72837e+07 3.49528e+07 6.38708e+06 0 6.32321e+07 0 7.72837e+07 6.32321e+07 3.49528e+07 6.38708e+06 0.00380545 0.0055687 -0.0019964 0.00530108 0.0110471
34 16 0 1.81018 0.16509 0.00761331 0.00475846 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07629e+07 0 4.98213e+07 4.07629e+07 2.25325e+07 4.11746e+06 0.00586775 0.000758365 0.00210151 0.00875165 0.0135812
8 16 1 1.85249 -0.19707 0.00883385 0.00210177 1.41053e+07 5.88532e+07 2.66174e+07 4.8639e+06 0 4.81526e+07 0 5.88532e+07 4.81526e+07 2.66174e+07 4.8639e+06 0.00606028 0.000708784 -0.00596078 0.00694305 0.0130824
32 16 2 2.13705 0.0409052 0.00978748 0.00516487 1.18605e+07 4.9487e+07 2.23813e+07 4.08983e+06 0 4.04894e+07 0 4.9487e+07 4.04894e+07 2.23813e+07 4.08983e+06 0.00624003 0.00940718 -0.00253664 0.0090614 0.00992667
60 17 0 1.55133 0.486217 0.00838126 0.00658914 1.78514e+07 7.44833e+07 3.36864e+07 6.15565e+06 0 6.09409e+07 0 7.44833e+07 6.09409e+07 3.36864e+07 6.15565e+06 0.000744423 0.00802928 0.010161 0.00724913 0.0165615
34 17 1 1.81018 0.16509 0.00761331 0.00475846 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07629e+07 0 4.98213e+07 4.07629e+07 2.25325e+07 4.11746e+06 0.00586775 0.000758365 0.00210151 0.00875165 0.0135812
59 17 2 1.88263 0.492286 0.00992079 0.0083171 8.45749e+06 3.52881e+07 1.59597e+07 2.91637e+06 0 2.88721e+07 0 3.52881e+07 2.88721e+07 1.59597e+07 2.91637e+06 0.00683816 0.00673299 0.00870521 0.0113676 0.0116013
9 18 0 1.56208 -0.15949 0.00718716 0.00189002 1.93279e+07 8.06438e+07 3.64725e+07 6.66478e+06 0 6.59813e+07 0 8.06438e+07 6.59813e+07 3.64725e+07 6.66478e+06 0.00101376 0.0128499 -0.00862697 0.00498628 0.0178882
8 18 1 1.85249 -0.19707 0.00883385 0.00210177 1.41053e+07 5.88532e+07 2.66174e+07 4.8639e+06 0 4.81526e+07 0 5.88532e+07 4.81526e+07 2.66174e+07 4.8639e+06 0.00606028 0.000708784 -0.00596078 0.00694305 0.0130824
34 18 2 1.81018 0.16509 0.00761331 0.00475846 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07629e+07 0 4.98213e+07 4.07629e+07 2.25325e+07 4.11746e+06 0.00586775 0.000758365 0.00210151 0.00875165 0.0135812
32 19 0 2.13705 0.0409052 0.00978748 0.00516487 1.18605e+07 4.9487e+07 2.23813e+07 4.08983e+06 0 4.04894e+07 0 4.9487e+07 4.04894e+07 2.23813e+07 4.08983e+06 0.00624003 0.00940718 -0.00253664 0.0090614 0.00992667
7 19 1 2.14477 -0.214952 0.0108827 0.00312839 1.18564e+07 4.947e+07 2.23736e+07 4.08843e+06 0 4.04754e+07 0 4.947e+07 4.04754e+07 2.23736e+07 4.08843e+06 0.00718558 0.00724677 -0.00668049 0.00827017 0.0100253
14 19 2 2.43466 -0.174093 0.0124001 0.00620108 1.3969e+07 5.82844e+07 2.63601e+07 4.8169e+06 0 4.76873e+07 0 5.82844e+07 4.76873e+07 2.63601e+07 4.8169e+06 0.00574584 0.00921001 -0.00517605 0.00706958 0.00792816
59 20 0 1.88263 0.492286 0.00992079 0.0083171 8.45749e+06 3.52881e+07 1.59597e+07 2.91637e+06 0 2.88721e+07 0 3.52881e+07 2.88721e+07 1.59597e+07 2.91637e+06 0.00683816 0.00673299 0.00870521 0.0113676 0.0116013
34 20 1 1.81018 0.16509 0.00761331 0.00475846 1.19406e+07 4.98213e+07 2.25325e+07 4.11746e+06 0 4.07629e+07 0 4.98213e+07 4.07629e+07 2.25325e+07 4.11746e+06 0.00586775 0.000758365 0.00210151 0.00875165 0.0135812
58 20 2 2.15653 0.352235 0.0111787 0.00885575 6.55701e+06 2.73585e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73585e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00819151 0.0137657 0.00788074 0.013826 0.00924291
8 21 0 1.85249 -0.19707 0.00883385 0.00210177 1.41053e+07 5.88532e+07 2.66174e+07 4.8639e+06 0 4.81526e+07 0 5.88532e+07 4.81526e+07 2.66174e+07 4.8639e+06 0.00606028 0.000708784 -0.00596078 0.00694305 0.0130824
7 21 1 2.14477 -0.214952 0.0108827 0.00312839 1.18564e+07 4.947e+07 2.23736e+07 4.08843e+06 0 4.04754e+07 0 4.947e+07 4.04754e+07 2.23736e+07 4.08843e+06 0.00718558 0.00724677 -0.00668049 0.00827017 0.0100253
32 21 2 2.13705 0.0409052 0.00978748 0.00516487 1.18605e+07 4.9487e+07 2.23813e+07 4.08983e+06 0 4.04894e+07 0 4.9487e+07 4.04894e+07 2.23813e+07 4.08983e+06 0.00624003 0.00940718 -0.00253664 0.0090614 0.00992667
214 22 0 2.29788 2.45511 0.0102836 0.0273841 9.19929e+06 3.83832e+07 1.73595e+07 3.17217e+06 0 3.14045e+07 0 3.83832e+07 3.14045e+07 1.73595e+07 3.17217e+06 0.00828696 -0.00496723 -0.00017958 0.0112447 0.00258479
241 22 1 2.18591 2.81126 0.00904877 0.0329525 6.87174e+06 2.86717e+07 1.29673e+07 2.36957e+06 0 2.34587e+07 0 2.86717e+07 2.34587e+07 1.29673e+07 2.36957e+06 0.00452124 -0.00145628 0.00169632 0.0203362 0.00211649
212 22 2 1.9518 2.53099 0.00733706 0.028174 9.22356e+06 3.84845e+07 1.74053e+07 3.18054e+06 0 3.14873e+07 0 3.84845e+07 3.14873e+07 1.74053e+07 3.18054e+06 0.00815359 0.00496957 -0.00250068 0.00958506 0.00287611
217 23 0 2.79692 2.60671 0.0141517 0.0279702 8.67255e+06 3.61855e+07 1.63655e+07 2.99053e+06 0 2.96063e+07 0 3.61855e+07 2.96063e+07 1.63655e+07 2.99053e+06 0.00810056 0.00726559 0.00767881 0.0121186 0.00188449
244 23 1 2.9765 2.84696 0.0155744 0.031839 1.564e+07 6.52567e+07 2.95134e+07 5.39311e+06 0 5.33918e+07 0 6.52567e+07 5.33918e+07 2.95134e+07 5.39311e+06 0.000765814 0.0111566 0.00350103 -0.00216365 0.00153219
243 23 2 2.57221 2.72472 0.012646 0.0293826 5.87738e+06 2.45228e+07 1.10909e+07 2.02668e+06 0 2.00641e+07 0 2.45228e+07 2.00641e+07 1.10909e+07 2.02668e+06 0.0107636 -0.0112778 0.000243873 0.0227264 0.00191762
213 24 0 2.65517 2.34126 0.0124601 0.0252754 1.82891e+07 7.63096e+07 3.45123e+07 6.30658e+06 0 6.24352e+07 0 7.63096e+07 6.24352e+07 3.45123e+07 6.30658e+06 0.00383092 0.000497335 0.0010347 0.00581271 0.00235539
217 24 1 2.79692 2.60671 0.0141517 0.0279702 8.67255e+06 3.61855e+07 1.63655e+07 2.99053e+06 0 2.96063e+07 0 3.61855e+07 2.96063e+07 1.63655e+07 2.99053e+06 0.00810056 0.00726559 0.00767881 0.0121186 0.00188449
243 24 2 2.57221 2.72472 0.012646 0.0293826 5.87738e+06 2.45228e+07 1.10909e+07 2.02668e+06 0 2.00641e+07 0 2.45228e+07 2.00641e+07 1.10909e+07 2.02668e+06 0.0107636 -0.0112778 0.000243873 0.0227264 0.00191762
197 25 0 1.99953 2.22319 0.00895011 0.0260582 1.7889e+07 7.46405e+07 3.37574e+07 6.16863e+06 0 6.10695e+07 0 7.46405e+07 6.10695e+07 3.37574e+07 6.16863e+06 0.00536568 0.00114196 -0.00588407 0.00511031 0.00356562
183 25 1 2.36715 2.09296 0.0115201 0.0241977 1.71707e+07 7.16432e+07 3.24019e+07 5.92093e+06 0 5.86172e+07 0 7.16432e+07 5.86172e+07 3.24019e+07 5.92093e+06 0.00403663 -0.00353969 -0.00438016 0.00610809 0.0032022
214 25 2 2.29788 2.45511 0.0102836 0.0273841 9.19929e+06 3.83832e+07 1.73595e+07 3.17217e+06 0 3.14045e+07 0 3.83832e+07 3.14045e+07 1.73595e+07 3.17217e+06 0.00828696 -0.00496723 -0.00017958 0.0112447 0.00258479
126 26 0 3.58782 1.67021 0.0189309 0.0220524 2.57738e+07 1.07539e+08 4.86363e+07 8.88751e+06 0 8.79864e+07 0 1.07539e+08 8.79864e+07 4.86363e+07 8.88751e+06 0.00197556 -0.00471368 -0.00240799 0.00313154 0.00233631
124 26 1 3.19668 1.54331 0.0158114 0.0207539 2.78411e+06 1.16165e+07 5.25374e+06 960037 0 9.50437e+06 0 1.16165e+07 9.50437e+06 5.25374e+06 960037 0.0178746 0.00147482 0.0037852 0.0155269 0.00281457
96 26 2 3.48426 1.32235 0.0188423 0.0196735 8.00803e+06 3.34128e+07 1.51115e+07 2.76139e+06 0 2.73378e+07 0 3.34128e+07 2.73378e+07 1.51115e+07 2.76139e+06 0.00676578 0.000138693 0.000315529 0.0119079 0.00281227
184 27 0 2.975 2.18279 0.0137019 0.026072 2.69902e+07 1.12614e+08 5.09318e+07 9.30697e+06 0 9.2139e+07 0 1.12614e+08 9.2139e+07 5.09318e+07 9.30697e+06 0.00299535 0.0101016 0.00030853 0.00405476 0.00223723
152 27 1 3.02715 1.85258 0.0145683 0.0240015 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00916629 0.00313119 0.00299791 0.00799929 0.00260789
156 27 2 3.25891 2.07091 0.0156308 0.0272777 2.13727e+06 8.91756e+06 4.03312e+06 736988 0 7.29618e+06 0 8.91756e+06 7.29618e+06 4.03312e+06 736988 0.0134556 0.00482328 -0.00114057 0.0176496 0.0021221
182 28 0 2.6974 1.96262 0.0130832 0.0230732 2.05423e+07 8.57111e+07 3.87643e+07 7.08356e+06 0 7.01273e+07 0 8.57111e+07 7.01273e+07 3.87643e+07 7.08356e+06 0.00282287 0.00150209 -0.00222556 0.00598424 0.00289425
151 28 1 2.43935 1.69085 0.0119656 0.0208409 1.21406e+07 5.06557e+07 2.29099e+07 4.18642e+06 0 4.14456e+07 0 5.06557e+07 4.14456e+07 2.29099e+07 4.18642e+06 0.00673313 0.00124474 0.00439667 0.00667597 0.00392859
150 28 2 2.80772 1.61042 0.013221 0.0209736 2.10642e+07 8.78884e+07 3.9749e+07 7.2635e+06 0 7.19087e+07 0 8.78884e+07 7.19087e+07 3.9749e+07 7.2635e+06 0.00290305 0.00194449 0.00256484 0.00684728 0.00329052
185 29 0 3.6707 2.47472 0.0199331 0.0311872 1.132e+06 4.72318e+06 2.13614e+06 390345 0 3.86442e+06 0 4.72318e+06 3.86442e+06 2.13614e+06 390345 0.017516 -0.0103071 0.000864283 0.0223699 0.00157333
186 29 1 3.32868 2.33538 0.0160121 0.0308564 8.11159e+06 3.38449e+07 1.53069e+07 2.7971e+06 0 2.76913e+07 0 3.38449e+07 2.76913e+07 1.53069e+07 2.7971e+06 0.00371119 -0.0021757 0.00331177 0.0130182 0.00181225
155 29 2 3.59969 2.08012 0.0194976 0.0248203 9.61145e+06 4.0103e+07 1.81372e+07 3.31429e+06 0 3.28115e+07 0 4.0103e+07 3.28115e+07 1.81372e+07 3.31429e+06 0.00597726 -0.00375916 0.00222049 0.00992525 0.00191181
181 30 0 3.95113 2.78404 0.022656 0.0361647 4.4338e+06 1.84996e+07 8.36677e+06 1.52889e+06 0 1.51361e+07 0 1.84996e+07 1.51361e+07 8.36677e+06 1.52889e+06 0.0195332 -0.0121894 0.00268064 0.0180812 0.00137117
185 30 1 3.6707 2.47472 0.0199331 0.0311872 1.132e+06 4.72318e+06 2.13614e+06 390345 0 3.86442e+06 0 4.72318e+06 3.86442e+06 2.13614e+06 390345 0.017516 -0.0103071 0.000864283 0.0223699 0.00157333
154 30 2 3.98985 2.50297 0.026959 0.0288655 4.63874e+06 1.93547e+07 8.75351e+06 1.59957e+06 0 1.58357e+07 0 1.93547e+07 1.58357e+07 8.75351e+06 1.59957e+06 0.00846946 0.00280295 0.0252536 0.0258452 0.00152227
211 31 0 3.62061 2.82617 0.0186622 0.0371679 9.99325e+06 4.1696e+07 1.88577e+07 3.44595e+06 0 3.41149e+07 0 4.1696e+07 3.41149e+07 1.88577e+07 3.44595e+06 0.00618457 0.00978767 0.000515418 0.0111078 0.0013538
216 31 1 3.322 2.64888 0.0170566 0.0331802 2.49102e+07 1.03936e+08 4.70066e+07 8.58971e+06 0 8.50381e+07 0 1.03936e+08 8.50381e+07 4.70066e+07 8.58971e+06 0.00114001 0.0110456 0.00345488 0.00199581 0.00154778
185 31 2 3.6707 2.47472 0.0199331 0.0311872 1.132e+06 4.72318e+06 2.13614e+06 390345 0 3.86442e+06 0 4.72318e+06 3.86442e+06 2.13614e+06 390345 0.017516 -0.0103071 0.000864283 0.0223699 0.00157333
213 32 0 2.65517 2.34126 0.0124601 0.0252754 1.82891e+07 7.63096e+07 3.45123e+07 6.30658e+06 0 6.24352e+07 0 7.63096e+07 6.24352e+07 3.45123e+07 6.30658e+06 0.00383092 0.000497335 0.0010347 0.00581271 0.00235539
215 32 1 3.02433 2.4887 0.0148234 0.0287955 9.98578e+06 4.16648e+07 1.88436e+07 3.44337e+06 0 3.40894e+07 0 4.16648e+07 3.40894e+07 1.88436e+07 3.44337e+06 0.00615932 0.0123423 0.00858205 0.00951185 0.00185012
217 32 2 2.79692 2.60671 0.0141517 0.0279702 8.67255e+06 3.61855e+07 1.63655e+07 2.99053e+06 0 2.96063e+07 0 3.61855e+07 2.96063e+07 1.63655e+07 2.99053e+06 0.00810056 0.00726559 0.00767881 0.0121186 0.00188449
155 33 0 3.59969 2.08012 0.0194976 0.0248203 9.61145e+06 4.0103e+07 1.81372e+07 3.31429e+06 0 3.28115e+07 0 4.0103e+07 3.28115e+07 1.81372e+07 3.31429e+06 0.00597726 -0.00375916 0.00222049 0.00992525 0.00191181
156 33 1 3.25891 2.07091 0.0156308 0.0272777 2.13727e+06 8.91756e+06 4.03312e+06 736988 0 7.29618e+06 0 8.91756e+06 7.29618e+06 4.03312e+06 736988 0.0134556 0.00482328 -0.00114057 0.0176496 0.0021221
127 33 2 3.35052 1.8266 0.0176388 0.0237615 1.03783e+07 4.33027e+07 1.95844e+07 3.57874e+06 0 3.54295e+07 0 4.33027e+07 3.54295e+07 1.95844e+07 3.57874e+06 0.00959884 -0.00342905 -0.00580432 0.00676737 0.00232343
153 34 0 3.95923 2.20868 0.022167 0.0246594 1.51616e+07 6.32603e+07 2.86105e+07 5.22812e+06 0 5.17584e+07 0 6.32603e+07 5.17584e+07 2.86105e+07 5.22812e+06 -0.000913604 -0.00201448 0.00652692 0.00265803 0.00171503
