Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 6 0 2.99927 0.880442 0.0191631 -0.00376168 1.05714e+07 4.41082e+07 1.99487e+07 3.6453e+06 0 3.60885e+07 0 4.41082e+07 3.60885e+07 1.99487e+07 3.6453e+06 0.00834984 -0.00571792 0.0060175 0.00849251 0.00422566
72 6 1 3.24597 0.644302 0.0188414 -0.00758498 1.6129e+07 6.72967e+07 3.04361e+07 5.56171e+06 0 5.50609e+07 0 6.72967e+07 5.50609e+07 3.04361e+07 5.56171e+06 0.00365645 -0.00689891 0.00746432 0.00774651 0.00411426
75 6 2 3.33551 0.949408 0.0215542 -0.00608408 1.49348e+07 6.2314e+07 2.81826e+07 5.14992e+06 0 5.09842e+07 0 6.2314e+07 5.09842e+07 2.81826e+07 5.14992e+06 0.00422332 -0.0116828 0.00703036 0.0104843 0.00359064
73 7 0 2.94578 0.556345 0.0167156 -0.0063372 8.47864e+06 3.53764e+07 1.59996e+07 2.92367e+06 0 2.89443e+07 0 3.53764e+07 2.89443e+07 1.59996e+07 2.92367e+06 0.00808092 -0.0104228 0.00526646 0.0108939 0.00484682
47 7 1 3.11459 0.314903 0.0157299 -0.00888207 2.43133e+07 1.01445e+08 4.58803e+07 8.3839e+06 0 8.30007e+07 0 1.01445e+08 8.30007e+07 4.58803e+07 8.3839e+06 0.00303221 -0.00436221 0.00717022 0.00426879 0.0047629
72 7 2 3.24597 0.644302 0.0188414 -0.00758498 1.6129e+07 6.72967e+07 3.04361e+07 5.56171e+06 0 5.50609e+07 0 6.72967e+07 5.50609e+07 3.04361e+07 5.56171e+06 0.00365645 -0.00689891 0.00746432 0.00774651 0.00411426
47 8 0 3.11459 0.314903 0.0157299 -0.00888207 2.43133e+07 1.01445e+08 4.58803e+07 8.3839e+06 0 8.30007e+07 0 1.01445e+08 8.30007e+07 4.58803e+07 8.3839e+06 0.00303221 -0.00436221 0.00717022 0.00426879 0.0047629
21 8 1 2.94551 -0.0260906 0.0131454 -0.0107053 1.03835e+07 4.33244e+07 1.95942e+07 3.58053e+06 0 3.54472e+07 0 4.33244e+07 3.54472e+07 1.95942e+07 3.58053e+06 0.00593551 -0.00233641 0.0041939 0.00952332 0.0054903
19 8 2 3.22539 0.0158047 0.0148316 -0.0112453 1.29054e+07 5.38468e+07 2.43531e+07 4.45015e+06 0 4.40565e+07 0 5.38468e+07 4.40565e+07 2.43531e+07 4.45015e+06 0.00482485 -0.00590466 0.00174717 0.00773062 0.00486632
46 9 0 3.49848 0.45594 0.0183425 -0.010816 1.78618e+07 7.45268e+07 3.3706e+07 6.15924e+06 0 6.09765e+07 0 7.45268e+07 6.09765e+07 3.3706e+07 6.15924e+06 0.00446292 -0.00916388 0.00871654 0.00502642 0.00411101
47 9 1 3.11459 0.314903 0.0157299 -0.00888207 2.43133e+07 1.01445e+08 4.58803e+07 8.3839e+06 0 8.30007e+07 0 1.01445e+08 8.30007e+07 4.58803e+07 8.3839e+06 0.00303221 -0.00436221 0.00717022 0.00426879 0.0047629
20 9 2 3.36856 0.231763 0.0160973 -0.0108815 1.96349e+07 8.19248e+07 3.70519e+07 6.77064e+06 0 6.70293e+07 0 8.19248e+07 6.70293e+07 3.70519e+07 6.77064e+06 0.00363721 -0.00832562 0.00436476 0.0050726 0.00451247
80 10 0 2.41846 0.524364 0.0136158 -0.00141826 2.03321e+07 8.48341e+07 3.83677e+07 7.01109e+06 0 6.94098e+07 0 8.48341e+07 6.94098e+07 3.83677e+07 7.01109e+06 0.003051 -0.010841 0.00461535 0.00589147 0.00706723
51 10 1 2.12529 0.347973 0.0114238 9.89956e-05 1.218e+07 5.082e+07 2.29842e+07 4.2e+06 0 4.158e+07 0 5.082e+07 4.158e+07 2.29842e+07 4.2e+06 0.0046415 -0.0087037 0.00601014 0.00951173 0.00962461
50 10 2 2.42167 0.166634 0.0111411 -0.0036787 2.00782e+07 8.37745e+07 3.78884e+07 6.92351e+06 0 6.85428e+07 0 8.37745e+07 6.85428e+07 3.78884e+07 6.92351e+06 0.00353393 -0.00905889 0.0104995 0.00492602 0.00771071
49 11 0 2.73825 0.294533 0.0137817 -0.00640191 1.15502e+07 4.8192e+07 2.17957e+07 3.98281e+06 0 3.94298e+07 0 4.8192e+07 3.94298e+07 2.17957e+07 3.98281e+06 0.00572484 -0.0119499 0.00513037 0.008421 0.00590332
80 11 1 2.41846 0.524364 0.0136158 -0.00141826 2.03321e+07 8.48341e+07 3.83677e+07 7.01109e+06 0 6.94098e+07 0 8.48341e+07 6.94098e+07 3.83677e+07 7.01109e+06 0.003051 -0.010841 0.00461535 0.00589147 0.00706723
50 11 2 2.42167 0.166634 0.0111411 -0.0036787 2.00782e+07 8.37745e+07 3.78884e+07 6.92351e+06 0 6.85428e+07 0 8.37745e+07 6.85428e+07 3.78884e+07 6.92351e+06 0.00353393 -0.00905889 0.0104995 0.00492602 0.00771071
79 12 0 2.68206 0.685261 0.0156589 -0.00255432 1.20511e+07 5.02821e+07 2.27409e+07 4.15554e+06 0 4.11399e+07 0 5.02821e+07 4.11399e+07 2.27409e+07 4.15554e+06 0.00550681 -0.00816311 0.00751131 0.00867987 0.00548358
109 12 1 2.39082 0.932789 0.0159609 0.00154579 1.45942e+07 6.0893e+07 2.75399e+07 5.03248e+06 0 4.98215e+07 0 6.0893e+07 4.98215e+07 2.75399e+07 5.03248e+06 0.00499964 -0.00570326 0.00729069 0.00813354 0.00618334
80 12 2 2.41846 0.524364 0.0136158 -0.00141826 2.03321e+07 8.48341e+07 3.83677e+07 7.01109e+06 0 6.94098e+07 0 8.48341e+07 6.94098e+07 3.83677e+07 7.01109e+06 0.003051 -0.010841 0.00461535 0.00589147 0.00706723
104 13 0 3.43622 1.2797 0.0248835 -0.00432251 4.06948e+06 1.69795e+07 7.67929e+06 1.40327e+06 0 1.38924e+07 0 1.69795e+07 1.38924e+07 7.67929e+06 1.40327e+06 0.0101625 -0.0140053 0.00861494 0.0122996 0.00303125
74 13 1 3.64432 1.01018 0.0235204 -0.00900299 1.79914e+07 7.50677e+07 3.39507e+07 6.20395e+06 0 6.14191e+07 0 7.50677e+07 6.14191e+07 3.39507e+07 6.20395e+06 0.00285564 -0.00587629 0.0155155 0.00552684 0.00327217
76 13 2 3.71952 1.28691 0.0275975 -0.00735321 1.43021e+07 5.96743e+07 2.69887e+07 4.93176e+06 0 4.88244e+07 0 5.96743e+07 4.88244e+07 2.69887e+07 4.93176e+06 0.0031241 -0.0100168 0.0119399 0.00642057 0.00285694
49 14 0 2.73825 0.294533 0.0137817 -0.00640191 1.15502e+07 4.8192e+07 2.17957e+07 3.98281e+06 0 3.94298e+07 0 4.8192e+07 3.94298e+07 2.17957e+07 3.98281e+06 0.00572484 -0.0119499 0.00513037 0.008421 0.00590332
47 14 1 3.11459 0.314903 0.0157299 -0.00888207 2.43133e+07 1.01445e+08 4.58803e+07 8.3839e+06 0 8.30007e+07 0 1.01445e+08 8.30007e+07 4.58803e+07 8.3839e+06 0.00303221 -0.00436221 0.00717022 0.00426879 0.0047629
73 14 2 2.94578 0.556345 0.0167156 -0.0063372 8.47864e+06 3.53764e+07 1.59996e+07 2.92367e+06 0 2.89443e+07 0 3.53764e+07 2.89443e+07 1.59996e+07 2.92367e+06 0.00808092 -0.0104228 0.00526646 0.0108939 0.00484682
50 15 0 2.42167 0.166634 0.0111411 -0.0036787 2.00782e+07 8.37745e+07 3.78884e+07 6.92351e+06 0 6.85428e+07 0 8.37745e+07 6.85428e+07 3.78884e+07 6.92351e+06 0.00353393 -0.00905889 0.0104995 0.00492602 0.00771071
22 15 1 2.3973 -0.166849 0.0075985 -0.00611516 9.30239e+06 3.88134e+07 1.7554e+07 3.20772e+06 0 3.17564e+07 0 3.88134e+07 3.17564e+07 1.7554e+07 3.20772e+06 0.00606237 -0.00953554 0.0100456 0.0110449 0.00831026
23 15 2 2.67178 -0.0979275 0.0103003 -0.00975965 5.81457e+06 2.42608e+07 1.09723e+07 2.00502e+06 0 1.98497e+07 0 2.42608e+07 1.98497e+07 1.09723e+07 2.00502e+06 0.00927949 -0.018854 0.00711724 0.0148871 0.00668437
50 16 0 2.42167 0.166634 0.0111411 -0.0036787 2.00782e+07 8.37745e+07 3.78884e+07 6.92351e+06 0 6.85428e+07 0 8.37745e+07 6.85428e+07 3.78884e+07 6.92351e+06 0.00353393 -0.00905889 0.0104995 0.00492602 0.00771071
51 16 1 2.12529 0.347973 0.0114238 9.89956e-05 1.218e+07 5.082e+07 2.29842e+07 4.2e+06 0 4.158e+07 0 5.082e+07 4.158e+07 2.29842e+07 4.2e+06 0.0046415 -0.0087037 0.00601014 0.00951173 0.00962461
26 16 2 2.10625 0.0430836 0.00835735 -0.00223776 1.57513e+07 6.57209e+07 2.97234e+07 5.43148e+06 0 5.37716e+07 0 6.57209e+07 5.37716e+07 2.97234e+07 5.43148e+06 0.00506514 -0.00451834 0.0126109 0.00641036 0.010321
21 17 0 2.94551 -0.0260906 0.0131454 -0.0107053 1.03835e+07 4.33244e+07 1.95942e+07 3.58053e+06 0 3.54472e+07 0 4.33244e+07 3.54472e+07 1.95942e+07 3.58053e+06 0.00593551 -0.00233641 0.0041939 0.00952332 0.0054903
49 17 1 2.73825 0.294533 0.0137817 -0.00640191 1.15502e+07 4.8192e+07 2.17957e+07 3.98281e+06 0 3.94298e+07 0 4.8192e+07 3.94298e+07 2.17957e+07 3.98281e+06 0.00572484 -0.0119499 0.00513037 0.008421 0.00590332
23 17 2 2.67178 -0.0979275 0.0103003 -0.00975965 5.81457e+06 2.42608e+07 1.09723e+07 2.00502e+06 0 1.98497e+07 0 2.42608e+07 1.98497e+07 1.09723e+07 2.00502e+06 0.00927949 -0.018854 0.00711724 0.0148871 0.00668437
49 18 0 2.73825 0.294533 0.0137817 -0.00640191 1.15502e+07 4.8192e+07 2.17957e+07 3.98281e+06 0 3.94298e+07 0 4.8192e+07 3.94298e+07 2.17957e+07 3.98281e+06 0.00572484 -0.0119499 0.00513037 0.008421 0.00590332
73 18 1 2.94578 0.556345 0.0167156 -0.0063372 8.47864e+06 3.53764e+07 1.59996e+07 2.92367e+06 0 2.89443e+07 0 3.53764e+07 2.89443e+07 1.59996e+07 2.92367e+06 0.00808092 -0.0104228 0.00526646 0.0108939 0.00484682
79 18 2 2.68206 0.685261 0.0156589 -0.00255432 1.20511e+07 5.02821e+07 2.27409e+07 4.15554e+06 0 4.11399e+07 0 5.02821e+07 4.11399e+07 2.27409e+07 4.15554e+06 0.00550681 -0.00816311 0.00751131 0.00867987 0.00548358
23 19 0 2.67178 -0.0979275 0.0103003 -0.00975965 5.81457e+06 2.42608e+07 1.09723e+07 2.00502e+06 0 1.98497e+07 0 2.42608e+07 1.98497e+07 1.09723e+07 2.00502e+06 0.00927949 -0.018854 0.00711724 0.0148871 0.00668437
49 19 1 2.73825 0.294533 0.0137817 -0.00640191 1.15502e+07 4.8192e+07 2.17957e+07 3.98281e+06 0 3.94298e+07 0 4.8192e+07 3.94298e+07 2.17957e+07 3.98281e+06 0.00572484 -0.0119499 0.00513037 0.008421 0.00590332
50 19 2 2.42167 0.166634 0.0111411 -0.0036787 2.00782e+07 8.37745e+07 3.78884e+07 6.92351e+06 0 6.85428e+07 0 8.37745e+07 6.85428e+07 3.78884e+07 6.92351e+06 0.00353393 -0.00905889 0.0104995 0.00492602 0.00771071
21 20 0 2.94551 -0.0260906 0.0131454 -0.0107053 1.03835e+07 4.33244e+07 1.95942e+07 3.58053e+06 0 3.54472e+07 0 4.33244e+07 3.54472e+07 1.95942e+07 3.58053e+06 0.00593551 -0.00233641 0.0041939 0.00952332 0.0054903
47 20 1 3.11459 0.314903 0.0157299 -0.00888207 2.43133e+07 1.01445e+08 4.58803e+07 8.3839e+06 0 8.30007e+07 0 1.01445e+08 8.30007e+07 4.58803e+07 8.3839e+06 0.00303221 -0.00436221 0.00717022 0.00426879 0.0047629
49 20 2 2.73825 0.294533 0.0137817 -0.00640191 1.15502e+07 4.8192e+07 2.17957e+07 3.98281e+06 0 3.94298e+07 0 4.8192e+07 3.94298e+07 2.17957e+07 3.98281e+06 0.00572484 -0.0119499 0.00513037 0.008421 0.00590332
104 21 0 3.43622 1.2797 0.0248835 -0.00432251 4.06948e+06 1.69795e+07 7.67929e+06 1.40327e+06 0 1.38924e+07 0 1.69795e+07 1.38924e+07 7.67929e+06 1.40327e+06 0.0101625 -0.0140053 0.00861494 0.0122996 0.00303125
103 21 1 3.17494 1.17379 0.0225209 -0.00236317 1.61658e+07 6.74506e+07 3.05057e+07 5.57443e+06 0 5.51869e+07 0 6.74506e+07 5.51869e+07 3.05057e+07 5.57443e+06 0.0044005 -0.00746213 0.00923965 0.00893557 0.00348108
75 21 2 3.33551 0.949408 0.0215542 -0.00608408 1.49348e+07 6.2314e+07 2.81826e+07 5.14992e+06 0 5.09842e+07 0 6.2314e+07 5.09842e+07 2.81826e+07 5.14992e+06 0.00422332 -0.0116828 0.00703036 0.0104843 0.00359064
107 22 0 3.53542 1.61365 0.0293271 -0.000737817 5.00121e+06 2.08671e+07 9.43751e+06 1.72456e+06 0 1.70731e+07 0 2.08671e+07 1.70731e+07 9.43751e+06 1.72456e+06 0.014101 -0.0172687 0.0127403 0.0201313 0.00254239
104 22 1 3.43622 1.2797 0.0248835 -0.00432251 4.06948e+06 1.69795e+07 7.67929e+06 1.40327e+06 0 1.38924e+07 0 1.69795e+07 1.38924e+07 7.67929e+06 1.40327e+06 0.0101625 -0.0140053 0.00861494 0.0122996 0.00303125
76 22 2 3.71952 1.28691 0.0275975 -0.00735321 1.43021e+07 5.96743e+07 2.69887e+07 4.93176e+06 0 4.88244e+07 0 5.96743e+07 4.88244e+07 2.69887e+07 4.93176e+06 0.0031241 -0.0100168 0.0119399 0.00642057 0.00285694
107 23 0 3.53542 1.61365 0.0293271 -0.000737817 5.00121e+06 2.08671e+07 9.43751e+06 1.72456e+06 0 1.70731e+07 0 2.08671e+07 1.70731e+07 9.43751e+06 1.72456e+06 0.014101 -0.0172687 0.0127403 0.0201313 0.00254239
130 23 1 3.1655 1.48808 0.0257136 -0.000557989 2.38554e+07 9.95344e+07 4.50161e+07 8.22599e+06 0 8.14373e+07 0 9.95344e+07 8.14373e+07 4.50161e+07 8.22599e+06 -0.000441866 -0.00194589 0.0119809 0.00310842 0.00302085
104 23 2 3.43622 1.2797 0.0248835 -0.00432251 4.06948e+06 1.69795e+07 7.67929e+06 1.40327e+06 0 1.38924e+07 0 1.69795e+07 1.38924e+07 7.67929e+06 1.40327e+06 0.0101625 -0.0140053 0.00861494 0.0122996 0.00303125
26 24 0 2.10625 0.0430836 0.00835735 -0.00223776 1.57513e+07 6.57209e+07 2.97234e+07 5.43148e+06 0 5.37716e+07 0 6.57209e+07 5.37716e+07 2.97234e+07 5.43148e+06 0.00506514 -0.00451834 0.0126109 0.00641036 0.010321
7 24 1 2.11743 -0.208824 0.00608265 -0.00375228 2.11689e+07 8.83255e+07 3.99467e+07 7.29963e+06 0 7.22664e+07 0 8.83255e+07 7.22664e+07 3.99467e+07 7.29963e+06 0.0029711 -0.00624259 0.00573066 0.00515103 0.0103926
22 24 2 2.3973 -0.166849 0.0075985 -0.00611516 9.30239e+06 3.88134e+07 1.7554e+07 3.20772e+06 0 3.17564e+07 0 3.88134e+07 3.17564e+07 1.7554e+07 3.20772e+06 0.00606237 -0.00953554 0.0100456 0.0110449 0.00831026
53 25 0 1.78802 0.164594 0.00801604 0.000530457 7.7502e+06 3.2337e+07 1.4625e+07 2.67248e+06 0 2.64576e+07 0 3.2337e+07 2.64576e+07 1.4625e+07 2.67248e+06 0.00719754 -0.00518331 0.00938168 0.0113235 0.0139986
26 25 1 2.10625 0.0430836 0.00835735 -0.00223776 1.57513e+07 6.57209e+07 2.97234e+07 5.43148e+06 0 5.37716e+07 0 6.57209e+07 5.37716e+07 2.97234e+07 5.43148e+06 0.00506514 -0.00451834 0.0126109 0.00641036 0.010321
51 25 2 2.12529 0.347973 0.0114238 9.89956e-05 1.218e+07 5.082e+07 2.29842e+07 4.2e+06 0 4.158e+07 0 5.082e+07 4.158e+07 2.29842e+07 4.2e+06 0.0046415 -0.0087037 0.00601014 0.00951173 0.00962461
53 26 0 1.78802 0.164594 0.00801604 0.000530457 7.7502e+06 3.2337e+07 1.4625e+07 2.67248e+06 0 2.64576e+07 0 3.2337e+07 2.64576e+07 1.4625e+07 2.67248e+06 0.00719754 -0.00518331 0.00938168 0.0113235 0.0139986
25 26 1 1.83199 -0.192753 0.00542553 -0.00201441 2.91669e+07 1.21697e+08 5.50393e+07 1.00576e+07 0 9.95699e+07 0 1.21697e+08 9.95699e+07 5.50393e+07 1.00576e+07 0.00144502 -0.00120753 0.00363605 0.00263369 0.0134452
26 26 2 2.10625 0.0430836 0.00835735 -0.00223776 1.57513e+07 6.57209e+07 2.97234e+07 5.43148e+06 0 5.37716e+07 0 6.57209e+07 5.37716e+07 2.97234e+07 5.43148e+06 0.00506514 -0.00451834 0.0126109 0.00641036 0.010321
107 27 0 3.53542 1.61365 0.0293271 -0.000737817 5.00121e+06 2.08671e+07 9.43751e+06 1.72456e+06 0 1.70731e+07 0 2.08671e+07 1.70731e+07 9.43751e+06 1.72456e+06 0.014101 -0.0172687 0.0127403 0.0201313 0.00254239
76 27 1 3.71952 1.28691 0.0275975 -0.00735321 1.43021e+07 5.96743e+07 2.69887e+07 4.93176e+06 0 4.88244e+07 0 5.96743e+07 4.88244e+07 2.69887e+07 4.93176e+06 0.0031241 -0.0100168 0.0119399 0.00642057 0.00285694
77 27 2 3.78591 1.56589 0.031787 -0.00452513 6.03768e+06 2.51917e+07 1.13934e+07 2.08196e+06 0 2.06114e+07 0 2.51917e+07 2.06114e+07 1.13934e+07 2.08196e+06 0.0108347 -0.00540064 0.0150316 0.0195684 0.00249251
136 28 0 1.71657 1.12365 0.0145808 0.00619667 2.05287e+07 8.56544e+07 3.87387e+07 7.07888e+06 0 7.00809e+07 0 8.56544e+07 7.00809e+07 3.87387e+07 7.07888e+06 0.00393128 -0.00234573 0.00547239 0.00476714 0.00960557
168 28 1 1.66861 1.5056 0.0166662 0.00862972 1.49955e+07 6.25675e+07 2.82972e+07 5.17087e+06 0 5.11916e+07 0 6.25675e+07 5.11916e+07 2.82972e+07 5.17087e+06 0.00495366 -0.000191651 0.01074 0.00157923 0.0075044
140 28 2 1.42338 1.21513 0.014086 0.00802674 2.74529e+07 1.14545e+08 5.18049e+07 9.46653e+06 0 9.37186e+07 0 1.14545e+08 9.37186e+07 5.18049e+07 9.46653e+06 0.00297683 -0.00653492 0.00615619 0.0041323 0.0112003
81 29 0 2.11881 0.69574 0.0135468 0.00248041 2.29731e+07 9.58533e+07 4.33513e+07 7.92176e+06 0 7.84254e+07 0 9.58533e+07 7.84254e+07 4.33513e+07 7.92176e+06 0.00296405 -0.00796829 0.00478957 0.00491913 0.00861116
110 29 1 2.04585 1.02959 0.0152153 0.00469142 2.30065e+07 9.59925e+07 4.34143e+07 7.93327e+06 0 7.85394e+07 0 9.59925e+07 7.85394e+07 4.34143e+07 7.93327e+06 0.00323009 -0.00394455 0.00610543 0.00521809 0.00778556
108 29 2 1.78056 0.786708 0.0131305 0.0045856 3.30449e+07 1.37877e+08 6.23571e+07 1.13948e+07 0 1.12808e+08 0 1.37877e+08 1.12808e+08 6.23571e+07 1.13948e+07 0.00213123 -0.00260256 0.00469768 0.00331907 0.0112434
138 30 0 2.2506 1.3208 0.0183366 0.0057535 9.39618e+06 3.92048e+07 1.7731e+07 3.24006e+06 0 3.20766e+07 0 3.92048e+07 3.20766e+07 1.7731e+07 3.24006e+06 0.00823615 -0.00809253 0.00921234 0.009307 0.00563592
165 30 1 2.43409 1.62425 0.0210175 0.00766734 7.38696e+06 3.08214e+07 1.39395e+07 2.54723e+06 0 2.52175e+07 0 3.08214e+07 2.52175e+07 1.39395e+07 2.54723e+06 0.0078629 -0.0159896 0.00174112 0.014679 0.00417433
169 30 2 2.04753 1.69408 0.0194421 0.0102422 1.52905e+07 6.37982e+07 2.88538e+07 5.27258e+06 0 5.21986e+07 0 6.37982e+07 5.21986e+07 2.88538e+07 5.27258e+06 0.00330005 0.00183094 0.00558636 0.00896314 0.00511023
179 31 0 0.263037 1.89877 0.00929925 0.0219001 3.22624e+07 1.34612e+08 6.08806e+07 1.1125e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08806e+07 1.1125e+07 0.000893604 -0.0025137 -0.00570781 0.00245049 0.00933606
149 31 1 0.461674 1.63418 0.00981108 0.019327 9.34703e+06 3.89997e+07 1.76383e+07 3.22311e+06 0 3.19088e+07 0 3.89997e+07 3.19088e+07 1.76383e+07 3.22311e+06 0.00555816 -0.00716757 0.00153789 0.0102828 0.0118531
180 31 2 0.654295 1.88434 0.0106101 0.0188524 1.60167e+07 6.68284e+07 3.02243e+07 5.52301e+06 0 5.46778e+07 0 6.68284e+07 5.46778e+07 3.02243e+07 5.52301e+06 0.00489227 -0.0111449 -0.000272646 0.00566518 0.00884221
207 32 0 0.196461 2.29606 0.00604797 0.024268 1.91364e+07 7.98452e+07 3.61113e+07 6.59877e+06 0 6.53279e+07 0 7.98452e+07 6.53279e+07 3.61113e+07 6.59877e+06 0.00272643 0.00677904 -0.00144945 0.00507497 0.00629168
179 32 1 0.263037 1.89877 0.00929925 0.0219001 3.22624e+07 1.34612e+08 6.08806e+07 1.1125e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08806e+07 1.1125e+07 0.000893604 -0.0025137 -0.00570781 0.00245049 0.00933606
208 32 2 0.548211 2.20094 0.0077609 0.0240026 4.77081e+06 1.99058e+07 9.00273e+06 1.64511e+06 0 1.62866e+07 0 1.99058e+07 1.62866e+07 9.00273e+06 1.64511e+06 0.00726199 -0.00718691 -0.0121713 0.020621 0.00657233
92 33 0 -0.0670249 0.922123 0.0023969 0.0100367 1.24491e+07 5.19429e+07 2.34921e+07 4.2928e+06 0 4.24988e+07 0 5.19429e+07 4.24988e+07 2.34921e+07 4.2928e+06 0.0038057 -0.00117874 0.00993131 0.0122463 0.0274038
120 33 1 -0.0498357 1.28499 0.00592748 0.0144819 1.50708e+07 6.28814e+07 2.84392e+07 5.19681e+06 0 5.14485e+07 0 6.28814e+07 5.14485e+07 2.84392e+07 5.19681e+06 0.00276418 0.00213523 0.00544503 0.0104664 0.0182114
91 33 2 -0.342171 1.10445 0.00336118 0.0115495 1.38159e+07 5.76456e+07 2.60712e+07 4.7641e+06 0 4.71646e+07 0 5.76456e+07 4.71646e+07 2.60712e+07 4.7641e+06 0.00249275 0.0071603 0.0181335 0.0115022 0.0217557
