Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
296 3 1 3.43251 4.05376 0.0242924 0.035951 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00591554 -0.000912531 0.00109041 0.00968078 0.000689346
324 3 2 3.44944 4.36089 0.0255528 0.0388808 1.10913e+07 4.62775e+07 2.09298e+07 3.82459e+06 0 3.78634e+07 0 4.62775e+07 3.78634e+07 2.09298e+07 3.82459e+06 0.00602332 -0.00275563 0.00429947 0.0105311 0.0005898
297 4 0 3.09656 4.01429 0.0228138 0.0361323 2.27204e+07 9.47989e+07 4.28744e+07 7.83462e+06 0 7.75627e+07 0 9.47989e+07 7.75627e+07 4.28744e+07 7.83462e+06 0.00318123 -0.00437741 0.00184725 0.00411039 0.000722295
268 4 1 3.275 3.70714 0.024203 0.0329889 1.35464e+07 5.65212e+07 2.55627e+07 4.67117e+06 0 4.62446e+07 0 5.65212e+07 4.62446e+07 2.55627e+07 4.67117e+06 0.00417459 -0.00138654 -0.00180197 0.0104002 0.000835181
296 4 2 3.43251 4.05376 0.0242924 0.035951 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00591554 -0.000912531 0.00109041 0.00968078 0.000689346
349 5 0 3.67634 4.50772 0.0275971 0.0398003 1.07999e+07 4.50618e+07 2.03799e+07 3.72411e+06 0 3.68687e+07 0 4.50618e+07 3.68687e+07 2.03799e+07 3.72411e+06 0.0053003 -0.00111695 0.00712138 0.00997047 0.000557174
376 5 1 3.62243 4.78294 0.0270419 0.0425597 1.69534e+07 7.07364e+07 3.19917e+07 5.84598e+06 0 5.78752e+07 0 7.07364e+07 5.78752e+07 3.19917e+07 5.84598e+06 0.00434683 0.00190322 0.000619596 0.0039644 0.000486731
350 5 2 3.30668 4.65026 0.0257577 0.0416125 1.89434e+07 7.90397e+07 3.57471e+07 6.53221e+06 0 6.46689e+07 0 7.90397e+07 6.46689e+07 3.57471e+07 6.53221e+06 0.00266638 0.0003728 0.00140394 0.00717397 0.000507006
377 6 0 3.28853 5.00943 0.0261667 0.0439201 2.4137e+07 1.0071e+08 4.55477e+07 8.32312e+06 0 8.23989e+07 0 1.0071e+08 8.23989e+07 4.55477e+07 8.32312e+06 0.00262942 -0.00412152 0.00301533 0.00523152 0.000423568
376 6 1 3.62243 4.78294 0.0270419 0.0425597 1.69534e+07 7.07364e+07 3.19917e+07 5.84598e+06 0 5.78752e+07 0 7.07364e+07 5.78752e+07 3.19917e+07 5.84598e+06 0.00434683 0.00190322 0.000619596 0.0039644 0.000486731
400 6 2 3.55052 5.05402 0.0271181 0.0436489 2.00044e+07 8.34667e+07 3.77492e+07 6.89807e+06 0 6.82909e+07 0 8.34667e+07 6.82909e+07 3.77492e+07 6.89807e+06 0.00327375 0.000274737 0.00497137 0.00520599 0.000427376
401 7 0 3.45812 5.31881 0.0277973 0.0452777 1.57649e+07 6.57778e+07 2.97491e+07 5.43618e+06 0 5.38182e+07 0 6.57778e+07 5.38182e+07 2.97491e+07 5.43618e+06 0.00533141 -0.00154776 0.00316194 0.00665251 0.000375437
402 7 1 3.15149 5.35131 0.0267007 0.0472539 1.5716e+07 6.55736e+07 2.96568e+07 5.41931e+06 0 5.36511e+07 0 6.55736e+07 5.36511e+07 2.96568e+07 5.41931e+06 0.00318349 -0.0105814 0.000564541 0.00926547 0.000355957
377 7 2 3.28853 5.00943 0.0261667 0.0439201 2.4137e+07 1.0071e+08 4.55477e+07 8.32312e+06 0 8.23989e+07 0 1.0071e+08 8.23989e+07 4.55477e+07 8.32312e+06 0.00262942 -0.00412152 0.00301533 0.00523152 0.000423568
324 8 0 3.44944 4.36089 0.0255528 0.0388808 1.10913e+07 4.62775e+07 2.09298e+07 3.82459e+06 0 3.78634e+07 0 4.62775e+07 3.78634e+07 2.09298e+07 3.82459e+06 0.00602332 -0.00275563 0.00429947 0.0105311 0.0005898
323 8 1 3.73141 4.23272 0.0264702 0.0381921 1.59973e+07 6.67472e+07 3.01876e+07 5.5163e+06 0 5.46114e+07 0 6.67472e+07 5.46114e+07 3.01876e+07 5.5163e+06 0.00420895 0.0036389 0.0034395 0.00465696 0.000640908
349 8 2 3.67634 4.50772 0.0275971 0.0398003 1.07999e+07 4.50618e+07 2.03799e+07 3.72411e+06 0 3.68687e+07 0 4.50618e+07 3.68687e+07 2.03799e+07 3.72411e+06 0.0053003 -0.00111695 0.00712138 0.00997047 0.000557174
348 9 0 2.96061 4.56308 0.0240663 0.0412532 6.88984e+06 2.87473e+07 1.30014e+07 2.37581e+06 0 2.35205e+07 0 2.87473e+07 2.35205e+07 1.30014e+07 2.37581e+06 0.0072974 -0.0119938 0.0035885 0.0172157 0.000537409
325 9 1 3.17528 4.32038 0.0240643 0.0384489 1.44263e+07 6.01926e+07 2.72231e+07 4.97459e+06 0 4.92485e+07 0 6.01926e+07 4.92485e+07 2.72231e+07 4.97459e+06 0.00377966 0.00171373 0.00537936 0.00982019 0.000605417
350 9 2 3.30668 4.65026 0.0257577 0.0416125 1.89434e+07 7.90397e+07 3.57471e+07 6.53221e+06 0 6.46689e+07 0 7.90397e+07 6.46689e+07 3.57471e+07 6.53221e+06 0.00266638 0.0003728 0.00140394 0.00717397 0.000507006
348 10 0 2.96061 4.56308 0.0240663 0.0412532 6.88984e+06 2.87473e+07 1.30014e+07 2.37581e+06 0 2.35205e+07 0 2.87473e+07 2.35205e+07 1.30014e+07 2.37581e+06 0.0072974 -0.0119938 0.0035885 0.0172157 0.000537409
322 10 1 2.84969 4.27463 0.0223408 0.0386549 1.36611e+07 5.69996e+07 2.5779e+07 4.71071e+06 0 4.6636e+07 0 5.69996e+07 4.6636e+07 2.5779e+07 4.71071e+06 0.00414339 -0.00245198 0.00397585 0.00635462 0.000642762
325 10 2 3.17528 4.32038 0.0240643 0.0384489 1.44263e+07 6.01926e+07 2.72231e+07 4.97459e+06 0 4.92485e+07 0 6.01926e+07 4.92485e+07 2.72231e+07 4.97459e+06 0.00377966 0.00171373 0.00537936 0.00982019 0.000605417
375 11 0 3.00024 4.86713 0.0248695 0.0443586 1.11071e+07 4.63435e+07 2.09596e+07 3.83004e+06 0 3.79174e+07 0 4.63435e+07 3.79174e+07 2.09596e+07 3.83004e+06 0.00596443 -0.00768555 0.00120847 0.00827259 0.000452828
348 11 1 2.96061 4.56308 0.0240663 0.0412532 6.88984e+06 2.87473e+07 1.30014e+07 2.37581e+06 0 2.35205e+07 0 2.87473e+07 2.35205e+07 1.30014e+07 2.37581e+06 0.0072974 -0.0119938 0.0035885 0.0172157 0.000537409
350 11 2 3.30668 4.65026 0.0257577 0.0416125 1.89434e+07 7.90397e+07 3.57471e+07 6.53221e+06 0 6.46689e+07 0 7.90397e+07 6.46689e+07 3.57471e+07 6.53221e+06 0.00266638 0.0003728 0.00140394 0.00717397 0.000507006
375 12 0 3.00024 4.86713 0.0248695 0.0443586 1.11071e+07 4.63435e+07 2.09596e+07 3.83004e+06 0 3.79174e+07 0 4.63435e+07 3.79174e+07 2.09596e+07 3.83004e+06 0.00596443 -0.00768555 0.00120847 0.00827259 0.000452828
351 12 1 2.72655 4.77767 0.0231501 0.0456252 1.50973e+07 6.29921e+07 2.84892e+07 5.20596e+06 0 5.1539e+07 0 6.29921e+07 5.1539e+07 2.84892e+07 5.20596e+06 0.00181096 -0.0120366 0.00415748 0.0080008 0.000485534
348 12 2 2.96061 4.56308 0.0240663 0.0412532 6.88984e+06 2.87473e+07 1.30014e+07 2.37581e+06 0 2.35205e+07 0 2.87473e+07 2.35205e+07 1.30014e+07 2.37581e+06 0.0072974 -0.0119938 0.0035885 0.0172157 0.000537409
300 13 0 2.49867 4.17503 0.0194409 0.0374042 7.81143e+06 3.25925e+07 1.47405e+07 2.6936e+06 0 2.66666e+07 0 3.25925e+07 2.66666e+07 1.47405e+07 2.6936e+06 0.00960628 -0.00029487 2.44217e-05 0.00940151 0.000724782
272 13 1 2.60069 3.8179 0.018987 0.0346482 9.43631e+06 3.93722e+07 1.78067e+07 3.2539e+06 0 3.22136e+07 0 3.93722e+07 3.22136e+07 1.78067e+07 3.2539e+06 0.00805209 0.00139321 0.00330692 0.00936502 0.000889829
295 13 2 2.78776 4.01224 0.021351 0.0368083 1.48268e+07 6.18635e+07 2.79788e+07 5.11268e+06 0 5.06156e+07 0 6.18635e+07 5.06156e+07 2.79788e+07 5.11268e+06 0.00625931 -6.98534e-05 0.00318037 0.00632051 0.000759435
269 14 0 2.92434 3.73693 0.0221417 0.0339151 4.87842e+06 2.03548e+07 9.2058e+06 1.68221e+06 0 1.66539e+07 0 2.03548e+07 1.66539e+07 9.2058e+06 1.68221e+06 0.00857549 -0.000838015 -0.0031783 0.0174758 0.000871277
272 14 1 2.60069 3.8179 0.018987 0.0346482 9.43631e+06 3.93722e+07 1.78067e+07 3.2539e+06 0 3.22136e+07 0 3.93722e+07 3.22136e+07 1.78067e+07 3.2539e+06 0.00805209 0.00139321 0.00330692 0.00936502 0.000889829
245 14 2 2.6947 3.48293 0.0213669 0.0309848 7.91921e+06 3.30422e+07 1.49439e+07 2.73076e+06 0 2.70346e+07 0 3.30422e+07 2.70346e+07 1.49439e+07 2.73076e+06 0.0106282 -0.00725916 -0.0122734 0.0108618 0.00107966
268 15 0 3.275 3.70714 0.024203 0.0329889 1.35464e+07 5.65212e+07 2.55627e+07 4.67117e+06 0 4.62446e+07 0 5.65212e+07 4.62446e+07 2.55627e+07 4.67117e+06 0.00417459 -0.00138654 -0.00180197 0.0104002 0.000835181
297 15 1 3.09656 4.01429 0.0228138 0.0361323 2.27204e+07 9.47989e+07 4.28744e+07 7.83462e+06 0 7.75627e+07 0 9.47989e+07 7.75627e+07 4.28744e+07 7.83462e+06 0.00318123 -0.00437741 0.00184725 0.00411039 0.000722295
269 15 2 2.92434 3.73693 0.0221417 0.0339151 4.87842e+06 2.03548e+07 9.2058e+06 1.68221e+06 0 1.66539e+07 0 2.03548e+07 1.66539e+07 9.2058e+06 1.68221e+06 0.00857549 -0.000838015 -0.0031783 0.0174758 0.000871277
293 16 0 3.87423 3.69031 0.0272161 0.0344965 1.57887e+07 6.58771e+07 2.9794e+07 5.44438e+06 0 5.38994e+07 0 6.58771e+07 5.38994e+07 2.9794e+07 5.44438e+06 0.00484721 0.00277193 -0.00432595 0.00606794 0.000839279
294 16 1 3.57259 3.79856 0.0253212 0.0340537 1.41839e+07 5.91809e+07 2.67656e+07 4.89099e+06 0 4.84208e+07 0 5.91809e+07 4.84208e+07 2.67656e+07 4.89099e+06 0.00509531 0.0033587 -0.00439654 0.00576451 0.00078188
267 16 2 3.60622 3.5269 0.0262381 0.0320375 1.09593e+07 4.57266e+07 2.06806e+07 3.77906e+06 0 3.74127e+07 0 4.57266e+07 3.74127e+07 2.06806e+07 3.77906e+06 0.00747442 0.00942114 -0.00364794 0.00897989 0.000892284
321 17 0 3.802 3.9613 0.0267408 0.0361048 9.5991e+06 4.00514e+07 1.81139e+07 3.31003e+06 0 3.27693e+07 0 4.00514e+07 3.27693e+07 1.81139e+07 3.31003e+06 0.00746946 0.00396106 0.00413185 0.00912439 0.000735721
323 17 1 3.73141 4.23272 0.0264702 0.0381921 1.59973e+07 6.67472e+07 3.01876e+07 5.5163e+06 0 5.46114e+07 0 6.67472e+07 5.46114e+07 3.01876e+07 5.5163e+06 0.00420895 0.0036389 0.0034395 0.00465696 0.000640908
296 17 2 3.43251 4.05376 0.0242924 0.035951 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00591554 -0.000912531 0.00109041 0.00968078 0.000689346
295 18 0 2.78776 4.01224 0.021351 0.0368083 1.48268e+07 6.18635e+07 2.79788e+07 5.11268e+06 0 5.06156e+07 0 6.18635e+07 5.06156e+07 2.79788e+07 5.11268e+06 0.00625931 -6.98534e-05 0.00318037 0.00632051 0.000759435
272 18 1 2.60069 3.8179 0.018987 0.0346482 9.43631e+06 3.93722e+07 1.78067e+07 3.2539e+06 0 3.22136e+07 0 3.93722e+07 3.22136e+07 1.78067e+07 3.2539e+06 0.00805209 0.00139321 0.00330692 0.00936502 0.000889829
269 18 2 2.92434 3.73693 0.0221417 0.0339151 4.87842e+06 2.03548e+07 9.2058e+06 1.68221e+06 0 1.66539e+07 0 2.03548e+07 1.66539e+07 9.2058e+06 1.68221e+06 0.00857549 -0.000838015 -0.0031783 0.0174758 0.000871277
297 19 0 3.09656 4.01429 0.0228138 0.0361323 2.27204e+07 9.47989e+07 4.28744e+07 7.83462e+06 0 7.75627e+07 0 9.47989e+07 7.75627e+07 4.28744e+07 7.83462e+06 0.00318123 -0.00437741 0.00184725 0.00411039 0.000722295
295 19 1 2.78776 4.01224 0.021351 0.0368083 1.48268e+07 6.18635e+07 2.79788e+07 5.11268e+06 0 5.06156e+07 0 6.18635e+07 5.06156e+07 2.79788e+07 5.11268e+06 0.00625931 -6.98534e-05 0.00318037 0.00632051 0.000759435
269 19 2 2.92434 3.73693 0.0221417 0.0339151 4.87842e+06 2.03548e+07 9.2058e+06 1.68221e+06 0 1.66539e+07 0 2.03548e+07 1.66539e+07 9.2058e+06 1.68221e+06 0.00857549 -0.000838015 -0.0031783 0.0174758 0.000871277
322 20 0 2.84969 4.27463 0.0223408 0.0386549 1.36611e+07 5.69996e+07 2.5779e+07 4.71071e+06 0 4.6636e+07 0 5.69996e+07 4.6636e+07 2.5779e+07 4.71071e+06 0.00414339 -0.00245198 0.00397585 0.00635462 0.000642762
300 20 1 2.49867 4.17503 0.0194409 0.0374042 7.81143e+06 3.25925e+07 1.47405e+07 2.6936e+06 0 2.66666e+07 0 3.25925e+07 2.66666e+07 1.47405e+07 2.6936e+06 0.00960628 -0.00029487 2.44217e-05 0.00940151 0.000724782
295 20 2 2.78776 4.01224 0.021351 0.0368083 1.48268e+07 6.18635e+07 2.79788e+07 5.11268e+06 0 5.06156e+07 0 6.18635e+07 5.06156e+07 2.79788e+07 5.11268e+06 0.00625931 -6.98534e-05 0.00318037 0.00632051 0.000759435
324 21 0 3.44944 4.36089 0.0255528 0.0388808 1.10913e+07 4.62775e+07 2.09298e+07 3.82459e+06 0 3.78634e+07 0 4.62775e+07 3.78634e+07 2.09298e+07 3.82459e+06 0.00602332 -0.00275563 0.00429947 0.0105311 0.0005898
296 21 1 3.43251 4.05376 0.0242924 0.035951 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00591554 -0.000912531 0.00109041 0.00968078 0.000689346
323 21 2 3.73141 4.23272 0.0264702 0.0381921 1.59973e+07 6.67472e+07 3.01876e+07 5.5163e+06 0 5.46114e+07 0 6.67472e+07 5.46114e+07 3.01876e+07 5.5163e+06 0.00420895 0.0036389 0.0034395 0.00465696 0.000640908
208 22 0 -1.32129 2.23607 -0.00840641 0.0209082 6.56231e+06 2.73807e+07 1.23834e+07 2.26287e+06 0 2.24024e+07 0 2.73807e+07 2.24024e+07 1.23834e+07 2.26287e+06 0.0113998 -0.00399562 -0.00681611 0.0147946 0.00487258
235 22 1 -1.32553 2.55719 -0.010062 0.0258407 6.51687e+06 2.71911e+07 1.22976e+07 2.2472e+06 0 2.22473e+07 0 2.71911e+07 2.22473e+07 1.22976e+07 2.2472e+06 0.00722764 0.0113274 -0.00565114 0.0160509 0.00370497
233 22 2 -1.61851 2.43512 -0.0112675 0.0231067 9.7886e+06 4.08421e+07 1.84715e+07 3.37538e+06 0 3.34163e+07 0 4.08421e+07 3.34163e+07 1.84715e+07 3.37538e+06 0.00364191 0.00361601 -0.00427066 0.0155159 0.00363972
179 23 0 -1.24434 1.85518 -0.00733548 0.0177566 1.52117e+07 6.34695e+07 2.87052e+07 5.24542e+06 0 5.19296e+07 0 6.34695e+07 5.19296e+07 2.87052e+07 5.24542e+06 0.00459568 4.78575e-05 -0.00832841 0.00541264 0.00712759
208 23 1 -1.32129 2.23607 -0.00840641 0.0209082 6.56231e+06 2.73807e+07 1.23834e+07 2.26287e+06 0 2.24024e+07 0 2.73807e+07 2.24024e+07 1.23834e+07 2.26287e+06 0.0113998 -0.00399562 -0.00681611 0.0147946 0.00487258
203 23 2 -1.60368 2.02948 -0.00941095 0.0200322 3.35585e+07 1.4002e+08 6.33264e+07 1.15719e+07 0 1.14562e+08 0 1.4002e+08 1.14562e+08 6.33264e+07 1.15719e+07 0.00235823 -0.00209158 -0.00238552 0.00246291 0.00513179
179 24 0 -1.24434 1.85518 -0.00733548 0.0177566 1.52117e+07 6.34695e+07 2.87052e+07 5.24542e+06 0 5.19296e+07 0 6.34695e+07 5.19296e+07 2.87052e+07 5.24542e+06 0.00459568 4.78575e-05 -0.00832841 0.00541264 0.00712759
178 24 1 -0.841008 1.92582 -0.00501489 0.0193501 1.46736e+07 6.12242e+07 2.76897e+07 5.05985e+06 0 5.00925e+07 0 6.12242e+07 5.00925e+07 2.76897e+07 5.05985e+06 0.00539309 0.00530766 -9.40698e-05 0.00615895 0.00783206
206 24 2 -1.03975 2.1456 -0.00549399 0.0196724 1.05294e+07 4.39331e+07 1.98695e+07 3.63084e+06 0 3.59453e+07 0 4.39331e+07 3.59453e+07 1.98695e+07 3.63084e+06 0.0099926 0.00129241 0.00900486 0.00410941 0.00591527
206 25 0 -1.03975 2.1456 -0.00549399 0.0196724 1.05294e+07 4.39331e+07 1.98695e+07 3.63084e+06 0 3.59453e+07 0 4.39331e+07 3.59453e+07 1.98695e+07 3.63084e+06 0.0099926 0.00129241 0.00900486 0.00410941 0.00591527
207 25 1 -0.725018 2.23123 -0.00303443 0.0215567 2.67086e+07 1.11439e+08 5.04004e+07 9.20987e+06 0 9.11777e+07 0 1.11439e+08 9.11777e+07 5.04004e+07 9.20987e+06 6.8326e-05 0.0108645 0.00539667 0.00141403 0.00598644
237 25 2 -1.01649 2.48234 -0.00529554 0.0233274 1.83374e+06 7.65113e+06 3.46035e+06 632325 0 6.26002e+06 0 7.65113e+06 6.26002e+06 3.46035e+06 632325 0.0183939 -0.0122715 -0.00197602 0.0110561 0.00437112
179 26 0 -1.24434 1.85518 -0.00733548 0.0177566 1.52117e+07 6.34695e+07 2.87052e+07 5.24542e+06 0 5.19296e+07 0 6.34695e+07 5.19296e+07 2.87052e+07 5.24542e+06 0.00459568 4.78575e-05 -0.00832841 0.00541264 0.00712759
206 26 1 -1.03975 2.1456 -0.00549399 0.0196724 1.05294e+07 4.39331e+07 1.98695e+07 3.63084e+06 0 3.59453e+07 0 4.39331e+07 3.59453e+07 1.98695e+07 3.63084e+06 0.0099926 0.00129241 0.00900486 0.00410941 0.00591527
208 26 2 -1.32129 2.23607 -0.00840641 0.0209082 6.56231e+06 2.73807e+07 1.23834e+07 2.26287e+06 0 2.24024e+07 0 2.73807e+07 2.24024e+07 1.23834e+07 2.26287e+06 0.0113998 -0.00399562 -0.00681611 0.0147946 0.00487258
178 27 0 -0.841008 1.92582 -0.00501489 0.0193501 1.46736e+07 6.12242e+07 2.76897e+07 5.05985e+06 0 5.00925e+07 0 6.12242e+07 5.00925e+07 2.76897e+07 5.05985e+06 0.00539309 0.00530766 -9.40698e-05 0.00615895 0.00783206
207 27 1 -0.725018 2.23123 -0.00303443 0.0215567 2.67086e+07 1.11439e+08 5.04004e+07 9.20987e+06 0 9.11777e+07 0 1.11439e+08 9.11777e+07 5.04004e+07 9.20987e+06 6.8326e-05 0.0108645 0.00539667 0.00141403 0.00598644
206 27 2 -1.03975 2.1456 -0.00549399 0.0196724 1.05294e+07 4.39331e+07 1.98695e+07 3.63084e+06 0 3.59453e+07 0 4.39331e+07 3.59453e+07 1.98695e+07 3.63084e+06 0.0099926 0.00129241 0.00900486 0.00410941 0.00591527
148 28 0 -0.959577 1.61415 -0.00496572 0.0171231 2.10376e+07 8.77776e+07 3.96989e+07 7.25434e+06 0 7.1818e+07 0 8.77776e+07 7.1818e+07 3.96989e+07 7.25434e+06 0.00488618 0.00792049 -0.00292544 0.00339636 0.0102003
178 28 1 -0.841008 1.92582 -0.00501489 0.0193501 1.46736e+07 6.12242e+07 2.76897e+07 5.05985e+06 0 5.00925e+07 0 6.12242e+07 5.00925e+07 2.76897e+07 5.05985e+06 0.00539309 0.00530766 -9.40698e-05 0.00615895 0.00783206
179 28 2 -1.24434 1.85518 -0.00733548 0.0177566 1.52117e+07 6.34695e+07 2.87052e+07 5.24542e+06 0 5.19296e+07 0 6.34695e+07 5.19296e+07 2.87052e+07 5.24542e+06 0.00459568 4.78575e-05 -0.00832841 0.00541264 0.00712759
205 29 0 -0.428674 1.99534 -0.00305462 0.0218916 1.29547e+07 5.40524e+07 2.44461e+07 4.46714e+06 0 4.42247e+07 0 5.40524e+07 4.42247e+07 2.44461e+07 4.46714e+06 0.00351982 -0.000446512 0.00570928 0.00702352 0.00811519
234 29 1 -0.413145 2.38099 -0.00110927 0.0248362 2.402e+07 1.00221e+08 4.53269e+07 8.28277e+06 0 8.19994e+07 0 1.00221e+08 8.19994e+07 4.53269e+07 8.28277e+06 0.00115108 0.00233719 0.00807105 0.00545105 0.00554367
207 29 2 -0.725018 2.23123 -0.00303443 0.0215567 2.67086e+07 1.11439e+08 5.04004e+07 9.20987e+06 0 9.11777e+07 0 1.11439e+08 9.11777e+07 5.04004e+07 9.20987e+06 6.8326e-05 0.0108645 0.00539667 0.00141403 0.00598644
290 30 0 -1.34841 3.14396 -0.00886055 0.0320889 6.58713e+06 2.74842e+07 1.24302e+07 2.27142e+06 0 2.24871e+07 0 2.74842e+07 2.24871e+07 1.24302e+07 2.27142e+06 0.00893399 0.00578505 0.00380837 0.0125183 0.00223417
318 30 1 -1.16199 3.45764 -0.00639102 0.036408 9.29339e+06 3.87759e+07 1.75371e+07 3.20462e+06 0 3.17257e+07 0 3.87759e+07 3.17257e+07 1.75371e+07 3.20462e+06 0.00913765 0.00403592 0.00135427 0.00937037 0.00180976
317 30 2 -1.542 3.4636 -0.00910129 0.0342337 1.37652e+07 5.74342e+07 2.59756e+07 4.74663e+06 0 4.69916e+07 0 5.74342e+07 4.69916e+07 2.59756e+07 4.74663e+06 0.00494936 0.00564432 0.00222193 0.00874009 0.00162026
289 31 0 -1.6976 3.12287 -0.0110149 0.0308743 1.67101e+07 6.97213e+07 3.15327e+07 5.76209e+06 0 5.70447e+07 0 6.97213e+07 5.70447e+07 3.15327e+07 5.76209e+06 0.00307174 -7.22123e-05 0.00171155 0.0080849 0.00202358
290 31 1 -1.34841 3.14396 -0.00886055 0.0320889 6.58713e+06 2.74842e+07 1.24302e+07 2.27142e+06 0 2.24871e+07 0 2.74842e+07 2.24871e+07 1.24302e+07 2.27142e+06 0.00893399 0.00578505 0.00380837 0.0125183 0.00223417
317 31 2 -1.542 3.4636 -0.00910129 0.0342337 1.37652e+07 5.74342e+07 2.59756e+07 4.74663e+06 0 4.69916e+07 0 5.74342e+07 4.69916e+07 2.59756e+07 4.74663e+06 0.00494936 0.00564432 0.00222193 0.00874009 0.00162026
263 32 0 -1.16551 2.83363 -0.0084162 0.0298718 1.13644e+07 4.7417e+07 2.14451e+07 3.91876e+06 0 3.87957e+07 0 4.7417e+07 3.87957e+07 2.14451e+07 3.91876e+06 0.0033433 0.00556391 0.00415653 0.00772374 0.00308834
292 32 1 -0.984877 3.13655 -0.00495677 0.0334887 7.18997e+06 2.99995e+07 1.35678e+07 2.4793e+06 0 2.45451e+07 0 2.99995e+07 2.45451e+07 1.35678e+07 2.4793e+06 0.011992 -0.00287311 0.0013103 0.00940944 0.00248219
290 32 2 -1.34841 3.14396 -0.00886055 0.0320889 6.58713e+06 2.74842e+07 1.24302e+07 2.27142e+06 0 2.24871e+07 0 2.74842e+07 2.24871e+07 1.24302e+07 2.27142e+06 0.00893399 0.00578505 0.00380837 0.0125183 0.00223417
233 33 0 -1.61851 2.43512 -0.0112675 0.0231067 9.7886e+06 4.08421e+07 1.84715e+07 3.37538e+06 0 3.34163e+07 0 4.08421e+07 3.34163e+07 1.84715e+07 3.37538e+06 0.00364191 0.00361601 -0.00427066 0.0155159 0.00363972
235 33 1 -1.32553 2.55719 -0.010062 0.0258407 6.51687e+06 2.71911e+07 1.22976e+07 2.2472e+06 0 2.22473e+07 0 2.71911e+07 2.22473e+07 1.22976e+07 2.2472e+06 0.00722764 0.0113274 -0.00565114 0.0160509 0.00370497
261 33 2 -1.51109 2.81523 -0.0106506 0.0281133 1.3659e+07 5.69911e+07 2.57752e+07 4.71001e+06 0 4.66291e+07 0 5.69911e+07 4.66291e+07 2.57752e+07 4.71001e+06 0.0044306 -0.000920739 0.000468396 0.00926245 0.00277959
