Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 34 2 -0.160763 0.738877 -0.000827074 0.00767189 4.35842e+06 1.81852e+07 8.22454e+06 1.50291e+06 0 1.48788e+07 0 1.81852e+07 1.48788e+07 8.22454e+06 1.50291e+06 0.0151145 -0.00427337 -0.000974155 0.0114324 0
9 35 0 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
15 35 1 -0.264506 0.459757 -0.00169179 0.00474879 1.53979e+07 6.42465e+07 2.90566e+07 5.30963e+06 0 5.25653e+07 0 6.42465e+07 5.25653e+07 2.90566e+07 5.30963e+06 0.00832833 -0.00359327 -0.00473216 0.00891744 0
10 35 2 -0.430637 0.648929 -0.00305119 0.00700425 9.79874e+06 4.08844e+07 1.84907e+07 3.37888e+06 0 3.34509e+07 0 4.08844e+07 3.34509e+07 1.84907e+07 3.37888e+06 0.00255966 0.000890048 -0.00260064 0.0135637 0
14 36 0 -0.355221 0.230412 -0.00154203 0.00273737 1.73772e+07 7.2505e+07 3.27916e+07 5.99215e+06 0 5.93223e+07 0 7.2505e+07 5.93223e+07 3.27916e+07 5.99215e+06 0.00609618 -0.00186679 -0.00329287 0.0107286 0
20 36 1 -0.0662431 0.232281 -0.000238833 0.00243725 1.63581e+07 6.82527e+07 3.08684e+07 5.64072e+06 0 5.58431e+07 0 6.82527e+07 5.58431e+07 3.08684e+07 5.64072e+06 0.00358546 -0.000568925 0.00234139 0.00777824 0
15 36 2 -0.264506 0.459757 -0.00169179 0.00474879 1.53979e+07 6.42465e+07 2.90566e+07 5.30963e+06 0 5.25653e+07 0 6.42465e+07 5.25653e+07 2.90566e+07 5.30963e+06 0.00832833 -0.00359327 -0.00473216 0.00891744 0
22 37 0 0.093368 0.736836 0.00104414 0.00790727 7.70609e+06 3.2153e+07 1.45417e+07 2.65727e+06 0 2.6307e+07 0 3.2153e+07 2.6307e+07 1.45417e+07 2.65727e+06 0.00866761 -0.00200767 0.00809681 0.0184817 0
17 37 1 0.0679205 1.00798 0.0001659 0.0107913 1.04307e+07 4.3521e+07 1.96831e+07 3.59678e+06 0 3.56081e+07 0 4.3521e+07 3.56081e+07 1.96831e+07 3.59678e+06 0.0110555 0.00353309 -0.00187979 0.00641961 0
16 37 2 -0.160763 0.738877 -0.000827074 0.00767189 4.35842e+06 1.81852e+07 8.22454e+06 1.50291e+06 0 1.48788e+07 0 1.81852e+07 1.48788e+07 8.22454e+06 1.50291e+06 0.0151145 -0.00427337 -0.000974155 0.0114324 0
10 38 0 -0.430637 0.648929 -0.00305119 0.00700425 9.79874e+06 4.08844e+07 1.84907e+07 3.37888e+06 0 3.34509e+07 0 4.08844e+07 3.34509e+07 1.84907e+07 3.37888e+06 0.00255966 0.000890048 -0.00260064 0.0135637 0
16 38 1 -0.160763 0.738877 -0.000827074 0.00767189 4.35842e+06 1.81852e+07 8.22454e+06 1.50291e+06 0 1.48788e+07 0 1.81852e+07 1.48788e+07 8.22454e+06 1.50291e+06 0.0151145 -0.00427337 -0.000974155 0.0114324 0
11 38 2 -0.416632 0.919586 -0.00290682 0.0091851 1.66242e+07 6.9363e+07 3.13706e+07 5.73248e+06 0 5.67515e+07 0 6.9363e+07 5.67515e+07 3.13706e+07 5.73248e+06 0.00294736 0.00558357 7.59807e-06 0.00400483 0
6 39 0 -0.746216 0.679809 -0.00631396 0.00701404 5.11939e+06 2.13602e+07 9.66052e+06 1.76531e+06 0 1.74765e+07 0 2.13602e+07 1.74765e+07 9.66052e+06 1.76531e+06 -0.000772429 0.0110445 -0.0204969 0.0166131 0
10 39 1 -0.430637 0.648929 -0.00305119 0.00700425 9.79874e+06 4.08844e+07 1.84907e+07 3.37888e+06 0 3.34509e+07 0 4.08844e+07 3.34509e+07 1.84907e+07 3.37888e+06 0.00255966 0.000890048 -0.00260064 0.0135637 0
5 39 2 -0.612399 0.802047 -0.00414861 0.00835637 1.16494e+07 4.8606e+07 2.19829e+07 4.01703e+06 0 3.97686e+07 0 4.8606e+07 3.97686e+07 2.19829e+07 4.01703e+06 -0.00130553 -0.012278 0.00382247 0.00250119 0
9 40 0 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
14 40 1 -0.355221 0.230412 -0.00154203 0.00273737 1.73772e+07 7.2505e+07 3.27916e+07 5.99215e+06 0 5.93223e+07 0 7.2505e+07 5.93223e+07 3.27916e+07 5.99215e+06 0.00609618 -0.00186679 -0.00329287 0.0107286 0
15 40 2 -0.264506 0.459757 -0.00169179 0.00474879 1.53979e+07 6.42465e+07 2.90566e+07 5.30963e+06 0 5.25653e+07 0 6.42465e+07 5.25653e+07 2.90566e+07 5.30963e+06 0.00832833 -0.00359327 -0.00473216 0.00891744 0
6 41 0 -0.746216 0.679809 -0.00631396 0.00701404 5.11939e+06 2.13602e+07 9.66052e+06 1.76531e+06 0 1.74765e+07 0 2.13602e+07 1.74765e+07 9.66052e+06 1.76531e+06 -0.000772429 0.0110445 -0.0204969 0.0166131 0
9 41 1 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
10 41 2 -0.430637 0.648929 -0.00305119 0.00700425 9.79874e+06 4.08844e+07 1.84907e+07 3.37888e+06 0 3.34509e+07 0 4.08844e+07 3.34509e+07 1.84907e+07 3.37888e+06 0.00255966 0.000890048 -0.00260064 0.0135637 0
19 42 0 -0.142857 7.37716e-27 2.16785e-21 3.7868e-20 1.08275e+07 4.51769e+07 2.0432e+07 3.73363e+06 0 3.69629e+07 0 4.51769e+07 3.69629e+07 2.0432e+07 3.73363e+06 2.27624e-20 3.97614e-19 -0.00447346 0.0113115 0
20 42 1 -0.0662431 0.232281 -0.000238833 0.00243725 1.63581e+07 6.82527e+07 3.08684e+07 5.64072e+06 0 5.58431e+07 0 6.82527e+07 5.58431e+07 3.08684e+07 5.64072e+06 0.00358546 -0.000568925 0.00234139 0.00777824 0
14 42 2 -0.355221 0.230412 -0.00154203 0.00273737 1.73772e+07 7.2505e+07 3.27916e+07 5.99215e+06 0 5.93223e+07 0 7.2505e+07 5.93223e+07 3.27916e+07 5.99215e+06 0.00609618 -0.00186679 -0.00329287 0.0107286 0
9 43 0 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
6 43 1 -0.746216 0.679809 -0.00631396 0.00701404 5.11939e+06 2.13602e+07 9.66052e+06 1.76531e+06 0 1.74765e+07 0 2.13602e+07 1.74765e+07 9.66052e+06 1.76531e+06 -0.000772429 0.0110445 -0.0204969 0.0166131 0
4 43 2 -0.847868 0.545392 -0.00613207 0.00577027 2.46829e+06 1.02987e+07 4.65778e+06 851136 0 8.42625e+06 0 1.02987e+07 8.42625e+06 4.65778e+06 851136 0.00722019 -0.00322612 -0.0112269 0.0173418 0
8 44 0 -0.632684 0.23371 -0.00270067 0.00201535 1.07224e+07 4.47383e+07 2.02337e+07 3.69738e+06 0 3.66041e+07 0 4.47383e+07 3.66041e+07 2.02337e+07 3.69738e+06 0.00400063 -0.00120149 -0.0103169 0.0195298 0
9 44 1 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
3 44 2 -0.932515 0.379887 -0.00603328 0.0032768 7.57264e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58514e+07 0 3.15962e+07 2.58514e+07 1.42899e+07 2.61126e+06 0.00844458 0.00564501 0.00202137 0.0115527 0
13 45 0 -0.428571 8.52995e-27 -5.02542e-28 1.6416e-26 1.05414e+07 4.39831e+07 1.98921e+07 3.63496e+06 0 3.59861e+07 0 4.39831e+07 3.59861e+07 1.98921e+07 3.63496e+06 -7.58746e-21 -1.32538e-19 -0.0120328 0.0136263 0
8 45 1 -0.632684 0.23371 -0.00270067 0.00201535 1.07224e+07 4.47383e+07 2.02337e+07 3.69738e+06 0 3.66041e+07 0 4.47383e+07 3.66041e+07 2.02337e+07 3.69738e+06 0.00400063 -0.00120149 -0.0103169 0.0195298 0
7 45 2 -0.714286 8.0994e-27 -1.51827e-27 1.49736e-26 1.35549e+07 5.65565e+07 2.55787e+07 4.67409e+06 0 4.62735e+07 0 5.65565e+07 4.62735e+07 2.55787e+07 4.67409e+06 -1.03214e-18 1.00199e-18 -0.0207452 0.00832289 0
14 46 0 -0.355221 0.230412 -0.00154203 0.00273737 1.73772e+07 7.2505e+07 3.27916e+07 5.99215e+06 0 5.93223e+07 0 7.2505e+07 5.93223e+07 3.27916e+07 5.99215e+06 0.00609618 -0.00186679 -0.00329287 0.0107286 0
9 46 1 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
8 46 2 -0.632684 0.23371 -0.00270067 0.00201535 1.07224e+07 4.47383e+07 2.02337e+07 3.69738e+06 0 3.66041e+07 0 4.47383e+07 3.66041e+07 2.02337e+07 3.69738e+06 0.00400063 -0.00120149 -0.0103169 0.0195298 0
19 47 0 -0.142857 7.37716e-27 2.16785e-21 3.7868e-20 1.08275e+07 4.51769e+07 2.0432e+07 3.73363e+06 0 3.69629e+07 0 4.51769e+07 3.69629e+07 2.0432e+07 3.73363e+06 2.27624e-20 3.97614e-19 -0.00447346 0.0113115 0
14 47 1 -0.355221 0.230412 -0.00154203 0.00273737 1.73772e+07 7.2505e+07 3.27916e+07 5.99215e+06 0 5.93223e+07 0 7.2505e+07 5.93223e+07 3.27916e+07 5.99215e+06 0.00609618 -0.00186679 -0.00329287 0.0107286 0
13 47 2 -0.428571 8.52995e-27 -5.02542e-28 1.6416e-26 1.05414e+07 4.39831e+07 1.98921e+07 3.63496e+06 0 3.59861e+07 0 4.39831e+07 3.59861e+07 1.98921e+07 3.63496e+06 -7.58746e-21 -1.32538e-19 -0.0120328 0.0136263 0
21 48 0 0.00690829 0.48195 0.000127077 0.00482778 6.15592e+06 2.5685e+07 1.16165e+07 2.12273e+06 0 2.1015e+07 0 2.5685e+07 2.1015e+07 1.16165e+07 2.12273e+06 0.00563412 0.00256413 -0.0021115 0.0107867 0
22 48 1 0.093368 0.736836 0.00104414 0.00790727 7.70609e+06 3.2153e+07 1.45417e+07 2.65727e+06 0 2.6307e+07 0 3.2153e+07 2.6307e+07 1.45417e+07 2.65727e+06 0.00866761 -0.00200767 0.00809681 0.0184817 0
16 48 2 -0.160763 0.738877 -0.000827074 0.00767189 4.35842e+06 1.81852e+07 8.22454e+06 1.50291e+06 0 1.48788e+07 0 1.81852e+07 1.48788e+07 8.22454e+06 1.50291e+06 0.0151145 -0.00427337 -0.000974155 0.0114324 0
10 49 0 -0.430637 0.648929 -0.00305119 0.00700425 9.79874e+06 4.08844e+07 1.84907e+07 3.37888e+06 0 3.34509e+07 0 4.08844e+07 3.34509e+07 1.84907e+07 3.37888e+06 0.00255966 0.000890048 -0.00260064 0.0135637 0
15 49 1 -0.264506 0.459757 -0.00169179 0.00474879 1.53979e+07 6.42465e+07 2.90566e+07 5.30963e+06 0 5.25653e+07 0 6.42465e+07 5.25653e+07 2.90566e+07 5.30963e+06 0.00832833 -0.00359327 -0.00473216 0.00891744 0
16 49 2 -0.160763 0.738877 -0.000827074 0.00767189 4.35842e+06 1.81852e+07 8.22454e+06 1.50291e+06 0 1.48788e+07 0 1.81852e+07 1.48788e+07 8.22454e+06 1.50291e+06 0.0151145 -0.00427337 -0.000974155 0.0114324 0
20 50 0 -0.0662431 0.232281 -0.000238833 0.00243725 1.63581e+07 6.82527e+07 3.08684e+07 5.64072e+06 0 5.58431e+07 0 6.82527e+07 5.58431e+07 3.08684e+07 5.64072e+06 0.00358546 -0.000568925 0.00234139 0.00777824 0
26 50 1 0.209446 0.237484 0.00105574 0.00294808 1.43017e+07 5.96728e+07 2.6988e+07 4.93163e+06 0 4.88232e+07 0 5.96728e+07 4.88232e+07 2.6988e+07 4.93163e+06 0.00592057 -0.00131722 0.00233785 0.00831241 0
21 50 2 0.00690829 0.48195 0.000127077 0.00482778 6.15592e+06 2.5685e+07 1.16165e+07 2.12273e+06 0 2.1015e+07 0 2.5685e+07 2.1015e+07 1.16165e+07 2.12273e+06 0.00563412 0.00256413 -0.0021115 0.0107867 0
15 51 0 -0.264506 0.459757 -0.00169179 0.00474879 1.53979e+07 6.42465e+07 2.90566e+07 5.30963e+06 0 5.25653e+07 0 6.42465e+07 5.25653e+07 2.90566e+07 5.30963e+06 0.00832833 -0.00359327 -0.00473216 0.00891744 0
20 51 1 -0.0662431 0.232281 -0.000238833 0.00243725 1.63581e+07 6.82527e+07 3.08684e+07 5.64072e+06 0 5.58431e+07 0 6.82527e+07 5.58431e+07 3.08684e+07 5.64072e+06 0.00358546 -0.000568925 0.00234139 0.00777824 0
21 51 2 0.00690829 0.48195 0.000127077 0.00482778 6.15592e+06 2.5685e+07 1.16165e+07 2.12273e+06 0 2.1015e+07 0 2.5685e+07 2.1015e+07 1.16165e+07 2.12273e+06 0.00563412 0.00256413 -0.0021115 0.0107867 0
3 52 0 -0.932515 0.379887 -0.00603328 0.0032768 7.57264e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58514e+07 0 3.15962e+07 2.58514e+07 1.42899e+07 2.61126e+06 0.00844458 0.00564501 0.00202137 0.0115527 0
9 52 1 -0.587313 0.447032 -0.00407211 0.00474494 1.18663e+07 4.95113e+07 2.23923e+07 4.09184e+06 0 4.05092e+07 0 4.95113e+07 4.05092e+07 2.23923e+07 4.09184e+06 0.00314667 0.00105203 -0.00319755 -0.00225257 0
4 52 2 -0.847868 0.545392 -0.00613207 0.00577027 2.46829e+06 1.02987e+07 4.65778e+06 851136 0 8.42625e+06 0 1.02987e+07 8.42625e+06 4.65778e+06 851136 0.00722019 -0.00322612 -0.0112269 0.0173418 0
