Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 14 0 -0.400722 0.533538 -0.00366661 0.00445223 1.0762e+07 4.49036e+07 2.03084e+07 3.71104e+06 0 3.67393e+07 0 4.49036e+07 3.67393e+07 2.03084e+07 3.71104e+06 0.00756118 -0.00137637 -0.00576985 0.00681971 0.0774488
14 14 1 -0.589288 0.294997 -0.00288432 0.00269894 7.24859e+06 3.02441e+07 1.36784e+07 2.49951e+06 0 2.47452e+07 0 3.02441e+07 2.47452e+07 1.36784e+07 2.49951e+06 0.00652993 -0.00120472 -0.00626915 0.0127635 0.0893126
21 14 2 -0.273151 0.279351 -0.00161891 0.00257464 1.59273e+07 6.64554e+07 3.00556e+07 5.49218e+06 0 5.43726e+07 0 6.64554e+07 5.43726e+07 3.00556e+07 5.49218e+06 0.00298216 0.00887034 -0.00520343 0.00694693 0.0926271
10 15 0 -0.600225 1.04194 -0.00689377 0.00886318 1.46854e+07 6.12736e+07 2.7712e+07 5.06394e+06 0 5.0133e+07 0 6.12736e+07 5.0133e+07 2.7712e+07 5.06394e+06 0.00389734 0.00832091 -0.00289193 0.00892821 0.0618656
2 15 1 -0.820212 0.848922 -0.00732198 0.00600085 1.03792e+07 4.33063e+07 1.9586e+07 3.57903e+06 0 3.54324e+07 0 4.33063e+07 3.54324e+07 1.9586e+07 3.57903e+06 0.00553642 0.00659092 -0.0053245 0.00889423 0.0663119
9 15 2 -0.652802 0.636248 -0.00556823 0.00562056 2.04691e+07 8.54056e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54056e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00178016 0.00324917 -0.00469956 0.00557812 0.072377
17 16 0 -0.263887 1.17674 -0.00462103 0.0121156 5.22428e+06 2.17978e+07 9.85845e+06 1.80147e+06 0 1.78346e+07 0 2.17978e+07 1.78346e+07 9.85845e+06 1.80147e+06 0.0122753 -0.00542509 -0.00606645 0.0122422 0.0589748
10 16 1 -0.600225 1.04194 -0.00689377 0.00886318 1.46854e+07 6.12736e+07 2.7712e+07 5.06394e+06 0 5.0133e+07 0 6.12736e+07 5.0133e+07 2.7712e+07 5.06394e+06 0.00389734 0.00832091 -0.00289193 0.00892821 0.0618656
15 16 2 -0.348039 0.835115 -0.00435228 0.00741665 4.33676e+06 1.80948e+07 8.18367e+06 1.49544e+06 0 1.48048e+07 0 1.80948e+07 1.48048e+07 8.18367e+06 1.49544e+06 0.0119416 -0.00364387 -0.00410011 0.0130899 0.0662793
5 17 0 -0.784841 1.27336 -0.0086484 0.00986858 7.0145e+06 2.92674e+07 1.32367e+07 2.41879e+06 0 2.39461e+07 0 2.92674e+07 2.39461e+07 1.32367e+07 2.41879e+06 0.00959696 0.00533055 -0.00150692 0.0106509 0.060155
4 17 1 -0.973849 1.06681 -0.00864795 0.00652012 1.9554e+07 8.15876e+07 3.68994e+07 6.74277e+06 0 6.67535e+07 0 8.15876e+07 6.67535e+07 3.68994e+07 6.74277e+06 0.00337684 0.0078888 -0.0074207 0.00485397 0.0635933
10 17 2 -0.600225 1.04194 -0.00689377 0.00886318 1.46854e+07 6.12736e+07 2.7712e+07 5.06394e+06 0 5.0133e+07 0 6.12736e+07 5.0133e+07 2.7712e+07 5.06394e+06 0.00389734 0.00832091 -0.00289193 0.00892821 0.0618656
23 18 0 -0.0167092 0.901827 -0.00191629 0.00931699 1.6772e+07 6.99796e+07 3.16495e+07 5.78344e+06 0 5.7256e+07 0 6.99796e+07 5.7256e+07 3.16495e+07 5.78344e+06 0.00272754 0.00714141 -0.00016768 0.00737945 0.064549
28 18 1 0.179802 0.605353 -0.000742679 0.00848206 1.50151e+07 6.26491e+07 2.83341e+07 5.17761e+06 0 5.12584e+07 0 6.26491e+07 5.12584e+07 2.83341e+07 5.17761e+06 0.0046659 0.00802161 -0.000910263 0.00791741 0.0751585
29 18 2 0.324599 0.896712 -0.000521382 0.0115259 1.70026e+07 7.09417e+07 3.20846e+07 5.86295e+06 0 5.80432e+07 0 7.09417e+07 5.80432e+07 3.20846e+07 5.86295e+06 0.00412666 0.00490911 -0.00187921 0.00556854 0.0650184
15 19 0 -0.348039 0.835115 -0.00435228 0.00741665 4.33676e+06 1.80948e+07 8.18367e+06 1.49544e+06 0 1.48048e+07 0 1.80948e+07 1.48048e+07 8.18367e+06 1.49544e+06 0.0119416 -0.00364387 -0.00410011 0.0130899 0.0662793
22 19 1 -0.124343 0.586038 -0.00214444 0.00612566 1.46196e+07 6.09989e+07 2.75878e+07 5.04123e+06 0 4.99082e+07 0 6.09989e+07 4.99082e+07 2.75878e+07 5.04123e+06 0.00456298 0.00644331 0.000735034 0.00830612 0.0757226
23 19 2 -0.0167092 0.901827 -0.00191629 0.00931699 1.6772e+07 6.99796e+07 3.16495e+07 5.78344e+06 0 5.7256e+07 0 6.99796e+07 5.7256e+07 3.16495e+07 5.78344e+06 0.00272754 0.00714141 -0.00016768 0.00737945 0.064549
9 20 0 -0.652802 0.636248 -0.00556823 0.00562056 2.04691e+07 8.54056e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54056e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00178016 0.00324917 -0.00469956 0.00557812 0.072377
16 20 1 -0.400722 0.533538 -0.00366661 0.00445223 1.0762e+07 4.49036e+07 2.03084e+07 3.71104e+06 0 3.67393e+07 0 4.49036e+07 3.67393e+07 2.03084e+07 3.71104e+06 0.00756118 -0.00137637 -0.00576985 0.00681971 0.0774488
15 20 2 -0.348039 0.835115 -0.00435228 0.00741665 4.33676e+06 1.80948e+07 8.18367e+06 1.49544e+06 0 1.48048e+07 0 1.80948e+07 1.48048e+07 8.18367e+06 1.49544e+06 0.0119416 -0.00364387 -0.00410011 0.0130899 0.0662793
1 21 0 -0.944835 0.592781 -0.0063758 0.00366167 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.00245394 0.00754869 -0.00492132 0.00290757 0.0731543
9 21 1 -0.652802 0.636248 -0.00556823 0.00562056 2.04691e+07 8.54056e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54056e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00178016 0.00324917 -0.00469956 0.00557812 0.072377
2 21 2 -0.820212 0.848922 -0.00732198 0.00600085 1.03792e+07 4.33063e+07 1.9586e+07 3.57903e+06 0 3.54324e+07 0 4.33063e+07 3.54324e+07 1.9586e+07 3.57903e+06 0.00553642 0.00659092 -0.0053245 0.00889423 0.0663119
14 22 0 -0.589288 0.294997 -0.00288432 0.00269894 7.24859e+06 3.02441e+07 1.36784e+07 2.49951e+06 0 2.47452e+07 0 3.02441e+07 2.47452e+07 1.36784e+07 2.49951e+06 0.00652993 -0.00120472 -0.00626915 0.0127635 0.0893126
16 22 1 -0.400722 0.533538 -0.00366661 0.00445223 1.0762e+07 4.49036e+07 2.03084e+07 3.71104e+06 0 3.67393e+07 0 4.49036e+07 3.67393e+07 2.03084e+07 3.71104e+06 0.00756118 -0.00137637 -0.00576985 0.00681971 0.0774488
9 22 2 -0.652802 0.636248 -0.00556823 0.00562056 2.04691e+07 8.54056e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54056e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00178016 0.00324917 -0.00469956 0.00557812 0.072377
1 23 0 -0.944835 0.592781 -0.0063758 0.00366167 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.00245394 0.00754869 -0.00492132 0.00290757 0.0731543
8 23 1 -0.91559 0.320635 -0.00482907 0.00229035 1.02153e+07 4.26226e+07 1.92768e+07 3.52253e+06 0 3.48731e+07 0 4.26226e+07 3.48731e+07 1.92768e+07 3.52253e+06 0.00420883 0.00558945 -0.00680032 0.00872113 0.0837195
9 23 2 -0.652802 0.636248 -0.00556823 0.00562056 2.04691e+07 8.54056e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54056e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00178016 0.00324917 -0.00469956 0.00557812 0.072377
0 24 0 -1.11063 0.809637 -0.00859187 0.00359395 1.25658e+07 5.24295e+07 2.37122e+07 4.33302e+06 0 4.28969e+07 0 5.24295e+07 4.28969e+07 2.37122e+07 4.33302e+06 0.00439261 0.00714836 -0.0102823 0.00770455 0.0688036
1 24 1 -0.944835 0.592781 -0.0063758 0.00366167 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.00245394 0.00754869 -0.00492132 0.00290757 0.0731543
2 24 2 -0.820212 0.848922 -0.00732198 0.00600085 1.03792e+07 4.33063e+07 1.9586e+07 3.57903e+06 0 3.54324e+07 0 4.33063e+07 3.54324e+07 1.9586e+07 3.57903e+06 0.00553642 0.00659092 -0.0053245 0.00889423 0.0663119
0 25 0 -1.11063 0.809637 -0.00859187 0.00359395 1.25658e+07 5.24295e+07 2.37122e+07 4.33302e+06 0 4.28969e+07 0 5.24295e+07 4.28969e+07 2.37122e+07 4.33302e+06 0.00439261 0.00714836 -0.0102823 0.00770455 0.0688036
3 25 1 -1.24312 0.550227 -0.00701124 0.000932155 2.39566e+07 9.99567e+07 4.52071e+07 8.26088e+06 0 8.17827e+07 0 9.99567e+07 8.17827e+07 4.52071e+07 8.26088e+06 0.00334412 0.0097399 -0.00585535 0.00419219 0.0747224
1 25 2 -0.944835 0.592781 -0.0063758 0.00366167 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.00245394 0.00754869 -0.00492132 0.00290757 0.0731543
12 26 0 -0.714286 2.10973e-24 -5.18836e-27 4.9272e-26 1.91388e+07 7.98548e+07 3.61157e+07 6.59957e+06 0 6.53358e+07 0 7.98548e+07 6.53358e+07 3.61157e+07 6.59957e+06 4.39548e-18 -1.86126e-18 -0.0160526 0.00604504 0.110888
18 26 1 -0.428571 2.00277e-24 -7.27717e-28 5.14955e-26 2.31314e+07 9.65138e+07 4.365e+07 7.97635e+06 0 7.89658e+07 0 9.65138e+07 7.89658e+07 4.365e+07 7.97635e+06 -4.39548e-18 1.86126e-18 -0.00972818 0.00487824 0.114651
14 26 2 -0.589288 0.294997 -0.00288432 0.00269894 7.24859e+06 3.02441e+07 1.36784e+07 2.49951e+06 0 2.47452e+07 0 3.02441e+07 2.47452e+07 1.36784e+07 2.49951e+06 0.00652993 -0.00120472 -0.00626915 0.0127635 0.0893126
21 27 0 -0.273151 0.279351 -0.00161891 0.00257464 1.59273e+07 6.64554e+07 3.00556e+07 5.49218e+06 0 5.43726e+07 0 6.64554e+07 5.43726e+07 3.00556e+07 5.49218e+06 0.00298216 0.00887034 -0.00520343 0.00694693 0.0926271
22 27 1 -0.124343 0.586038 -0.00214444 0.00612566 1.46196e+07 6.09989e+07 2.75878e+07 5.04123e+06 0 4.99082e+07 0 6.09989e+07 4.99082e+07 2.75878e+07 5.04123e+06 0.00456298 0.00644331 0.000735034 0.00830612 0.0757226
16 27 2 -0.400722 0.533538 -0.00366661 0.00445223 1.0762e+07 4.49036e+07 2.03084e+07 3.71104e+06 0 3.67393e+07 0 4.49036e+07 3.67393e+07 2.03084e+07 3.71104e+06 0.00756118 -0.00137637 -0.00576985 0.00681971 0.0774488
21 28 0 -0.273151 0.279351 -0.00161891 0.00257464 1.59273e+07 6.64554e+07 3.00556e+07 5.49218e+06 0 5.43726e+07 0 6.64554e+07 5.43726e+07 3.00556e+07 5.49218e+06 0.00298216 0.00887034 -0.00520343 0.00694693 0.0926271
27 28 1 0.024609 0.299288 -0.000846796 0.00426908 1.36043e+07 5.67627e+07 2.56719e+07 4.69113e+06 0 4.64422e+07 0 5.67627e+07 4.64422e+07 2.56719e+07 4.69113e+06 -0.000532591 0.00999555 -0.00686119 0.0127081 0.0919721
22 28 2 -0.124343 0.586038 -0.00214444 0.00612566 1.46196e+07 6.09989e+07 2.75878e+07 5.04123e+06 0 4.99082e+07 0 6.09989e+07 4.99082e+07 2.75878e+07 5.04123e+06 0.00456298 0.00644331 0.000735034 0.00830612 0.0757226
28 29 0 0.179802 0.605353 -0.000742679 0.00848206 1.50151e+07 6.26491e+07 2.83341e+07 5.17761e+06 0 5.12584e+07 0 6.26491e+07 5.12584e+07 2.83341e+07 5.17761e+06 0.0046659 0.00802161 -0.000910263 0.00791741 0.0751585
27 29 1 0.024609 0.299288 -0.000846796 0.00426908 1.36043e+07 5.67627e+07 2.56719e+07 4.69113e+06 0 4.64422e+07 0 5.67627e+07 4.64422e+07 2.56719e+07 4.69113e+06 -0.000532591 0.00999555 -0.00686119 0.0127081 0.0919721
33 29 2 0.327974 0.308055 0.00119505 0.00445451 744788 3.10756e+06 1.40545e+06 256823 0 2.54255e+06 0 3.10756e+06 2.54255e+06 1.40545e+06 256823 0.0181049 -0.0112843 -0.00346654 0.0222625 0.0911309
34 30 0 0.509511 0.611479 0.00186162 0.0084451 5.77012e+06 2.40753e+07 1.08885e+07 1.9897e+06 0 1.9698e+07 0 2.40753e+07 1.9698e+07 1.08885e+07 1.9897e+06 0.0121701 -0.0168476 -0.00660569 0.0161689 0.0746113
28 30 1 0.179802 0.605353 -0.000742679 0.00848206 1.50151e+07 6.26491e+07 2.83341e+07 5.17761e+06 0 5.12584e+07 0 6.26491e+07 5.12584e+07 2.83341e+07 5.17761e+06 0.0046659 0.00802161 -0.000910263 0.00791741 0.0751585
33 30 2 0.327974 0.308055 0.00119505 0.00445451 744788 3.10756e+06 1.40545e+06 256823 0 2.54255e+06 0 3.10756e+06 2.54255e+06 1.40545e+06 256823 0.0181049 -0.0112843 -0.00346654 0.0222625 0.0911309
29 31 0 0.324599 0.896712 -0.000521382 0.0115259 1.70026e+07 7.09417e+07 3.20846e+07 5.86295e+06 0 5.80432e+07 0 7.09417e+07 5.80432e+07 3.20846e+07 5.86295e+06 0.00412666 0.00490911 -0.00187921 0.00556854 0.0650184
24 31 1 0.143783 1.20799 -0.00205 0.0123353 2.0843e+07 8.69656e+07 3.93317e+07 7.18724e+06 0 7.11537e+07 0 8.69656e+07 7.11537e+07 3.93317e+07 7.18724e+06 0.00277865 0.00730805 -0.00359214 0.00476291 0.0585196
23 31 2 -0.0167092 0.901827 -0.00191629 0.00931699 1.6772e+07 6.99796e+07 3.16495e+07 5.78344e+06 0 5.7256e+07 0 6.99796e+07 5.7256e+07 3.16495e+07 5.78344e+06 0.00272754 0.00714141 -0.00016768 0.00737945 0.064549
26 32 0 0.383058 1.49707 -0.00177948 0.0158297 8.77714e+06 3.66219e+07 1.65629e+07 3.0266e+06 0 2.99634e+07 0 3.66219e+07 2.99634e+07 1.65629e+07 3.0266e+06 0.00691461 0.00199486 -0.00152301 0.00940093 0.0570668
24 32 1 0.143783 1.20799 -0.00205 0.0123353 2.0843e+07 8.69656e+07 3.93317e+07 7.18724e+06 0 7.11537e+07 0 8.69656e+07 7.11537e+07 3.93317e+07 7.18724e+06 0.00277865 0.00730805 -0.00359214 0.00476291 0.0585196
30 32 2 0.479432 1.15763 -0.000400729 0.0137045 1.70489e+07 7.11352e+07 3.21721e+07 5.87894e+06 0 5.82015e+07 0 7.11352e+07 5.82015e+07 3.21721e+07 5.87894e+06 0.00442096 0.00584226 -0.00270771 0.0055948 0.0602635
15 33 0 -0.348039 0.835115 -0.00435228 0.00741665 4.33676e+06 1.80948e+07 8.18367e+06 1.49544e+06 0 1.48048e+07 0 1.80948e+07 1.48048e+07 8.18367e+06 1.49544e+06 0.0119416 -0.00364387 -0.00410011 0.0130899 0.0662793
