Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 2 -0.714286 6.05059e-25 -4.26342e-27 4.90016e-26 1.78432e+07 7.44492e+07 3.36709e+07 6.15283e+06 0 6.0913e+07 0 7.44492e+07 6.0913e+07 3.36709e+07 6.15283e+06 0.000775898 -0.000356221 -0.0174612 0.00773553 0.113556
8 4 0 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
3 4 1 -1.0131 0.432769 -0.00608411 0.00255046 2.56412e+07 1.06986e+08 4.8386e+07 8.84178e+06 0 8.75336e+07 0 1.06986e+08 8.75336e+07 4.8386e+07 8.84178e+06 0.000590396 0.00976451 -0.0126898 0.00031602 0.0870516
2 4 2 -0.817172 0.255785 -0.00369155 0.0021801 1.1076e+07 4.62136e+07 2.09009e+07 3.81931e+06 0 3.78111e+07 0 4.62136e+07 3.78111e+07 2.09009e+07 3.81931e+06 0.00560843 -0.000760729 -0.0120326 0.00985013 0.0936091
8 5 0 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
13 5 1 -0.338013 0.275237 -0.000925403 0.00267873 1.68505e+07 7.03072e+07 3.17976e+07 5.81051e+06 0 5.75241e+07 0 7.03072e+07 5.75241e+07 3.17976e+07 5.81051e+06 0.00376342 0.000486553 -0.00306706 0.00586476 0.0907112
14 5 2 -0.277889 0.542563 -0.000671391 0.00549168 6.74089e+06 2.81258e+07 1.27204e+07 2.32445e+06 0 2.3012e+07 0 2.81258e+07 2.3012e+07 1.27204e+07 2.32445e+06 0.00788917 0.00369972 0.000155743 0.0123754 0.0763306
7 6 0 -0.574334 0.22997 -0.00195417 0.0019919 1.01194e+07 4.22225e+07 1.90959e+07 3.48946e+06 0 3.45457e+07 0 4.22225e+07 3.45457e+07 1.90959e+07 3.48946e+06 0.00710944 0.00108618 -0.00293395 0.00779174 0.094522
2 6 1 -0.817172 0.255785 -0.00369155 0.0021801 1.1076e+07 4.62136e+07 2.09009e+07 3.81931e+06 0 3.78111e+07 0 4.62136e+07 3.78111e+07 2.09009e+07 3.81931e+06 0.00560843 -0.000760729 -0.0120326 0.00985013 0.0936091
4 6 2 -0.714286 6.05059e-25 -4.26342e-27 4.90016e-26 1.78432e+07 7.44492e+07 3.36709e+07 6.15283e+06 0 6.0913e+07 0 7.44492e+07 6.0913e+07 3.36709e+07 6.15283e+06 0.000775898 -0.000356221 -0.0174612 0.00773553 0.113556
15 7 0 -0.142857 5.54581e-25 8.92406e-28 4.95417e-26 9.93384e+06 4.14481e+07 1.87456e+07 3.42546e+06 0 3.39121e+07 0 4.14481e+07 3.39121e+07 1.87456e+07 3.42546e+06 -1.92822e-26 6.1404e-25 0.000508496 0.0144449 0.112823
13 7 1 -0.338013 0.275237 -0.000925403 0.00267873 1.68505e+07 7.03072e+07 3.17976e+07 5.81051e+06 0 5.75241e+07 0 7.03072e+07 5.75241e+07 3.17976e+07 5.81051e+06 0.00376342 0.000486553 -0.00306706 0.00586476 0.0907112
9 7 2 -0.428571 6.13312e-25 -2.53723e-28 4.94077e-26 1.22779e+07 5.12284e+07 2.31689e+07 4.23375e+06 0 4.19141e+07 0 5.12284e+07 4.19141e+07 2.31689e+07 4.23375e+06 0.00101438 0.00154618 -0.00625734 0.0119882 0.113274
8 8 0 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
6 8 1 -0.804355 0.78821 -0.00637265 0.00869222 5.13257e+06 2.14152e+07 9.68539e+06 1.76985e+06 0 1.75215e+07 0 2.14152e+07 1.75215e+07 9.68539e+06 1.76985e+06 0.0140125 0.0137565 0.0100175 0.0143589 0.0738215
3 8 2 -1.0131 0.432769 -0.00608411 0.00255046 2.56412e+07 1.06986e+08 4.8386e+07 8.84178e+06 0 8.75336e+07 0 1.06986e+08 8.75336e+07 4.8386e+07 8.84178e+06 0.000590396 0.00976451 -0.0126898 0.00031602 0.0870516
13 9 0 -0.338013 0.275237 -0.000925403 0.00267873 1.68505e+07 7.03072e+07 3.17976e+07 5.81051e+06 0 5.75241e+07 0 7.03072e+07 5.75241e+07 3.17976e+07 5.81051e+06 0.00376342 0.000486553 -0.00306706 0.00586476 0.0907112
8 9 1 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
7 9 2 -0.574334 0.22997 -0.00195417 0.0019919 1.01194e+07 4.22225e+07 1.90959e+07 3.48946e+06 0 3.45457e+07 0 4.22225e+07 3.45457e+07 1.90959e+07 3.48946e+06 0.00710944 0.00108618 -0.00293395 0.00779174 0.094522
10 10 0 -0.469544 0.751198 -0.00316551 0.00871646 1.04429e+07 4.35722e+07 1.97063e+07 3.60101e+06 0 3.565e+07 0 4.35722e+07 3.565e+07 1.97063e+07 3.60101e+06 0.00798598 -0.0105806 -0.000639234 0.00949747 0.0707209
6 10 1 -0.804355 0.78821 -0.00637265 0.00869222 5.13257e+06 2.14152e+07 9.68539e+06 1.76985e+06 0 1.75215e+07 0 2.14152e+07 1.75215e+07 9.68539e+06 1.76985e+06 0.0140125 0.0137565 0.0100175 0.0143589 0.0738215
8 10 2 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
14 11 0 -0.277889 0.542563 -0.000671391 0.00549168 6.74089e+06 2.81258e+07 1.27204e+07 2.32445e+06 0 2.3012e+07 0 2.81258e+07 2.3012e+07 1.27204e+07 2.32445e+06 0.00788917 0.00369972 0.000155743 0.0123754 0.0763306
19 11 1 0.0190732 0.562039 0.000788957 0.00572146 2.17827e+07 9.08865e+07 4.1105e+07 7.51128e+06 0 7.43617e+07 0 9.08865e+07 7.43617e+07 4.1105e+07 7.51128e+06 0.00212549 -0.00328697 -0.00289166 0.0049277 0.0750063
16 11 2 -0.163998 0.854663 -0.00146381 0.00842005 1.35759e+07 5.66442e+07 2.56183e+07 4.68134e+06 0 4.63452e+07 0 5.66442e+07 4.63452e+07 2.56183e+07 4.68134e+06 0.00448885 -0.0038797 -0.00144898 0.00830541 0.0667906
8 12 0 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
14 12 1 -0.277889 0.542563 -0.000671391 0.00549168 6.74089e+06 2.81258e+07 1.27204e+07 2.32445e+06 0 2.3012e+07 0 2.81258e+07 2.3012e+07 1.27204e+07 2.32445e+06 0.00788917 0.00369972 0.000155743 0.0123754 0.0763306
10 12 2 -0.469544 0.751198 -0.00316551 0.00871646 1.04429e+07 4.35722e+07 1.97063e+07 3.60101e+06 0 3.565e+07 0 4.35722e+07 3.565e+07 1.97063e+07 3.60101e+06 0.00798598 -0.0105806 -0.000639234 0.00949747 0.0707209
13 13 0 -0.338013 0.275237 -0.000925403 0.00267873 1.68505e+07 7.03072e+07 3.17976e+07 5.81051e+06 0 5.75241e+07 0 7.03072e+07 5.75241e+07 3.17976e+07 5.81051e+06 0.00376342 0.000486553 -0.00306706 0.00586476 0.0907112
18 13 1 -0.0566963 0.278659 0.000450271 0.00362058 1.06496e+07 4.44345e+07 2.00963e+07 3.67227e+06 0 3.63555e+07 0 4.44345e+07 3.63555e+07 2.00963e+07 3.67227e+06 0.00790565 0.0050476 0.000278796 0.00998012 0.0900914
14 13 2 -0.277889 0.542563 -0.000671391 0.00549168 6.74089e+06 2.81258e+07 1.27204e+07 2.32445e+06 0 2.3012e+07 0 2.81258e+07 2.3012e+07 1.27204e+07 2.32445e+06 0.00788917 0.00369972 0.000155743 0.0123754 0.0763306
9 14 0 -0.428571 6.13312e-25 -2.53723e-28 4.94077e-26 1.22779e+07 5.12284e+07 2.31689e+07 4.23375e+06 0 4.19141e+07 0 5.12284e+07 4.19141e+07 2.31689e+07 4.23375e+06 0.00101438 0.00154618 -0.00625734 0.0119882 0.113274
13 14 1 -0.338013 0.275237 -0.000925403 0.00267873 1.68505e+07 7.03072e+07 3.17976e+07 5.81051e+06 0 5.75241e+07 0 7.03072e+07 5.75241e+07 3.17976e+07 5.81051e+06 0.00376342 0.000486553 -0.00306706 0.00586476 0.0907112
7 14 2 -0.574334 0.22997 -0.00195417 0.0019919 1.01194e+07 4.22225e+07 1.90959e+07 3.48946e+06 0 3.45457e+07 0 4.22225e+07 3.45457e+07 1.90959e+07 3.48946e+06 0.00710944 0.00108618 -0.00293395 0.00779174 0.094522
15 15 0 -0.142857 5.54581e-25 8.92406e-28 4.95417e-26 9.93384e+06 4.14481e+07 1.87456e+07 3.42546e+06 0 3.39121e+07 0 4.14481e+07 3.39121e+07 1.87456e+07 3.42546e+06 -1.92822e-26 6.1404e-25 0.000508496 0.0144449 0.112823
18 15 1 -0.0566963 0.278659 0.000450271 0.00362058 1.06496e+07 4.44345e+07 2.00963e+07 3.67227e+06 0 3.63555e+07 0 4.44345e+07 3.63555e+07 2.00963e+07 3.67227e+06 0.00790565 0.0050476 0.000278796 0.00998012 0.0900914
13 15 2 -0.338013 0.275237 -0.000925403 0.00267873 1.68505e+07 7.03072e+07 3.17976e+07 5.81051e+06 0 5.75241e+07 0 7.03072e+07 5.75241e+07 3.17976e+07 5.81051e+06 0.00376342 0.000486553 -0.00306706 0.00586476 0.0907112
10 16 0 -0.469544 0.751198 -0.00316551 0.00871646 1.04429e+07 4.35722e+07 1.97063e+07 3.60101e+06 0 3.565e+07 0 4.35722e+07 3.565e+07 1.97063e+07 3.60101e+06 0.00798598 -0.0105806 -0.000639234 0.00949747 0.0707209
5 16 1 -0.655585 0.922044 -0.00453059 0.0109346 1.70587e+07 7.11758e+07 3.21905e+07 5.8823e+06 0 5.82348e+07 0 7.11758e+07 5.82348e+07 3.21905e+07 5.8823e+06 0.00395044 0.000166868 -0.00234303 0.00512964 0.0698493
6 16 2 -0.804355 0.78821 -0.00637265 0.00869222 5.13257e+06 2.14152e+07 9.68539e+06 1.76985e+06 0 1.75215e+07 0 2.14152e+07 1.75215e+07 9.68539e+06 1.76985e+06 0.0140125 0.0137565 0.0100175 0.0143589 0.0738215
2 17 0 -0.817172 0.255785 -0.00369155 0.0021801 1.1076e+07 4.62136e+07 2.09009e+07 3.81931e+06 0 3.78111e+07 0 4.62136e+07 3.78111e+07 2.09009e+07 3.81931e+06 0.00560843 -0.000760729 -0.0120326 0.00985013 0.0936091
7 17 1 -0.574334 0.22997 -0.00195417 0.0019919 1.01194e+07 4.22225e+07 1.90959e+07 3.48946e+06 0 3.45457e+07 0 4.22225e+07 3.45457e+07 1.90959e+07 3.48946e+06 0.00710944 0.00108618 -0.00293395 0.00779174 0.094522
8 17 2 -0.630747 0.496773 -0.00431996 0.00528356 3.54193e+06 1.47784e+07 6.68378e+06 1.22135e+06 0 1.20914e+07 0 1.47784e+07 1.20914e+07 6.68378e+06 1.22135e+06 0.0160156 -0.000627603 -0.00991078 0.01698 0.0803919
16 18 0 -0.163998 0.854663 -0.00146381 0.00842005 1.35759e+07 5.66442e+07 2.56183e+07 4.68134e+06 0 4.63452e+07 0 5.66442e+07 4.63452e+07 2.56183e+07 4.68134e+06 0.00448885 -0.0038797 -0.00144898 0.00830541 0.0667906
12 18 1 -0.223968 1.13318 -0.00302768 0.0129599 2.57637e+06 1.07497e+07 4.86173e+06 888404 0 8.7952e+06 0 1.07497e+07 8.7952e+06 4.86173e+06 888404 0.0148983 -0.00981323 -0.00888764 0.0259628 0.0643996
11 18 2 -0.446334 1.0523 -0.00398747 0.0115835 9.27401e+06 3.8695e+07 1.75005e+07 3.19793e+06 0 3.16595e+07 0 3.8695e+07 3.16595e+07 1.75005e+07 3.19793e+06 0.00638966 -0.00379018 -0.00592856 0.0106539 0.0662254
14 19 0 -0.277889 0.542563 -0.000671391 0.00549168 6.74089e+06 2.81258e+07 1.27204e+07 2.32445e+06 0 2.3012e+07 0 2.81258e+07 2.3012e+07 1.27204e+07 2.32445e+06 0.00788917 0.00369972 0.000155743 0.0123754 0.0763306
16 19 1 -0.163998 0.854663 -0.00146381 0.00842005 1.35759e+07 5.66442e+07 2.56183e+07 4.68134e+06 0 4.63452e+07 0 5.66442e+07 4.63452e+07 2.56183e+07 4.68134e+06 0.00448885 -0.0038797 -0.00144898 0.00830541 0.0667906
10 19 2 -0.469544 0.751198 -0.00316551 0.00871646 1.04429e+07 4.35722e+07 1.97063e+07 3.60101e+06 0 3.565e+07 0 4.35722e+07 3.565e+07 1.97063e+07 3.60101e+06 0.00798598 -0.0105806 -0.000639234 0.00949747 0.0707209
21 20 0 0.126636 0.840756 0.000253516 0.00812951 6.86102e+06 2.8627e+07 1.29471e+07 2.36587e+06 0 2.34221e+07 0 2.8627e+07 2.34221e+07 1.29471e+07 2.36587e+06 0.00768426 0.00332889 0.00560955 0.0159143 0.0668067
22 20 1 0.315789 1.1032 0.00371599 0.0181592 4.13399e+06 1.72487e+07 7.80102e+06 1.42551e+06 0 1.41126e+07 0 1.72487e+07 1.41126e+07 7.80102e+06 1.42551e+06 0.0279998 0.00337744 0.00122353 0.0118198 0.0648518
17 20 2 0.0809536 1.14719 0.000446258 0.0131133 5.24889e+06 2.19005e+07 9.90489e+06 1.80996e+06 0 1.79186e+07 0 2.19005e+07 1.79186e+07 9.90489e+06 1.80996e+06 0.00825451 0.00862218 0.000900493 0.0218551 0.0638557
19 21 0 0.0190732 0.562039 0.000788957 0.00572146 2.17827e+07 9.08865e+07 4.1105e+07 7.51128e+06 0 7.43617e+07 0 9.08865e+07 7.43617e+07 4.1105e+07 7.51128e+06 0.00212549 -0.00328697 -0.00289166 0.0049277 0.0750063
21 21 1 0.126636 0.840756 0.000253516 0.00812951 6.86102e+06 2.8627e+07 1.29471e+07 2.36587e+06 0 2.34221e+07 0 2.8627e+07 2.34221e+07 1.29471e+07 2.36587e+06 0.00768426 0.00332889 0.00560955 0.0159143 0.0668067
16 21 2 -0.163998 0.854663 -0.00146381 0.00842005 1.35759e+07 5.66442e+07 2.56183e+07 4.68134e+06 0 4.63452e+07 0 5.66442e+07 4.63452e+07 2.56183e+07 4.68134e+06 0.00448885 -0.0038797 -0.00144898 0.00830541 0.0667906
19 22 0 0.0190732 0.562039 0.000788957 0.00572146 2.17827e+07 9.08865e+07 4.1105e+07 7.51128e+06 0 7.43617e+07 0 9.08865e+07 7.43617e+07 4.1105e+07 7.51128e+06 0.00212549 -0.00328697 -0.00289166 0.0049277 0.0750063
25 22 1 0.304834 0.553158 0.00207366 0.00482711 1.30686e+07 5.45276e+07 2.4661e+07 4.50641e+06 0 4.46135e+07 0 5.45276e+07 4.46135e+07 2.4661e+07 4.50641e+06 0.00413157 -0.00987467 -0.00300657 0.00301451 0.075793
21 22 2 0.126636 0.840756 0.000253516 0.00812951 6.86102e+06 2.8627e+07 1.29471e+07 2.36587e+06 0 2.34221e+07 0 2.8627e+07 2.34221e+07 1.29471e+07 2.36587e+06 0.00768426 0.00332889 0.00560955 0.0159143 0.0668067
33 23 0 0.81793 0.239139 0.00374266 0.00307288 1.24601e+07 5.19887e+07 2.35128e+07 4.29658e+06 0 4.25362e+07 0 5.19887e+07 4.25362e+07 2.35128e+07 4.29658e+06 0.0108917 -0.0133147 0.000170701 0.00548302 0.0941408
34 23 1 1 2.22894e-25 -7.56952e-27 2.1402e-26 1.44699e+07 6.03744e+07 2.73053e+07 4.98962e+06 0 4.93972e+07 0 6.03744e+07 4.93972e+07 2.73053e+07 4.98962e+06 -2.5595e-25 -9.13189e-25 0.0394229 0.0100793 0.110396
36 23 2 1.07106 0.213751 0.00541364 0.00120495 8.2052e+06 3.42355e+07 1.54836e+07 2.82938e+06 0 2.80108e+07 0 3.42355e+07 2.80108e+07 1.54836e+07 2.82938e+06 0.00802659 -0.00509335 0.00170164 0.013052 0.0953344
35 24 0 0.991091 0.495543 0.0052246 0.00444818 9.97902e+06 4.16366e+07 1.88309e+07 3.44104e+06 0 3.40663e+07 0 4.16366e+07 3.40663e+07 1.88309e+07 3.44104e+06 0.0087146 -0.000391191 0.00170759 0.00841025 0.0835329
32 24 1 0.733191 0.471412 0.00388422 0.00463279 2.41197e+07 1.00637e+08 4.5515e+07 8.31714e+06 0 8.23397e+07 0 1.00637e+08 8.23397e+07 4.5515e+07 8.31714e+06 0.00347543 -0.00181937 0.00474407 0.0031718 0.08172
33 24 2 0.81793 0.239139 0.00374266 0.00307288 1.24601e+07 5.19887e+07 2.35128e+07 4.29658e+06 0 4.25362e+07 0 5.19887e+07 4.25362e+07 2.35128e+07 4.29658e+06 0.0108917 -0.0133147 0.000170701 0.00548302 0.0941408
28 25 0 0.569852 0.648061 0.00416647 0.00605968 1.04917e+07 4.37759e+07 1.97984e+07 3.61784e+06 0 3.58167e+07 0 4.37759e+07 3.58167e+07 1.97984e+07 3.61784e+06 0.00727935 0.00606473 0.00588382 0.00936294 0.0740158
29 25 1 0.523548 0.300281 0.00262924 0.00342242 2.57287e+07 1.07351e+08 4.85512e+07 8.87196e+06 0 8.78324e+07 0 1.07351e+08 8.78324e+07 4.85512e+07 8.87196e+06 0.00324594 0.00074807 0.00018793 0.00112859 0.0895175
32 25 2 0.733191 0.471412 0.00388422 0.00463279 2.41197e+07 1.00637e+08 4.5515e+07 8.31714e+06 0 8.23397e+07 0 1.00637e+08 8.23397e+07 4.5515e+07 8.31714e+06 0.00347543 -0.00181937 0.00474407 0.0031718 0.08172
32 26 0 0.733191 0.471412 0.00388422 0.00463279 2.41197e+07 1.00637e+08 4.5515e+07 8.31714e+06 0 8.23397e+07 0 1.00637e+08 8.23397e+07 4.5515e+07 8.31714e+06 0.00347543 -0.00181937 0.00474407 0.0031718 0.08172
35 26 1 0.991091 0.495543 0.0052246 0.00444818 9.97902e+06 4.16366e+07 1.88309e+07 3.44104e+06 0 3.40663e+07 0 4.16366e+07 3.40663e+07 1.88309e+07 3.44104e+06 0.0087146 -0.000391191 0.00170759 0.00841025 0.0835329
31 26 2 0.864672 0.714832 0.00719034 0.00614146 8.5201e+06 3.55494e+07 1.60778e+07 2.93797e+06 0 2.90859e+07 0 3.55494e+07 2.90859e+07 1.60778e+07 2.93797e+06 0.0073824 -0.00088828 0.0188463 0.0111673 0.0758592
28 27 0 0.569852 0.648061 0.00416647 0.00605968 1.04917e+07 4.37759e+07 1.97984e+07 3.61784e+06 0 3.58167e+07 0 4.37759e+07 3.58167e+07 1.97984e+07 3.61784e+06 0.00727935 0.00606473 0.00588382 0.00936294 0.0740158
32 27 1 0.733191 0.471412 0.00388422 0.00463279 2.41197e+07 1.00637e+08 4.5515e+07 8.31714e+06 0 8.23397e+07 0 1.00637e+08 8.23397e+07 4.5515e+07 8.31714e+06 0.00347543 -0.00181937 0.00474407 0.0031718 0.08172
31 27 2 0.864672 0.714832 0.00719034 0.00614146 8.5201e+06 3.55494e+07 1.60778e+07 2.93797e+06 0 2.90859e+07 0 3.55494e+07 2.90859e+07 1.60778e+07 2.93797e+06 0.0073824 -0.00088828 0.0188463 0.0111673 0.0758592
27 28 0 0.578875 0.976166 0.00857118 0.0107718 6.01308e+06 2.50891e+07 1.1347e+07 2.07348e+06 0 2.05274e+07 0 2.50891e+07 2.05274e+07 1.1347e+07 2.07348e+06 0.0108095 -0.0450812 0.00271098 0.0181197 0.0678776
28 28 1 0.569852 0.648061 0.00416647 0.00605968 1.04917e+07 4.37759e+07 1.97984e+07 3.61784e+06 0 3.58167e+07 0 4.37759e+07 3.58167e+07 1.97984e+07 3.61784e+06 0.00727935 0.00606473 0.00588382 0.00936294 0.0740158
31 28 2 0.864672 0.714832 0.00719034 0.00614146 8.5201e+06 3.55494e+07 1.60778e+07 2.93797e+06 0 2.90859e+07 0 3.55494e+07 2.90859e+07 1.60778e+07 2.93797e+06 0.0073824 -0.00088828 0.0188463 0.0111673 0.0758592
23 29 0 0.373912 0.823407 0.00383995 0.00895814 819816 3.42061e+06 1.54703e+06 282695 0 2.79868e+06 0 3.42061e+06 2.79868e+06 1.54703e+06 282695 0.0260669 -0.000586537 0.00835915 0.0302315 0.0681973
25 29 1 0.304834 0.553158 0.00207366 0.00482711 1.30686e+07 5.45276e+07 2.4661e+07 4.50641e+06 0 4.46135e+07 0 5.45276e+07 4.46135e+07 2.4661e+07 4.50641e+06 0.00413157 -0.00987467 -0.00300657 0.00301451 0.075793
28 29 2 0.569852 0.648061 0.00416647 0.00605968 1.04917e+07 4.37759e+07 1.97984e+07 3.61784e+06 0 3.58167e+07 0 4.37759e+07 3.58167e+07 1.97984e+07 3.61784e+06 0.00727935 0.00606473 0.00588382 0.00936294 0.0740158
29 30 0 0.523548 0.300281 0.00262924 0.00342242 2.57287e+07 1.07351e+08 4.85512e+07 8.87196e+06 0 8.78324e+07 0 1.07351e+08 8.78324e+07 4.85512e+07 8.87196e+06 0.00324594 0.00074807 0.00018793 0.00112859 0.0895175
30 30 1 0.714286 5.73596e-25 1.70358e-27 4.41603e-26 1.17661e+06 4.90931e+06 2.22032e+06 405728 0 4.01671e+06 0 4.90931e+06 4.01671e+06 2.22032e+06 405728 8.50611e-18 1.12365e-17 0.0204705 0.0271334 0.113145
33 30 2 0.81793 0.239139 0.00374266 0.00307288 1.24601e+07 5.19887e+07 2.35128e+07 4.29658e+06 0 4.25362e+07 0 5.19887e+07 4.25362e+07 2.35128e+07 4.29658e+06 0.0108917 -0.0133147 0.000170701 0.00548302 0.0941408
24 31 0 0.229346 0.279049 0.00162126 0.00322261 2.06942e+07 8.6345e+07 3.9051e+07 7.13595e+06 0 7.06459e+07 0 8.6345e+07 7.06459e+07 3.9051e+07 7.13595e+06 0.00278828 -0.0060004 0.000670274 0.00412658 0.0900805
29 31 1 0.523548 0.300281 0.00262924 0.00342242 2.57287e+07 1.07351e+08 4.85512e+07 8.87196e+06 0 8.78324e+07 0 1.07351e+08 8.78324e+07 4.85512e+07 8.87196e+06 0.00324594 0.00074807 0.00018793 0.00112859 0.0895175
25 31 2 0.304834 0.553158 0.00207366 0.00482711 1.30686e+07 5.45276e+07 2.4661e+07 4.50641e+06 0 4.46135e+07 0 5.45276e+07 4.46135e+07 2.4661e+07 4.50641e+06 0.00413157 -0.00987467 -0.00300657 0.00301451 0.075793
19 32 0 0.0190732 0.562039 0.000788957 0.00572146 2.17827e+07 9.08865e+07 4.1105e+07 7.51128e+06 0 7.43617e+07 0 9.08865e+07 7.43617e+07 4.1105e+07 7.51128e+06 0.00212549 -0.00328697 -0.00289166 0.0049277 0.0750063
24 32 1 0.229346 0.279049 0.00162126 0.00322261 2.06942e+07 8.6345e+07 3.9051e+07 7.13595e+06 0 7.06459e+07 0 8.6345e+07 7.06459e+07 3.9051e+07 7.13595e+06 0.00278828 -0.0060004 0.000670274 0.00412658 0.0900805
25 32 2 0.304834 0.553158 0.00207366 0.00482711 1.30686e+07 5.45276e+07 2.4661e+07 4.50641e+06 0 4.46135e+07 0 5.45276e+07 4.46135e+07 2.4661e+07 4.50641e+06 0.00413157 -0.00987467 -0.00300657 0.00301451 0.075793
20 33 0 0.142857 6.63689e-25 3.27346e-27 5.49476e-26 6.75008e+06 2.81641e+07 1.27377e+07 2.32761e+06 0 2.30434e+07 0 2.81641e+07 2.30434e+07 1.27377e+07 2.32761e+06 3.24658e-26 -5.89208e-25 0.0086143 0.0196203 0.112742
26 33 1 0.428571 6.05066e-25 3.16132e-27 5.56493e-26 4.85034e+06 2.02376e+07 9.15281e+06 1.67253e+06 0 1.65581e+07 0 2.02376e+07 1.65581e+07 9.15281e+06 1.67253e+06 0.00115085 0.00118457 0.0159332 0.0210549 0.113044
