Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 4 0 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
31 4 1 1.17859 0.3129 0.0062928 0.00189717 5.48348e+06 2.28794e+07 1.03476e+07 1.89086e+06 0 1.87195e+07 0 2.28794e+07 1.87195e+07 1.03476e+07 1.89086e+06 0.00118259 -0.0126296 -0.0110999 0.0182002 0.040989
19 4 2 1.4812 0.406029 0.00888659 0.00193907 3.36801e+06 1.40527e+07 6.35559e+06 1.16138e+06 0 1.14977e+07 0 1.40527e+07 1.14977e+07 6.35559e+06 1.16138e+06 0.0100124 0.005673 -0.00592391 0.0157322 0.0329942
41 5 0 0.87628 0.24244 0.00397055 0.0037594 1.10708e+07 4.61921e+07 2.08912e+07 3.81753e+06 0 3.77935e+07 0 4.61921e+07 3.77935e+07 2.08912e+07 3.81753e+06 0.00470597 -0.00425169 0.00109372 0.00782735 0.0544632
32 5 1 1 3.44565e-24 2.4721e-26 4.32493e-26 4.19339e+06 1.74966e+07 7.91312e+06 1.446e+06 0 1.43154e+07 0 1.74966e+07 1.43154e+07 7.91312e+06 1.446e+06 -7.24011e-05 -5.10817e-05 0.0358512 0.0252943 0.0601917
31 5 2 1.17859 0.3129 0.0062928 0.00189717 5.48348e+06 2.28794e+07 1.03476e+07 1.89086e+06 0 1.87195e+07 0 2.28794e+07 1.87195e+07 1.03476e+07 1.89086e+06 0.00118259 -0.0126296 -0.0110999 0.0182002 0.040989
19 6 0 1.4812 0.406029 0.00888659 0.00193907 3.36801e+06 1.40527e+07 6.35559e+06 1.16138e+06 0 1.14977e+07 0 1.40527e+07 1.14977e+07 6.35559e+06 1.16138e+06 0.0100124 0.005673 -0.00592391 0.0157322 0.0329942
20 6 1 1.39535 0.0429081 0.00614408 -0.00163577 2.47526e+07 1.03278e+08 4.67094e+07 8.53539e+06 0 8.45004e+07 0 1.03278e+08 8.45004e+07 4.67094e+07 8.53539e+06 0.00256258 0.00405883 0.0152083 0.00108959 0.0384301
9 6 2 1.76745 0.194388 0.0104656 0.000905189 6.38614e+06 2.66456e+07 1.20509e+07 2.20212e+06 0 2.1801e+07 0 2.66456e+07 2.1801e+07 1.20509e+07 2.20212e+06 0.0105165 0.0126668 0.0118514 0.0131362 0.0321721
3 7 0 1.45329 1.37077 0.00924221 0.0112518 2.04952e+07 8.55145e+07 3.86754e+07 7.06732e+06 0 6.99664e+07 0 8.55145e+07 6.99664e+07 3.86754e+07 7.06732e+06 0.00392065 -0.00454808 0.00160016 0.00470758 0.021147
14 7 1 1.17553 1.28224 0.00753952 0.0113052 1.083e+07 4.51874e+07 2.04368e+07 3.7345e+06 0 3.69715e+07 0 4.51874e+07 3.69715e+07 2.04368e+07 3.7345e+06 0.00942973 -0.00396509 3.56189e-06 0.00586611 0.0224527
13 7 2 1.42818 1.03294 0.00938172 0.00834224 8.56001e+06 3.57159e+07 1.61531e+07 2.95173e+06 0 2.92221e+07 0 3.57159e+07 2.92221e+07 1.61531e+07 2.95173e+06 0.00539422 -0.000658973 0.00665859 0.0132426 0.0248282
2 8 0 1.76263 1.23103 0.0109779 0.00868902 1.14657e+07 4.78396e+07 2.16363e+07 3.95369e+06 0 3.91415e+07 0 4.78396e+07 3.91415e+07 2.16363e+07 3.95369e+06 0.00570736 -0.00574825 -0.00512816 0.00917865 0.0227319
3 8 1 1.45329 1.37077 0.00924221 0.0112518 2.04952e+07 8.55145e+07 3.86754e+07 7.06732e+06 0 6.99664e+07 0 8.55145e+07 6.99664e+07 3.86754e+07 7.06732e+06 0.00392065 -0.00454808 0.00160016 0.00470758 0.021147
13 8 2 1.42818 1.03294 0.00938172 0.00834224 8.56001e+06 3.57159e+07 1.61531e+07 2.95173e+06 0 2.92221e+07 0 3.57159e+07 2.92221e+07 1.61531e+07 2.95173e+06 0.00539422 -0.000658973 0.00665859 0.0132426 0.0248282
15 9 0 1.21807 1.60371 0.00817416 0.0140103 5.21007e+06 2.17386e+07 9.83164e+06 1.79658e+06 0 1.77861e+07 0 2.17386e+07 1.77861e+07 9.83164e+06 1.79658e+06 0.0122054 -0.00230548 0.00202608 0.012071 0.0190908
8 9 1 1.18059 1.86009 0.00835197 0.0172627 7.61671e+06 3.17801e+07 1.43731e+07 2.62645e+06 0 2.60019e+07 0 3.17801e+07 2.60019e+07 1.43731e+07 2.62645e+06 0.0101279 0.00166111 0.00137379 0.0101623 0.0172062
17 9 2 0.880585 1.79987 0.00566227 0.0153674 1.02601e+07 4.28093e+07 1.93612e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93612e+07 3.53796e+06 0.00713884 0.00469538 0.00551707 0.00986961 0.0174054
21 10 0 1.56732 0.728505 0.0086076 0.00540626 1.71359e+07 7.14981e+07 3.23362e+07 5.90893e+06 0 5.84984e+07 0 7.14981e+07 5.84984e+07 3.23362e+07 5.90893e+06 0.00446467 -0.00409228 0.000327476 0.00534917 0.0280251
26 10 1 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
19 10 2 1.4812 0.406029 0.00888659 0.00193907 3.36801e+06 1.40527e+07 6.35559e+06 1.16138e+06 0 1.14977e+07 0 1.40527e+07 1.14977e+07 6.35559e+06 1.16138e+06 0.0100124 0.005673 -0.00592391 0.0157322 0.0329942
12 11 0 1.83454 1.00136 0.0110218 0.00655053 1.87737e+07 7.83316e+07 3.54268e+07 6.47369e+06 0 6.40895e+07 0 7.83316e+07 6.40895e+07 3.54268e+07 6.47369e+06 0.00305205 -0.00330348 0.00699816 0.0063596 0.0247442
21 11 1 1.56732 0.728505 0.0086076 0.00540626 1.71359e+07 7.14981e+07 3.23362e+07 5.90893e+06 0 5.84984e+07 0 7.14981e+07 5.84984e+07 3.23362e+07 5.90893e+06 0.00446467 -0.00409228 0.000327476 0.00534917 0.0280251
10 11 2 1.83507 0.730549 0.00970941 0.00503939 1.85326e+07 7.73259e+07 3.49719e+07 6.39057e+06 0 6.32666e+07 0 7.73259e+07 6.32666e+07 3.49719e+07 6.39057e+06 0.00416885 -0.000842611 0.00312494 0.00512591 0.0272552
13 12 0 1.42818 1.03294 0.00938172 0.00834224 8.56001e+06 3.57159e+07 1.61531e+07 2.95173e+06 0 2.92221e+07 0 3.57159e+07 2.92221e+07 1.61531e+07 2.95173e+06 0.00539422 -0.000658973 0.00665859 0.0132426 0.0248282
26 12 1 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
21 12 2 1.56732 0.728505 0.0086076 0.00540626 1.71359e+07 7.14981e+07 3.23362e+07 5.90893e+06 0 5.84984e+07 0 7.14981e+07 5.84984e+07 3.23362e+07 5.90893e+06 0.00446467 -0.00409228 0.000327476 0.00534917 0.0280251
12 13 0 1.83454 1.00136 0.0110218 0.00655053 1.87737e+07 7.83316e+07 3.54268e+07 6.47369e+06 0 6.40895e+07 0 7.83316e+07 6.40895e+07 3.54268e+07 6.47369e+06 0.00305205 -0.00330348 0.00699816 0.0063596 0.0247442
13 13 1 1.42818 1.03294 0.00938172 0.00834224 8.56001e+06 3.57159e+07 1.61531e+07 2.95173e+06 0 2.92221e+07 0 3.57159e+07 2.92221e+07 1.61531e+07 2.95173e+06 0.00539422 -0.000658973 0.00665859 0.0132426 0.0248282
21 13 2 1.56732 0.728505 0.0086076 0.00540626 1.71359e+07 7.14981e+07 3.23362e+07 5.90893e+06 0 5.84984e+07 0 7.14981e+07 5.84984e+07 3.23362e+07 5.90893e+06 0.00446467 -0.00409228 0.000327476 0.00534917 0.0280251
37 14 0 0.939797 0.502036 0.00450893 0.00533287 1.34819e+07 5.62521e+07 2.5441e+07 4.64894e+06 0 4.60245e+07 0 5.62521e+07 4.60245e+07 2.5441e+07 4.64894e+06 0.00562962 -0.00387735 0.000525268 0.00628409 0.04131
35 14 1 0.806563 0.742778 0.00436892 0.00688327 2.14396e+07 8.94548e+07 4.04575e+07 7.39296e+06 0 7.31903e+07 0 8.94548e+07 7.31903e+07 4.04575e+07 7.39296e+06 0.00442184 -0.00278765 0.00263011 0.00358753 0.0355755
48 14 2 0.610357 0.377203 0.00327905 0.00464599 2.59775e+07 1.08389e+08 4.90207e+07 8.95776e+06 0 8.86818e+07 0 1.08389e+08 8.86818e+07 4.90207e+07 8.95776e+06 0.00138596 0.00390534 0.000664781 0.00464691 0.0539046
31 15 0 1.17859 0.3129 0.0062928 0.00189717 5.48348e+06 2.28794e+07 1.03476e+07 1.89086e+06 0 1.87195e+07 0 2.28794e+07 1.87195e+07 1.03476e+07 1.89086e+06 0.00118259 -0.0126296 -0.0110999 0.0182002 0.040989
37 15 1 0.939797 0.502036 0.00450893 0.00533287 1.34819e+07 5.62521e+07 2.5441e+07 4.64894e+06 0 4.60245e+07 0 5.62521e+07 4.60245e+07 2.5441e+07 4.64894e+06 0.00562962 -0.00387735 0.000525268 0.00628409 0.04131
41 15 2 0.87628 0.24244 0.00397055 0.0037594 1.10708e+07 4.61921e+07 2.08912e+07 3.81753e+06 0 3.77935e+07 0 4.61921e+07 3.77935e+07 2.08912e+07 3.81753e+06 0.00470597 -0.00425169 0.00109372 0.00782735 0.0544632
31 16 0 1.17859 0.3129 0.0062928 0.00189717 5.48348e+06 2.28794e+07 1.03476e+07 1.89086e+06 0 1.87195e+07 0 2.28794e+07 1.87195e+07 1.03476e+07 1.89086e+06 0.00118259 -0.0126296 -0.0110999 0.0182002 0.040989
26 16 1 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
37 16 2 0.939797 0.502036 0.00450893 0.00533287 1.34819e+07 5.62521e+07 2.5441e+07 4.64894e+06 0 4.60245e+07 0 5.62521e+07 4.60245e+07 2.5441e+07 4.64894e+06 0.00562962 -0.00387735 0.000525268 0.00628409 0.04131
14 17 0 1.17553 1.28224 0.00753952 0.0113052 1.083e+07 4.51874e+07 2.04368e+07 3.7345e+06 0 3.69715e+07 0 4.51874e+07 3.69715e+07 2.04368e+07 3.7345e+06 0.00942973 -0.00396509 3.56189e-06 0.00586611 0.0224527
25 17 1 1.02066 1.02603 0.00568801 0.00867018 3.88583e+06 1.62133e+07 7.33273e+06 1.33994e+06 0 1.32654e+07 0 1.62133e+07 1.32654e+07 7.33273e+06 1.33994e+06 0.00907868 -0.000660932 0.00285547 0.0147196 0.0269849
13 17 2 1.42818 1.03294 0.00938172 0.00834224 8.56001e+06 3.57159e+07 1.61531e+07 2.95173e+06 0 2.92221e+07 0 3.57159e+07 2.92221e+07 1.61531e+07 2.95173e+06 0.00539422 -0.000658973 0.00665859 0.0132426 0.0248282
14 18 0 1.17553 1.28224 0.00753952 0.0113052 1.083e+07 4.51874e+07 2.04368e+07 3.7345e+06 0 3.69715e+07 0 4.51874e+07 3.69715e+07 2.04368e+07 3.7345e+06 0.00942973 -0.00396509 3.56189e-06 0.00586611 0.0224527
27 18 1 0.85574 1.4033 0.0052595 0.0119707 1.6382e+07 6.83525e+07 3.09136e+07 5.64897e+06 0 5.59248e+07 0 6.83525e+07 5.59248e+07 3.09136e+07 5.64897e+06 0.00492972 0.00530132 0.00157834 0.00622751 0.0216407
25 18 2 1.02066 1.02603 0.00568801 0.00867018 3.88583e+06 1.62133e+07 7.33273e+06 1.33994e+06 0 1.32654e+07 0 1.62133e+07 1.32654e+07 7.33273e+06 1.33994e+06 0.00907868 -0.000660932 0.00285547 0.0147196 0.0269849
15 19 0 1.21807 1.60371 0.00817416 0.0140103 5.21007e+06 2.17386e+07 9.83164e+06 1.79658e+06 0 1.77861e+07 0 2.17386e+07 1.77861e+07 9.83164e+06 1.79658e+06 0.0122054 -0.00230548 0.00202608 0.012071 0.0190908
14 19 1 1.17553 1.28224 0.00753952 0.0113052 1.083e+07 4.51874e+07 2.04368e+07 3.7345e+06 0 3.69715e+07 0 4.51874e+07 3.69715e+07 2.04368e+07 3.7345e+06 0.00942973 -0.00396509 3.56189e-06 0.00586611 0.0224527
3 19 2 1.45329 1.37077 0.00924221 0.0112518 2.04952e+07 8.55145e+07 3.86754e+07 7.06732e+06 0 6.99664e+07 0 8.55145e+07 6.99664e+07 3.86754e+07 7.06732e+06 0.00392065 -0.00454808 0.00160016 0.00470758 0.021147
35 20 0 0.806563 0.742778 0.00436892 0.00688327 2.14396e+07 8.94548e+07 4.04575e+07 7.39296e+06 0 7.31903e+07 0 8.94548e+07 7.31903e+07 4.04575e+07 7.39296e+06 0.00442184 -0.00278765 0.00263011 0.00358753 0.0355755
36 20 1 0.652453 1.06747 0.00387926 0.0090127 1.80973e+07 7.55095e+07 3.41505e+07 6.24045e+06 0 6.17805e+07 0 7.55095e+07 6.17805e+07 3.41505e+07 6.24045e+06 0.00260583 0.000255967 0.00208015 0.00802463 0.0282923
47 20 2 0.456876 0.727739 0.00315816 0.00718375 2.40033e+07 1.00152e+08 4.52952e+07 8.27699e+06 0 8.19422e+07 0 1.00152e+08 8.19422e+07 4.52952e+07 8.27699e+06 0.00335504 -0.00734857 0.000396621 0.00441685 0.0396475
4 21 0 1.60495 1.68579 0.0118364 0.0135156 6.89449e+06 2.87667e+07 1.30102e+07 2.37741e+06 0 2.35364e+07 0 2.87667e+07 2.35364e+07 1.30102e+07 2.37741e+06 0.00668664 -0.00691013 0.00855108 0.0156882 0.0190799
3 21 1 1.45329 1.37077 0.00924221 0.0112518 2.04952e+07 8.55145e+07 3.86754e+07 7.06732e+06 0 6.99664e+07 0 8.55145e+07 6.99664e+07 3.86754e+07 7.06732e+06 0.00392065 -0.00454808 0.00160016 0.00470758 0.021147
0 21 2 1.68557 1.45903 0.0106522 0.0108742 1.39944e+07 5.83906e+07 2.64081e+07 4.82567e+06 0 4.77741e+07 0 5.83906e+07 4.77741e+07 2.64081e+07 4.82567e+06 0.00533092 -0.00314565 0.00600188 0.00698325 0.0207221
31 22 0 1.17859 0.3129 0.0062928 0.00189717 5.48348e+06 2.28794e+07 1.03476e+07 1.89086e+06 0 1.87195e+07 0 2.28794e+07 1.87195e+07 1.03476e+07 1.89086e+06 0.00118259 -0.0126296 -0.0110999 0.0182002 0.040989
32 22 1 1 3.44565e-24 2.4721e-26 4.32493e-26 4.19339e+06 1.74966e+07 7.91312e+06 1.446e+06 0 1.43154e+07 0 1.74966e+07 1.43154e+07 7.91312e+06 1.446e+06 -7.24011e-05 -5.10817e-05 0.0358512 0.0252943 0.0601917
20 22 2 1.39535 0.0429081 0.00614408 -0.00163577 2.47526e+07 1.03278e+08 4.67094e+07 8.53539e+06 0 8.45004e+07 0 1.03278e+08 8.45004e+07 4.67094e+07 8.53539e+06 0.00256258 0.00405883 0.0152083 0.00108959 0.0384301
13 23 0 1.42818 1.03294 0.00938172 0.00834224 8.56001e+06 3.57159e+07 1.61531e+07 2.95173e+06 0 2.92221e+07 0 3.57159e+07 2.92221e+07 1.61531e+07 2.95173e+06 0.00539422 -0.000658973 0.00665859 0.0132426 0.0248282
25 23 1 1.02066 1.02603 0.00568801 0.00867018 3.88583e+06 1.62133e+07 7.33273e+06 1.33994e+06 0 1.32654e+07 0 1.62133e+07 1.32654e+07 7.33273e+06 1.33994e+06 0.00907868 -0.000660932 0.00285547 0.0147196 0.0269849
26 23 2 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
15 24 0 1.21807 1.60371 0.00817416 0.0140103 5.21007e+06 2.17386e+07 9.83164e+06 1.79658e+06 0 1.77861e+07 0 2.17386e+07 1.77861e+07 9.83164e+06 1.79658e+06 0.0122054 -0.00230548 0.00202608 0.012071 0.0190908
27 24 1 0.85574 1.4033 0.0052595 0.0119707 1.6382e+07 6.83525e+07 3.09136e+07 5.64897e+06 0 5.59248e+07 0 6.83525e+07 5.59248e+07 3.09136e+07 5.64897e+06 0.00492972 0.00530132 0.00157834 0.00622751 0.0216407
14 24 2 1.17553 1.28224 0.00753952 0.0113052 1.083e+07 4.51874e+07 2.04368e+07 3.7345e+06 0 3.69715e+07 0 4.51874e+07 3.69715e+07 2.04368e+07 3.7345e+06 0.00942973 -0.00396509 3.56189e-06 0.00586611 0.0224527
58 25 0 0.257945 0.386025 0.00220715 0.00541613 5.82719e+06 2.43135e+07 1.09962e+07 2.00938e+06 0 1.98928e+07 0 2.43135e+07 1.98928e+07 1.09962e+07 2.00938e+06 0.00600997 -0.00389215 -0.00211813 0.0130798 0.0579464
59 25 1 0.110749 0.761779 0.0016856 0.00897985 1.53489e+07 6.40421e+07 2.89641e+07 5.29273e+06 0 5.2398e+07 0 6.40421e+07 5.2398e+07 2.89641e+07 5.29273e+06 0.00496845 0.00305175 0.00282345 0.00432361 0.0400338
70 25 2 -0.107068 0.523891 -0.000679834 0.00616053 1.0596e+07 4.42108e+07 1.99951e+07 3.65379e+06 0 3.61725e+07 0 4.42108e+07 3.61725e+07 1.99951e+07 3.65379e+06 0.00749275 0.00909671 0.00565365 0.00825582 0.0506799
35 26 0 0.806563 0.742778 0.00436892 0.00688327 2.14396e+07 8.94548e+07 4.04575e+07 7.39296e+06 0 7.31903e+07 0 8.94548e+07 7.31903e+07 4.04575e+07 7.39296e+06 0.00442184 -0.00278765 0.00263011 0.00358753 0.0355755
25 26 1 1.02066 1.02603 0.00568801 0.00867018 3.88583e+06 1.62133e+07 7.33273e+06 1.33994e+06 0 1.32654e+07 0 1.62133e+07 1.32654e+07 7.33273e+06 1.33994e+06 0.00907868 -0.000660932 0.00285547 0.0147196 0.0269849
36 26 2 0.652453 1.06747 0.00387926 0.0090127 1.80973e+07 7.55095e+07 3.41505e+07 6.24045e+06 0 6.17805e+07 0 7.55095e+07 6.17805e+07 3.41505e+07 6.24045e+06 0.00260583 0.000255967 0.00208015 0.00802463 0.0282923
48 27 0 0.610357 0.377203 0.00327905 0.00464599 2.59775e+07 1.08389e+08 4.90207e+07 8.95776e+06 0 8.86818e+07 0 1.08389e+08 8.86818e+07 4.90207e+07 8.95776e+06 0.00138596 0.00390534 0.000664781 0.00464691 0.0539046
35 27 1 0.806563 0.742778 0.00436892 0.00688327 2.14396e+07 8.94548e+07 4.04575e+07 7.39296e+06 0 7.31903e+07 0 8.94548e+07 7.31903e+07 4.04575e+07 7.39296e+06 0.00442184 -0.00278765 0.00263011 0.00358753 0.0355755
47 27 2 0.456876 0.727739 0.00315816 0.00718375 2.40033e+07 1.00152e+08 4.52952e+07 8.27699e+06 0 8.19422e+07 0 1.00152e+08 8.19422e+07 4.52952e+07 8.27699e+06 0.00335504 -0.00734857 0.000396621 0.00441685 0.0396475
26 28 0 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
25 28 1 1.02066 1.02603 0.00568801 0.00867018 3.88583e+06 1.62133e+07 7.33273e+06 1.33994e+06 0 1.32654e+07 0 1.62133e+07 1.32654e+07 7.33273e+06 1.33994e+06 0.00907868 -0.000660932 0.00285547 0.0147196 0.0269849
35 28 2 0.806563 0.742778 0.00436892 0.00688327 2.14396e+07 8.94548e+07 4.04575e+07 7.39296e+06 0 7.31903e+07 0 8.94548e+07 7.31903e+07 4.04575e+07 7.39296e+06 0.00442184 -0.00278765 0.00263011 0.00358753 0.0355755
37 29 0 0.939797 0.502036 0.00450893 0.00533287 1.34819e+07 5.62521e+07 2.5441e+07 4.64894e+06 0 4.60245e+07 0 5.62521e+07 4.60245e+07 2.5441e+07 4.64894e+06 0.00562962 -0.00387735 0.000525268 0.00628409 0.04131
26 29 1 1.20992 0.69438 0.00656145 0.00546965 1.59209e+07 6.64284e+07 3.00434e+07 5.48995e+06 0 5.43505e+07 0 6.64284e+07 5.43505e+07 3.00434e+07 5.48995e+06 0.00698937 -0.00331592 0.00186948 0.00396032 0.0317612
35 29 2 0.806563 0.742778 0.00436892 0.00688327 2.14396e+07 8.94548e+07 4.04575e+07 7.39296e+06 0 7.31903e+07 0 8.94548e+07 7.31903e+07 4.04575e+07 7.39296e+06 0.00442184 -0.00278765 0.00263011 0.00358753 0.0355755
19 30 0 1.4812 0.406029 0.00888659 0.00193907 3.36801e+06 1.40527e+07 6.35559e+06 1.16138e+06 0 1.14977e+07 0 1.40527e+07 1.14977e+07 6.35559e+06 1.16138e+06 0.0100124 0.005673 -0.00592391 0.0157322 0.0329942
11 30 1 1.81918 0.460208 0.0104003 0.00370402 2.23464e+07 9.32385e+07 4.21687e+07 7.70567e+06 0 7.62861e+07 0 9.32385e+07 7.62861e+07 4.21687e+07 7.70567e+06 0.00123192 0.00146755 -0.00834318 0.00487612 0.0300203
21 30 2 1.56732 0.728505 0.0086076 0.00540626 1.71359e+07 7.14981e+07 3.23362e+07 5.90893e+06 0 5.84984e+07 0 7.14981e+07 5.84984e+07 3.23362e+07 5.90893e+06 0.00446467 -0.00409228 0.000327476 0.00534917 0.0280251
49 31 0 0.294411 1.06958 0.00277999 0.0106902 1.36265e+07 5.68554e+07 2.57138e+07 4.69879e+06 0 4.6518e+07 0 5.68554e+07 4.6518e+07 2.57138e+07 4.69879e+06 0.00392247 -0.00809646 -0.000531946 0.00891736 0.029753
59 31 1 0.110749 0.761779 0.0016856 0.00897985 1.53489e+07 6.40421e+07 2.89641e+07 5.29273e+06 0 5.2398e+07 0 6.40421e+07 5.2398e+07 2.89641e+07 5.29273e+06 0.00496845 0.00305175 0.00282345 0.00432361 0.0400338
47 31 2 0.456876 0.727739 0.00315816 0.00718375 2.40033e+07 1.00152e+08 4.52952e+07 8.27699e+06 0 8.19422e+07 0 1.00152e+08 8.19422e+07 4.52952e+07 8.27699e+06 0.00335504 -0.00734857 0.000396621 0.00441685 0.0396475
36 32 0 0.652453 1.06747 0.00387926 0.0090127 1.80973e+07 7.55095e+07 3.41505e+07 6.24045e+06 0 6.17805e+07 0 7.55095e+07 6.17805e+07 3.41505e+07 6.24045e+06 0.00260583 0.000255967 0.00208015 0.00802463 0.0282923
49 32 1 0.294411 1.06958 0.00277999 0.0106902 1.36265e+07 5.68554e+07 2.57138e+07 4.69879e+06 0 4.6518e+07 0 5.68554e+07 4.6518e+07 2.57138e+07 4.69879e+06 0.00392247 -0.00809646 -0.000531946 0.00891736 0.029753
47 32 2 0.456876 0.727739 0.00315816 0.00718375 2.40033e+07 1.00152e+08 4.52952e+07 8.27699e+06 0 8.19422e+07 0 1.00152e+08 8.19422e+07 4.52952e+07 8.27699e+06 0.00335504 -0.00734857 0.000396621 0.00441685 0.0396475
27 33 0 0.85574 1.4033 0.0052595 0.0119707 1.6382e+07 6.83525e+07 3.09136e+07 5.64897e+06 0 5.59248e+07 0 6.83525e+07 5.59248e+07 3.09136e+07 5.64897e+06 0.00492972 0.00530132 0.00157834 0.00622751 0.0216407
36 33 1 0.652453 1.06747 0.00387926 0.0090127 1.80973e+07 7.55095e+07 3.41505e+07 6.24045e+06 0 6.17805e+07 0 7.55095e+07 6.17805e+07 3.41505e+07 6.24045e+06 0.00260583 0.000255967 0.00208015 0.00802463 0.0282923
25 33 2 1.02066 1.02603 0.00568801 0.00867018 3.88583e+06 1.62133e+07 7.33273e+06 1.33994e+06 0 1.32654e+07 0 1.62133e+07 1.32654e+07 7.33273e+06 1.33994e+06 0.00907868 -0.000660932 0.00285547 0.0147196 0.0269849
