Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 8 0 0.714286 3.2761e-24 4.12157e-27 5.77048e-26 7.34711e+06 3.06552e+07 1.38643e+07 2.53349e+06 0 2.50815e+07 0 3.06552e+07 2.50815e+07 1.38643e+07 2.53349e+06 -2.2712e-17 -1.01179e-17 0.0493187 0.0190441 0.092772
61 8 1 0.935984 0.271862 0.00928079 0.00340444 8.96381e+06 3.74007e+07 1.69151e+07 3.09097e+06 0 3.06006e+07 0 3.74007e+07 3.06006e+07 1.69151e+07 3.09097e+06 0.00130148 0.00205942 0.0030833 0.0115941 0.0662623
55 8 2 0.624243 0.301903 0.00844451 0.00336199 3.07542e+07 1.28319e+08 5.80345e+07 1.06049e+07 0 1.04988e+08 0 1.28319e+08 1.04988e+08 5.80345e+07 1.06049e+07 0.00155928 -0.00466721 0.00729822 0.00107871 0.071187
32 9 0 -0.207481 1.41125 0.00147197 0.0201203 4.20445e+06 1.75427e+07 7.93398e+06 1.44981e+06 0 1.43531e+07 0 1.75427e+07 1.43531e+07 7.93398e+06 1.44981e+06 0.0116783 0.00428206 0.00190605 0.0105883 0.0362002
26 9 1 -0.433754 1.29179 -0.0014754 0.015199 1.38734e+07 5.78855e+07 2.61797e+07 4.78393e+06 0 4.73609e+07 0 5.78855e+07 4.73609e+07 2.61797e+07 4.78393e+06 0.00475538 0.0168184 0.00433825 0.00880269 0.037898
29 9 2 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
41 10 0 0.149127 1.45363 0.00386383 0.0201559 2.61063e+07 1.08926e+08 4.92639e+07 9.00219e+06 0 8.91217e+07 0 1.08926e+08 8.91217e+07 4.92639e+07 9.00219e+06 0.000773455 -0.0042531 0.00105606 0.00471612 0.035716
32 10 1 -0.207481 1.41125 0.00147197 0.0201203 4.20445e+06 1.75427e+07 7.93398e+06 1.44981e+06 0 1.43531e+07 0 1.75427e+07 1.43531e+07 7.93398e+06 1.44981e+06 0.0116783 0.00428206 0.00190605 0.0105883 0.0362002
38 10 2 0.0486535 1.14023 0.00262351 0.0192793 1.72503e+07 7.19753e+07 3.2552e+07 5.94837e+06 0 5.88888e+07 0 7.19753e+07 5.88888e+07 3.2552e+07 5.94837e+06 0.00590737 -0.00667397 -0.00549621 0.00413469 0.0411094
23 11 0 -0.376167 1.71296 0.000174765 0.020537 2.20575e+07 9.20332e+07 4.16236e+07 7.60605e+06 0 7.52999e+07 0 9.20332e+07 7.52999e+07 4.16236e+07 7.60605e+06 0.00205923 0.0174054 -0.00282445 0.00429997 0.0334148
16 11 1 -0.668102 1.87611 -0.00216409 0.0179984 1.74191e+07 7.26796e+07 3.28706e+07 6.00658e+06 0 5.94652e+07 0 7.26796e+07 5.94652e+07 3.28706e+07 6.00658e+06 0.00448719 0.0148284 -0.00952416 0.00587679 0.0335095
22 11 2 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
48 12 0 0.317832 0.298959 0.00769211 0.00504531 1.58048e+07 6.59443e+07 2.98244e+07 5.44994e+06 0 5.39544e+07 0 6.59443e+07 5.39544e+07 2.98244e+07 5.44994e+06 0.00322282 -0.00636326 0.00612544 0.00340802 0.074855
40 12 1 0.142857 3.34091e-24 8.37114e-27 4.27182e-26 3.24308e+06 1.35315e+07 6.11983e+06 1.1183e+06 0 1.10712e+07 0 1.35315e+07 1.10712e+07 6.11983e+06 1.1183e+06 1.78036e-25 -2.53398e-25 0.0342964 0.0221647 0.100264
49 12 2 0.428571 3.30247e-24 8.67428e-27 5.77335e-26 2.82514e+06 1.17876e+07 5.33116e+06 974185 0 9.64443e+06 0 1.17876e+07 9.64443e+06 5.33116e+06 974185 0.00108532 -0.00370062 0.0469296 0.0266166 0.0981051
46 13 0 0.17059 0.583329 0.00686706 0.012722 3.5587e+06 1.48484e+07 6.71542e+06 1.22714e+06 0 1.21487e+07 0 1.48484e+07 1.21487e+07 6.71542e+06 1.22714e+06 0.00801269 -0.0155898 -0.0146766 0.0266477 0.0596652
39 13 1 0.0153435 0.281749 0.00408142 0.00405015 997191 4.1607e+06 1.88175e+06 343859 0 3.40421e+06 0 4.1607e+06 3.40421e+06 1.88175e+06 343859 0.0436756 0.00918559 0.0202948 0.0344414 0.0772114
48 13 2 0.317832 0.298959 0.00769211 0.00504531 1.58048e+07 6.59443e+07 2.98244e+07 5.44994e+06 0 5.39544e+07 0 6.59443e+07 5.39544e+07 2.98244e+07 5.44994e+06 0.00322282 -0.00636326 0.00612544 0.00340802 0.074855
29 14 0 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
28 14 1 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
36 14 2 -0.0589497 0.827599 0.00167086 0.0183096 4.43792e+06 1.85168e+07 8.37456e+06 1.53032e+06 0 1.51501e+07 0 1.85168e+07 1.51501e+07 8.37456e+06 1.53032e+06 0.018 -0.00203302 0.00583003 0.00645829 0.0500505
38 15 0 0.0486535 1.14023 0.00262351 0.0192793 1.72503e+07 7.19753e+07 3.2552e+07 5.94837e+06 0 5.88888e+07 0 7.19753e+07 5.88888e+07 3.2552e+07 5.94837e+06 0.00590737 -0.00667397 -0.00549621 0.00413469 0.0411094
29 15 1 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
36 15 2 -0.0589497 0.827599 0.00167086 0.0183096 4.43792e+06 1.85168e+07 8.37456e+06 1.53032e+06 0 1.51501e+07 0 1.85168e+07 1.51501e+07 8.37456e+06 1.53032e+06 0.018 -0.00203302 0.00583003 0.00645829 0.0500505
26 16 0 -0.433754 1.29179 -0.0014754 0.015199 1.38734e+07 5.78855e+07 2.61797e+07 4.78393e+06 0 4.73609e+07 0 5.78855e+07 4.73609e+07 2.61797e+07 4.78393e+06 0.00475538 0.0168184 0.00433825 0.00880269 0.037898
22 16 1 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
21 16 2 -0.656146 1.16716 -0.00293655 0.0117688 1.81098e+07 7.55615e+07 3.4174e+07 6.24475e+06 0 6.1823e+07 0 7.55615e+07 6.1823e+07 3.4174e+07 6.24475e+06 0.00358417 0.00542719 0.00422837 0.00654917 0.0399383
30 17 0 -0.298449 0.301837 -0.00602424 0.00389004 4.16341e+06 1.73715e+07 7.85654e+06 1.43566e+06 0 1.4213e+07 0 1.73715e+07 1.4213e+07 7.85654e+06 1.43566e+06 0.0177874 -0.00338019 -0.0212894 0.0186617 0.0753665
39 17 1 0.0153435 0.281749 0.00408142 0.00405015 997191 4.1607e+06 1.88175e+06 343859 0 3.40421e+06 0 4.1607e+06 3.40421e+06 1.88175e+06 343859 0.0436756 0.00918559 0.0202948 0.0344414 0.0772114
37 17 2 -0.122682 0.539082 -0.00180364 0.0124636 1.2413e+06 5.1792e+06 2.34238e+06 428033 0 4.23753e+06 0 5.1792e+06 4.23753e+06 2.34238e+06 428033 0.0563507 0.00801504 -0.0123827 0.0401737 0.0625156
31 18 0 -0.142857 3.20563e-24 8.89454e-27 3.01161e-26 9.48781e+06 3.95871e+07 1.79039e+07 3.27166e+06 0 3.23894e+07 0 3.95871e+07 3.23894e+07 1.79039e+07 3.27166e+06 -5.88215e-18 2.24438e-18 -0.00945869 0.00537162 0.100249
40 18 1 0.142857 3.34091e-24 8.37114e-27 4.27182e-26 3.24308e+06 1.35315e+07 6.11983e+06 1.1183e+06 0 1.10712e+07 0 1.35315e+07 1.10712e+07 6.11983e+06 1.1183e+06 1.78036e-25 -2.53398e-25 0.0342964 0.0221647 0.100264
39 18 2 0.0153435 0.281749 0.00408142 0.00405015 997191 4.1607e+06 1.88175e+06 343859 0 3.40421e+06 0 4.1607e+06 3.40421e+06 1.88175e+06 343859 0.0436756 0.00918559 0.0202948 0.0344414 0.0772114
24 19 0 -0.32735 2.02942 -0.00150656 0.0232372 1.38829e+07 5.79254e+07 2.61977e+07 4.78722e+06 0 4.73935e+07 0 5.79254e+07 4.73935e+07 2.61977e+07 4.78722e+06 0.00572474 0.0182474 -0.0064892 0.0070364 0.0323059
16 19 1 -0.668102 1.87611 -0.00216409 0.0179984 1.74191e+07 7.26796e+07 3.28706e+07 6.00658e+06 0 5.94652e+07 0 7.26796e+07 5.94652e+07 3.28706e+07 6.00658e+06 0.00448719 0.0148284 -0.00952416 0.00587679 0.0335095
23 19 2 -0.376167 1.71296 0.000174765 0.020537 2.20575e+07 9.20332e+07 4.16236e+07 7.60605e+06 0 7.52999e+07 0 9.20332e+07 7.52999e+07 4.16236e+07 7.60605e+06 0.00205923 0.0174054 -0.00282445 0.00429997 0.0334148
22 20 0 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
16 20 1 -0.668102 1.87611 -0.00216409 0.0179984 1.74191e+07 7.26796e+07 3.28706e+07 6.00658e+06 0 5.94652e+07 0 7.26796e+07 5.94652e+07 3.28706e+07 6.00658e+06 0.00448719 0.0148284 -0.00952416 0.00587679 0.0335095
15 20 2 -0.946267 1.65692 -0.00241534 0.0150593 2.28078e+07 9.51637e+07 4.30394e+07 7.86477e+06 0 7.78612e+07 0 9.51637e+07 7.78612e+07 4.30394e+07 7.86477e+06 0.00270231 -0.0016331 0.003786 0.00449102 0.0355012
14 21 0 -0.868876 1.37139 -0.00317228 0.0132609 1.89439e+07 7.90418e+07 3.5748e+07 6.53238e+06 0 6.46706e+07 0 7.90418e+07 6.46706e+07 3.5748e+07 6.53238e+06 0.0030108 -0.00276334 0.00158119 0.00685377 0.0373547
15 21 1 -0.946267 1.65692 -0.00241534 0.0150593 2.28078e+07 9.51637e+07 4.30394e+07 7.86477e+06 0 7.78612e+07 0 9.51637e+07 7.78612e+07 4.30394e+07 7.86477e+06 0.00270231 -0.0016331 0.003786 0.00449102 0.0355012
8 21 2 -1.17208 1.36592 -0.00422922 0.0146378 1.90204e+07 7.93609e+07 3.58923e+07 6.55876e+06 0 6.49317e+07 0 7.93609e+07 6.49317e+07 3.58923e+07 6.55876e+06 0.00389008 -0.00653294 0.00235907 0.00499262 0.0384412
9 22 0 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
5 22 1 -1.37407 0.902908 -0.0100551 0.011521 1.51788e+07 6.33322e+07 2.86431e+07 5.23406e+06 0 5.18172e+07 0 6.33322e+07 5.18172e+07 2.86431e+07 5.23406e+06 0.00184075 0.00842337 0.0244374 0.00934698 0.0449561
2 22 2 -1.48149 0.674291 -0.0175813 0.00544353 2.4676e+06 1.02958e+07 4.65646e+06 850895 0 8.42386e+06 0 1.02958e+07 8.42386e+06 4.65646e+06 850895 0.0219664 0.0113391 -0.0159294 0.0426 0.0482826
17 23 0 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
9 23 1 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
11 23 2 -0.889343 0.55665 -0.00904886 0.00438012 1.07427e+07 4.48228e+07 2.02719e+07 3.70436e+06 0 3.66732e+07 0 4.48228e+07 3.66732e+07 2.02719e+07 3.70436e+06 0.00455787 0.0087536 0.00456488 0.0105056 0.0544858
13 24 0 -0.964514 1.08781 -0.00470905 0.0119036 2.04071e+07 8.5147e+07 3.85092e+07 7.03694e+06 0 6.96657e+07 0 8.5147e+07 6.96657e+07 3.85092e+07 7.03694e+06 0.00391947 -0.00566979 0.00692005 0.00556262 0.0412363
7 24 1 -1.27043 1.13326 -0.00572858 0.0137786 1.6289e+07 6.79643e+07 3.0738e+07 5.61688e+06 0 5.56071e+07 0 6.79643e+07 5.56071e+07 3.0738e+07 5.61688e+06 0.00283056 0.000491549 0.011025 0.00624325 0.0413222
9 24 2 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
32 25 0 -0.207481 1.41125 0.00147197 0.0201203 4.20445e+06 1.75427e+07 7.93398e+06 1.44981e+06 0 1.43531e+07 0 1.75427e+07 1.43531e+07 7.93398e+06 1.44981e+06 0.0116783 0.00428206 0.00190605 0.0105883 0.0362002
23 25 1 -0.376167 1.71296 0.000174765 0.020537 2.20575e+07 9.20332e+07 4.16236e+07 7.60605e+06 0 7.52999e+07 0 9.20332e+07 7.52999e+07 4.16236e+07 7.60605e+06 0.00205923 0.0174054 -0.00282445 0.00429997 0.0334148
22 25 2 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
22 26 0 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
26 26 1 -0.433754 1.29179 -0.0014754 0.015199 1.38734e+07 5.78855e+07 2.61797e+07 4.78393e+06 0 4.73609e+07 0 5.78855e+07 4.73609e+07 2.61797e+07 4.78393e+06 0.00475538 0.0168184 0.00433825 0.00880269 0.037898
32 26 2 -0.207481 1.41125 0.00147197 0.0201203 4.20445e+06 1.75427e+07 7.93398e+06 1.44981e+06 0 1.43531e+07 0 1.75427e+07 1.43531e+07 7.93398e+06 1.44981e+06 0.0116783 0.00428206 0.00190605 0.0105883 0.0362002
33 27 0 -0.0764019 1.74883 0.00204353 0.0234102 7.7279e+06 3.2244e+07 1.45829e+07 2.66479e+06 0 2.63814e+07 0 3.2244e+07 2.63814e+07 1.45829e+07 2.66479e+06 0.011654 0.000401792 -0.00757965 0.00708442 0.0329017
24 27 1 -0.32735 2.02942 -0.00150656 0.0232372 1.38829e+07 5.79254e+07 2.61977e+07 4.78722e+06 0 4.73935e+07 0 5.79254e+07 4.73935e+07 2.61977e+07 4.78722e+06 0.00572474 0.0182474 -0.0064892 0.0070364 0.0323059
23 27 2 -0.376167 1.71296 0.000174765 0.020537 2.20575e+07 9.20332e+07 4.16236e+07 7.60605e+06 0 7.52999e+07 0 9.20332e+07 7.52999e+07 4.16236e+07 7.60605e+06 0.00205923 0.0174054 -0.00282445 0.00429997 0.0334148
14 28 0 -0.868876 1.37139 -0.00317228 0.0132609 1.89439e+07 7.90418e+07 3.5748e+07 6.53238e+06 0 6.46706e+07 0 7.90418e+07 6.46706e+07 3.5748e+07 6.53238e+06 0.0030108 -0.00276334 0.00158119 0.00685377 0.0373547
22 28 1 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
15 28 2 -0.946267 1.65692 -0.00241534 0.0150593 2.28078e+07 9.51637e+07 4.30394e+07 7.86477e+06 0 7.78612e+07 0 9.51637e+07 7.78612e+07 4.30394e+07 7.86477e+06 0.00270231 -0.0016331 0.003786 0.00449102 0.0355012
7 29 0 -1.27043 1.13326 -0.00572858 0.0137786 1.6289e+07 6.79643e+07 3.0738e+07 5.61688e+06 0 5.56071e+07 0 6.79643e+07 5.56071e+07 3.0738e+07 5.61688e+06 0.00283056 0.000491549 0.011025 0.00624325 0.0413222
13 29 1 -0.964514 1.08781 -0.00470905 0.0119036 2.04071e+07 8.5147e+07 3.85092e+07 7.03694e+06 0 6.96657e+07 0 8.5147e+07 6.96657e+07 3.85092e+07 7.03694e+06 0.00391947 -0.00566979 0.00692005 0.00556262 0.0412363
8 29 2 -1.17208 1.36592 -0.00422922 0.0146378 1.90204e+07 7.93609e+07 3.58923e+07 6.55876e+06 0 6.49317e+07 0 7.93609e+07 6.49317e+07 3.58923e+07 6.55876e+06 0.00389008 -0.00653294 0.00235907 0.00499262 0.0384412
21 30 0 -0.656146 1.16716 -0.00293655 0.0117688 1.81098e+07 7.55615e+07 3.4174e+07 6.24475e+06 0 6.1823e+07 0 7.55615e+07 6.1823e+07 3.4174e+07 6.24475e+06 0.00358417 0.00542719 0.00422837 0.00654917 0.0399383
22 30 1 -0.600753 1.52039 -0.00134805 0.0157056 6.52441e+06 2.72225e+07 1.23119e+07 2.2498e+06 0 2.2273e+07 0 2.72225e+07 2.2273e+07 1.23119e+07 2.2498e+06 0.00666565 0.0113496 0.00485521 0.0141628 0.0352716
14 30 2 -0.868876 1.37139 -0.00317228 0.0132609 1.89439e+07 7.90418e+07 3.5748e+07 6.53238e+06 0 6.46706e+07 0 7.90418e+07 6.46706e+07 3.5748e+07 6.53238e+06 0.0030108 -0.00276334 0.00158119 0.00685377 0.0373547
19 31 0 -0.636176 0.593034 -0.00819985 0.00586503 2.68276e+07 1.11936e+08 5.06248e+07 9.25088e+06 0 9.15837e+07 0 1.11936e+08 9.15837e+07 5.06248e+07 9.25088e+06 0.000437722 0.000787095 0.00734469 0.00473302 0.0559466
18 31 1 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
28 31 2 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
17 32 0 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
19 32 1 -0.636176 0.593034 -0.00819985 0.00586503 2.68276e+07 1.11936e+08 5.06248e+07 9.25088e+06 0 9.15837e+07 0 1.11936e+08 9.15837e+07 5.06248e+07 9.25088e+06 0.000437722 0.000787095 0.00734469 0.00473302 0.0559466
28 32 2 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
17 33 0 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
13 33 1 -0.964514 1.08781 -0.00470905 0.0119036 2.04071e+07 8.5147e+07 3.85092e+07 7.03694e+06 0 6.96657e+07 0 8.5147e+07 6.96657e+07 3.85092e+07 7.03694e+06 0.00391947 -0.00566979 0.00692005 0.00556262 0.0412363
9 33 2 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
