Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 6 1 -1.12524 0.381196 -0.00866806 0.00254395 2.16595e+07 9.03725e+07 4.08725e+07 7.4688e+06 0 7.39411e+07 0 9.03725e+07 7.39411e+07 4.08725e+07 7.4688e+06 4.43436e-05 -0.00135825 -0.00739882 -0.00049168 0.0363463
125 6 2 -1.42201 0.560258 -0.0118386 0.0052455 1.20575e+07 5.0309e+07 2.27531e+07 4.15777e+06 0 4.11619e+07 0 5.0309e+07 4.11619e+07 2.27531e+07 4.15777e+06 0.00411691 -0.00146106 -0.015879 0.0112452 0.0267049
124 7 0 -1.40949 0.288356 -0.00926125 0.00300273 2.31183e+07 9.64591e+07 4.36253e+07 7.97182e+06 0 7.89211e+07 0 9.64591e+07 7.89211e+07 4.36253e+07 7.97182e+06 0.00146172 0.0024651 -0.00433811 0.00420153 0.0305858
123 7 1 -1.31252 0.0295449 -0.00575171 0.000347326 4.40579e+06 1.83828e+07 8.31393e+06 1.51924e+06 0 1.50405e+07 0 1.83828e+07 1.50405e+07 8.31393e+06 1.51924e+06 0.00890562 -0.00640246 -0.0196131 0.013655 0.0356109
118 7 2 -1.12524 0.381196 -0.00866806 0.00254395 2.16595e+07 9.03725e+07 4.08725e+07 7.4688e+06 0 7.39411e+07 0 9.03725e+07 7.39411e+07 4.08725e+07 7.4688e+06 4.43436e-05 -0.00135825 -0.00739882 -0.00049168 0.0363463
124 8 0 -1.40949 0.288356 -0.00926125 0.00300273 2.31183e+07 9.64591e+07 4.36253e+07 7.97182e+06 0 7.89211e+07 0 9.64591e+07 7.89211e+07 4.36253e+07 7.97182e+06 0.00146172 0.0024651 -0.00433811 0.00420153 0.0305858
129 8 1 -1.68307 0.394927 -0.01159 0.00311972 5.22882e+06 2.18168e+07 9.86702e+06 1.80304e+06 0 1.78501e+07 0 2.18168e+07 1.78501e+07 9.86702e+06 1.80304e+06 0.0121189 0.000884994 -0.0127638 0.0153796 0.0251925
128 8 2 -1.62041 0.0907641 -0.00920468 0.000410068 1.23642e+07 5.15886e+07 2.33318e+07 4.26352e+06 0 4.22088e+07 0 5.15886e+07 4.22088e+07 2.33318e+07 4.26352e+06 0.00596467 0.0102823 -0.00416193 0.0084336 0.0279752
119 9 0 -1.19134 0.760966 -0.013226 0.00811147 689488 2.87683e+06 1.30109e+06 237754 0 2.35377e+06 0 2.87683e+06 2.35377e+06 1.30109e+06 237754 0.0167386 -0.0169684 -0.0136841 0.0266227 0.026571
125 9 1 -1.42201 0.560258 -0.0118386 0.0052455 1.20575e+07 5.0309e+07 2.27531e+07 4.15777e+06 0 4.11619e+07 0 5.0309e+07 4.11619e+07 2.27531e+07 4.15777e+06 0.00411691 -0.00146106 -0.015879 0.0112452 0.0267049
118 9 2 -1.12524 0.381196 -0.00866806 0.00254395 2.16595e+07 9.03725e+07 4.08725e+07 7.4688e+06 0 7.39411e+07 0 9.03725e+07 7.39411e+07 4.08725e+07 7.4688e+06 4.43436e-05 -0.00135825 -0.00739882 -0.00049168 0.0363463
104 10 0 -0.663466 0.992893 -0.00771184 0.0135952 1.84807e+07 7.7109e+07 3.48738e+07 6.37264e+06 0 6.30892e+07 0 7.7109e+07 6.30892e+07 3.48738e+07 6.37264e+06 0.00401933 0.00624822 -0.00566534 0.0012593 0.0268007
111 10 1 -1.019 1.04651 -0.0102859 0.0142637 5.9782e+06 2.49435e+07 1.12811e+07 2.06145e+06 0 2.04083e+07 0 2.49435e+07 2.04083e+07 1.12811e+07 2.06145e+06 0.00976784 -0.000299367 -0.000131866 0.00753867 0.0230457
112 10 2 -0.877615 0.691502 -0.00834867 0.00741448 2.6172e+06 1.092e+07 4.93878e+06 902483 0 8.93458e+06 0 1.092e+07 8.93458e+06 4.93878e+06 902483 0.00745841 0.0136098 0.00382258 0.0300459 0.032596
120 11 0 -1.49113 0.836427 -0.0142779 0.00891073 1.03742e+07 4.32854e+07 1.95766e+07 3.57731e+06 0 3.54153e+07 0 4.32854e+07 3.54153e+07 1.95766e+07 3.57731e+06 0.00524837 0.00803747 0.00773263 0.0139869 0.0223506
125 11 1 -1.42201 0.560258 -0.0118386 0.0052455 1.20575e+07 5.0309e+07 2.27531e+07 4.15777e+06 0 4.11619e+07 0 5.0309e+07 4.11619e+07 2.27531e+07 4.15777e+06 0.00411691 -0.00146106 -0.015879 0.0112452 0.0267049
119 11 2 -1.19134 0.760966 -0.013226 0.00811147 689488 2.87683e+06 1.30109e+06 237754 0 2.35377e+06 0 2.87683e+06 2.35377e+06 1.30109e+06 237754 0.0167386 -0.0169684 -0.0136841 0.0266227 0.026571
120 12 0 -1.49113 0.836427 -0.0142779 0.00891073 1.03742e+07 4.32854e+07 1.95766e+07 3.57731e+06 0 3.54153e+07 0 4.32854e+07 3.54153e+07 1.95766e+07 3.57731e+06 0.00524837 0.00803747 0.00773263 0.0139869 0.0223506
126 12 1 -1.73518 0.681614 -0.0152247 0.00649474 9.81128e+06 4.09367e+07 1.85143e+07 3.3832e+06 0 3.34937e+07 0 4.09367e+07 3.34937e+07 1.85143e+07 3.3832e+06 0.00699234 0.00388558 -0.00592675 0.0103037 0.0222805
125 12 2 -1.42201 0.560258 -0.0118386 0.0052455 1.20575e+07 5.0309e+07 2.27531e+07 4.15777e+06 0 4.11619e+07 0 5.0309e+07 4.11619e+07 2.27531e+07 4.15777e+06 0.00411691 -0.00146106 -0.015879 0.0112452 0.0267049
129 13 0 -1.68307 0.394927 -0.01159 0.00311972 5.22882e+06 2.18168e+07 9.86702e+06 1.80304e+06 0 1.78501e+07 0 2.18168e+07 1.78501e+07 9.86702e+06 1.80304e+06 0.0121189 0.000884994 -0.0127638 0.0153796 0.0251925
130 13 1 -1.99057 0.477664 -0.0149183 0.00308229 1.20252e+07 5.01741e+07 2.26921e+07 4.14662e+06 0 4.10515e+07 0 5.01741e+07 4.10515e+07 2.26921e+07 4.14662e+06 0.00543477 0.0056165 -0.0111703 0.0106342 0.0228695
131 13 2 -1.91296 0.227018 -0.0115784 0.001348 1.9801e+07 8.2618e+07 3.73654e+07 6.82793e+06 0 6.75965e+07 0 8.2618e+07 6.75965e+07 3.73654e+07 6.82793e+06 0.00275484 0.000956618 -0.0103583 0.00432189 0.0245692
125 14 0 -1.42201 0.560258 -0.0118386 0.0052455 1.20575e+07 5.0309e+07 2.27531e+07 4.15777e+06 0 4.11619e+07 0 5.0309e+07 4.11619e+07 2.27531e+07 4.15777e+06 0.00411691 -0.00146106 -0.015879 0.0112452 0.0267049
126 14 1 -1.73518 0.681614 -0.0152247 0.00649474 9.81128e+06 4.09367e+07 1.85143e+07 3.3832e+06 0 3.34937e+07 0 4.09367e+07 3.34937e+07 1.85143e+07 3.3832e+06 0.00699234 0.00388558 -0.00592675 0.0103037 0.0222805
129 14 2 -1.68307 0.394927 -0.01159 0.00311972 5.22882e+06 2.18168e+07 9.86702e+06 1.80304e+06 0 1.78501e+07 0 2.18168e+07 1.78501e+07 9.86702e+06 1.80304e+06 0.0121189 0.000884994 -0.0127638 0.0153796 0.0251925
112 15 0 -0.877615 0.691502 -0.00834867 0.00741448 2.6172e+06 1.092e+07 4.93878e+06 902483 0 8.93458e+06 0 1.092e+07 8.93458e+06 4.93878e+06 902483 0.00745841 0.0136098 0.00382258 0.0300459 0.032596
111 15 1 -1.019 1.04651 -0.0102859 0.0142637 5.9782e+06 2.49435e+07 1.12811e+07 2.06145e+06 0 2.04083e+07 0 2.49435e+07 2.04083e+07 1.12811e+07 2.06145e+06 0.00976784 -0.000299367 -0.000131866 0.00753867 0.0230457
119 15 2 -1.19134 0.760966 -0.013226 0.00811147 689488 2.87683e+06 1.30109e+06 237754 0 2.35377e+06 0 2.87683e+06 2.35377e+06 1.30109e+06 237754 0.0167386 -0.0169684 -0.0136841 0.0266227 0.026571
122 16 0 -1.74198 1.0115 -0.0151551 0.010293 7.26201e+06 3.03001e+07 1.37037e+07 2.50414e+06 0 2.4791e+07 0 3.03001e+07 2.4791e+07 1.37037e+07 2.50414e+06 0.00953241 0.00156852 0.00668943 0.0128366 0.0193355
126 16 1 -1.73518 0.681614 -0.0152247 0.00649474 9.81128e+06 4.09367e+07 1.85143e+07 3.3832e+06 0 3.34937e+07 0 4.09367e+07 3.34937e+07 1.85143e+07 3.3832e+06 0.00699234 0.00388558 -0.00592675 0.0103037 0.0222805
120 16 2 -1.49113 0.836427 -0.0142779 0.00891073 1.03742e+07 4.32854e+07 1.95766e+07 3.57731e+06 0 3.54153e+07 0 4.32854e+07 3.54153e+07 1.95766e+07 3.57731e+06 0.00524837 0.00803747 0.00773263 0.0139869 0.0223506
113 17 0 -1.36387 1.08553 -0.0127811 0.0124186 2.25389e+07 9.40418e+07 4.2532e+07 7.77205e+06 0 7.69433e+07 0 9.40418e+07 7.69433e+07 4.2532e+07 7.77205e+06 0.00168588 0.0116985 0.000742426 0.00409508 0.0201632
115 17 1 -1.58869 1.3344 -0.0144551 0.0138024 2.73662e+06 1.14183e+07 5.16413e+06 943664 0 9.34227e+06 0 1.14183e+07 9.34227e+06 5.16413e+06 943664 0.0151415 -0.00933732 -0.0102694 0.0177962 0.0169217
122 17 2 -1.74198 1.0115 -0.0151551 0.010293 7.26201e+06 3.03001e+07 1.37037e+07 2.50414e+06 0 2.4791e+07 0 3.03001e+07 2.4791e+07 1.37037e+07 2.50414e+06 0.00953241 0.00156852 0.00668943 0.0128366 0.0193355
119 18 0 -1.19134 0.760966 -0.013226 0.00811147 689488 2.87683e+06 1.30109e+06 237754 0 2.35377e+06 0 2.87683e+06 2.35377e+06 1.30109e+06 237754 0.0167386 -0.0169684 -0.0136841 0.0266227 0.026571
113 18 1 -1.36387 1.08553 -0.0127811 0.0124186 2.25389e+07 9.40418e+07 4.2532e+07 7.77205e+06 0 7.69433e+07 0 9.40418e+07 7.69433e+07 4.2532e+07 7.77205e+06 0.00168588 0.0116985 0.000742426 0.00409508 0.0201632
120 18 2 -1.49113 0.836427 -0.0142779 0.00891073 1.03742e+07 4.32854e+07 1.95766e+07 3.57731e+06 0 3.54153e+07 0 4.32854e+07 3.54153e+07 1.95766e+07 3.57731e+06 0.00524837 0.00803747 0.00773263 0.0139869 0.0223506
105 19 0 -1.20265 1.39475 -0.0115372 0.0165295 1.54142e+07 6.43144e+07 2.90873e+07 5.31524e+06 0 5.26208e+07 0 6.43144e+07 5.26208e+07 2.90873e+07 5.31524e+06 0.00393871 -0.00163094 -0.00620873 0.00860188 0.0172429
99 19 1 -1.20948 1.73988 -0.0139099 0.0190887 2.25319e+07 9.40126e+07 4.25188e+07 7.76964e+06 0 7.69194e+07 0 9.40126e+07 7.69194e+07 4.25188e+07 7.76964e+06 0.00145133 0.0016905 -0.0053746 0.00284929 0.014007
107 19 2 -1.48942 1.65541 -0.0148108 0.0188523 5.27285e+06 2.20005e+07 9.95011e+06 1.81823e+06 0 1.80004e+07 0 2.20005e+07 1.80004e+07 9.95011e+06 1.81823e+06 0.012799 -0.00360432 -0.00351101 0.01008 0.0144959
111 20 0 -1.019 1.04651 -0.0102859 0.0142637 5.9782e+06 2.49435e+07 1.12811e+07 2.06145e+06 0 2.04083e+07 0 2.49435e+07 2.04083e+07 1.12811e+07 2.06145e+06 0.00976784 -0.000299367 -0.000131866 0.00753867 0.0230457
105 20 1 -1.20265 1.39475 -0.0115372 0.0165295 1.54142e+07 6.43144e+07 2.90873e+07 5.31524e+06 0 5.26208e+07 0 6.43144e+07 5.26208e+07 2.90873e+07 5.31524e+06 0.00393871 -0.00163094 -0.00620873 0.00860188 0.0172429
113 20 2 -1.36387 1.08553 -0.0127811 0.0124186 2.25389e+07 9.40418e+07 4.2532e+07 7.77205e+06 0 7.69433e+07 0 9.40418e+07 7.69433e+07 4.2532e+07 7.77205e+06 0.00168588 0.0116985 0.000742426 0.00409508 0.0201632
119 21 0 -1.19134 0.760966 -0.013226 0.00811147 689488 2.87683e+06 1.30109e+06 237754 0 2.35377e+06 0 2.87683e+06 2.35377e+06 1.30109e+06 237754 0.0167386 -0.0169684 -0.0136841 0.0266227 0.026571
111 21 1 -1.019 1.04651 -0.0102859 0.0142637 5.9782e+06 2.49435e+07 1.12811e+07 2.06145e+06 0 2.04083e+07 0 2.49435e+07 2.04083e+07 1.12811e+07 2.06145e+06 0.00976784 -0.000299367 -0.000131866 0.00753867 0.0230457
113 21 2 -1.36387 1.08553 -0.0127811 0.0124186 2.25389e+07 9.40418e+07 4.2532e+07 7.77205e+06 0 7.69433e+07 0 9.40418e+07 7.69433e+07 4.2532e+07 7.77205e+06 0.00168588 0.0116985 0.000742426 0.00409508 0.0201632
104 22 0 -0.663466 0.992893 -0.00771184 0.0135952 1.84807e+07 7.7109e+07 3.48738e+07 6.37264e+06 0 6.30892e+07 0 7.7109e+07 6.30892e+07 3.48738e+07 6.37264e+06 0.00401933 0.00624822 -0.00566534 0.0012593 0.0268007
94 22 1 -0.465686 1.31873 -0.00797887 0.0166919 1.48955e+07 6.21501e+07 2.81084e+07 5.13637e+06 0 5.08501e+07 0 6.21501e+07 5.08501e+07 2.81084e+07 5.13637e+06 0.00557499 0.00338765 -0.00165636 0.00831702 0.0209015
102 22 2 -0.827366 1.31912 -0.00971348 0.0151602 2.85406e+07 1.19083e+08 5.38573e+07 9.84158e+06 0 9.74316e+07 0 1.19083e+08 9.74316e+07 5.38573e+07 9.84158e+06 0.00106336 -0.00214566 -0.00114348 0.0018478 0.0195381
102 23 0 -0.827366 1.31912 -0.00971348 0.0151602 2.85406e+07 1.19083e+08 5.38573e+07 9.84158e+06 0 9.74316e+07 0 1.19083e+08 9.74316e+07 5.38573e+07 9.84158e+06 0.00106336 -0.00214566 -0.00114348 0.0018478 0.0195381
94 23 1 -0.465686 1.31873 -0.00797887 0.0166919 1.48955e+07 6.21501e+07 2.81084e+07 5.13637e+06 0 5.08501e+07 0 6.21501e+07 5.08501e+07 2.81084e+07 5.13637e+06 0.00557499 0.00338765 -0.00165636 0.00831702 0.0209015
92 23 2 -0.625996 1.58157 -0.00870271 0.0174167 7.95519e+06 3.31923e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31923e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.00842092 0.0108795 0.00431371 0.0108777 0.0165359
105 24 0 -1.20265 1.39475 -0.0115372 0.0165295 1.54142e+07 6.43144e+07 2.90873e+07 5.31524e+06 0 5.26208e+07 0 6.43144e+07 5.26208e+07 2.90873e+07 5.31524e+06 0.00393871 -0.00163094 -0.00620873 0.00860188 0.0172429
102 24 1 -0.827366 1.31912 -0.00971348 0.0151602 2.85406e+07 1.19083e+08 5.38573e+07 9.84158e+06 0 9.74316e+07 0 1.19083e+08 9.74316e+07 5.38573e+07 9.84158e+06 0.00106336 -0.00214566 -0.00114348 0.0018478 0.0195381
96 24 2 -0.928617 1.6468 -0.0116488 0.01756 5.93468e+06 2.4762e+07 1.1199e+07 2.04644e+06 0 2.02598e+07 0 2.4762e+07 2.02598e+07 1.1199e+07 2.04644e+06 0.0104082 -0.00656075 -0.00729044 0.0135508 0.0151835
111 25 0 -1.019 1.04651 -0.0102859 0.0142637 5.9782e+06 2.49435e+07 1.12811e+07 2.06145e+06 0 2.04083e+07 0 2.49435e+07 2.04083e+07 1.12811e+07 2.06145e+06 0.00976784 -0.000299367 -0.000131866 0.00753867 0.0230457
104 25 1 -0.663466 0.992893 -0.00771184 0.0135952 1.84807e+07 7.7109e+07 3.48738e+07 6.37264e+06 0 6.30892e+07 0 7.7109e+07 6.30892e+07 3.48738e+07 6.37264e+06 0.00401933 0.00624822 -0.00566534 0.0012593 0.0268007
102 25 2 -0.827366 1.31912 -0.00971348 0.0151602 2.85406e+07 1.19083e+08 5.38573e+07 9.84158e+06 0 9.74316e+07 0 1.19083e+08 9.74316e+07 5.38573e+07 9.84158e+06 0.00106336 -0.00214566 -0.00114348 0.0018478 0.0195381
114 26 0 -1.94863 1.29345 -0.0170228 0.0126449 1.73283e+07 7.2301e+07 3.26994e+07 5.97529e+06 0 5.91554e+07 0 7.2301e+07 5.91554e+07 3.26994e+07 5.97529e+06 0.00126583 0.0129684 -0.00853706 0.00681612 0.017347
121 26 1 -2.05178 0.998282 -0.0179095 0.00929421 6.90501e+06 2.88105e+07 1.30301e+07 2.38104e+06 0 2.35723e+07 0 2.88105e+07 2.35723e+07 1.30301e+07 2.38104e+06 0.00935353 0.00665149 0.00339768 0.0163512 0.0191792
122 26 2 -1.74198 1.0115 -0.0151551 0.010293 7.26201e+06 3.03001e+07 1.37037e+07 2.50414e+06 0 2.4791e+07 0 3.03001e+07 2.4791e+07 1.37037e+07 2.50414e+06 0.00953241 0.00156852 0.00668943 0.0128366 0.0193355
127 27 0 -2.03333 0.736543 -0.017356 0.00582743 1.08438e+07 4.5245e+07 2.04628e+07 3.73925e+06 0 3.70186e+07 0 4.5245e+07 3.70186e+07 2.04628e+07 3.73925e+06 0.00507747 0.00485451 -0.00616121 0.0128396 0.0208668
130 27 1 -1.99057 0.477664 -0.0149183 0.00308229 1.20252e+07 5.01741e+07 2.26921e+07 4.14662e+06 0 4.10515e+07 0 5.01741e+07 4.10515e+07 2.26921e+07 4.14662e+06 0.00543477 0.0056165 -0.0111703 0.0106342 0.0228695
126 27 2 -1.73518 0.681614 -0.0152247 0.00649474 9.81128e+06 4.09367e+07 1.85143e+07 3.3832e+06 0 3.34937e+07 0 4.09367e+07 3.34937e+07 1.85143e+07 3.3832e+06 0.00699234 0.00388558 -0.00592675 0.0103037 0.0222805
110 28 0 -0.811899 0.344208 -0.0068394 0.00322783 1.76579e+07 7.36761e+07 3.33213e+07 6.08893e+06 0 6.02804e+07 0 7.36761e+07 6.02804e+07 3.33213e+07 6.08893e+06 0.00359887 -0.00154565 -0.0115292 0.000460109 0.0473289
118 28 1 -1.12524 0.381196 -0.00866806 0.00254395 2.16595e+07 9.03725e+07 4.08725e+07 7.4688e+06 0 7.39411e+07 0 9.03725e+07 7.39411e+07 4.08725e+07 7.4688e+06 4.43436e-05 -0.00135825 -0.00739882 -0.00049168 0.0363463
117 28 2 -1 4.08189e-24 -3.51942e-26 4.39466e-26 6.40824e+06 2.67378e+07 1.20926e+07 2.20974e+06 0 2.18764e+07 0 2.67378e+07 2.18764e+07 1.20926e+07 2.20974e+06 -8.96914e-05 3.18641e-05 -0.0388448 0.0138001 0.0561696
122 29 0 -1.74198 1.0115 -0.0151551 0.010293 7.26201e+06 3.03001e+07 1.37037e+07 2.50414e+06 0 2.4791e+07 0 3.03001e+07 2.4791e+07 1.37037e+07 2.50414e+06 0.00953241 0.00156852 0.00668943 0.0128366 0.0193355
121 29 1 -2.05178 0.998282 -0.0179095 0.00929421 6.90501e+06 2.88105e+07 1.30301e+07 2.38104e+06 0 2.35723e+07 0 2.88105e+07 2.35723e+07 1.30301e+07 2.38104e+06 0.00935353 0.00665149 0.00339768 0.0163512 0.0191792
127 29 2 -2.03333 0.736543 -0.017356 0.00582743 1.08438e+07 4.5245e+07 2.04628e+07 3.73925e+06 0 3.70186e+07 0 4.5245e+07 3.70186e+07 2.04628e+07 3.73925e+06 0.00507747 0.00485451 -0.00616121 0.0128396 0.0208668
110 30 0 -0.811899 0.344208 -0.0068394 0.00322783 1.76579e+07 7.36761e+07 3.33213e+07 6.08893e+06 0 6.02804e+07 0 7.36761e+07 6.02804e+07 3.33213e+07 6.08893e+06 0.00359887 -0.00154565 -0.0115292 0.000460109 0.0473289
117 30 1 -1 4.08189e-24 -3.51942e-26 4.39466e-26 6.40824e+06 2.67378e+07 1.20926e+07 2.20974e+06 0 2.18764e+07 0 2.67378e+07 2.18764e+07 1.20926e+07 2.20974e+06 -8.96914e-05 3.18641e-05 -0.0388448 0.0138001 0.0561696
116 30 2 -0.714286 -0.000659705 -4.67666e-27 5.10084e-26 9.8652e+06 4.11617e+07 1.86161e+07 3.40179e+06 0 3.36778e+07 0 4.11617e+07 3.36778e+07 1.86161e+07 3.40179e+06 0.00291763 -0.00123736 -0.0303426 0.013941 0.0753604
108 31 0 -0.428572 2.53371e-05 -9.24645e-27 4.90325e-26 1.22501e+07 5.11126e+07 2.31166e+07 4.22418e+06 0 4.18194e+07 0 5.11126e+07 4.18194e+07 2.31166e+07 4.22418e+06 0.00297721 -0.00316322 -0.0209789 0.0111037 0.0826666
109 31 1 -0.550833 0.284182 -0.00501631 0.00265973 1.74502e+07 7.28093e+07 3.29292e+07 6.0173e+06 0 5.95712e+07 0 7.28093e+07 5.95712e+07 3.29292e+07 6.0173e+06 0.00279707 -0.000186066 -0.0118434 0.00617546 0.0572557
116 31 2 -0.714286 -0.000659705 -4.67666e-27 5.10084e-26 9.8652e+06 4.11617e+07 1.86161e+07 3.40179e+06 0 3.36778e+07 0 4.11617e+07 3.36778e+07 1.86161e+07 3.40179e+06 0.00291763 -0.00123736 -0.0303426 0.013941 0.0753604
112 32 0 -0.877615 0.691502 -0.00834867 0.00741448 2.6172e+06 1.092e+07 4.93878e+06 902483 0 8.93458e+06 0 1.092e+07 8.93458e+06 4.93878e+06 902483 0.00745841 0.0136098 0.00382258 0.0300459 0.032596
119 32 1 -1.19134 0.760966 -0.013226 0.00811147 689488 2.87683e+06 1.30109e+06 237754 0 2.35377e+06 0 2.87683e+06 2.35377e+06 1.30109e+06 237754 0.0167386 -0.0169684 -0.0136841 0.0266227 0.026571
118 32 2 -1.12524 0.381196 -0.00866806 0.00254395 2.16595e+07 9.03725e+07 4.08725e+07 7.4688e+06 0 7.39411e+07 0 9.03725e+07 7.39411e+07 4.08725e+07 7.4688e+06 4.43436e-05 -0.00135825 -0.00739882 -0.00049168 0.0363463
108 33 0 -0.428572 2.53371e-05 -9.24645e-27 4.90325e-26 1.22501e+07 5.11126e+07 2.31166e+07 4.22418e+06 0 4.18194e+07 0 5.11126e+07 4.18194e+07 2.31166e+07 4.22418e+06 0.00297721 -0.00316322 -0.0209789 0.0111037 0.0826666
100 33 1 -0.142858 1.35339e-06 -4.27872e-27 6.39442e-26 2.42059e+07 1.00997e+08 4.56776e+07 8.34686e+06 0 8.26339e+07 0 1.00997e+08 8.26339e+07 4.56776e+07 8.34686e+06 -0.00130173 -0.000685254 -0.0148751 0.00599241 0.0858528
