Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 8 0 1.85284 0.4173 0.00934729 -0.00127006 2.72812e+07 1.13829e+08 5.14809e+07 9.40732e+06 0 9.31325e+07 0 1.13829e+08 9.31325e+07 5.14809e+07 9.40732e+06 0.00242136 -0.0043804 0.00571686 0.00366826 0.0194546
167 8 1 2.19525 0.434537 0.0110994 -0.00361177 9.25218e+06 3.86039e+07 1.74593e+07 3.19041e+06 0 3.1585e+07 0 3.86039e+07 3.1585e+07 1.74593e+07 3.19041e+06 0.00880014 -0.00442523 0.0108175 0.00999614 0.0176836
168 8 2 1.97131 0.736985 0.0124886 0.000803204 6.03608e+06 2.5185e+07 1.13904e+07 2.08141e+06 0 2.06059e+07 0 2.5185e+07 2.06059e+07 1.13904e+07 2.08141e+06 0.00823915 0.000889833 0.00520913 0.0142846 0.0165094
157 9 0 1.52091 0.295725 0.00728246 -0.000530827 1.31506e+07 5.48699e+07 2.48159e+07 4.5347e+06 0 4.48936e+07 0 5.48699e+07 4.48936e+07 2.48159e+07 4.5347e+06 0.00448588 -0.0069415 0.00661177 0.00874833 0.0249214
153 9 1 1.23442 0.497189 0.00683574 0.00286936 2.22933e+07 9.30168e+07 4.20684e+07 7.68734e+06 0 7.61046e+07 0 9.30168e+07 7.61046e+07 4.20684e+07 7.68734e+06 0.00364749 -0.00820354 0.00398141 0.00414795 0.0283694
147 9 2 1.18814 0.239417 0.00546852 0.00136535 1.06058e+07 4.42517e+07 2.00136e+07 3.65716e+06 0 3.62059e+07 0 4.42517e+07 3.62059e+07 2.00136e+07 3.65716e+06 0.0037106 -0.00785579 0.00295047 0.0129172 0.0350327
156 10 0 1.84027 0.0885527 0.00744156 -0.00322095 1.28021e+07 5.34157e+07 2.41581e+07 4.41452e+06 0 4.37037e+07 0 5.34157e+07 4.37037e+07 2.41581e+07 4.41452e+06 0.00438201 -0.00226648 0.00561678 0.00845458 0.0212599
157 10 1 1.52091 0.295725 0.00728246 -0.000530827 1.31506e+07 5.48699e+07 2.48159e+07 4.5347e+06 0 4.48936e+07 0 5.48699e+07 4.48936e+07 2.48159e+07 4.5347e+06 0.00448588 -0.0069415 0.00661177 0.00874833 0.0249214
146 10 2 1.58134 0.00440403 0.00520726 -0.00329052 1.13895e+07 4.75218e+07 2.14925e+07 3.92742e+06 0 3.88815e+07 0 4.75218e+07 3.88815e+07 2.14925e+07 3.92742e+06 0.0071643 -0.00920239 0.00988079 0.00791734 0.0254204
162 11 0 1.57908 0.654379 0.00923977 0.00207313 8.01275e+06 3.34325e+07 1.51204e+07 2.76302e+06 0 2.73539e+07 0 3.34325e+07 2.73539e+07 1.51204e+07 2.76302e+06 0.00838372 -0.00409717 0.00436089 0.0102396 0.0203084
155 11 1 1.40286 1.00893 0.011041 0.00582499 1.37428e+07 5.73406e+07 2.59333e+07 4.73889e+06 0 4.6915e+07 0 5.73406e+07 4.6915e+07 2.59333e+07 4.73889e+06 0.00420132 -0.00182455 0.0123247 0.00680915 0.0179012
154 11 2 1.26897 0.750525 0.00796176 0.00412603 1.6205e+07 6.76138e+07 3.05795e+07 5.58792e+06 0 5.53204e+07 0 6.76138e+07 5.53204e+07 3.05795e+07 5.58792e+06 0.00465362 -0.00494183 0.00652011 0.00709529 0.0230433
164 12 0 1.85284 0.4173 0.00934729 -0.00127006 2.72812e+07 1.13829e+08 5.14809e+07 9.40732e+06 0 9.31325e+07 0 1.13829e+08 9.31325e+07 5.14809e+07 9.40732e+06 0.00242136 -0.0043804 0.00571686 0.00366826 0.0194546
162 12 1 1.57908 0.654379 0.00923977 0.00207313 8.01275e+06 3.34325e+07 1.51204e+07 2.76302e+06 0 2.73539e+07 0 3.34325e+07 2.73539e+07 1.51204e+07 2.76302e+06 0.00838372 -0.00409717 0.00436089 0.0102396 0.0203084
157 12 2 1.52091 0.295725 0.00728246 -0.000530827 1.31506e+07 5.48699e+07 2.48159e+07 4.5347e+06 0 4.48936e+07 0 5.48699e+07 4.48936e+07 2.48159e+07 4.5347e+06 0.00448588 -0.0069415 0.00661177 0.00874833 0.0249214
164 13 0 1.85284 0.4173 0.00934729 -0.00127006 2.72812e+07 1.13829e+08 5.14809e+07 9.40732e+06 0 9.31325e+07 0 1.13829e+08 9.31325e+07 5.14809e+07 9.40732e+06 0.00242136 -0.0043804 0.00571686 0.00366826 0.0194546
168 13 1 1.97131 0.736985 0.0124886 0.000803204 6.03608e+06 2.5185e+07 1.13904e+07 2.08141e+06 0 2.06059e+07 0 2.5185e+07 2.06059e+07 1.13904e+07 2.08141e+06 0.00823915 0.000889833 0.00520913 0.0142846 0.0165094
162 13 2 1.57908 0.654379 0.00923977 0.00207313 8.01275e+06 3.34325e+07 1.51204e+07 2.76302e+06 0 2.73539e+07 0 3.34325e+07 2.73539e+07 1.51204e+07 2.76302e+06 0.00838372 -0.00409717 0.00436089 0.0102396 0.0203084
161 14 0 2.1001 0.169853 0.00919979 -0.00507573 9.69088e+06 4.04344e+07 1.82871e+07 3.34168e+06 0 3.30827e+07 0 4.04344e+07 3.30827e+07 1.82871e+07 3.34168e+06 0.00628284 -0.0120615 0.00379914 0.00889283 0.0191056
164 14 1 1.85284 0.4173 0.00934729 -0.00127006 2.72812e+07 1.13829e+08 5.14809e+07 9.40732e+06 0 9.31325e+07 0 1.13829e+08 9.31325e+07 5.14809e+07 9.40732e+06 0.00242136 -0.0043804 0.00571686 0.00366826 0.0194546
156 14 2 1.84027 0.0885527 0.00744156 -0.00322095 1.28021e+07 5.34157e+07 2.41581e+07 4.41452e+06 0 4.37037e+07 0 5.34157e+07 4.37037e+07 2.41581e+07 4.41452e+06 0.00438201 -0.00226648 0.00561678 0.00845458 0.0212599
167 15 0 2.19525 0.434537 0.0110994 -0.00361177 9.25218e+06 3.86039e+07 1.74593e+07 3.19041e+06 0 3.1585e+07 0 3.86039e+07 3.1585e+07 1.74593e+07 3.19041e+06 0.00880014 -0.00442523 0.0108175 0.00999614 0.0176836
170 15 1 2.25109 0.710206 0.0148926 -0.000267252 7.45339e+06 3.10986e+07 1.40649e+07 2.57013e+06 0 2.54443e+07 0 3.10986e+07 2.54443e+07 1.40649e+07 2.57013e+06 0.00916782 -0.00452032 0.0130631 0.0160804 0.0159069
168 15 2 1.97131 0.736985 0.0124886 0.000803204 6.03608e+06 2.5185e+07 1.13904e+07 2.08141e+06 0 2.06059e+07 0 2.5185e+07 2.06059e+07 1.13904e+07 2.08141e+06 0.00823915 0.000889833 0.00520913 0.0142846 0.0165094
166 16 0 1.99286 1.08031 0.0144874 0.00394278 2.3196e+07 9.67834e+07 4.37719e+07 7.99862e+06 0 7.91864e+07 0 9.67834e+07 7.91864e+07 4.37719e+07 7.99862e+06 0.0032033 -0.00382631 0.00699459 0.00444907 0.0140605
165 16 1 2.30676 1.26989 0.0183015 0.00252554 1.63825e+07 6.83547e+07 3.09146e+07 5.64915e+06 0 5.59266e+07 0 6.83547e+07 5.59266e+07 3.09146e+07 5.64915e+06 0.00402034 -0.0126215 0.0325712 -0.00598442 0.0125986
159 16 2 1.96243 1.36902 0.0174784 0.00774946 2.99511e+06 1.24968e+07 5.6519e+06 1.03279e+06 0 1.02247e+07 0 1.24968e+07 1.02247e+07 5.6519e+06 1.03279e+06 0.00861668 0.00743426 0.00197054 0.0381129 0.0123063
137 17 0 0.909666 1.38537 0.00803779 0.0124902 1.09932e+07 4.58681e+07 2.07446e+07 3.79075e+06 0 3.75284e+07 0 4.58681e+07 3.75284e+07 2.07446e+07 3.79075e+06 0.00213148 0.00219387 0.00756358 0.0143601 0.0161279
125 17 1 0.530923 1.37766 0.00477698 0.0108677 763864 3.18716e+06 1.44145e+06 263401 0 2.60767e+06 0 3.18716e+06 2.60767e+06 1.44145e+06 263401 0.0234968 0.00951793 0.0126223 0.0242132 0.0176759
134 17 2 0.758912 1.02315 0.00667431 0.00750742 1.69617e+07 7.07714e+07 3.20076e+07 5.84888e+06 0 5.79039e+07 0 7.07714e+07 5.79039e+07 3.20076e+07 5.84888e+06 0.00259293 0.0109191 0.00505315 0.00575956 0.0233827
160 18 0 1.6624 1.22711 0.014207 0.00570626 1.55904e+07 6.50498e+07 2.94199e+07 5.37602e+06 0 5.32226e+07 0 6.50498e+07 5.32226e+07 2.94199e+07 5.37602e+06 0.00435121 -0.00971092 0.00356433 0.00733873 0.0141829
159 18 1 1.96243 1.36902 0.0174784 0.00774946 2.99511e+06 1.24968e+07 5.6519e+06 1.03279e+06 0 1.02247e+07 0 1.24968e+07 1.02247e+07 5.6519e+06 1.03279e+06 0.00861668 0.00743426 0.00197054 0.0381129 0.0123063
152 18 2 1.64326 1.56279 0.0133683 0.0126085 2.28629e+06 9.53936e+06 4.31434e+06 788377 0 7.80493e+06 0 9.53936e+06 7.80493e+06 4.31434e+06 788377 0.0143145 -0.0196086 -0.0101405 0.0252257 0.0117124
162 19 0 1.57908 0.654379 0.00923977 0.00207313 8.01275e+06 3.34325e+07 1.51204e+07 2.76302e+06 0 2.73539e+07 0 3.34325e+07 2.73539e+07 1.51204e+07 2.76302e+06 0.00838372 -0.00409717 0.00436089 0.0102396 0.0203084
163 19 1 1.72267 0.927542 0.0121207 0.00410951 1.40704e+07 5.87077e+07 2.65516e+07 4.85188e+06 0 4.80336e+07 0 5.87077e+07 4.80336e+07 2.65516e+07 4.85188e+06 0.00486053 -0.00486942 0.00867145 0.00910841 0.0165119
155 19 2 1.40286 1.00893 0.011041 0.00582499 1.37428e+07 5.73406e+07 2.59333e+07 4.73889e+06 0 4.6915e+07 0 5.73406e+07 4.6915e+07 2.59333e+07 4.73889e+06 0.00420132 -0.00182455 0.0123247 0.00680915 0.0179012
168 20 0 1.97131 0.736985 0.0124886 0.000803204 6.03608e+06 2.5185e+07 1.13904e+07 2.08141e+06 0 2.06059e+07 0 2.5185e+07 2.06059e+07 1.13904e+07 2.08141e+06 0.00823915 0.000889833 0.00520913 0.0142846 0.0165094
169 20 1 2.28377 0.989569 0.0148816 0.00148965 2.80621e+07 1.17087e+08 5.29545e+07 9.6766e+06 0 9.57983e+07 0 1.17087e+08 9.57983e+07 5.29545e+07 9.6766e+06 0.00197307 -0.00947966 0.00110641 0.00177672 0.0141131
166 20 2 1.99286 1.08031 0.0144874 0.00394278 2.3196e+07 9.67834e+07 4.37719e+07 7.99862e+06 0 7.91864e+07 0 9.67834e+07 7.91864e+07 4.37719e+07 7.99862e+06 0.0032033 -0.00382631 0.00699459 0.00444907 0.0140605
150 21 0 1.94591 1.63808 0.0161328 0.0126046 1.60896e+07 6.71326e+07 3.03619e+07 5.54815e+06 0 5.49267e+07 0 6.71326e+07 5.49267e+07 3.03619e+07 5.54815e+06 0.00128235 -0.00503725 -0.0113653 -0.00187511 0.0108486
158 21 1 2.25161 1.54424 0.0215715 0.00922401 754102 3.14642e+06 1.42302e+06 260035 0 2.57435e+06 0 3.14642e+06 2.57435e+06 1.42302e+06 260035 0.027662 -0.0169321 -0.0171967 0.0294945 0.0113679
149 21 2 2.1694 1.81173 0.0165839 0.0150514 7.89763e+06 3.29522e+07 1.49032e+07 2.72332e+06 0 2.69609e+07 0 3.29522e+07 2.69609e+07 1.49032e+07 2.72332e+06 0.0106184 0.00932082 0.00700005 0.00874907 0.0101571
160 22 0 1.6624 1.22711 0.014207 0.00570626 1.55904e+07 6.50498e+07 2.94199e+07 5.37602e+06 0 5.32226e+07 0 6.50498e+07 5.32226e+07 2.94199e+07 5.37602e+06 0.00435121 -0.00971092 0.00356433 0.00733873 0.0141829
163 22 1 1.72267 0.927542 0.0121207 0.00410951 1.40704e+07 5.87077e+07 2.65516e+07 4.85188e+06 0 4.80336e+07 0 5.87077e+07 4.80336e+07 2.65516e+07 4.85188e+06 0.00486053 -0.00486942 0.00867145 0.00910841 0.0165119
166 22 2 1.99286 1.08031 0.0144874 0.00394278 2.3196e+07 9.67834e+07 4.37719e+07 7.99862e+06 0 7.91864e+07 0 9.67834e+07 7.91864e+07 4.37719e+07 7.99862e+06 0.0032033 -0.00382631 0.00699459 0.00444907 0.0140605
151 23 0 1.31869 1.35728 0.0112981 0.0118727 2.25817e+06 9.42202e+06 4.26127e+06 778680 0 7.70893e+06 0 9.42202e+06 7.70893e+06 4.26127e+06 778680 0.00824064 -0.0111781 -0.00533435 0.030558 0.0144752
160 23 1 1.6624 1.22711 0.014207 0.00570626 1.55904e+07 6.50498e+07 2.94199e+07 5.37602e+06 0 5.32226e+07 0 6.50498e+07 5.32226e+07 2.94199e+07 5.37602e+06 0.00435121 -0.00971092 0.00356433 0.00733873 0.0141829
152 23 2 1.64326 1.56279 0.0133683 0.0126085 2.28629e+06 9.53936e+06 4.31434e+06 788377 0 7.80493e+06 0 9.53936e+06 7.80493e+06 4.31434e+06 788377 0.0143145 -0.0196086 -0.0101405 0.0252257 0.0117124
155 24 0 1.40286 1.00893 0.011041 0.00582499 1.37428e+07 5.73406e+07 2.59333e+07 4.73889e+06 0 4.6915e+07 0 5.73406e+07 4.6915e+07 2.59333e+07 4.73889e+06 0.00420132 -0.00182455 0.0123247 0.00680915 0.0179012
163 24 1 1.72267 0.927542 0.0121207 0.00410951 1.40704e+07 5.87077e+07 2.65516e+07 4.85188e+06 0 4.80336e+07 0 5.87077e+07 4.80336e+07 2.65516e+07 4.85188e+06 0.00486053 -0.00486942 0.00867145 0.00910841 0.0165119
160 24 2 1.6624 1.22711 0.014207 0.00570626 1.55904e+07 6.50498e+07 2.94199e+07 5.37602e+06 0 5.32226e+07 0 6.50498e+07 5.32226e+07 2.94199e+07 5.37602e+06 0.00435121 -0.00971092 0.00356433 0.00733873 0.0141829
165 25 0 2.30676 1.26989 0.0183015 0.00252554 1.63825e+07 6.83547e+07 3.09146e+07 5.64915e+06 0 5.59266e+07 0 6.83547e+07 5.59266e+07 3.09146e+07 5.64915e+06 0.00402034 -0.0126215 0.0325712 -0.00598442 0.0125986
158 25 1 2.25161 1.54424 0.0215715 0.00922401 754102 3.14642e+06 1.42302e+06 260035 0 2.57435e+06 0 3.14642e+06 2.57435e+06 1.42302e+06 260035 0.027662 -0.0169321 -0.0171967 0.0294945 0.0113679
159 25 2 1.96243 1.36902 0.0174784 0.00774946 2.99511e+06 1.24968e+07 5.6519e+06 1.03279e+06 0 1.02247e+07 0 1.24968e+07 1.02247e+07 5.6519e+06 1.03279e+06 0.00861668 0.00743426 0.00197054 0.0381129 0.0123063
133 26 0 0.592753 0.628523 0.00473005 0.00419008 2.35256e+07 9.81586e+07 4.43939e+07 8.11228e+06 0 8.03116e+07 0 9.81586e+07 8.03116e+07 4.43939e+07 8.11228e+06 0.00369617 0.000530732 0.00390916 0.00433612 0.0368044
123 26 1 0.416605 0.969056 0.00476875 0.00688779 9.07245e+06 3.7854e+07 1.71201e+07 3.12843e+06 0 3.09715e+07 0 3.7854e+07 3.09715e+07 1.71201e+07 3.12843e+06 0.0062541 -0.0134361 0.00197389 0.011881 0.0269881
122 26 2 0.223622 0.647446 0.00296589 0.00549231 1.0976e+07 4.57963e+07 2.07121e+07 3.78482e+06 0 3.74697e+07 0 4.57963e+07 3.74697e+07 2.07121e+07 3.78482e+06 0.00789469 -0.00731617 0.000747563 0.00924953 0.0394519
121 27 0 0.329055 0.328412 0.00268863 0.00285732 2.34847e+07 9.79878e+07 4.43166e+07 8.09816e+06 0 8.01718e+07 0 9.79878e+07 8.01718e+07 4.43166e+07 8.09816e+06 0.00187639 -0.00259759 0.00580595 0.00474315 0.0558811
133 27 1 0.592753 0.628523 0.00473005 0.00419008 2.35256e+07 9.81586e+07 4.43939e+07 8.11228e+06 0 8.03116e+07 0 9.81586e+07 8.03116e+07 4.43939e+07 8.11228e+06 0.00369617 0.000530732 0.00390916 0.00433612 0.0368044
122 27 2 0.223622 0.647446 0.00296589 0.00549231 1.0976e+07 4.57963e+07 2.07121e+07 3.78482e+06 0 3.74697e+07 0 4.57963e+07 3.74697e+07 2.07121e+07 3.78482e+06 0.00789469 -0.00731617 0.000747563 0.00924953 0.0394519
110 28 0 0.0217453 0.330693 0.00198981 0.00354044 1.5128e+07 6.31201e+07 2.85471e+07 5.21654e+06 0 5.16437e+07 0 6.31201e+07 5.16437e+07 2.85471e+07 5.21654e+06 0.00275235 -0.00175579 0.00507634 0.00771387 0.057585
121 28 1 0.329055 0.328412 0.00268863 0.00285732 2.34847e+07 9.79878e+07 4.43166e+07 8.09816e+06 0 8.01718e+07 0 9.79878e+07 8.01718e+07 4.43166e+07 8.09816e+06 0.00187639 -0.00259759 0.00580595 0.00474315 0.0558811
122 28 2 0.223622 0.647446 0.00296589 0.00549231 1.0976e+07 4.57963e+07 2.07121e+07 3.78482e+06 0 3.74697e+07 0 4.57963e+07 3.74697e+07 2.07121e+07 3.78482e+06 0.00789469 -0.00731617 0.000747563 0.00924953 0.0394519
120 29 0 0.428572 2.3243e-05 2.07608e-27 4.94189e-26 1.03983e+07 4.3386e+07 1.9622e+07 3.58562e+06 0 3.54976e+07 0 4.3386e+07 3.54976e+07 1.9622e+07 3.58562e+06 0.00138509 -0.00127821 0.0127836 0.01257 0.0808288
131 29 1 0.714286 -0.000576997 7.65975e-27 5.92743e-26 2.13479e+07 8.90724e+07 4.02845e+07 7.36135e+06 0 7.28774e+07 0 8.90724e+07 7.28774e+07 4.02845e+07 7.36135e+06 -3.49163e-05 -1.52365e-05 0.0172896 0.00754473 0.073225
132 29 2 0.601588 0.284081 0.00314814 0.002279 1.97111e+07 8.22429e+07 3.71957e+07 6.79693e+06 0 6.72896e+07 0 8.22429e+07 6.72896e+07 3.71957e+07 6.79693e+06 0.00272128 -0.00202104 0.00688081 0.00548562 0.0541316
143 30 0 0.932595 0.679485 0.00607597 0.00535608 1.99362e+07 8.3182e+07 3.76205e+07 6.87455e+06 0 6.8058e+07 0 8.3182e+07 6.8058e+07 3.76205e+07 6.87455e+06 0.00382624 0.00114287 0.00175007 0.0049377 0.0299456
145 30 1 1.06751 0.923909 0.00790522 0.00644063 7.8265e+06 3.26554e+07 1.4769e+07 2.69879e+06 0 2.67181e+07 0 3.26554e+07 2.67181e+07 1.4769e+07 2.69879e+06 0.00986215 -0.00759833 0.00931016 0.0112974 0.0224611
134 30 2 0.758912 1.02315 0.00667431 0.00750742 1.69617e+07 7.07714e+07 3.20076e+07 5.84888e+06 0 5.79039e+07 0 7.07714e+07 5.79039e+07 3.20076e+07 5.84888e+06 0.00259293 0.0109191 0.00505315 0.00575956 0.0233827
132 31 0 0.601588 0.284081 0.00314814 0.002279 1.97111e+07 8.22429e+07 3.71957e+07 6.79693e+06 0 6.72896e+07 0 8.22429e+07 6.72896e+07 3.71957e+07 6.79693e+06 0.00272128 -0.00202104 0.00688081 0.00548562 0.0541316
142 31 1 0.889295 0.344684 0.00439799 0.00323505 1.27372e+07 5.31447e+07 2.40356e+07 4.39212e+06 0 4.3482e+07 0 5.31447e+07 4.3482e+07 2.40356e+07 4.39212e+06 0.00554239 0.00143674 0.00297863 0.0043826 0.0427723
133 31 2 0.592753 0.628523 0.00473005 0.00419008 2.35256e+07 9.81586e+07 4.43939e+07 8.11228e+06 0 8.03116e+07 0 9.81586e+07 8.03116e+07 4.43939e+07 8.11228e+06 0.00369617 0.000530732 0.00390916 0.00433612 0.0368044
154 32 0 1.26897 0.750525 0.00796176 0.00412603 1.6205e+07 6.76138e+07 3.05795e+07 5.58792e+06 0 5.53204e+07 0 6.76138e+07 5.53204e+07 3.05795e+07 5.58792e+06 0.00465362 -0.00494183 0.00652011 0.00709529 0.0230433
155 32 1 1.40286 1.00893 0.011041 0.00582499 1.37428e+07 5.73406e+07 2.59333e+07 4.73889e+06 0 4.6915e+07 0 5.73406e+07 4.6915e+07 2.59333e+07 4.73889e+06 0.00420132 -0.00182455 0.0123247 0.00680915 0.0179012
145 32 2 1.06751 0.923909 0.00790522 0.00644063 7.8265e+06 3.26554e+07 1.4769e+07 2.69879e+06 0 2.67181e+07 0 3.26554e+07 2.67181e+07 1.4769e+07 2.69879e+06 0.00986215 -0.00759833 0.00931016 0.0112974 0.0224611
143 33 0 0.932595 0.679485 0.00607597 0.00535608 1.99362e+07 8.3182e+07 3.76205e+07 6.87455e+06 0 6.8058e+07 0 8.3182e+07 6.8058e+07 3.76205e+07 6.87455e+06 0.00382624 0.00114287 0.00175007 0.0049377 0.0299456
154 33 1 1.26897 0.750525 0.00796176 0.00412603 1.6205e+07 6.76138e+07 3.05795e+07 5.58792e+06 0 5.53204e+07 0 6.76138e+07 5.53204e+07 3.05795e+07 5.58792e+06 0.00465362 -0.00494183 0.00652011 0.00709529 0.0230433
145 33 2 1.06751 0.923909 0.00790522 0.00644063 7.8265e+06 3.26554e+07 1.4769e+07 2.69879e+06 0 2.67181e+07 0 3.26554e+07 2.67181e+07 1.4769e+07 2.69879e+06 0.00986215 -0.00759833 0.00931016 0.0112974 0.0224611
153 34 0 1.23442 0.497189 0.00683574 0.00286936 2.22933e+07 9.30168e+07 4.20684e+07 7.68734e+06 0 7.61046e+07 0 9.30168e+07 7.61046e+07 4.20684e+07 7.68734e+06 0.00364749 -0.00820354 0.00398141 0.00414795 0.0283694
