Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 17 0 -0.855605 0.88905 -0.00680116 0.00909304 6.12831e+06 2.55698e+07 1.15644e+07 2.11321e+06 0 2.09208e+07 0 2.55698e+07 2.09208e+07 1.15644e+07 2.11321e+06 0.00912796 0.000118337 0.00312252 0.0124304 0.0603317
3 17 1 -1.01592 1.11367 -0.00691139 0.0120742 9.44531e+06 3.94097e+07 1.78237e+07 3.257e+06 0 3.22443e+07 0 3.94097e+07 3.22443e+07 1.78237e+07 3.257e+06 0.00799129 -0.00317048 0.00614411 0.00994077 0.0575195
0 17 2 -1.15357 0.842272 -0.00975977 0.00799912 8.62552e+06 3.59892e+07 1.62767e+07 2.97432e+06 0 2.94457e+07 0 3.59892e+07 2.94457e+07 1.62767e+07 2.97432e+06 0.00784562 0.00297972 0.00112267 0.0129721 0.0628541
1 18 0 -0.979026 0.621588 -0.00810601 0.00575716 8.83872e+06 3.68788e+07 1.66791e+07 3.04784e+06 0 3.01736e+07 0 3.68788e+07 3.01736e+07 1.66791e+07 3.04784e+06 0.00803795 0.00460281 -0.00196171 0.0109729 0.067166
2 18 1 -0.855605 0.88905 -0.00680116 0.00909304 6.12831e+06 2.55698e+07 1.15644e+07 2.11321e+06 0 2.09208e+07 0 2.55698e+07 2.09208e+07 1.15644e+07 2.11321e+06 0.00912796 0.000118337 0.00312252 0.0124304 0.0603317
0 18 2 -1.15357 0.842272 -0.00975977 0.00799912 8.62552e+06 3.59892e+07 1.62767e+07 2.97432e+06 0 2.94457e+07 0 3.59892e+07 2.94457e+07 1.62767e+07 2.97432e+06 0.00784562 0.00297972 0.00112267 0.0129721 0.0628541
4 19 0 -1.28767 0.569097 -0.0109619 0.00265104 5.69678e+06 2.37693e+07 1.07501e+07 1.96441e+06 0 1.94476e+07 0 2.37693e+07 1.94476e+07 1.07501e+07 1.96441e+06 0.0109882 0.0122132 -0.00156657 0.0187249 0.0688602
1 19 1 -0.979026 0.621588 -0.00810601 0.00575716 8.83872e+06 3.68788e+07 1.66791e+07 3.04784e+06 0 3.01736e+07 0 3.68788e+07 3.01736e+07 1.66791e+07 3.04784e+06 0.00803795 0.00460281 -0.00196171 0.0109729 0.067166
0 19 2 -1.15357 0.842272 -0.00975977 0.00799912 8.62552e+06 3.59892e+07 1.62767e+07 2.97432e+06 0 2.94457e+07 0 3.59892e+07 2.94457e+07 1.62767e+07 2.97432e+06 0.00784562 0.00297972 0.00112267 0.0129721 0.0628541
8 20 0 -0.93943 0.335168 -0.00647629 0.00283422 8.6463e+06 3.60759e+07 1.6316e+07 2.98148e+06 0 2.95167e+07 0 3.60759e+07 2.95167e+07 1.6316e+07 2.98148e+06 0.00730778 0.0105136 -0.00729674 0.011527 0.0778001
9 20 1 -0.676966 0.671202 -0.00656493 0.00757634 1.93652e+07 8.07995e+07 3.6543e+07 6.67765e+06 0 6.61087e+07 0 8.07995e+07 6.61087e+07 3.6543e+07 6.67765e+06 0.00123705 2.06843e-05 0.00428598 0.00739195 0.0664268
1 20 2 -0.979026 0.621588 -0.00810601 0.00575716 8.83872e+06 3.68788e+07 1.66791e+07 3.04784e+06 0 3.01736e+07 0 3.68788e+07 3.01736e+07 1.66791e+07 3.04784e+06 0.00803795 0.00460281 -0.00196171 0.0109729 0.067166
9 21 0 -0.676966 0.671202 -0.00656493 0.00757634 1.93652e+07 8.07995e+07 3.6543e+07 6.67765e+06 0 6.61087e+07 0 8.07995e+07 6.61087e+07 3.6543e+07 6.67765e+06 0.00123705 2.06843e-05 0.00428598 0.00739195 0.0664268
10 21 1 -0.630697 1.09951 -0.0044736 0.0108769 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00566987 0.00279058 0.00473332 0.00771615 0.055843
2 21 2 -0.855605 0.88905 -0.00680116 0.00909304 6.12831e+06 2.55698e+07 1.15644e+07 2.11321e+06 0 2.09208e+07 0 2.55698e+07 2.09208e+07 1.15644e+07 2.11321e+06 0.00912796 0.000118337 0.00312252 0.0124304 0.0603317
16 22 0 -0.365884 0.883696 -0.00414652 0.0105228 1.18446e+07 4.94207e+07 2.23513e+07 4.08435e+06 0 4.04351e+07 0 4.94207e+07 4.04351e+07 2.23513e+07 4.08435e+06 0.00514464 0.0174339 0.0110919 0.00781615 0.0604414
23 22 1 -0.0250258 0.956173 -0.000865656 0.0137057 9.35823e+06 3.90464e+07 1.76594e+07 3.22698e+06 0 3.19471e+07 0 3.90464e+07 3.19471e+07 1.76594e+07 3.22698e+06 0.0112473 -0.00213692 0.00412075 0.00283909 0.0588593
17 22 2 -0.280824 1.24913 -0.00255234 0.014276 1.68187e+07 7.01748e+07 3.17377e+07 5.79957e+06 0 5.74157e+07 0 7.01748e+07 5.74157e+07 3.17377e+07 5.79957e+06 0.00435994 0.0116578 0.00109882 0.00573697 0.0531244
6 23 0 -0.8237 1.33976 -0.0051763 0.01323 1.46605e+07 6.11695e+07 2.7665e+07 5.05533e+06 0 5.00478e+07 0 6.11695e+07 5.00478e+07 2.7665e+07 5.05533e+06 0.00486762 -0.0048545 -0.00146651 0.00665722 0.0541041
3 23 1 -1.01592 1.11367 -0.00691139 0.0120742 9.44531e+06 3.94097e+07 1.78237e+07 3.257e+06 0 3.22443e+07 0 3.94097e+07 3.22443e+07 1.78237e+07 3.257e+06 0.00799129 -0.00317048 0.00614411 0.00994077 0.0575195
10 23 2 -0.630697 1.09951 -0.0044736 0.0108769 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00566987 0.00279058 0.00473332 0.00771615 0.055843
10 24 0 -0.630697 1.09951 -0.0044736 0.0108769 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00566987 0.00279058 0.00473332 0.00771615 0.055843
12 24 1 -0.584 1.5196 -0.00468168 0.0142098 1.42236e+07 5.93467e+07 2.68406e+07 4.90469e+06 0 4.85564e+07 0 5.93467e+07 4.85564e+07 2.68406e+07 4.90469e+06 0.00427836 0.00312316 -0.00632448 0.00814218 0.0518652
6 24 2 -0.8237 1.33976 -0.0051763 0.01323 1.46605e+07 6.11695e+07 2.7665e+07 5.05533e+06 0 5.00478e+07 0 6.11695e+07 5.00478e+07 2.7665e+07 5.05533e+06 0.00486762 -0.0048545 -0.00146651 0.00665722 0.0541041
10 25 0 -0.630697 1.09951 -0.0044736 0.0108769 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00566987 0.00279058 0.00473332 0.00771615 0.055843
17 25 1 -0.280824 1.24913 -0.00255234 0.014276 1.68187e+07 7.01748e+07 3.17377e+07 5.79957e+06 0 5.74157e+07 0 7.01748e+07 5.74157e+07 3.17377e+07 5.79957e+06 0.00435994 0.0116578 0.00109882 0.00573697 0.0531244
12 25 2 -0.584 1.5196 -0.00468168 0.0142098 1.42236e+07 5.93467e+07 2.68406e+07 4.90469e+06 0 4.85564e+07 0 5.93467e+07 4.85564e+07 2.68406e+07 4.90469e+06 0.00427836 0.00312316 -0.00632448 0.00814218 0.0518652
28 26 0 0.0217312 0.318395 0.000402262 0.00273199 1.67496e+07 6.98861e+07 3.16072e+07 5.77571e+06 0 5.71795e+07 0 6.98861e+07 5.71795e+07 3.16072e+07 5.77571e+06 0.00520536 0.00358389 -0.000501226 0.00320513 0.0868226
29 26 1 0.177554 0.643122 0.00240672 0.00804043 1.3649e+06 5.69493e+06 2.57563e+06 470655 0 4.65948e+06 0 5.69493e+06 4.65948e+06 2.57563e+06 470655 0.0111455 0.00968497 0.00662903 0.0270021 0.0694075
22 26 2 -0.134168 0.62162 -0.00406892 0.007965 695174 2.90055e+06 1.31183e+06 239715 0 2.37318e+06 0 2.90055e+06 2.37318e+06 1.31183e+06 239715 0.024918 -0.0264913 -0.0185755 0.0271255 0.0701836
25 27 0 -0.142857 2.24054e-24 -2.62655e-27 4.32515e-26 1.48515e+07 6.19665e+07 2.80254e+07 5.1212e+06 0 5.06999e+07 0 6.19665e+07 5.06999e+07 2.80254e+07 5.1212e+06 0.00120489 0.00236156 -0.00122396 0.00731911 0.112364
28 27 1 0.0217312 0.318395 0.000402262 0.00273199 1.67496e+07 6.98861e+07 3.16072e+07 5.77571e+06 0 5.71795e+07 0 6.98861e+07 5.71795e+07 3.16072e+07 5.77571e+06 0.00520536 0.00358389 -0.000501226 0.00320513 0.0868226
21 27 2 -0.280042 0.297279 -0.00193106 0.00425217 3.25126e+06 1.35656e+07 6.13527e+06 1.12112e+06 0 1.10991e+07 0 1.35656e+07 1.10991e+07 6.13527e+06 1.12112e+06 0.0144068 -0.0191793 -0.012294 0.0163098 0.0874589
32 28 0 0.142857 2.2855e-24 -5.82061e-28 4.1068e-26 6.58166e+06 2.74614e+07 1.24199e+07 2.26954e+06 0 2.24684e+07 0 2.74614e+07 2.24684e+07 1.24199e+07 2.26954e+06 0.00314692 -0.000138827 0.00620546 0.0152664 0.112682
37 28 1 0.428571 2.32863e-24 3.79061e-27 5.95306e-26 1.21809e+07 5.08239e+07 2.2986e+07 4.20033e+06 0 4.15832e+07 0 5.08239e+07 4.15832e+07 2.2986e+07 4.20033e+06 -0.000314018 0.000329625 0.0131858 0.0149609 0.111486
34 28 2 0.330927 0.328373 0.00213689 0.00398846 1.28179e+07 5.34814e+07 2.41879e+07 4.41995e+06 0 4.37575e+07 0 5.34814e+07 4.37575e+07 2.41879e+07 4.41995e+06 0.00598003 0.00422425 0.00158227 0.00668592 0.0856871
17 29 0 -0.280824 1.24913 -0.00255234 0.014276 1.68187e+07 7.01748e+07 3.17377e+07 5.79957e+06 0 5.74157e+07 0 7.01748e+07 5.74157e+07 3.17377e+07 5.79957e+06 0.00435994 0.0116578 0.00109882 0.00573697 0.0531244
19 29 1 -0.0877946 1.45161 -0.00190668 0.0168668 2.08326e+07 8.69222e+07 3.9312e+07 7.18365e+06 0 7.11181e+07 0 8.69222e+07 7.11181e+07 3.9312e+07 7.18365e+06 0.00333533 0.00420658 -0.00311107 0.00376897 0.0510333
13 29 2 -0.291457 1.64979 -0.0039513 0.0172925 9.91215e+06 4.13576e+07 1.87047e+07 3.41798e+06 0 3.3838e+07 0 4.13576e+07 3.3838e+07 1.87047e+07 3.41798e+06 0.00659118 0.00506222 -0.00732175 0.0100523 0.0504486
16 30 0 -0.365884 0.883696 -0.00414652 0.0105228 1.18446e+07 4.94207e+07 2.23513e+07 4.08435e+06 0 4.04351e+07 0 4.94207e+07 4.04351e+07 2.23513e+07 4.08435e+06 0.00514464 0.0174339 0.0110919 0.00781615 0.0604414
17 30 1 -0.280824 1.24913 -0.00255234 0.014276 1.68187e+07 7.01748e+07 3.17377e+07 5.79957e+06 0 5.74157e+07 0 7.01748e+07 5.74157e+07 3.17377e+07 5.79957e+06 0.00435994 0.0116578 0.00109882 0.00573697 0.0531244
10 30 2 -0.630697 1.09951 -0.0044736 0.0108769 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00566987 0.00279058 0.00473332 0.00771615 0.055843
9 31 0 -0.676966 0.671202 -0.00656493 0.00757634 1.93652e+07 8.07995e+07 3.6543e+07 6.67765e+06 0 6.61087e+07 0 8.07995e+07 6.61087e+07 3.6543e+07 6.67765e+06 0.00123705 2.06843e-05 0.00428598 0.00739195 0.0664268
16 31 1 -0.365884 0.883696 -0.00414652 0.0105228 1.18446e+07 4.94207e+07 2.23513e+07 4.08435e+06 0 4.04351e+07 0 4.94207e+07 4.04351e+07 2.23513e+07 4.08435e+06 0.00514464 0.0174339 0.0110919 0.00781615 0.0604414
10 31 2 -0.630697 1.09951 -0.0044736 0.0108769 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00566987 0.00279058 0.00473332 0.00771615 0.055843
22 32 0 -0.134168 0.62162 -0.00406892 0.007965 695174 2.90055e+06 1.31183e+06 239715 0 2.37318e+06 0 2.90055e+06 2.37318e+06 1.31183e+06 239715 0.024918 -0.0264913 -0.0185755 0.0271255 0.0701836
29 32 1 0.177554 0.643122 0.00240672 0.00804043 1.3649e+06 5.69493e+06 2.57563e+06 470655 0 4.65948e+06 0 5.69493e+06 4.65948e+06 2.57563e+06 470655 0.0111455 0.00968497 0.00662903 0.0270021 0.0694075
23 32 2 -0.0250258 0.956173 -0.000865656 0.0137057 9.35823e+06 3.90464e+07 1.76594e+07 3.22698e+06 0 3.19471e+07 0 3.90464e+07 3.19471e+07 1.76594e+07 3.22698e+06 0.0112473 -0.00213692 0.00412075 0.00283909 0.0588593
23 33 0 -0.0250258 0.956173 -0.000865656 0.0137057 9.35823e+06 3.90464e+07 1.76594e+07 3.22698e+06 0 3.19471e+07 0 3.90464e+07 3.19471e+07 1.76594e+07 3.22698e+06 0.0112473 -0.00213692 0.00412075 0.00283909 0.0588593
30 33 1 0.326582 0.952709 0.00174843 0.0108519 1.81663e+07 7.57975e+07 3.42807e+07 6.26426e+06 0 6.20161e+07 0 7.57975e+07 6.20161e+07 3.42807e+07 6.26426e+06 0.00326605 -0.0106074 -0.00119587 0.00675742 0.0594556
