Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 3 1 -1.10642 0.40939 -0.00826728 0.0036164 5.68938e+06 2.37384e+07 1.07361e+07 1.96185e+06 0 1.94224e+07 0 2.37384e+07 1.94224e+07 1.07361e+07 1.96185e+06 0.00313841 0.00775364 0.0110692 0.0198189 0.0320281
73 3 2 -1.4246 0.6451 -0.0104657 0.00567071 1.13359e+07 4.72981e+07 2.13914e+07 3.90894e+06 0 3.86985e+07 0 4.72981e+07 3.86985e+07 2.13914e+07 3.90894e+06 0.00755608 -0.00425244 0.00475675 0.0054938 0.020471
30 4 0 -1 5.5244e-24 -4.31996e-26 3.96322e-26 1.22449e+07 5.10906e+07 2.31066e+07 4.22237e+06 0 4.18014e+07 0 5.10906e+07 4.18014e+07 2.31066e+07 4.22237e+06 0.0123249 0.0153421 -0.047438 0.00385179 0.0511271
51 4 1 -1.35471 0.258301 -0.00965366 0.0015571 9.75709e+06 4.07106e+07 1.84121e+07 3.36451e+06 0 3.33087e+07 0 4.07106e+07 3.33087e+07 1.84121e+07 3.36451e+06 0.00539468 -0.0103054 -0.00866719 0.0123728 0.0274391
31 4 2 -1.30397 -0.0079935 -0.00646403 -0.00170983 5.49045e+06 2.29084e+07 1.03607e+07 1.89326e+06 0 1.87433e+07 0 2.29084e+07 1.87433e+07 1.03607e+07 1.89326e+06 0.0207432 -0.0154029 -0.0103079 0.00726471 0.0308907
73 5 0 -1.4246 0.6451 -0.0104657 0.00567071 1.13359e+07 4.72981e+07 2.13914e+07 3.90894e+06 0 3.86985e+07 0 4.72981e+07 3.86985e+07 2.13914e+07 3.90894e+06 0.00755608 -0.00425244 0.00475675 0.0054938 0.020471
74 5 1 -1.79183 0.703479 -0.0123196 0.00815949 1.78509e+07 7.44812e+07 3.36854e+07 6.15547e+06 0 6.09392e+07 0 7.44812e+07 6.09392e+07 3.36854e+07 6.15547e+06 0.00291975 -0.00739097 -0.00237236 0.00652692 0.0153128
52 5 2 -1.68473 0.357583 -0.0115963 0.00501292 1.56336e+07 6.523e+07 2.95014e+07 5.39091e+06 0 5.337e+07 0 6.523e+07 5.337e+07 2.95014e+07 5.39091e+06 0.00341295 -0.00820106 -0.00603065 0.0068942 0.019208
51 6 0 -1.35471 0.258301 -0.00965366 0.0015571 9.75709e+06 4.07106e+07 1.84121e+07 3.36451e+06 0 3.33087e+07 0 4.07106e+07 3.33087e+07 1.84121e+07 3.36451e+06 0.00539468 -0.0103054 -0.00866719 0.0123728 0.0274391
73 6 1 -1.4246 0.6451 -0.0104657 0.00567071 1.13359e+07 4.72981e+07 2.13914e+07 3.90894e+06 0 3.86985e+07 0 4.72981e+07 3.86985e+07 2.13914e+07 3.90894e+06 0.00755608 -0.00425244 0.00475675 0.0054938 0.020471
52 6 2 -1.68473 0.357583 -0.0115963 0.00501292 1.56336e+07 6.523e+07 2.95014e+07 5.39091e+06 0 5.337e+07 0 6.523e+07 5.337e+07 2.95014e+07 5.39091e+06 0.00341295 -0.00820106 -0.00603065 0.0068942 0.019208
71 7 0 -1.10005 0.73208 -0.00762024 0.00842615 6.86724e+06 2.8653e+07 1.29588e+07 2.36801e+06 0 2.34433e+07 0 2.8653e+07 2.34433e+07 1.29588e+07 2.36801e+06 0.00985596 0.0157303 0.00209815 0.0133084 0.0243876
91 7 1 -1.25203 1.00977 -0.00767942 0.00951818 1.02e+07 4.25587e+07 1.92479e+07 3.51725e+06 0 3.48208e+07 0 4.25587e+07 3.48208e+07 1.92479e+07 3.51725e+06 0.0067591 0.00896372 0.0017424 0.00883045 0.0175066
73 7 2 -1.4246 0.6451 -0.0104657 0.00567071 1.13359e+07 4.72981e+07 2.13914e+07 3.90894e+06 0 3.86985e+07 0 4.72981e+07 3.86985e+07 2.13914e+07 3.90894e+06 0.00755608 -0.00425244 0.00475675 0.0054938 0.020471
56 8 0 -2.47217 0.74711 -0.0153783 0.00791191 1.21385e+07 5.06469e+07 2.29059e+07 4.1857e+06 0 4.14384e+07 0 5.06469e+07 4.14384e+07 2.29059e+07 4.1857e+06 0.00617166 0.00633435 -0.00237839 0.00771152 0.0118944
76 8 1 -2.13857 0.733352 -0.0137264 0.00852319 1.57751e+07 6.58201e+07 2.97683e+07 5.43968e+06 0 5.38528e+07 0 6.58201e+07 5.38528e+07 2.97683e+07 5.43968e+06 0.00435972 0.00055344 -0.00301164 0.00652788 0.0128205
75 8 2 -2.2688 1.02967 -0.0152486 0.0105625 1.88148e+07 7.85032e+07 3.55044e+07 6.48787e+06 0 6.42299e+07 0 7.85032e+07 6.42299e+07 3.55044e+07 6.48787e+06 0.00355252 -0.000352819 -0.00333121 0.00637769 0.0109396
76 9 0 -2.13857 0.733352 -0.0137264 0.00852319 1.57751e+07 6.58201e+07 2.97683e+07 5.43968e+06 0 5.38528e+07 0 6.58201e+07 5.38528e+07 2.97683e+07 5.43968e+06 0.00435972 0.00055344 -0.00301164 0.00652788 0.0128205
95 9 1 -1.94305 1.04091 -0.0139742 0.0109395 1.49476e+07 6.23677e+07 2.82069e+07 5.15436e+06 0 5.10281e+07 0 6.23677e+07 5.10281e+07 2.82069e+07 5.15436e+06 0.00435304 0.000939005 -0.00413856 0.00823646 0.011994
75 9 2 -2.2688 1.02967 -0.0152486 0.0105625 1.88148e+07 7.85032e+07 3.55044e+07 6.48787e+06 0 6.42299e+07 0 7.85032e+07 6.42299e+07 3.55044e+07 6.48787e+06 0.00355252 -0.000352819 -0.00333121 0.00637769 0.0109396
54 10 0 -2.40458 0.48611 -0.0140854 0.00671605 2.2956e+07 9.57818e+07 4.33189e+07 7.91585e+06 0 7.83669e+07 0 9.57818e+07 7.83669e+07 4.33189e+07 7.91585e+06 0.00298367 0.0031115 -0.0027849 0.00466786 0.0131753
76 10 1 -2.13857 0.733352 -0.0137264 0.00852319 1.57751e+07 6.58201e+07 2.97683e+07 5.43968e+06 0 5.38528e+07 0 6.58201e+07 5.38528e+07 2.97683e+07 5.43968e+06 0.00435972 0.00055344 -0.00301164 0.00652788 0.0128205
56 10 2 -2.47217 0.74711 -0.0153783 0.00791191 1.21385e+07 5.06469e+07 2.29059e+07 4.1857e+06 0 4.14384e+07 0 5.06469e+07 4.14384e+07 2.29059e+07 4.1857e+06 0.00617166 0.00633435 -0.00237839 0.00771152 0.0118944
74 11 0 -1.79183 0.703479 -0.0123196 0.00815949 1.78509e+07 7.44812e+07 3.36854e+07 6.15547e+06 0 6.09392e+07 0 7.44812e+07 6.09392e+07 3.36854e+07 6.15547e+06 0.00291975 -0.00739097 -0.00237236 0.00652692 0.0153128
94 11 1 -1.59914 1.01819 -0.0116504 0.0102574 4.69312e+06 1.95816e+07 8.85613e+06 1.61832e+06 0 1.60213e+07 0 1.95816e+07 1.60213e+07 8.85613e+06 1.61832e+06 0.0114898 -0.00534549 -0.002197 0.014604 0.014327
95 11 2 -1.94305 1.04091 -0.0139742 0.0109395 1.49476e+07 6.23677e+07 2.82069e+07 5.15436e+06 0 5.10281e+07 0 6.23677e+07 5.10281e+07 2.82069e+07 5.15436e+06 0.00435304 0.000939005 -0.00413856 0.00823646 0.011994
160 12 0 -1.80959 2.43956 -0.0104559 0.0243761 2.5428e+07 1.06096e+08 4.79837e+07 8.76827e+06 0 8.68059e+07 0 1.06096e+08 8.68059e+07 4.79837e+07 8.76827e+06 0.000389407 0.00695308 -0.00231065 0.00321841 0.00572515
162 12 1 -1.4262 2.35536 -0.00905584 0.0248325 1.992e+07 8.31144e+07 3.75899e+07 6.86896e+06 0 6.80027e+07 0 8.31144e+07 6.80027e+07 3.75899e+07 6.86896e+06 0.00362599 0.00229774 0.0053923 0.00518387 0.00614064
177 12 2 -1.54767 2.68388 -0.00971459 0.0268285 4.35852e+06 1.81855e+07 8.22472e+06 1.50294e+06 0 1.48791e+07 0 1.81855e+07 1.48791e+07 8.22472e+06 1.50294e+06 0.00980237 0.00308048 -0.00291286 0.012533 0.00500251
160 13 0 -1.80959 2.43956 -0.0104559 0.0243761 2.5428e+07 1.06096e+08 4.79837e+07 8.76827e+06 0 8.68059e+07 0 1.06096e+08 8.68059e+07 4.79837e+07 8.76827e+06 0.000389407 0.00695308 -0.00231065 0.00321841 0.00572515
145 13 1 -1.657 2.13028 -0.0110524 0.022765 1.50483e+07 6.27877e+07 2.83968e+07 5.18907e+06 0 5.13718e+07 0 6.27877e+07 5.13718e+07 2.83968e+07 5.18907e+06 0.00483654 0.00440781 0.00367173 0.00631167 0.00689926
162 13 2 -1.4262 2.35536 -0.00905584 0.0248325 1.992e+07 8.31144e+07 3.75899e+07 6.86896e+06 0 6.80027e+07 0 8.31144e+07 6.80027e+07 3.75899e+07 6.86896e+06 0.00362599 0.00229774 0.0053923 0.00518387 0.00614064
157 14 0 -2.09775 2.69816 -0.0123335 0.0272116 6.03775e+06 2.5192e+07 1.13935e+07 2.08198e+06 0 2.06116e+07 0 2.5192e+07 2.06116e+07 1.13935e+07 2.08198e+06 0.00956686 -0.0176599 -0.00597032 0.0086372 0.00516923
160 14 1 -1.80959 2.43956 -0.0104559 0.0243761 2.5428e+07 1.06096e+08 4.79837e+07 8.76827e+06 0 8.68059e+07 0 1.06096e+08 8.68059e+07 4.79837e+07 8.76827e+06 0.000389407 0.00695308 -0.00231065 0.00321841 0.00572515
163 14 2 -1.82769 2.72743 -0.0111747 0.0257901 3.01309e+07 1.25719e+08 5.68584e+07 1.039e+07 0 1.02861e+08 0 1.25719e+08 1.02861e+08 5.68584e+07 1.039e+07 0.000618035 0.00660223 -0.000709238 0.00361632 0.00493916
142 15 0 -1.95297 2.14694 -0.0121481 0.022036 1.769e+07 7.381e+07 3.33818e+07 6.1e+06 0 6.039e+07 0 7.381e+07 6.039e+07 3.33818e+07 6.1e+06 0.00351561 0.00558615 0.00752193 0.00590842 0.00669668
145 15 1 -1.657 2.13028 -0.0110524 0.022765 1.50483e+07 6.27877e+07 2.83968e+07 5.18907e+06 0 5.13718e+07 0 6.27877e+07 5.13718e+07 2.83968e+07 5.18907e+06 0.00483654 0.00440781 0.00367173 0.00631167 0.00689926
160 15 2 -1.80959 2.43956 -0.0104559 0.0243761 2.5428e+07 1.06096e+08 4.79837e+07 8.76827e+06 0 8.68059e+07 0 1.06096e+08 8.68059e+07 4.79837e+07 8.76827e+06 0.000389407 0.00695308 -0.00231065 0.00321841 0.00572515
127 16 0 -2.27365 2.13022 -0.0146698 0.0209661 4.24263e+06 1.7702e+07 8.00603e+06 1.46298e+06 0 1.44835e+07 0 1.7702e+07 1.44835e+07 8.00603e+06 1.46298e+06 0.0135597 0.00296948 0.0027349 0.0130199 0.00689541
142 16 1 -1.95297 2.14694 -0.0121481 0.022036 1.769e+07 7.381e+07 3.33818e+07 6.1e+06 0 6.039e+07 0 7.381e+07 6.039e+07 3.33818e+07 6.1e+06 0.00351561 0.00558615 0.00752193 0.00590842 0.00669668
143 16 2 -2.18337 2.41347 -0.0129515 0.0252549 3.19419e+06 1.33275e+07 6.02758e+06 1.10145e+06 0 1.09043e+07 0 1.33275e+07 1.09043e+07 6.02758e+06 1.10145e+06 0.0133036 -0.0128081 -0.0025644 0.0132978 0.0059738
126 17 0 -2.07429 1.89755 -0.0138021 0.0199499 1.62729e+07 6.78971e+07 3.07076e+07 5.61133e+06 0 5.55521e+07 0 6.78971e+07 5.55521e+07 3.07076e+07 5.61133e+06 0.00489511 0.00742785 0.00561896 0.00462346 0.00759332
131 17 1 -1.77147 1.80549 -0.012707 0.019417 1.51467e+07 6.31984e+07 2.85825e+07 5.22301e+06 0 5.17078e+07 0 6.31984e+07 5.17078e+07 2.85825e+07 5.22301e+06 0.0051931 0.0107413 0.00340241 0.00766933 0.00824718
142 17 2 -1.95297 2.14694 -0.0121481 0.022036 1.769e+07 7.381e+07 3.33818e+07 6.1e+06 0 6.039e+07 0 7.381e+07 6.039e+07 3.33818e+07 6.1e+06 0.00351561 0.00558615 0.00752193 0.00590842 0.00669668
109 18 0 -2.36862 1.84851 -0.0154677 0.0175135 1.91256e+07 7.98e+07 3.60909e+07 6.59504e+06 0 6.52909e+07 0 7.98e+07 6.52909e+07 3.60909e+07 6.59504e+06 0.00225641 0.00806303 0.0128492 0.00396875 0.00787579
126 18 1 -2.07429 1.89755 -0.0138021 0.0199499 1.62729e+07 6.78971e+07 3.07076e+07 5.61133e+06 0 5.55521e+07 0 6.78971e+07 5.55521e+07 3.07076e+07 5.61133e+06 0.00489511 0.00742785 0.00561896 0.00462346 0.00759332
127 18 2 -2.27365 2.13022 -0.0146698 0.0209661 4.24263e+06 1.7702e+07 8.00603e+06 1.46298e+06 0 1.44835e+07 0 1.7702e+07 1.44835e+07 8.00603e+06 1.46298e+06 0.0135597 0.00296948 0.0027349 0.0130199 0.00689541
113 19 0 -2.09142 1.61647 -0.0158715 0.0161809 639305 2.66744e+06 1.2064e+06 220450 0 2.18245e+06 0 2.66744e+06 2.18245e+06 1.2064e+06 220450 0.0118607 0.00540841 0.00749484 0.0236105 0.00869631
114 19 1 -1.78627 1.38812 -0.0143783 0.0150135 1.63446e+07 6.81966e+07 3.08431e+07 5.63609e+06 0 5.57972e+07 0 6.81966e+07 5.57972e+07 3.08431e+07 5.63609e+06 0.000234124 0.00108957 -0.00247403 0.00643563 0.010529
131 19 2 -1.77147 1.80549 -0.012707 0.019417 1.51467e+07 6.31984e+07 2.85825e+07 5.22301e+06 0 5.17078e+07 0 6.31984e+07 5.17078e+07 2.85825e+07 5.22301e+06 0.0051931 0.0107413 0.00340241 0.00766933 0.00824718
92 20 0 -2.46185 1.56622 -0.0187468 0.0148668 1.28259e+07 5.35148e+07 2.4203e+07 4.42271e+06 0 4.37849e+07 0 5.35148e+07 4.37849e+07 2.4203e+07 4.42271e+06 0.00356244 -0.00177081 -0.00904727 0.00978375 0.00884857
113 20 1 -2.09142 1.61647 -0.0158715 0.0161809 639305 2.66744e+06 1.2064e+06 220450 0 2.18245e+06 0 2.66744e+06 2.18245e+06 1.2064e+06 220450 0.0118607 0.00540841 0.00749484 0.0236105 0.00869631
109 20 2 -2.36862 1.84851 -0.0154677 0.0175135 1.91256e+07 7.98e+07 3.60909e+07 6.59504e+06 0 6.52909e+07 0 7.98e+07 6.52909e+07 3.60909e+07 6.59504e+06 0.00225641 0.00806303 0.0128492 0.00396875 0.00787579
129 21 0 -1.51416 1.62228 -0.0126596 0.0191243 1.82781e+06 7.6264e+06 3.44917e+06 630281 0 6.23978e+06 0 7.6264e+06 6.23978e+06 3.44917e+06 630281 0.0195964 0.00559495 0.00485174 0.0343126 0.00990499
114 21 1 -1.78627 1.38812 -0.0143783 0.0150135 1.63446e+07 6.81966e+07 3.08431e+07 5.63609e+06 0 5.57972e+07 0 6.81966e+07 5.57972e+07 3.08431e+07 5.63609e+06 0.000234124 0.00108957 -0.00247403 0.00643563 0.010529
111 21 2 -1.40088 1.32772 -0.0106276 0.012598 4.56159e+06 1.90329e+07 8.60793e+06 1.57296e+06 0 1.55723e+07 0 1.90329e+07 1.55723e+07 8.60793e+06 1.57296e+06 0.0184064 0.000349597 -0.00850541 0.0149029 0.0127144
111 22 0 -1.40088 1.32772 -0.0106276 0.012598 4.56159e+06 1.90329e+07 8.60793e+06 1.57296e+06 0 1.55723e+07 0 1.90329e+07 1.55723e+07 8.60793e+06 1.57296e+06 0.0184064 0.000349597 -0.00850541 0.0149029 0.0127144
94 22 1 -1.59914 1.01819 -0.0116504 0.0102574 4.69312e+06 1.95816e+07 8.85613e+06 1.61832e+06 0 1.60213e+07 0 1.95816e+07 1.60213e+07 8.85613e+06 1.61832e+06 0.0114898 -0.00534549 -0.002197 0.014604 0.014327
91 22 2 -1.25203 1.00977 -0.00767942 0.00951818 1.02e+07 4.25587e+07 1.92479e+07 3.51725e+06 0 3.48208e+07 0 4.25587e+07 3.48208e+07 1.92479e+07 3.51725e+06 0.0067591 0.00896372 0.0017424 0.00883045 0.0175066
128 23 0 -0.830119 1.65137 -0.00598418 0.0162579 1.91837e+07 8.00422e+07 3.62005e+07 6.61506e+06 0 6.54891e+07 0 8.00422e+07 6.54891e+07 3.62005e+07 6.61506e+06 0.000393591 -0.00840719 -0.0128286 0.00844201 0.0119505
130 23 1 -1.18258 1.65073 -0.00743883 0.0193186 3.41624e+06 1.42539e+07 6.44659e+06 1.17801e+06 0 1.16623e+07 0 1.42539e+07 1.16623e+07 6.44659e+06 1.17801e+06 0.00790595 -0.00900265 -0.0121375 0.0149178 0.0107905
112 23 2 -1.04471 1.32595 -0.00606751 0.0140119 9.5375e+06 3.97944e+07 1.79977e+07 3.28879e+06 0 3.25591e+07 0 3.97944e+07 3.25591e+07 1.79977e+07 3.28879e+06 0.0071542 0.0077064 -0.000669055 0.00866386 0.0148567
114 24 0 -1.78627 1.38812 -0.0143783 0.0150135 1.63446e+07 6.81966e+07 3.08431e+07 5.63609e+06 0 5.57972e+07 0 6.81966e+07 5.57972e+07 3.08431e+07 5.63609e+06 0.000234124 0.00108957 -0.00247403 0.00643563 0.010529
113 24 1 -2.09142 1.61647 -0.0158715 0.0161809 639305 2.66744e+06 1.2064e+06 220450 0 2.18245e+06 0 2.66744e+06 2.18245e+06 1.2064e+06 220450 0.0118607 0.00540841 0.00749484 0.0236105 0.00869631
93 24 2 -2.17481 1.32363 -0.015842 0.0123089 1.8456e+07 7.70061e+07 3.48273e+07 6.36414e+06 0 6.3005e+07 0 7.70061e+07 6.3005e+07 3.48273e+07 6.36414e+06 0.00425912 0.00141244 -0.0032034 0.00516619 0.00981332
94 25 0 -1.59914 1.01819 -0.0116504 0.0102574 4.69312e+06 1.95816e+07 8.85613e+06 1.61832e+06 0 1.60213e+07 0 1.95816e+07 1.60213e+07 8.85613e+06 1.61832e+06 0.0114898 -0.00534549 -0.002197 0.014604 0.014327
114 25 1 -1.78627 1.38812 -0.0143783 0.0150135 1.63446e+07 6.81966e+07 3.08431e+07 5.63609e+06 0 5.57972e+07 0 6.81966e+07 5.57972e+07 3.08431e+07 5.63609e+06 0.000234124 0.00108957 -0.00247403 0.00643563 0.010529
95 25 2 -1.94305 1.04091 -0.0139742 0.0109395 1.49476e+07 6.23677e+07 2.82069e+07 5.15436e+06 0 5.10281e+07 0 6.23677e+07 5.10281e+07 2.82069e+07 5.15436e+06 0.00435304 0.000939005 -0.00413856 0.00823646 0.011994
129 26 0 -1.51416 1.62228 -0.0126596 0.0191243 1.82781e+06 7.6264e+06 3.44917e+06 630281 0 6.23978e+06 0 7.6264e+06 6.23978e+06 3.44917e+06 630281 0.0195964 0.00559495 0.00485174 0.0343126 0.00990499
131 26 1 -1.77147 1.80549 -0.012707 0.019417 1.51467e+07 6.31984e+07 2.85825e+07 5.22301e+06 0 5.17078e+07 0 6.31984e+07 5.17078e+07 2.85825e+07 5.22301e+06 0.0051931 0.0107413 0.00340241 0.00766933 0.00824718
114 26 2 -1.78627 1.38812 -0.0143783 0.0150135 1.63446e+07 6.81966e+07 3.08431e+07 5.63609e+06 0 5.57972e+07 0 6.81966e+07 5.57972e+07 3.08431e+07 5.63609e+06 0.000234124 0.00108957 -0.00247403 0.00643563 0.010529
48 27 0 -0.852696 0.272689 -0.00430282 0.00316632 777011 3.24201e+06 1.46625e+06 267935 0 2.65255e+06 0 3.24201e+06 2.65255e+06 1.46625e+06 267935 0.012141 0.00157116 -0.00744815 0.0162541 0.0462105
30 27 1 -1 5.5244e-24 -4.31996e-26 3.96322e-26 1.22449e+07 5.10906e+07 2.31066e+07 4.22237e+06 0 4.18014e+07 0 5.10906e+07 4.18014e+07 2.31066e+07 4.22237e+06 0.0123249 0.0153421 -0.047438 0.00385179 0.0511271
28 27 2 -0.714286 -0.000659705 -1.88827e-27 5.63429e-26 1.31513e+07 5.48725e+07 2.4817e+07 4.53492e+06 0 4.48957e+07 0 5.48725e+07 4.48957e+07 2.4817e+07 4.53492e+06 0.0016308 0.00793113 -0.0170609 0.0117243 0.0718634
70 28 0 -0.808451 0.594504 -0.00518203 0.00815984 8.54167e+06 3.56394e+07 1.61185e+07 2.9454e+06 0 2.91595e+07 0 3.56394e+07 2.91595e+07 1.61185e+07 2.9454e+06 0.00494315 -0.0120028 -0.0064264 0.0155086 0.0336512
48 28 1 -0.852696 0.272689 -0.00430282 0.00316632 777011 3.24201e+06 1.46625e+06 267935 0 2.65255e+06 0 3.24201e+06 2.65255e+06 1.46625e+06 267935 0.012141 0.00157116 -0.00744815 0.0162541 0.0462105
49 28 2 -0.572681 0.324999 -0.00321673 0.0036454 2.34986e+07 9.80458e+07 4.43429e+07 8.10296e+06 0 8.02193e+07 0 9.80458e+07 8.02193e+07 4.43429e+07 8.10296e+06 3.30192e-05 -0.00157474 -0.00380487 0.0061151 0.0513556
50 29 0 -1.10642 0.40939 -0.00826728 0.0036164 5.68938e+06 2.37384e+07 1.07361e+07 1.96185e+06 0 1.94224e+07 0 2.37384e+07 1.94224e+07 1.07361e+07 1.96185e+06 0.00313841 0.00775364 0.0110692 0.0198189 0.0320281
30 29 1 -1 5.5244e-24 -4.31996e-26 3.96322e-26 1.22449e+07 5.10906e+07 2.31066e+07 4.22237e+06 0 4.18014e+07 0 5.10906e+07 4.18014e+07 2.31066e+07 4.22237e+06 0.0123249 0.0153421 -0.047438 0.00385179 0.0511271
48 29 2 -0.852696 0.272689 -0.00430282 0.00316632 777011 3.24201e+06 1.46625e+06 267935 0 2.65255e+06 0 3.24201e+06 2.65255e+06 1.46625e+06 267935 0.012141 0.00157116 -0.00744815 0.0162541 0.0462105
47 30 0 -0.26907 0.335824 -0.00265396 0.00297935 2.58444e+07 1.07833e+08 4.87695e+07 8.91185e+06 0 8.82273e+07 0 1.07833e+08 8.82273e+07 4.87695e+07 8.91185e+06 -0.00240907 -0.00124122 -0.0065248 0.00625303 0.0554201
49 30 1 -0.572681 0.324999 -0.00321673 0.0036454 2.34986e+07 9.80458e+07 4.43429e+07 8.10296e+06 0 8.02193e+07 0 9.80458e+07 8.02193e+07 4.43429e+07 8.10296e+06 3.30192e-05 -0.00157474 -0.00380487 0.0061151 0.0513556
29 30 2 -0.428572 2.53371e-05 -2.60147e-27 5.12511e-26 5.16684e+06 2.15582e+07 9.75006e+06 1.78167e+06 0 1.76385e+07 0 2.15582e+07 1.76385e+07 9.75006e+06 1.78167e+06 -1.06551e-06 1.41552e-06 -0.0126932 0.0168629 0.0797747
93 31 0 -2.17481 1.32363 -0.015842 0.0123089 1.8456e+07 7.70061e+07 3.48273e+07 6.36414e+06 0 6.3005e+07 0 7.70061e+07 6.3005e+07 3.48273e+07 6.36414e+06 0.00425912 0.00141244 -0.0032034 0.00516619 0.00981332
92 31 1 -2.46185 1.56622 -0.0187468 0.0148668 1.28259e+07 5.35148e+07 2.4203e+07 4.42271e+06 0 4.37849e+07 0 5.35148e+07 4.37849e+07 2.4203e+07 4.42271e+06 0.00356244 -0.00177081 -0.00904727 0.00978375 0.00884857
72 31 2 -2.54611 1.28113 -0.0174058 0.0121012 1.22047e+07 5.0923e+07 2.30308e+07 4.20851e+06 0 4.16643e+07 0 5.0923e+07 4.16643e+07 2.30308e+07 4.20851e+06 0.00563435 0.00239537 -0.00396066 0.00833808 0.00971734
53 32 0 -2.51443 1.01339 -0.0164463 0.00991408 9.81546e+06 4.09542e+07 1.85222e+07 3.38464e+06 0 3.35079e+07 0 4.09542e+07 3.35079e+07 1.85222e+07 3.38464e+06 0.00732904 0.00436447 -0.00350016 0.00902502 0.0106887
75 32 1 -2.2688 1.02967 -0.0152486 0.0105625 1.88148e+07 7.85032e+07 3.55044e+07 6.48787e+06 0 6.42299e+07 0 7.85032e+07 6.42299e+07 3.55044e+07 6.48787e+06 0.00355252 -0.000352819 -0.00333121 0.00637769 0.0109396
72 32 2 -2.54611 1.28113 -0.0174058 0.0121012 1.22047e+07 5.0923e+07 2.30308e+07 4.20851e+06 0 4.16643e+07 0 5.0923e+07 4.16643e+07 2.30308e+07 4.20851e+06 0.00563435 0.00239537 -0.00396066 0.00833808 0.00971734
144 33 0 -0.980019 1.9875 -0.0081021 0.0205921 2.07184e+07 8.64458e+07 3.90966e+07 7.14428e+06 0 7.07284e+07 0 8.64458e+07 7.07284e+07 3.90966e+07 7.14428e+06 0.00307707 -0.0108658 0.00305828 0.0059397 0.00864139
141 33 1 -0.58911 1.95221 -0.00523821 0.0191507 1.91559e+06 7.99262e+06 3.6148e+06 660547 0 6.53942e+06 0 7.99262e+06 6.53942e+06 3.6148e+06 660547 0.0155134 0.0102078 0.00405348 0.0154891 0.00961348
159 33 2 -0.72066 2.25876 -0.00491079 0.0243081 1.80482e+06 7.53047e+06 3.40578e+06 622353 0 6.16129e+06 0 7.53047e+06 6.16129e+06 3.40578e+06 622353 0.0163146 0.0189221 0.00800643 0.0209813 0.0072676
