Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 0.675228 0.873405 0.00495397 0.0114149 1.1965e+07 4.99231e+07 2.25786e+07 4.12588e+06 0 4.08462e+07 0 4.99231e+07 4.08462e+07 2.25786e+07 4.12588e+06 0.00442103 -0.00665142 -0.00126289 0.00732704 0.0698003
17 3 2 0.329564 0.863204 0.00221818 0.0102724 5.41804e+06 2.26063e+07 1.02241e+07 1.86829e+06 0 1.84961e+07 0 2.26063e+07 1.84961e+07 1.02241e+07 1.86829e+06 0.0108948 0.0135278 0.00533152 0.0163974 0.068831
15 4 0 0.310498 0.300869 0.00196143 0.0029872 5.4296e+06 2.26545e+07 1.02459e+07 1.87228e+06 0 1.85355e+07 0 2.26545e+07 1.85355e+07 1.02459e+07 1.87228e+06 0.00934085 0.00154976 0.00188781 0.0127544 0.0939987
11 4 1 0.512882 0.589622 0.00356006 0.00712642 2.971e+06 1.23962e+07 5.60641e+06 1.02448e+06 0 1.01424e+07 0 1.23962e+07 1.01424e+07 5.60641e+06 1.02448e+06 0.0162891 -0.000209639 -0.00357836 0.018687 0.0784279
18 4 2 0.209737 0.587385 0.000387988 0.00587526 1.49641e+07 6.24363e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24363e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00511982 0.00592927 -0.000949372 0.00676244 0.0783654
8 5 0 0.632381 0.30521 0.00434884 0.00441361 1.50905e+07 6.29639e+07 2.84765e+07 5.20363e+06 0 5.15159e+07 0 6.29639e+07 5.15159e+07 2.84765e+07 5.20363e+06 0.00257021 0.0137044 0.00595553 0.00605955 0.0928003
5 5 1 0.848826 0.614918 0.00618843 0.0091636 1.45697e+07 6.07907e+07 2.74936e+07 5.02403e+06 0 4.97379e+07 0 6.07907e+07 4.97379e+07 2.74936e+07 5.02403e+06 0.00347226 0.000226978 0.000669453 0.00942318 0.07763
11 5 2 0.512882 0.589622 0.00356006 0.00712642 2.971e+06 1.23962e+07 5.60641e+06 1.02448e+06 0 1.01424e+07 0 1.23962e+07 1.01424e+07 5.60641e+06 1.02448e+06 0.0162891 -0.000209639 -0.00357836 0.018687 0.0784279
4 6 0 1.02964 0.952936 0.00619145 0.0124759 1.6552e+07 6.90617e+07 3.12343e+07 5.70758e+06 0 5.6505e+07 0 6.90617e+07 5.6505e+07 3.12343e+07 5.70758e+06 0.00366572 0.00925548 -0.00446984 0.00510268 0.0708519
10 6 1 0.675228 0.873405 0.00495397 0.0114149 1.1965e+07 4.99231e+07 2.25786e+07 4.12588e+06 0 4.08462e+07 0 4.99231e+07 4.08462e+07 2.25786e+07 4.12588e+06 0.00442103 -0.00665142 -0.00126289 0.00732704 0.0698003
5 6 2 0.848826 0.614918 0.00618843 0.0091636 1.45697e+07 6.07907e+07 2.74936e+07 5.02403e+06 0 4.97379e+07 0 6.07907e+07 4.97379e+07 2.74936e+07 5.02403e+06 0.00347226 0.000226978 0.000669453 0.00942318 0.07763
4 7 0 1.02964 0.952936 0.00619145 0.0124759 1.6552e+07 6.90617e+07 3.12343e+07 5.70758e+06 0 5.6505e+07 0 6.90617e+07 5.6505e+07 3.12343e+07 5.70758e+06 0.00366572 0.00925548 -0.00446984 0.00510268 0.0708519
7 7 1 0.830077 1.13795 0.00470827 0.0129411 2.35516e+07 9.8267e+07 4.44429e+07 8.12124e+06 0 8.04003e+07 0 9.8267e+07 8.04003e+07 4.44429e+07 8.12124e+06 0.00235024 -0.00347416 -0.00419328 0.00524948 0.066753
10 7 2 0.675228 0.873405 0.00495397 0.0114149 1.1965e+07 4.99231e+07 2.25786e+07 4.12588e+06 0 4.08462e+07 0 4.99231e+07 4.08462e+07 2.25786e+07 4.12588e+06 0.00442103 -0.00665142 -0.00126289 0.00732704 0.0698003
5 8 0 0.848826 0.614918 0.00618843 0.0091636 1.45697e+07 6.07907e+07 2.74936e+07 5.02403e+06 0 4.97379e+07 0 6.07907e+07 4.97379e+07 2.74936e+07 5.02403e+06 0.00347226 0.000226978 0.000669453 0.00942318 0.07763
10 8 1 0.675228 0.873405 0.00495397 0.0114149 1.1965e+07 4.99231e+07 2.25786e+07 4.12588e+06 0 4.08462e+07 0 4.99231e+07 4.08462e+07 2.25786e+07 4.12588e+06 0.00442103 -0.00665142 -0.00126289 0.00732704 0.0698003
11 8 2 0.512882 0.589622 0.00356006 0.00712642 2.971e+06 1.23962e+07 5.60641e+06 1.02448e+06 0 1.01424e+07 0 1.23962e+07 1.01424e+07 5.60641e+06 1.02448e+06 0.0162891 -0.000209639 -0.00357836 0.018687 0.0784279
2 9 0 0.947692 0.31269 0.00648324 0.00622155 9.59404e+06 4.00303e+07 1.81044e+07 3.30829e+06 0 3.27521e+07 0 4.00303e+07 3.27521e+07 1.81044e+07 3.30829e+06 0.0170251 -0.00696277 -0.00820787 0.00396615 0.089304
5 9 1 0.848826 0.614918 0.00618843 0.0091636 1.45697e+07 6.07907e+07 2.74936e+07 5.02403e+06 0 4.97379e+07 0 6.07907e+07 4.97379e+07 2.74936e+07 5.02403e+06 0.00347226 0.000226978 0.000669453 0.00942318 0.07763
8 9 2 0.632381 0.30521 0.00434884 0.00441361 1.50905e+07 6.29639e+07 2.84765e+07 5.20363e+06 0 5.15159e+07 0 6.29639e+07 5.15159e+07 2.84765e+07 5.20363e+06 0.00257021 0.0137044 0.00595553 0.00605955 0.0928003
9 10 0 0.714286 1.86458e-24 -3.29775e-28 4.81814e-26 1.80154e+06 7.51675e+06 3.39958e+06 621219 0 6.15007e+06 0 7.51675e+06 6.15007e+06 3.39958e+06 621219 2.1185e-26 -7.32239e-25 0.0276349 0.0297606 0.115407
2 10 1 0.947692 0.31269 0.00648324 0.00622155 9.59404e+06 4.00303e+07 1.81044e+07 3.30829e+06 0 3.27521e+07 0 4.00303e+07 3.27521e+07 1.81044e+07 3.30829e+06 0.0170251 -0.00696277 -0.00820787 0.00396615 0.089304
8 10 2 0.632381 0.30521 0.00434884 0.00441361 1.50905e+07 6.29639e+07 2.84765e+07 5.20363e+06 0 5.15159e+07 0 6.29639e+07 5.15159e+07 2.84765e+07 5.20363e+06 0.00257021 0.0137044 0.00595553 0.00605955 0.0928003
0 11 0 1.24664 0.224819 0.0102329 0.0018442 3.36255e+06 1.40299e+07 6.34527e+06 1.1595e+06 0 1.1479e+07 0 1.40299e+07 1.1479e+07 6.34527e+06 1.1595e+06 0.0181501 -0.0144386 0.000718325 0.0252907 0.0884519
1 11 1 1.19654 0.62921 0.00886547 0.0109692 4.58149e+06 1.91159e+07 8.64547e+06 1.57982e+06 0 1.56402e+07 0 1.91159e+07 1.56402e+07 8.64547e+06 1.57982e+06 0.0120604 0.00920708 -0.00394287 0.0137242 0.0782303
2 11 2 0.947692 0.31269 0.00648324 0.00622155 9.59404e+06 4.00303e+07 1.81044e+07 3.30829e+06 0 3.27521e+07 0 4.00303e+07 3.27521e+07 1.81044e+07 3.30829e+06 0.0170251 -0.00696277 -0.00820787 0.00396615 0.089304
1 12 0 1.19654 0.62921 0.00886547 0.0109692 4.58149e+06 1.91159e+07 8.64547e+06 1.57982e+06 0 1.56402e+07 0 1.91159e+07 1.56402e+07 8.64547e+06 1.57982e+06 0.0120604 0.00920708 -0.00394287 0.0137242 0.0782303
4 12 1 1.02964 0.952936 0.00619145 0.0124759 1.6552e+07 6.90617e+07 3.12343e+07 5.70758e+06 0 5.6505e+07 0 6.90617e+07 5.6505e+07 3.12343e+07 5.70758e+06 0.00366572 0.00925548 -0.00446984 0.00510268 0.0708519
5 12 2 0.848826 0.614918 0.00618843 0.0091636 1.45697e+07 6.07907e+07 2.74936e+07 5.02403e+06 0 4.97379e+07 0 6.07907e+07 4.97379e+07 2.74936e+07 5.02403e+06 0.00347226 0.000226978 0.000669453 0.00942318 0.07763
12 13 0 0.473541 1.11742 0.00337997 0.0143319 1.23197e+07 5.1403e+07 2.32479e+07 4.24818e+06 0 4.2057e+07 0 5.1403e+07 4.2057e+07 2.32479e+07 4.24818e+06 0.00444586 0.000468328 -0.00487962 0.00761322 0.064208
7 13 1 0.830077 1.13795 0.00470827 0.0129411 2.35516e+07 9.8267e+07 4.44429e+07 8.12124e+06 0 8.04003e+07 0 9.8267e+07 8.04003e+07 4.44429e+07 8.12124e+06 0.00235024 -0.00347416 -0.00419328 0.00524948 0.066753
6 13 2 0.618932 1.30964 0.00268779 0.0152813 8.3291e+06 3.47525e+07 1.57174e+07 2.8721e+06 0 2.84338e+07 0 3.47525e+07 2.84338e+07 1.57174e+07 2.8721e+06 0.00852409 -0.0055734 -0.00865872 0.00991444 0.0633404
10 14 0 0.675228 0.873405 0.00495397 0.0114149 1.1965e+07 4.99231e+07 2.25786e+07 4.12588e+06 0 4.08462e+07 0 4.99231e+07 4.08462e+07 2.25786e+07 4.12588e+06 0.00442103 -0.00665142 -0.00126289 0.00732704 0.0698003
7 14 1 0.830077 1.13795 0.00470827 0.0129411 2.35516e+07 9.8267e+07 4.44429e+07 8.12124e+06 0 8.04003e+07 0 9.8267e+07 8.04003e+07 4.44429e+07 8.12124e+06 0.00235024 -0.00347416 -0.00419328 0.00524948 0.066753
12 14 2 0.473541 1.11742 0.00337997 0.0143319 1.23197e+07 5.1403e+07 2.32479e+07 4.24818e+06 0 4.2057e+07 0 5.1403e+07 4.2057e+07 2.32479e+07 4.24818e+06 0.00444586 0.000468328 -0.00487962 0.00761322 0.064208
8 15 0 0.632381 0.30521 0.00434884 0.00441361 1.50905e+07 6.29639e+07 2.84765e+07 5.20363e+06 0 5.15159e+07 0 6.29639e+07 5.15159e+07 2.84765e+07 5.20363e+06 0.00257021 0.0137044 0.00595553 0.00605955 0.0928003
15 15 1 0.310498 0.300869 0.00196143 0.0029872 5.4296e+06 2.26545e+07 1.02459e+07 1.87228e+06 0 1.85355e+07 0 2.26545e+07 1.85355e+07 1.02459e+07 1.87228e+06 0.00934085 0.00154976 0.00188781 0.0127544 0.0939987
16 15 2 0.428571 1.95205e-24 8.39806e-27 4.82396e-26 1.39054e+07 5.8019e+07 2.62401e+07 4.79496e+06 0 4.74701e+07 0 5.8019e+07 4.74701e+07 2.62401e+07 4.79496e+06 -6.77709e-26 7.44138e-25 0.0197563 0.0104388 0.117956
3 16 0 1 9.53796e-25 -1.24474e-27 4.15129e-26 3.38712e+06 1.41325e+07 6.39165e+06 1.16797e+06 0 1.15629e+07 0 1.41325e+07 1.15629e+07 6.39165e+06 1.16797e+06 5.39944e-26 -4.93869e-25 0.0525235 0.0346628 0.105973
2 16 1 0.947692 0.31269 0.00648324 0.00622155 9.59404e+06 4.00303e+07 1.81044e+07 3.30829e+06 0 3.27521e+07 0 4.00303e+07 3.27521e+07 1.81044e+07 3.30829e+06 0.0170251 -0.00696277 -0.00820787 0.00396615 0.089304
9 16 2 0.714286 1.86458e-24 -3.29775e-28 4.81814e-26 1.80154e+06 7.51675e+06 3.39958e+06 621219 0 6.15007e+06 0 7.51675e+06 6.15007e+06 3.39958e+06 621219 2.1185e-26 -7.32239e-25 0.0276349 0.0297606 0.115407
11 17 0 0.512882 0.589622 0.00356006 0.00712642 2.971e+06 1.23962e+07 5.60641e+06 1.02448e+06 0 1.01424e+07 0 1.23962e+07 1.01424e+07 5.60641e+06 1.02448e+06 0.0162891 -0.000209639 -0.00357836 0.018687 0.0784279
17 17 1 0.329564 0.863204 0.00221818 0.0102724 5.41804e+06 2.26063e+07 1.02241e+07 1.86829e+06 0 1.84961e+07 0 2.26063e+07 1.84961e+07 1.02241e+07 1.86829e+06 0.0108948 0.0135278 0.00533152 0.0163974 0.068831
18 17 2 0.209737 0.587385 0.000387988 0.00587526 1.49641e+07 6.24363e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24363e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00511982 0.00592927 -0.000949372 0.00676244 0.0783654
15 18 0 0.310498 0.300869 0.00196143 0.0029872 5.4296e+06 2.26545e+07 1.02459e+07 1.87228e+06 0 1.85355e+07 0 2.26545e+07 1.85355e+07 1.02459e+07 1.87228e+06 0.00934085 0.00154976 0.00188781 0.0127544 0.0939987
23 18 1 0.142857 1.88576e-24 1.47612e-27 5.60801e-26 2.01284e+07 8.3984e+07 3.79832e+07 6.94083e+06 0 6.87142e+07 0 8.3984e+07 6.87142e+07 3.79832e+07 6.94083e+06 -1.13153e-25 -6.94508e-25 0.00596215 0.00847327 0.118873
16 18 2 0.428571 1.95205e-24 8.39806e-27 4.82396e-26 1.39054e+07 5.8019e+07 2.62401e+07 4.79496e+06 0 4.74701e+07 0 5.8019e+07 4.74701e+07 2.62401e+07 4.79496e+06 -6.77709e-26 7.44138e-25 0.0197563 0.0104388 0.117956
9 19 0 0.714286 1.86458e-24 -3.29775e-28 4.81814e-26 1.80154e+06 7.51675e+06 3.39958e+06 621219 0 6.15007e+06 0 7.51675e+06 6.15007e+06 3.39958e+06 621219 2.1185e-26 -7.32239e-25 0.0276349 0.0297606 0.115407
8 19 1 0.632381 0.30521 0.00434884 0.00441361 1.50905e+07 6.29639e+07 2.84765e+07 5.20363e+06 0 5.15159e+07 0 6.29639e+07 5.15159e+07 2.84765e+07 5.20363e+06 0.00257021 0.0137044 0.00595553 0.00605955 0.0928003
16 19 2 0.428571 1.95205e-24 8.39806e-27 4.82396e-26 1.39054e+07 5.8019e+07 2.62401e+07 4.79496e+06 0 4.74701e+07 0 5.8019e+07 4.74701e+07 2.62401e+07 4.79496e+06 -6.77709e-26 7.44138e-25 0.0197563 0.0104388 0.117956
22 20 0 -0.0194042 0.386785 -0.000252493 0.00352897 1.38308e+07 5.77078e+07 2.60993e+07 4.76924e+06 0 4.72155e+07 0 5.77078e+07 4.72155e+07 2.60993e+07 4.76924e+06 0.00474359 -0.00229931 -0.00411183 0.00729698 0.0887613
24 20 1 -0.00133894 0.810563 -0.00067923 0.00772969 1.01132e+07 4.21965e+07 1.90841e+07 3.48732e+06 0 3.45244e+07 0 4.21965e+07 3.45244e+07 1.90841e+07 3.48732e+06 0.00579816 0.00583001 0.00309133 0.00626862 0.0699537
30 20 2 -0.297712 0.701799 -0.00287808 0.00612117 1.12989e+07 4.71439e+07 2.13216e+07 3.89619e+06 0 3.85723e+07 0 4.71439e+07 3.85723e+07 2.13216e+07 3.89619e+06 0.00716373 0.00318205 -0.000679344 0.00762831 0.0733246
8 21 0 0.632381 0.30521 0.00434884 0.00441361 1.50905e+07 6.29639e+07 2.84765e+07 5.20363e+06 0 5.15159e+07 0 6.29639e+07 5.15159e+07 2.84765e+07 5.20363e+06 0.00257021 0.0137044 0.00595553 0.00605955 0.0928003
11 21 1 0.512882 0.589622 0.00356006 0.00712642 2.971e+06 1.23962e+07 5.60641e+06 1.02448e+06 0 1.01424e+07 0 1.23962e+07 1.01424e+07 5.60641e+06 1.02448e+06 0.0162891 -0.000209639 -0.00357836 0.018687 0.0784279
15 21 2 0.310498 0.300869 0.00196143 0.0029872 5.4296e+06 2.26545e+07 1.02459e+07 1.87228e+06 0 1.85355e+07 0 2.26545e+07 1.85355e+07 1.02459e+07 1.87228e+06 0.00934085 0.00154976 0.00188781 0.0127544 0.0939987
17 22 0 0.329564 0.863204 0.00221818 0.0102724 5.41804e+06 2.26063e+07 1.02241e+07 1.86829e+06 0 1.84961e+07 0 2.26063e+07 1.84961e+07 1.02241e+07 1.86829e+06 0.0108948 0.0135278 0.00533152 0.0163974 0.068831
24 22 1 -0.00133894 0.810563 -0.00067923 0.00772969 1.01132e+07 4.21965e+07 1.90841e+07 3.48732e+06 0 3.45244e+07 0 4.21965e+07 3.45244e+07 1.90841e+07 3.48732e+06 0.00579816 0.00583001 0.00309133 0.00626862 0.0699537
18 22 2 0.209737 0.587385 0.000387988 0.00587526 1.49641e+07 6.24363e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24363e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00511982 0.00592927 -0.000949372 0.00676244 0.0783654
13 23 0 0.385381 1.44932 0.000417701 0.0163372 2.39682e+07 1.00005e+08 4.52291e+07 8.26491e+06 0 8.18226e+07 0 1.00005e+08 8.18226e+07 4.52291e+07 8.26491e+06 0.00192598 -0.00399311 -0.00346085 0.00221551 0.0611061
19 23 1 0.14376 1.15452 0.000764881 0.0139669 4.32719e+06 1.80548e+07 8.1656e+06 1.49213e+06 0 1.47721e+07 0 1.80548e+07 1.47721e+07 8.1656e+06 1.49213e+06 0.00871744 -0.00553044 -0.0163871 0.0213647 0.0624581
12 23 2 0.473541 1.11742 0.00337997 0.0143319 1.23197e+07 5.1403e+07 2.32479e+07 4.24818e+06 0 4.2057e+07 0 5.1403e+07 4.2057e+07 2.32479e+07 4.24818e+06 0.00444586 0.000468328 -0.00487962 0.00761322 0.064208
19 24 0 0.14376 1.15452 0.000764881 0.0139669 4.32719e+06 1.80548e+07 8.1656e+06 1.49213e+06 0 1.47721e+07 0 1.80548e+07 1.47721e+07 8.1656e+06 1.49213e+06 0.00871744 -0.00553044 -0.0163871 0.0213647 0.0624581
14 24 1 0.106717 1.52328 -0.00098756 0.0180912 1.11627e+07 4.65753e+07 2.10645e+07 3.84919e+06 0 3.8107e+07 0 4.65753e+07 3.8107e+07 2.10645e+07 3.84919e+06 0.00792479 -0.00606602 0.00257578 0.00731303 0.059642
20 24 2 -0.0741213 1.3162 -0.00209093 0.0165009 1.88267e+07 7.85526e+07 3.55268e+07 6.49195e+06 0 6.42703e+07 0 7.85526e+07 6.42703e+07 3.55268e+07 6.49195e+06 0.003023 -0.00200536 -0.00311843 -0.000173417 0.0604467
20 25 0 -0.0741213 1.3162 -0.00209093 0.0165009 1.88267e+07 7.85526e+07 3.55268e+07 6.49195e+06 0 6.42703e+07 0 7.85526e+07 6.42703e+07 3.55268e+07 6.49195e+06 0.003023 -0.00200536 -0.00311843 -0.000173417 0.0604467
14 25 1 0.106717 1.52328 -0.00098756 0.0180912 1.11627e+07 4.65753e+07 2.10645e+07 3.84919e+06 0 3.8107e+07 0 4.65753e+07 3.8107e+07 2.10645e+07 3.84919e+06 0.00792479 -0.00606602 0.00257578 0.00731303 0.059642
21 25 2 -0.258313 1.51468 -0.00341947 0.0182414 1.36101e+07 5.6787e+07 2.56829e+07 4.69314e+06 0 4.64621e+07 0 5.6787e+07 4.64621e+07 2.56829e+07 4.69314e+06 0.00753608 -0.00527616 0.00116315 0.00522159 0.0599293
26 26 0 -0.534598 1.40139 -0.00508349 0.0147655 2.36647e+07 9.87391e+07 4.46564e+07 8.16026e+06 0 8.07865e+07 0 9.87391e+07 8.07865e+07 4.46564e+07 8.16026e+06 0.00187595 0.0140871 0.00505898 -0.000212977 0.0614205
25 26 1 -0.247024 1.10619 -0.00320428 0.0136584 1.48038e+06 6.17675e+06 2.79354e+06 510475 0 5.0537e+06 0 6.17675e+06 5.0537e+06 2.79354e+06 510475 0.0140677 0.00122294 -0.00225892 0.0226284 0.0631426
21 26 2 -0.258313 1.51468 -0.00341947 0.0182414 1.36101e+07 5.6787e+07 2.56829e+07 4.69314e+06 0 4.64621e+07 0 5.6787e+07 4.64621e+07 2.56829e+07 4.69314e+06 0.00753608 -0.00527616 0.00116315 0.00522159 0.0599293
25 27 0 -0.247024 1.10619 -0.00320428 0.0136584 1.48038e+06 6.17675e+06 2.79354e+06 510475 0 5.0537e+06 0 6.17675e+06 5.0537e+06 2.79354e+06 510475 0.0140677 0.00122294 -0.00225892 0.0226284 0.0631426
30 27 1 -0.297712 0.701799 -0.00287808 0.00612117 1.12989e+07 4.71439e+07 2.13216e+07 3.89619e+06 0 3.85723e+07 0 4.71439e+07 3.85723e+07 2.13216e+07 3.89619e+06 0.00716373 0.00318205 -0.000679344 0.00762831 0.0733246
24 27 2 -0.00133894 0.810563 -0.00067923 0.00772969 1.01132e+07 4.21965e+07 1.90841e+07 3.48732e+06 0 3.45244e+07 0 4.21965e+07 3.45244e+07 1.90841e+07 3.48732e+06 0.00579816 0.00583001 0.00309133 0.00626862 0.0699537
22 28 0 -0.0194042 0.386785 -0.000252493 0.00352897 1.38308e+07 5.77078e+07 2.60993e+07 4.76924e+06 0 4.72155e+07 0 5.77078e+07 4.72155e+07 2.60993e+07 4.76924e+06 0.00474359 -0.00229931 -0.00411183 0.00729698 0.0887613
15 28 1 0.310498 0.300869 0.00196143 0.0029872 5.4296e+06 2.26545e+07 1.02459e+07 1.87228e+06 0 1.85355e+07 0 2.26545e+07 1.85355e+07 1.02459e+07 1.87228e+06 0.00934085 0.00154976 0.00188781 0.0127544 0.0939987
18 28 2 0.209737 0.587385 0.000387988 0.00587526 1.49641e+07 6.24363e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24363e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00511982 0.00592927 -0.000949372 0.00676244 0.0783654
24 29 0 -0.00133894 0.810563 -0.00067923 0.00772969 1.01132e+07 4.21965e+07 1.90841e+07 3.48732e+06 0 3.45244e+07 0 4.21965e+07 3.45244e+07 1.90841e+07 3.48732e+06 0.00579816 0.00583001 0.00309133 0.00626862 0.0699537
22 29 1 -0.0194042 0.386785 -0.000252493 0.00352897 1.38308e+07 5.77078e+07 2.60993e+07 4.76924e+06 0 4.72155e+07 0 5.77078e+07 4.72155e+07 2.60993e+07 4.76924e+06 0.00474359 -0.00229931 -0.00411183 0.00729698 0.0887613
18 29 2 0.209737 0.587385 0.000387988 0.00587526 1.49641e+07 6.24363e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24363e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00511982 0.00592927 -0.000949372 0.00676244 0.0783654
29 30 0 -0.289915 0.297458 -0.00141992 0.00272452 9.40433e+06 3.92388e+07 1.77464e+07 3.24287e+06 0 3.21044e+07 0 3.92388e+07 3.21044e+07 1.77464e+07 3.24287e+06 0.00780031 0.00439765 -0.00470869 0.00968827 0.0936864
31 30 1 -0.142857 1.85733e-24 -1.46662e-27 4.33932e-26 1.08261e+07 4.51709e+07 2.04293e+07 3.73313e+06 0 3.6958e+07 0 4.51709e+07 3.6958e+07 2.04293e+07 3.73313e+06 -1.61336e-18 2.95232e-18 -0.000982045 0.0108045 0.118622
22 30 2 -0.0194042 0.386785 -0.000252493 0.00352897 1.38308e+07 5.77078e+07 2.60993e+07 4.76924e+06 0 4.72155e+07 0 5.77078e+07 4.72155e+07 2.60993e+07 4.76924e+06 0.00474359 -0.00229931 -0.00411183 0.00729698 0.0887613
29 31 0 -0.289915 0.297458 -0.00141992 0.00272452 9.40433e+06 3.92388e+07 1.77464e+07 3.24287e+06 0 3.21044e+07 0 3.92388e+07 3.21044e+07 1.77464e+07 3.24287e+06 0.00780031 0.00439765 -0.00470869 0.00968827 0.0936864
30 31 1 -0.297712 0.701799 -0.00287808 0.00612117 1.12989e+07 4.71439e+07 2.13216e+07 3.89619e+06 0 3.85723e+07 0 4.71439e+07 3.85723e+07 2.13216e+07 3.89619e+06 0.00716373 0.00318205 -0.000679344 0.00762831 0.0733246
35 31 2 -0.434774 0.488689 -0.00316039 0.00444829 1.67299e+07 6.98039e+07 3.157e+07 5.76892e+06 0 5.71123e+07 0 6.98039e+07 5.71123e+07 3.157e+07 5.76892e+06 0.00450055 -0.00091643 -0.00417311 0.00661419 0.0819863
19 32 0 0.14376 1.15452 0.000764881 0.0139669 4.32719e+06 1.80548e+07 8.1656e+06 1.49213e+06 0 1.47721e+07 0 1.80548e+07 1.47721e+07 8.1656e+06 1.49213e+06 0.00871744 -0.00553044 -0.0163871 0.0213647 0.0624581
24 32 1 -0.00133894 0.810563 -0.00067923 0.00772969 1.01132e+07 4.21965e+07 1.90841e+07 3.48732e+06 0 3.45244e+07 0 4.21965e+07 3.45244e+07 1.90841e+07 3.48732e+06 0.00579816 0.00583001 0.00309133 0.00626862 0.0699537
17 32 2 0.329564 0.863204 0.00221818 0.0102724 5.41804e+06 2.26063e+07 1.02241e+07 1.86829e+06 0 1.84961e+07 0 2.26063e+07 1.84961e+07 1.02241e+07 1.86829e+06 0.0108948 0.0135278 0.00533152 0.0163974 0.068831
19 33 0 0.14376 1.15452 0.000764881 0.0139669 4.32719e+06 1.80548e+07 8.1656e+06 1.49213e+06 0 1.47721e+07 0 1.80548e+07 1.47721e+07 8.1656e+06 1.49213e+06 0.00871744 -0.00553044 -0.0163871 0.0213647 0.0624581
25 33 1 -0.247024 1.10619 -0.00320428 0.0136584 1.48038e+06 6.17675e+06 2.79354e+06 510475 0 5.0537e+06 0 6.17675e+06 5.0537e+06 2.79354e+06 510475 0.0140677 0.00122294 -0.00225892 0.0226284 0.0631426
24 33 2 -0.00133894 0.810563 -0.00067923 0.00772969 1.01132e+07 4.21965e+07 1.90841e+07 3.48732e+06 0 3.45244e+07 0 4.21965e+07 3.45244e+07 1.90841e+07 3.48732e+06 0.00579816 0.00583001 0.00309133 0.00626862 0.0699537
