Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 -1.66081 1.7602 -0.010673 0.0193907 1.19855e+07 5.00084e+07 2.26172e+07 4.13293e+06 0 4.0916e+07 0 5.00084e+07 4.0916e+07 2.26172e+07 4.13293e+06 0.00429388 0.00507886 -0.00237539 0.00999432 0.0156596
22 3 2 -1.39149 1.57812 -0.00894365 0.018013 1.6881e+07 7.04345e+07 3.18552e+07 5.82104e+06 0 5.76283e+07 0 7.04345e+07 5.76283e+07 3.18552e+07 5.82104e+06 0.00582707 -0.00485705 -0.0066614 0.00351594 0.0166345
65 4 0 0.312143 2.8071 0.00584198 0.0251507 1.66041e+07 6.92793e+07 3.13327e+07 5.72556e+06 0 5.66831e+07 0 6.92793e+07 5.66831e+07 3.13327e+07 5.72556e+06 0.00250083 -0.00779737 0.00200072 0.00592079 0.0101656
64 4 1 0.0508071 2.53284 0.00248243 0.0225576 6.54585e+06 2.7312e+07 1.23523e+07 2.25719e+06 0 2.23462e+07 0 2.7312e+07 2.23462e+07 1.23523e+07 2.25719e+06 0.0113052 0.00613549 0.00876186 0.0131417 0.0108561
77 4 2 0.359304 2.4453 0.00454277 0.0217071 9.8815e+06 4.12297e+07 1.86468e+07 3.40741e+06 0 3.37334e+07 0 4.12297e+07 3.37334e+07 1.86468e+07 3.40741e+06 0.00693099 -0.00280551 0.00842996 0.0180209 0.0113218
66 5 0 0.617956 3.02301 0.00850788 0.0252147 1.29813e+07 5.41634e+07 2.44963e+07 4.47632e+06 0 4.43155e+07 0 5.41634e+07 4.43155e+07 2.44963e+07 4.47632e+06 0.00326267 -0.00317226 0.0117213 0.00888048 0.0101349
65 5 1 0.312143 2.8071 0.00584198 0.0251507 1.66041e+07 6.92793e+07 3.13327e+07 5.72556e+06 0 5.66831e+07 0 6.92793e+07 5.66831e+07 3.13327e+07 5.72556e+06 0.00250083 -0.00779737 0.00200072 0.00592079 0.0101656
78 5 2 0.64768 2.63133 0.00656247 0.0226434 2.23749e+07 9.33574e+07 4.22225e+07 7.71549e+06 0 7.63834e+07 0 9.33574e+07 7.63834e+07 4.22225e+07 7.71549e+06 0.00289638 -0.00209241 0.00233043 0.00344614 0.0108075
55 6 0 0.387872 3.09633 0.00774288 0.0281394 3.09526e+06 1.29147e+07 5.8409e+06 1.06733e+06 0 1.05666e+07 0 1.29147e+07 1.05666e+07 5.8409e+06 1.06733e+06 0.0098324 -0.0124865 0.00850456 0.0217604 0.00988974
54 6 1 0.167256 3.19453 0.00543955 0.0307005 6.11781e+06 2.5526e+07 1.15446e+07 2.10959e+06 0 2.08849e+07 0 2.5526e+07 2.08849e+07 1.15446e+07 2.10959e+06 0.0117882 -0.00627102 -0.000715803 0.0133172 0.00972497
65 6 2 0.312143 2.8071 0.00584198 0.0251507 1.66041e+07 6.92793e+07 3.13327e+07 5.72556e+06 0 5.66831e+07 0 6.92793e+07 5.66831e+07 3.13327e+07 5.72556e+06 0.00250083 -0.00779737 0.00200072 0.00592079 0.0101656
56 7 0 -0.401384 1.97167 -0.000237311 0.0191541 1.60929e+07 6.71462e+07 3.0368e+07 5.54927e+06 0 5.49378e+07 0 6.71462e+07 5.49378e+07 3.0368e+07 5.54927e+06 0.00346018 -0.000539194 0.000660939 0.0079798 0.0139328
68 7 1 -0.0494798 1.90785 0.00166198 0.0182432 8.85385e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00689023 -0.00469244 -0.00279477 0.00852864 0.0146163
57 7 2 -0.186259 2.25266 0.000480804 0.0206988 2.42397e+07 1.01138e+08 4.57415e+07 8.35853e+06 0 8.27495e+07 0 1.01138e+08 8.27495e+07 4.57415e+07 8.35853e+06 0.00339711 -0.000740768 -0.00185721 0.0030022 0.0120828
43 8 0 -0.527273 2.31942 -0.000850758 0.0217441 2.22909e+07 9.3007e+07 4.2064e+07 7.68653e+06 0 7.60967e+07 0 9.3007e+07 7.60967e+07 4.2064e+07 7.68653e+06 0.00387154 -0.00629596 -0.00180551 0.00425827 0.0116986
56 8 1 -0.401384 1.97167 -0.000237311 0.0191541 1.60929e+07 6.71462e+07 3.0368e+07 5.54927e+06 0 5.49378e+07 0 6.71462e+07 5.49378e+07 3.0368e+07 5.54927e+06 0.00346018 -0.000539194 0.000660939 0.0079798 0.0139328
57 8 2 -0.186259 2.25266 0.000480804 0.0206988 2.42397e+07 1.01138e+08 4.57415e+07 8.35853e+06 0 8.27495e+07 0 1.01138e+08 8.27495e+07 4.57415e+07 8.35853e+06 0.00339711 -0.000740768 -0.00185721 0.0030022 0.0120828
48 9 0 -0.644956 1.72096 -0.0021343 0.0172849 1.12619e+07 4.69894e+07 2.12518e+07 3.88342e+06 0 3.84459e+07 0 4.69894e+07 3.84459e+07 2.12518e+07 3.88342e+06 0.00441698 -0.00407869 0.00681901 0.0114183 0.0160396
47 9 1 -0.530431 1.49104 -0.00215057 0.014697 1.96006e+07 8.1782e+07 3.69873e+07 6.75884e+06 0 6.69125e+07 0 8.1782e+07 6.69125e+07 3.69873e+07 6.75884e+06 0.00382533 -0.00714176 0.00133015 0.00628492 0.0189712
60 9 2 -0.26228 1.61156 -0.00045174 0.0147135 6.3636e+06 2.65516e+07 1.20084e+07 2.19434e+06 0 2.1724e+07 0 2.65516e+07 2.1724e+07 1.20084e+07 2.19434e+06 0.00699281 0.000260548 0.00459366 0.0127356 0.0177194
92 10 0 1.10713 2.24973 0.00757048 0.0196373 1.06695e+07 4.45175e+07 2.01338e+07 3.67913e+06 0 3.64234e+07 0 4.45175e+07 3.64234e+07 2.01338e+07 3.67913e+06 0.00644517 -0.00454359 0.00269129 0.00946435 0.012695
103 10 1 1.25435 2.03227 0.00773773 0.0178494 2.12911e+07 8.88354e+07 4.01773e+07 7.34177e+06 0 7.26835e+07 0 8.88354e+07 7.26835e+07 4.01773e+07 7.34177e+06 0.00274318 0.000378373 0.000730321 0.00549579 0.0139136
98 10 2 1.38689 2.29552 0.00890455 0.0192452 2.32486e+07 9.70027e+07 4.38711e+07 8.01675e+06 0 7.93659e+07 0 9.70027e+07 7.93659e+07 4.38711e+07 8.01675e+06 0.00295406 0.0023635 0.00416857 0.00380008 0.0130601
76 11 0 1.02013 2.74208 0.00807893 0.0235758 2.37438e+07 9.9069e+07 4.48056e+07 8.18752e+06 0 8.10564e+07 0 9.9069e+07 8.10564e+07 4.48056e+07 8.18752e+06 0.00355329 0.00121888 0.000699964 0.00346274 0.0110881
89 11 1 0.895233 2.40186 0.00673328 0.0215447 1.10632e+07 4.61603e+07 2.08768e+07 3.8149e+06 0 3.77675e+07 0 4.61603e+07 3.77675e+07 2.08768e+07 3.8149e+06 0.00560891 0.000973313 0.00384694 0.0076725 0.0118088
85 11 2 1.20866 2.52303 0.00902055 0.0217804 9.5722e+06 3.99392e+07 1.80632e+07 3.30076e+06 0 3.26775e+07 0 3.99392e+07 3.26775e+07 1.80632e+07 3.30076e+06 0.0065613 -0.0061637 0.00128902 0.0106645 0.0119562
91 12 0 0.630201 1.89113 0.00417888 0.0179488 1.34817e+07 5.62513e+07 2.54406e+07 4.64886e+06 0 4.60238e+07 0 5.62513e+07 4.60238e+07 2.54406e+07 4.64886e+06 0.00421112 0.00248924 -0.00217406 0.00799624 0.0147353
87 12 1 0.494689 1.57438 0.0036842 0.0162064 2.70509e+07 1.12868e+08 5.10463e+07 9.3279e+06 0 9.23462e+07 0 1.12868e+08 9.23462e+07 5.10463e+07 9.3279e+06 0.00261175 0.0020473 0.00180017 0.00488507 0.0182322
101 12 2 0.878981 1.63238 0.0054173 0.0158646 2.17567e+07 9.07781e+07 4.10559e+07 7.50232e+06 0 7.4273e+07 0 9.07781e+07 7.4273e+07 4.10559e+07 7.50232e+06 0.00439771 -0.00368996 0.00182384 0.00348345 0.0169514
89 13 0 0.895233 2.40186 0.00673328 0.0215447 1.10632e+07 4.61603e+07 2.08768e+07 3.8149e+06 0 3.77675e+07 0 4.61603e+07 3.77675e+07 2.08768e+07 3.8149e+06 0.00560891 0.000973313 0.00384694 0.0076725 0.0118088
90 13 1 0.647574 2.2396 0.00471892 0.0203234 1.71871e+07 7.17117e+07 3.24329e+07 5.92659e+06 0 5.86732e+07 0 7.17117e+07 5.86732e+07 3.24329e+07 5.92659e+06 0.00401519 0.0041568 0.00486346 0.00530127 0.0123746
102 13 2 0.943564 2.00122 0.00609932 0.0179461 9.62549e+06 4.01615e+07 1.81637e+07 3.31913e+06 0 3.28594e+07 0 4.01615e+07 3.28594e+07 1.81637e+07 3.31913e+06 0.00754453 -0.00236324 0.00183255 0.0081408 0.0138391
90 14 0 0.647574 2.2396 0.00471892 0.0203234 1.71871e+07 7.17117e+07 3.24329e+07 5.92659e+06 0 5.86732e+07 0 7.17117e+07 5.86732e+07 3.24329e+07 5.92659e+06 0.00401519 0.0041568 0.00486346 0.00530127 0.0123746
77 14 1 0.359304 2.4453 0.00454277 0.0217071 9.8815e+06 4.12297e+07 1.86468e+07 3.40741e+06 0 3.37334e+07 0 4.12297e+07 3.37334e+07 1.86468e+07 3.40741e+06 0.00693099 -0.00280551 0.00842996 0.0180209 0.0113218
80 14 2 0.392285 2.14002 0.00335415 0.018786 1.96379e+07 8.19375e+07 3.70577e+07 6.7717e+06 0 6.70398e+07 0 8.19375e+07 6.70398e+07 3.70577e+07 6.7717e+06 0.00360309 0.00392351 0.00301643 0.00486137 0.0130358
24 15 0 -1.15645 1.35041 -0.00641585 0.0138313 1.21477e+07 5.06854e+07 2.29233e+07 4.18887e+06 0 4.14698e+07 0 5.06854e+07 4.14698e+07 2.29233e+07 4.18887e+06 0.00820508 -0.00441696 -0.00155169 0.00797768 0.0191532
16 15 1 -1.31672 1.05026 -0.00864859 0.0102102 4.6539e+06 1.9418e+07 8.78211e+06 1.60479e+06 0 1.58874e+07 0 1.9418e+07 1.58874e+07 8.78211e+06 1.60479e+06 0.0109352 0.00103463 0.00687569 0.0226128 0.0221808
26 15 2 -0.998178 1.02743 -0.00662665 0.0112087 1.02034e+07 4.25729e+07 1.92543e+07 3.51843e+06 0 3.48324e+07 0 4.25729e+07 3.48324e+07 1.92543e+07 3.51843e+06 0.00620419 0.00735003 0.00991802 0.00969956 0.0246524
14 16 0 -1.52381 1.2612 -0.010711 0.0154819 2.90254e+06 1.21106e+07 5.47722e+06 1.00088e+06 0 9.90867e+06 0 1.21106e+07 9.90867e+06 5.47722e+06 1.00088e+06 0.0216887 0.0044109 0.0144516 0.0144667 0.0192334
5 16 1 -1.87262 1.21157 -0.015728 0.010932 9.53575e+06 3.97871e+07 1.79944e+07 3.28819e+06 0 3.25531e+07 0 3.97871e+07 3.25531e+07 1.79944e+07 3.28819e+06 0.00173653 0.0170126 0.0230879 0.0183173 0.0197486
7 16 2 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
33 17 0 -0.807754 0.339155 -0.00427798 0.00288402 2.32972e+06 9.72057e+06 4.39629e+06 803353 0 7.95319e+06 0 9.72057e+06 7.95319e+06 4.39629e+06 803353 0.0191082 0.00487205 -0.0016197 0.0102457 0.0488554
34 17 1 -0.714286 -0.000659705 3.64356e-27 3.82767e-26 8.47477e+06 3.53602e+07 1.59923e+07 2.92233e+06 0 2.89311e+07 0 3.53602e+07 2.89311e+07 1.59923e+07 2.92233e+06 3.06486e-05 -3.83906e-05 -0.0127828 0.0160118 0.0764528
44 17 2 -0.549105 0.278692 -0.00177994 0.00333017 2.03917e+07 8.50824e+07 3.848e+07 7.0316e+06 0 6.96129e+07 0 8.50824e+07 6.96129e+07 3.848e+07 7.0316e+06 0.000472934 0.00235477 0.00275353 0.00591134 0.0587915
6 18 0 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
7 18 1 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
2 18 2 -1.94967 0.689369 -0.0148427 0.00358435 1.41394e+07 5.89954e+07 2.66817e+07 4.87565e+06 0 4.82689e+07 0 5.89954e+07 4.82689e+07 2.66817e+07 4.87565e+06 0.00258243 0.00297013 -0.0154847 0.00902668 0.0233461
6 19 0 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
0 19 1 -1.83861 0.212916 -0.011972 -0.00106587 7.55421e+06 3.15193e+07 1.42551e+07 2.6049e+06 0 2.57885e+07 0 3.15193e+07 2.57885e+07 1.42551e+07 2.6049e+06 0.00774228 -0.00220725 -0.00775128 0.0134993 0.0271303
4 19 2 -1.57148 0.0979869 -0.00866881 -0.00258406 1.1886e+07 4.95934e+07 2.24295e+07 4.09863e+06 0 4.05764e+07 0 4.95934e+07 4.05764e+07 2.24295e+07 4.09863e+06 0.00810446 -0.0135819 -0.0162335 0.00678509 0.0305764
6 20 0 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
1 20 1 -1.90559 0.448474 -0.0131832 0.00153459 1.45556e+07 6.0732e+07 2.74671e+07 5.01917e+06 0 4.96898e+07 0 6.0732e+07 4.96898e+07 2.74671e+07 5.01917e+06 0.00463106 0.000429483 -0.000968841 0.0079457 0.025404
0 20 2 -1.83861 0.212916 -0.011972 -0.00106587 7.55421e+06 3.15193e+07 1.42551e+07 2.6049e+06 0 2.57885e+07 0 3.15193e+07 2.57885e+07 1.42551e+07 2.6049e+06 0.00774228 -0.00220725 -0.00775128 0.0134993 0.0271303
20 21 0 -1.10958 0.367985 -0.00766559 0.00227539 1.51618e+07 6.32613e+07 2.8611e+07 5.22821e+06 0 5.17592e+07 0 6.32613e+07 5.17592e+07 2.8611e+07 5.22821e+06 0.00102374 0.00460669 -0.00298609 0.0103284 0.0384942
8 21 1 -1.39787 0.289155 -0.0090997 -0.000264148 3.29367e+06 1.37425e+07 6.2153e+06 1.13575e+06 0 1.12439e+07 0 1.37425e+07 1.12439e+07 6.2153e+06 1.13575e+06 0.0128196 0.00843986 -0.00725728 0.0165563 0.0323646
10 21 2 -1.28959 0.0265357 -0.00370372 -0.00346783 7.44036e+06 3.10443e+07 1.40403e+07 2.56564e+06 0 2.53998e+07 0 3.10443e+07 2.53998e+07 1.40403e+07 2.56564e+06 0.0169851 0.0113199 -0.0237621 0.00902888 0.0380022
20 22 0 -1.10958 0.367985 -0.00766559 0.00227539 1.51618e+07 6.32613e+07 2.8611e+07 5.22821e+06 0 5.17592e+07 0 6.32613e+07 5.17592e+07 2.8611e+07 5.22821e+06 0.00102374 0.00460669 -0.00298609 0.0103284 0.0384942
10 22 1 -1.28959 0.0265357 -0.00370372 -0.00346783 7.44036e+06 3.10443e+07 1.40403e+07 2.56564e+06 0 2.53998e+07 0 3.10443e+07 2.53998e+07 1.40403e+07 2.56564e+06 0.0169851 0.0113199 -0.0237621 0.00902888 0.0380022
21 22 2 -1 3.81207e-24 -2.05769e-26 4.4073e-26 1.62801e+07 6.79274e+07 3.07213e+07 5.61384e+06 0 5.5577e+07 0 6.79274e+07 5.5577e+07 3.07213e+07 5.61384e+06 0.00218329 0.00493701 -0.0377214 0.00488037 0.0575495
16 23 0 -1.31672 1.05026 -0.00864859 0.0102102 4.6539e+06 1.9418e+07 8.78211e+06 1.60479e+06 0 1.58874e+07 0 1.9418e+07 1.58874e+07 8.78211e+06 1.60479e+06 0.0109352 0.00103463 0.00687569 0.0226128 0.0221808
7 23 1 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
15 23 2 -1.26423 0.741776 -0.0101192 0.0052609 1.05709e+07 4.4106e+07 1.99477e+07 3.64512e+06 0 3.60867e+07 0 4.4106e+07 3.60867e+07 1.99477e+07 3.64512e+06 0.00348721 0.00705087 0.00399329 0.0130107 0.0272749
2 24 0 -1.94967 0.689369 -0.0148427 0.00358435 1.41394e+07 5.89954e+07 2.66817e+07 4.87565e+06 0 4.82689e+07 0 5.89954e+07 4.82689e+07 2.66817e+07 4.87565e+06 0.00258243 0.00297013 -0.0154847 0.00902668 0.0233461
1 24 1 -1.90559 0.448474 -0.0131832 0.00153459 1.45556e+07 6.0732e+07 2.74671e+07 5.01917e+06 0 4.96898e+07 0 6.0732e+07 4.96898e+07 2.74671e+07 5.01917e+06 0.00463106 0.000429483 -0.000968841 0.0079457 0.025404
6 24 2 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
8 25 0 -1.39787 0.289155 -0.0090997 -0.000264148 3.29367e+06 1.37425e+07 6.2153e+06 1.13575e+06 0 1.12439e+07 0 1.37425e+07 1.12439e+07 6.2153e+06 1.13575e+06 0.0128196 0.00843986 -0.00725728 0.0165563 0.0323646
6 25 1 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
4 25 2 -1.57148 0.0979869 -0.00866881 -0.00258406 1.1886e+07 4.95934e+07 2.24295e+07 4.09863e+06 0 4.05764e+07 0 4.95934e+07 4.05764e+07 2.24295e+07 4.09863e+06 0.00810446 -0.0135819 -0.0162335 0.00678509 0.0305764
10 26 0 -1.28959 0.0265357 -0.00370372 -0.00346783 7.44036e+06 3.10443e+07 1.40403e+07 2.56564e+06 0 2.53998e+07 0 3.10443e+07 2.53998e+07 1.40403e+07 2.56564e+06 0.0169851 0.0113199 -0.0237621 0.00902888 0.0380022
8 26 1 -1.39787 0.289155 -0.0090997 -0.000264148 3.29367e+06 1.37425e+07 6.2153e+06 1.13575e+06 0 1.12439e+07 0 1.37425e+07 1.12439e+07 6.2153e+06 1.13575e+06 0.0128196 0.00843986 -0.00725728 0.0165563 0.0323646
4 26 2 -1.57148 0.0979869 -0.00866881 -0.00258406 1.1886e+07 4.95934e+07 2.24295e+07 4.09863e+06 0 4.05764e+07 0 4.95934e+07 4.05764e+07 2.24295e+07 4.09863e+06 0.00810446 -0.0135819 -0.0162335 0.00678509 0.0305764
20 27 0 -1.10958 0.367985 -0.00766559 0.00227539 1.51618e+07 6.32613e+07 2.8611e+07 5.22821e+06 0 5.17592e+07 0 6.32613e+07 5.17592e+07 2.8611e+07 5.22821e+06 0.00102374 0.00460669 -0.00298609 0.0103284 0.0384942
15 27 1 -1.26423 0.741776 -0.0101192 0.0052609 1.05709e+07 4.4106e+07 1.99477e+07 3.64512e+06 0 3.60867e+07 0 4.4106e+07 3.60867e+07 1.99477e+07 3.64512e+06 0.00348721 0.00705087 0.00399329 0.0130107 0.0272749
9 27 2 -1.34513 0.522162 -0.0103017 0.00263 1.52888e+07 6.37913e+07 2.88507e+07 5.27201e+06 0 5.21929e+07 0 6.37913e+07 5.21929e+07 2.88507e+07 5.27201e+06 0.0055623 0.00841441 -0.0072203 0.00447079 0.0298688
34 28 0 -0.714286 -0.000659705 3.64356e-27 3.82767e-26 8.47477e+06 3.53602e+07 1.59923e+07 2.92233e+06 0 2.89311e+07 0 3.53602e+07 2.89311e+07 1.59923e+07 2.92233e+06 3.06486e-05 -3.83906e-05 -0.0127828 0.0160118 0.0764528
33 28 1 -0.807754 0.339155 -0.00427798 0.00288402 2.32972e+06 9.72057e+06 4.39629e+06 803353 0 7.95319e+06 0 9.72057e+06 7.95319e+06 4.39629e+06 803353 0.0191082 0.00487205 -0.0016197 0.0102457 0.0488554
21 28 2 -1 3.81207e-24 -2.05769e-26 4.4073e-26 1.62801e+07 6.79274e+07 3.07213e+07 5.61384e+06 0 5.5577e+07 0 6.79274e+07 5.5577e+07 3.07213e+07 5.61384e+06 0.00218329 0.00493701 -0.0377214 0.00488037 0.0575495
36 29 0 -0.798346 1.35838 -0.00372412 0.0149459 1.58176e+07 6.59974e+07 2.98485e+07 5.45433e+06 0 5.39979e+07 0 6.59974e+07 5.39979e+07 2.98485e+07 5.45433e+06 0.00686882 0.0104167 -0.00027091 0.00215757 0.020223
47 29 1 -0.530431 1.49104 -0.00215057 0.014697 1.96006e+07 8.1782e+07 3.69873e+07 6.75884e+06 0 6.69125e+07 0 8.1782e+07 6.69125e+07 3.69873e+07 6.75884e+06 0.00382533 -0.00714176 0.00133015 0.00628492 0.0189712
48 29 2 -0.644956 1.72096 -0.0021343 0.0172849 1.12619e+07 4.69894e+07 2.12518e+07 3.88342e+06 0 3.84459e+07 0 4.69894e+07 3.84459e+07 2.12518e+07 3.88342e+06 0.00441698 -0.00407869 0.00681901 0.0114183 0.0160396
35 30 0 -1.0171 1.72123 -0.00624673 0.0165297 2.33101e+06 9.72595e+06 4.39872e+06 803797 0 7.95759e+06 0 9.72595e+06 7.95759e+06 4.39872e+06 803797 0.0289147 0.0178756 0.00306493 0.0170796 0.0156517
24 30 1 -1.15645 1.35041 -0.00641585 0.0138313 1.21477e+07 5.06854e+07 2.29233e+07 4.18887e+06 0 4.14698e+07 0 5.06854e+07 4.14698e+07 2.29233e+07 4.18887e+06 0.00820508 -0.00441696 -0.00155169 0.00797768 0.0191532
36 30 2 -0.798346 1.35838 -0.00372412 0.0149459 1.58176e+07 6.59974e+07 2.98485e+07 5.45433e+06 0 5.39979e+07 0 6.59974e+07 5.39979e+07 2.98485e+07 5.45433e+06 0.00686882 0.0104167 -0.00027091 0.00215757 0.020223
42 31 0 -0.765217 2.0415 -0.00180503 0.0216454 1.05424e+07 4.39874e+07 1.9894e+07 3.63532e+06 0 3.59897e+07 0 4.39874e+07 3.59897e+07 1.9894e+07 3.63532e+06 0.00505184 -0.00957657 -0.0012121 0.0106656 0.0133271
35 31 1 -1.0171 1.72123 -0.00624673 0.0165297 2.33101e+06 9.72595e+06 4.39872e+06 803797 0 7.95759e+06 0 9.72595e+06 7.95759e+06 4.39872e+06 803797 0.0289147 0.0178756 0.00306493 0.0170796 0.0156517
48 31 2 -0.644956 1.72096 -0.0021343 0.0172849 1.12619e+07 4.69894e+07 2.12518e+07 3.88342e+06 0 3.84459e+07 0 4.69894e+07 3.84459e+07 2.12518e+07 3.88342e+06 0.00441698 -0.00407869 0.00681901 0.0114183 0.0160396
31 32 0 -1.1034 2.12955 -0.00634201 0.0230815 1.99929e+06 8.34186e+06 3.77275e+06 689410 0 6.82516e+06 0 8.34186e+06 6.82516e+06 3.77275e+06 689410 0.0263898 0.0108759 0.00821417 0.0159518 0.0129038
17 32 1 -1.41664 2.26221 -0.0071617 0.0224511 2.8737e+07 1.19903e+08 5.4228e+07 9.90931e+06 0 9.81022e+07 0 1.19903e+08 9.81022e+07 5.4228e+07 9.90931e+06 0.000827823 -0.00539955 0.0106345 0.00343873 0.0127633
23 32 2 -1.32686 1.89906 -0.00888596 0.019976 1.9712e+07 8.22466e+07 3.71974e+07 6.79724e+06 0 6.72927e+07 0 8.22466e+07 6.72927e+07 3.71974e+07 6.79724e+06 0.00344388 -0.00564207 0.00194935 0.00614476 0.0143655
26 33 0 -0.998178 1.02743 -0.00662665 0.0112087 1.02034e+07 4.25729e+07 1.92543e+07 3.51843e+06 0 3.48324e+07 0 4.25729e+07 3.48324e+07 1.92543e+07 3.51843e+06 0.00620419 0.00735003 0.00991802 0.00969956 0.0246524
38 33 1 -0.653216 0.980623 -0.00317455 0.0119805 3.76332e+06 1.57021e+07 7.10156e+06 1.2977e+06 0 1.28472e+07 0 1.57021e+07 1.28472e+07 7.10156e+06 1.2977e+06 0.0137219 -0.00511747 -0.00301664 0.0206486 0.0282447
36 33 2 -0.798346 1.35838 -0.00372412 0.0149459 1.58176e+07 6.59974e+07 2.98485e+07 5.45433e+06 0 5.39979e+07 0 6.59974e+07 5.39979e+07 2.98485e+07 5.45433e+06 0.00686882 0.0104167 -0.00027091 0.00215757 0.020223
