Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 11 2 1.57613 0.00769454 0.00614593 -0.000720384 2.54494e+07 1.06185e+08 4.80242e+07 8.77566e+06 0 8.6879e+07 0 1.06185e+08 8.6879e+07 4.80242e+07 8.77566e+06 0.00344782 -0.00174698 0.00601464 0.00161963 0.0257205
166 12 0 1.83332 0.091931 0.00801452 2.2188e-05 1.16569e+07 4.86376e+07 2.19972e+07 4.01964e+06 0 3.97944e+07 0 4.86376e+07 3.97944e+07 2.19972e+07 4.01964e+06 0.00572207 -0.0015335 0.00652202 0.00954303 0.0215988
162 12 1 1.51615 0.306172 0.00726945 0.00139665 7.88941e+06 3.29179e+07 1.48877e+07 2.72049e+06 0 2.69328e+07 0 3.29179e+07 2.69328e+07 1.48877e+07 2.72049e+06 0.00792512 -0.00955633 0.0021184 0.0122323 0.0251542
161 12 2 1.57613 0.00769454 0.00614593 -0.000720384 2.54494e+07 1.06185e+08 4.80242e+07 8.77566e+06 0 8.6879e+07 0 1.06185e+08 8.6879e+07 4.80242e+07 8.77566e+06 0.00344782 -0.00174698 0.00601464 0.00161963 0.0257205
163 13 0 1.57067 0.696336 0.00937315 0.00519425 7.16889e+06 2.99116e+07 1.3528e+07 2.47203e+06 0 2.44731e+07 0 2.99116e+07 2.44731e+07 1.3528e+07 2.47203e+06 0.00761308 -0.00303664 0.00107432 0.0108695 0.0201735
156 13 1 1.25531 0.748604 0.00779928 0.0060076 1.19918e+07 5.00346e+07 2.2629e+07 4.13509e+06 0 4.09374e+07 0 5.00346e+07 4.09374e+07 2.2629e+07 4.13509e+06 0.00363808 -0.00258026 0.000511619 0.0116961 0.0234263
157 13 2 1.2313 0.500305 0.00679425 0.0042497 2.61747e+07 1.09212e+08 4.93929e+07 9.02577e+06 0 8.93551e+07 0 1.09212e+08 8.93551e+07 4.93929e+07 9.02577e+06 0.00244842 -0.000326478 0.00541412 0.00290387 0.028534
166 14 0 1.83332 0.091931 0.00801452 2.2188e-05 1.16569e+07 4.86376e+07 2.19972e+07 4.01964e+06 0 3.97944e+07 0 4.86376e+07 3.97944e+07 2.19972e+07 4.01964e+06 0.00572207 -0.0015335 0.00652202 0.00954303 0.0215988
169 14 1 2.0909 0.174929 0.0100116 -0.00016557 1.05986e+07 4.42216e+07 2e+07 3.65467e+06 0 3.61813e+07 0 4.42216e+07 3.61813e+07 2e+07 3.65467e+06 0.00655378 -0.00594872 0.00350283 0.00915374 0.0194654
167 14 2 1.84145 0.432773 0.00967313 0.00268169 1.89159e+07 7.89251e+07 3.56952e+07 6.52273e+06 0 6.4575e+07 0 7.89251e+07 6.4575e+07 3.56952e+07 6.52273e+06 0.00288657 -0.00108676 0.00300484 0.006125 0.0197546
149 15 0 1.31989 1.33233 0.0086104 0.0109853 5.3612e+06 2.23692e+07 1.01168e+07 1.84869e+06 0 1.8302e+07 0 2.23692e+07 1.8302e+07 1.01168e+07 1.84869e+06 0.0123787 -0.00395911 0.000625754 0.0134956 0.0148536
137 15 1 1.11329 1.64399 0.00674735 0.017769 2.69937e+06 1.12629e+07 5.09383e+06 930817 0 9.21509e+06 0 1.12629e+07 9.21509e+06 5.09383e+06 930817 0.0106319 -0.00308805 -0.00428671 0.0268492 0.0125877
138 15 2 0.906631 1.37338 0.00544529 0.0151395 1.45765e+07 6.08191e+07 2.75065e+07 5.02637e+06 0 4.97611e+07 0 6.08191e+07 4.97611e+07 2.75065e+07 5.02637e+06 0.00459394 -0.00857146 -0.00341082 0.0090548 0.0163595
142 16 0 2.22962 1.53662 0.0151513 0.0100834 1.82692e+07 7.62266e+07 3.44748e+07 6.29972e+06 0 6.23673e+07 0 7.62266e+07 6.23673e+07 3.44748e+07 6.29972e+06 0.00307348 -0.000706625 0.00820609 0.00610815 0.0115796
152 16 1 1.94198 1.34578 0.0128451 0.00871812 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.0047265 0.00230798 0.00420633 0.00578654 0.0126398
151 16 2 2.28846 1.26737 0.015575 0.00751232 2.15518e+06 8.99231e+06 4.06692e+06 743166 0 7.35734e+06 0 8.99231e+06 7.35734e+06 4.06692e+06 743166 0.01596 -0.0031016 0.0049063 0.0165638 0.0128148
152 17 0 1.94198 1.34578 0.0128451 0.00871812 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.0047265 0.00230798 0.00420633 0.00578654 0.0126398
150 17 1 1.63491 1.52046 0.0119138 0.01184 1.2991e+07 5.42038e+07 2.45146e+07 4.47965e+06 0 4.43485e+07 0 5.42038e+07 4.43485e+07 2.45146e+07 4.47965e+06 0.00236848 -0.00710464 0.00364408 0.00757314 0.0121554
159 17 2 1.6716 1.10468 0.0104005 0.0082913 1.33549e+07 5.5722e+07 2.52012e+07 4.60512e+06 0 4.55907e+07 0 5.5722e+07 4.55907e+07 2.52012e+07 4.60512e+06 0.00747295 -0.00301138 0.000228688 0.00579413 0.0152722
151 18 0 2.28846 1.26737 0.015575 0.00751232 2.15518e+06 8.99231e+06 4.06692e+06 743166 0 7.35734e+06 0 8.99231e+06 7.35734e+06 4.06692e+06 743166 0.01596 -0.0031016 0.0049063 0.0165638 0.0128148
152 18 1 1.94198 1.34578 0.0128451 0.00871812 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.0047265 0.00230798 0.00420633 0.00578654 0.0126398
160 18 2 2.0006 1.07809 0.0120799 0.00651243 1.36846e+07 5.70979e+07 2.58235e+07 4.71883e+06 0 4.67164e+07 0 5.70979e+07 4.67164e+07 2.58235e+07 4.71883e+06 0.00494058 -0.00259315 0.0029188 0.00922586 0.0142148
141 19 0 1.92907 1.62008 0.0142377 0.0113174 6.89053e+06 2.87501e+07 1.30027e+07 2.37604e+06 0 2.35228e+07 0 2.87501e+07 2.35228e+07 1.30027e+07 2.37604e+06 0.00709085 -0.00215077 0.00650342 0.013173 0.0111204
150 19 1 1.63491 1.52046 0.0119138 0.01184 1.2991e+07 5.42038e+07 2.45146e+07 4.47965e+06 0 4.43485e+07 0 5.42038e+07 4.43485e+07 2.45146e+07 4.47965e+06 0.00236848 -0.00710464 0.00364408 0.00757314 0.0121554
152 19 2 1.94198 1.34578 0.0128451 0.00871812 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.0047265 0.00230798 0.00420633 0.00578654 0.0126398
132 20 0 2.15155 1.80094 0.0169294 0.0124432 1.01393e+07 4.23054e+07 1.91333e+07 3.49631e+06 0 3.46135e+07 0 4.23054e+07 3.46135e+07 1.91333e+07 3.49631e+06 0.00639466 -0.0108628 0.00568367 0.0114844 0.0103742
141 20 1 1.92907 1.62008 0.0142377 0.0113174 6.89053e+06 2.87501e+07 1.30027e+07 2.37604e+06 0 2.35228e+07 0 2.87501e+07 2.35228e+07 1.30027e+07 2.37604e+06 0.00709085 -0.00215077 0.00650342 0.013173 0.0111204
142 20 2 2.22962 1.53662 0.0151513 0.0100834 1.82692e+07 7.62266e+07 3.44748e+07 6.29972e+06 0 6.23673e+07 0 7.62266e+07 6.23673e+07 3.44748e+07 6.29972e+06 0.00307348 -0.000706625 0.00820609 0.00610815 0.0115796
132 21 0 2.15155 1.80094 0.0169294 0.0124432 1.01393e+07 4.23054e+07 1.91333e+07 3.49631e+06 0 3.46135e+07 0 4.23054e+07 3.46135e+07 1.91333e+07 3.49631e+06 0.00639466 -0.0108628 0.00568367 0.0114844 0.0103742
130 21 1 2.07524 2.06578 0.0195983 0.0167214 8.06893e+06 3.36669e+07 1.52264e+07 2.78239e+06 0 2.75456e+07 0 3.36669e+07 2.75456e+07 1.52264e+07 2.78239e+06 -0.000653664 -0.0148266 0.0146211 0.0147673 0.00926075
140 21 2 1.7747 1.86595 0.0139333 0.0149274 6.80392e+06 2.83888e+07 1.28393e+07 2.34618e+06 0 2.32272e+07 0 2.83888e+07 2.32272e+07 1.28393e+07 2.34618e+06 0.00985847 -0.00491046 0.0030996 0.0151612 0.00995492
162 22 0 1.51615 0.306172 0.00726945 0.00139665 7.88941e+06 3.29179e+07 1.48877e+07 2.72049e+06 0 2.69328e+07 0 3.29179e+07 2.69328e+07 1.48877e+07 2.72049e+06 0.00792512 -0.00955633 0.0021184 0.0122323 0.0251542
157 22 1 1.2313 0.500305 0.00679425 0.0042497 2.61747e+07 1.09212e+08 4.93929e+07 9.02577e+06 0 8.93551e+07 0 1.09212e+08 8.93551e+07 4.93929e+07 9.02577e+06 0.00244842 -0.000326478 0.00541412 0.00290387 0.028534
154 22 2 1.18546 0.241152 0.00507501 0.00259794 1.38687e+07 5.78662e+07 2.6171e+07 4.78233e+06 0 4.7345e+07 0 5.78662e+07 4.7345e+07 2.6171e+07 4.78233e+06 0.00340398 -0.000871756 0.00623011 0.00884347 0.0352374
131 23 0 1.82604 2.10328 0.0164743 0.0202378 373507 1.55842e+06 704824 128795 0 1.27507e+06 0 1.55842e+06 1.27507e+06 704824 128795 0.0289869 -0.00257017 0.00704598 0.0571543 0.00892224
140 23 1 1.7747 1.86595 0.0139333 0.0149274 6.80392e+06 2.83888e+07 1.28393e+07 2.34618e+06 0 2.32272e+07 0 2.83888e+07 2.32272e+07 1.28393e+07 2.34618e+06 0.00985847 -0.00491046 0.0030996 0.0151612 0.00995492
130 23 2 2.07524 2.06578 0.0195983 0.0167214 8.06893e+06 3.36669e+07 1.52264e+07 2.78239e+06 0 2.75456e+07 0 3.36669e+07 2.75456e+07 1.52264e+07 2.78239e+06 -0.000653664 -0.0148266 0.0146211 0.0147673 0.00926075
155 24 0 1.36628 1.00452 0.00852655 0.00797997 1.70984e+07 7.13416e+07 3.22655e+07 5.896e+06 0 5.83704e+07 0 7.13416e+07 5.83704e+07 3.22655e+07 5.896e+06 0.00442236 -0.00219587 0.00167688 0.00578894 0.0183617
156 24 1 1.25531 0.748604 0.00779928 0.0060076 1.19918e+07 5.00346e+07 2.2629e+07 4.13509e+06 0 4.09374e+07 0 5.00346e+07 4.09374e+07 2.2629e+07 4.13509e+06 0.00363808 -0.00258026 0.000511619 0.0116961 0.0234263
163 24 2 1.57067 0.696336 0.00937315 0.00519425 7.16889e+06 2.99116e+07 1.3528e+07 2.47203e+06 0 2.44731e+07 0 2.99116e+07 2.44731e+07 1.3528e+07 2.47203e+06 0.00761308 -0.00303664 0.00107432 0.0108695 0.0201735
149 25 0 1.31989 1.33233 0.0086104 0.0109853 5.3612e+06 2.23692e+07 1.01168e+07 1.84869e+06 0 1.8302e+07 0 2.23692e+07 1.8302e+07 1.01168e+07 1.84869e+06 0.0123787 -0.00395911 0.000625754 0.0134956 0.0148536
155 25 1 1.36628 1.00452 0.00852655 0.00797997 1.70984e+07 7.13416e+07 3.22655e+07 5.896e+06 0 5.83704e+07 0 7.13416e+07 5.83704e+07 3.22655e+07 5.896e+06 0.00442236 -0.00219587 0.00167688 0.00578894 0.0183617
159 25 2 1.6716 1.10468 0.0104005 0.0082913 1.33549e+07 5.5722e+07 2.52012e+07 4.60512e+06 0 4.55907e+07 0 5.5722e+07 4.55907e+07 2.52012e+07 4.60512e+06 0.00747295 -0.00301138 0.000228688 0.00579413 0.0152722
149 26 0 1.31989 1.33233 0.0086104 0.0109853 5.3612e+06 2.23692e+07 1.01168e+07 1.84869e+06 0 1.8302e+07 0 2.23692e+07 1.8302e+07 1.01168e+07 1.84869e+06 0.0123787 -0.00395911 0.000625754 0.0134956 0.0148536
145 26 1 1.07596 1.1558 0.00679839 0.0112216 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12899e+07 0 6.26876e+07 5.12899e+07 2.83515e+07 5.18079e+06 0.00443759 -0.012772 -0.00333362 0.00694578 0.0185128
155 26 2 1.36628 1.00452 0.00852655 0.00797997 1.70984e+07 7.13416e+07 3.22655e+07 5.896e+06 0 5.83704e+07 0 7.13416e+07 5.83704e+07 3.22655e+07 5.896e+06 0.00442236 -0.00219587 0.00167688 0.00578894 0.0183617
118 27 0 1.4771 2.53588 0.0118046 0.0288589 3.08963e+06 1.28912e+07 5.83028e+06 1.06539e+06 0 1.05474e+07 0 1.28912e+07 1.05474e+07 5.83028e+06 1.06539e+06 0.0272752 0.00807156 0.00683672 0.0234304 0.00724193
129 27 1 1.61895 2.22466 0.0112981 0.0245254 3.11157e+06 1.29828e+07 5.87167e+06 1.07295e+06 0 1.06223e+07 0 1.29828e+07 1.06223e+07 5.87167e+06 1.07295e+06 0.0202794 0.00781961 0.0143572 0.0203768 0.00839297
119 27 2 1.83271 2.55994 0.0157928 0.03007 1.50834e+07 6.29341e+07 2.8463e+07 5.20117e+06 0 5.14916e+07 0 6.29341e+07 5.14916e+07 2.8463e+07 5.20117e+06 -0.000811275 -0.0109068 0.0173293 0.000745421 0.00751754
159 28 0 1.6716 1.10468 0.0104005 0.0082913 1.33549e+07 5.5722e+07 2.52012e+07 4.60512e+06 0 4.55907e+07 0 5.5722e+07 4.55907e+07 2.52012e+07 4.60512e+06 0.00747295 -0.00301138 0.000228688 0.00579413 0.0152722
163 28 1 1.57067 0.696336 0.00937315 0.00519425 7.16889e+06 2.99116e+07 1.3528e+07 2.47203e+06 0 2.44731e+07 0 2.99116e+07 2.44731e+07 1.3528e+07 2.47203e+06 0.00761308 -0.00303664 0.00107432 0.0108695 0.0201735
165 28 2 1.93774 0.773373 0.0111689 0.00463998 2.22733e+07 9.29334e+07 4.20307e+07 7.68045e+06 0 7.60364e+07 0 9.29334e+07 7.60364e+07 4.20307e+07 7.68045e+06 0.00185051 -0.00343388 0.00110227 0.00569407 0.0166165
152 29 0 1.94198 1.34578 0.0128451 0.00871812 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.0047265 0.00230798 0.00420633 0.00578654 0.0126398
159 29 1 1.6716 1.10468 0.0104005 0.0082913 1.33549e+07 5.5722e+07 2.52012e+07 4.60512e+06 0 4.55907e+07 0 5.5722e+07 4.55907e+07 2.52012e+07 4.60512e+06 0.00747295 -0.00301138 0.000228688 0.00579413 0.0152722
160 29 2 2.0006 1.07809 0.0120799 0.00651243 1.36846e+07 5.70979e+07 2.58235e+07 4.71883e+06 0 4.67164e+07 0 5.70979e+07 4.67164e+07 2.58235e+07 4.71883e+06 0.00494058 -0.00259315 0.0029188 0.00922586 0.0142148
155 30 0 1.36628 1.00452 0.00852655 0.00797997 1.70984e+07 7.13416e+07 3.22655e+07 5.896e+06 0 5.83704e+07 0 7.13416e+07 5.83704e+07 3.22655e+07 5.896e+06 0.00442236 -0.00219587 0.00167688 0.00578894 0.0183617
145 30 1 1.07596 1.1558 0.00679839 0.0112216 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12899e+07 0 6.26876e+07 5.12899e+07 2.83515e+07 5.18079e+06 0.00443759 -0.012772 -0.00333362 0.00694578 0.0185128
146 30 2 1.05034 0.916764 0.0067877 0.00929324 9.89755e+06 4.12967e+07 1.86771e+07 3.41295e+06 0 3.37882e+07 0 4.12967e+07 3.37882e+07 1.86771e+07 3.41295e+06 0.00625411 -0.0108008 -0.000485198 0.0110713 0.022892
143 31 0 1.38155 1.60999 0.0104424 0.0148387 8.96657e+06 3.74122e+07 1.69203e+07 3.09192e+06 0 3.061e+07 0 3.74122e+07 3.061e+07 1.69203e+07 3.09192e+06 0.00519472 -0.00995274 0.000241215 0.01086 0.01214
149 31 1 1.31989 1.33233 0.0086104 0.0109853 5.3612e+06 2.23692e+07 1.01168e+07 1.84869e+06 0 1.8302e+07 0 2.23692e+07 1.8302e+07 1.01168e+07 1.84869e+06 0.0123787 -0.00395911 0.000625754 0.0134956 0.0148536
150 31 2 1.63491 1.52046 0.0119138 0.01184 1.2991e+07 5.42038e+07 2.45146e+07 4.47965e+06 0 4.43485e+07 0 5.42038e+07 4.43485e+07 2.45146e+07 4.47965e+06 0.00236848 -0.00710464 0.00364408 0.00757314 0.0121554
145 32 0 1.07596 1.1558 0.00679839 0.0112216 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12899e+07 0 6.26876e+07 5.12899e+07 2.83515e+07 5.18079e+06 0.00443759 -0.012772 -0.00333362 0.00694578 0.0185128
133 32 1 0.751918 1.01518 0.00497305 0.0128831 1.10363e+07 4.60482e+07 2.08261e+07 3.80564e+06 0 3.76758e+07 0 4.60482e+07 3.76758e+07 2.08261e+07 3.80564e+06 0.00651619 -0.00373858 0.00107265 0.00888283 0.0237973
146 32 2 1.05034 0.916764 0.0067877 0.00929324 9.89755e+06 4.12967e+07 1.86771e+07 3.41295e+06 0 3.37882e+07 0 4.12967e+07 3.37882e+07 1.86771e+07 3.41295e+06 0.00625411 -0.0108008 -0.000485198 0.0110713 0.022892
112 33 0 0.409002 1.76011 0.00118164 0.0187585 5.11231e+06 2.13307e+07 9.64716e+06 1.76286e+06 0 1.74524e+07 0 2.13307e+07 1.74524e+07 9.64716e+06 1.76286e+06 0.012135 0.00688842 -0.00263274 0.0143662 0.0129262
113 33 1 0.157714 1.51704 -0.000400814 0.0149229 8.92924e+06 3.72565e+07 1.68499e+07 3.07905e+06 0 3.04826e+07 0 3.72565e+07 3.04826e+07 1.68499e+07 3.07905e+06 0.0111271 0.000186601 -0.00163637 0.00771147 0.0163944
126 33 2 0.529917 1.36506 0.00320461 0.0151926 1.21124e+07 5.05379e+07 2.28566e+07 4.17668e+06 0 4.13492e+07 0 5.05379e+07 4.13492e+07 2.28566e+07 4.17668e+06 0.00666663 0.0084991 -0.00292716 0.00731642 0.0180751
154 34 0 1.18546 0.241152 0.00507501 0.00259794 1.38687e+07 5.78662e+07 2.6171e+07 4.78233e+06 0 4.7345e+07 0 5.78662e+07 4.7345e+07 2.6171e+07 4.78233e+06 0.00340398 -0.000871756 0.00623011 0.00884347 0.0352374
