Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
323 10 0 2.19584 0.345516 0.0120826 0.00430421 2.26045e+06 9.43153e+06 4.26557e+06 779466 0 7.71671e+06 0 9.43153e+06 7.71671e+06 4.26557e+06 779466 0.00954999 0.00800478 -0.000100429 0.0165571 0.0111674
318 10 1 1.85772 0.235265 0.00827131 0.00494064 1.37404e+07 5.73306e+07 2.59287e+07 4.73807e+06 0 4.69069e+07 0 5.73306e+07 4.69069e+07 2.59287e+07 4.73807e+06 0.00371044 -0.0106127 0.00207584 0.0082366 0.0149965
324 10 2 2.15466 0.00237423 0.00993064 -0.00164207 8.05147e+06 3.35941e+07 1.51935e+07 2.77637e+06 0 2.74861e+07 0 3.35941e+07 2.74861e+07 1.51935e+07 2.77637e+06 0.0118646 -0.00275821 0.000231619 0.00896393 0.0124145
309 11 0 2.97562 0.984963 0.0146877 0.00996579 1.98112e+07 8.26607e+07 3.73847e+07 6.83146e+06 0 6.76315e+07 0 8.26607e+07 6.76315e+07 3.73847e+07 6.83146e+06 0.00394503 0.00141332 0.00998925 0.00348714 0.00658297
297 11 1 3.02922 1.26243 0.0163909 0.0116196 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00434951 -0.0101967 -0.00620814 0.00859269 0.00576774
308 11 2 2.69638 1.18043 0.014163 0.011241 2.07576e+06 8.66092e+06 3.91705e+06 715779 0 7.08621e+06 0 8.66092e+06 7.08621e+06 3.91705e+06 715779 0.0104392 0.006614 0.000517234 0.0151824 0.00635908
282 12 0 2.53438 1.67387 0.0144351 0.014185 1.16772e+07 4.87221e+07 2.20354e+07 4.02662e+06 0 3.98636e+07 0 4.87221e+07 3.98636e+07 2.20354e+07 4.02662e+06 0.00593178 0.00516068 0.00314341 0.00664911 0.00522768
278 12 1 2.70936 1.9287 0.0161454 0.01683 1.58663e+07 6.62009e+07 2.99405e+07 5.47115e+06 0 5.41644e+07 0 6.62009e+07 5.41644e+07 2.99405e+07 5.47115e+06 -0.000392895 0.0107283 0.00295164 0.00563763 0.00442121
281 12 2 2.27491 1.78989 0.0116262 0.0164808 2.72493e+06 1.13695e+07 5.14206e+06 939630 0 9.30234e+06 0 1.13695e+07 9.30234e+06 5.14206e+06 939630 0.0151582 -0.0124639 -0.00428845 0.0160502 0.00534424
300 13 0 2.38849 1.40152 0.0128621 0.0119074 1.74911e+07 7.298e+07 3.30064e+07 6.0314e+06 0 5.97109e+07 0 7.298e+07 5.97109e+07 3.30064e+07 6.0314e+06 0.00481271 -0.00662897 0.00376442 0.00191786 0.00635407
282 13 1 2.53438 1.67387 0.0144351 0.014185 1.16772e+07 4.87221e+07 2.20354e+07 4.02662e+06 0 3.98636e+07 0 4.87221e+07 3.98636e+07 2.20354e+07 4.02662e+06 0.00593178 0.00516068 0.00314341 0.00664911 0.00522768
281 13 2 2.27491 1.78989 0.0116262 0.0164808 2.72493e+06 1.13695e+07 5.14206e+06 939630 0 9.30234e+06 0 1.13695e+07 9.30234e+06 5.14206e+06 939630 0.0151582 -0.0124639 -0.00428845 0.0160502 0.00534424
296 14 0 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
278 14 1 2.70936 1.9287 0.0161454 0.01683 1.58663e+07 6.62009e+07 2.99405e+07 5.47115e+06 0 5.41644e+07 0 6.62009e+07 5.41644e+07 2.99405e+07 5.47115e+06 -0.000392895 0.0107283 0.00295164 0.00563763 0.00442121
282 14 2 2.53438 1.67387 0.0144351 0.014185 1.16772e+07 4.87221e+07 2.20354e+07 4.02662e+06 0 3.98636e+07 0 4.87221e+07 3.98636e+07 2.20354e+07 4.02662e+06 0.00593178 0.00516068 0.00314341 0.00664911 0.00522768
308 15 0 2.69638 1.18043 0.014163 0.011241 2.07576e+06 8.66092e+06 3.91705e+06 715779 0 7.08621e+06 0 8.66092e+06 7.08621e+06 3.91705e+06 715779 0.0104392 0.006614 0.000517234 0.0151824 0.00635908
296 15 1 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
300 15 2 2.38849 1.40152 0.0128621 0.0119074 1.74911e+07 7.298e+07 3.30064e+07 6.0314e+06 0 5.97109e+07 0 7.298e+07 5.97109e+07 3.30064e+07 6.0314e+06 0.00481271 -0.00662897 0.00376442 0.00191786 0.00635407
279 16 0 3.07319 1.54159 0.0165573 0.0135976 5.19198e+06 2.16631e+07 9.7975e+06 1.79034e+06 0 1.77243e+07 0 2.16631e+07 1.77243e+07 9.7975e+06 1.79034e+06 0.0105176 -0.00787096 0.00430128 0.00973387 0.00506208
277 16 1 3.10212 1.82271 0.0178041 0.0165481 6.8803e+06 2.87075e+07 1.29834e+07 2.37252e+06 0 2.34879e+07 0 2.87075e+07 2.34879e+07 1.29834e+07 2.37252e+06 0.00787438 -0.00177464 0.00511818 0.01142 0.00450617
296 16 2 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
256 17 0 2.72508 2.32294 0.0183947 0.0216778 5.77662e+06 2.41024e+07 1.09007e+07 1.99194e+06 0 1.97202e+07 0 2.41024e+07 1.97202e+07 1.09007e+07 1.99194e+06 0.00368559 0.0125754 0.0154087 0.0201145 0.00365839
255 17 1 3.06426 2.11197 0.0186872 0.0196728 1.17726e+07 4.91201e+07 2.22154e+07 4.05951e+06 0 4.01892e+07 0 4.91201e+07 4.01892e+07 2.22154e+07 4.05951e+06 0.00427851 -0.000979878 0.00803579 0.0121829 0.00403234
234 17 2 2.99022 2.39414 0.0199513 0.0224573 1.91e+07 7.96932e+07 3.60426e+07 6.58622e+06 0 6.52036e+07 0 7.96932e+07 6.52036e+07 3.60426e+07 6.58622e+06 0.00148315 -0.00991809 0.00318297 0.00804856 0.00358137
300 18 0 2.38849 1.40152 0.0128621 0.0119074 1.74911e+07 7.298e+07 3.30064e+07 6.0314e+06 0 5.97109e+07 0 7.298e+07 5.97109e+07 3.30064e+07 6.0314e+06 0.00481271 -0.00662897 0.00376442 0.00191786 0.00635407
296 18 1 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
282 18 2 2.53438 1.67387 0.0144351 0.014185 1.16772e+07 4.87221e+07 2.20354e+07 4.02662e+06 0 3.98636e+07 0 4.87221e+07 3.98636e+07 2.20354e+07 4.02662e+06 0.00593178 0.00516068 0.00314341 0.00664911 0.00522768
277 19 0 3.10212 1.82271 0.0178041 0.0165481 6.8803e+06 2.87075e+07 1.29834e+07 2.37252e+06 0 2.34879e+07 0 2.87075e+07 2.34879e+07 1.29834e+07 2.37252e+06 0.00787438 -0.00177464 0.00511818 0.01142 0.00450617
255 19 1 3.06426 2.11197 0.0186872 0.0196728 1.17726e+07 4.91201e+07 2.22154e+07 4.05951e+06 0 4.01892e+07 0 4.91201e+07 4.01892e+07 2.22154e+07 4.05951e+06 0.00427851 -0.000979878 0.00803579 0.0121829 0.00403234
278 19 2 2.70936 1.9287 0.0161454 0.01683 1.58663e+07 6.62009e+07 2.99405e+07 5.47115e+06 0 5.41644e+07 0 6.62009e+07 5.41644e+07 2.99405e+07 5.47115e+06 -0.000392895 0.0107283 0.00295164 0.00563763 0.00442121
235 20 0 2.60849 2.69639 0.0143838 0.0295558 3.62525e+06 1.5126e+07 6.84101e+06 1.25009e+06 0 1.23759e+07 0 1.5126e+07 1.23759e+07 6.84101e+06 1.25009e+06 0.0153251 -0.00990538 -0.0115547 0.0128011 0.00306712
256 20 1 2.72508 2.32294 0.0183947 0.0216778 5.77662e+06 2.41024e+07 1.09007e+07 1.99194e+06 0 1.97202e+07 0 2.41024e+07 1.97202e+07 1.09007e+07 1.99194e+06 0.00368559 0.0125754 0.0154087 0.0201145 0.00365839
233 20 2 2.90524 2.67322 0.0173198 0.0264592 1.31611e+07 5.49137e+07 2.48357e+07 4.53832e+06 0 4.49294e+07 0 5.49137e+07 4.49294e+07 2.48357e+07 4.53832e+06 0.00197239 -0.00650937 -0.0176202 0.013559 0.00314588
299 21 0 2.00581 1.48147 0.0101416 0.0154703 9.66985e+06 4.03466e+07 1.82474e+07 3.33443e+06 0 3.30109e+07 0 4.03466e+07 3.30109e+07 1.82474e+07 3.33443e+06 0.0082619 0.00315967 -0.00113286 0.00868244 0.00724516
301 21 1 1.70685 1.20199 0.00833898 0.0122297 1.45651e+07 6.07714e+07 2.74849e+07 5.02243e+06 0 4.97221e+07 0 6.07714e+07 4.97221e+07 2.74849e+07 5.02243e+06 0.00238609 0.000841244 0.00264256 0.0102277 0.0103287
312 21 2 2.10003 1.12939 0.0106015 0.0112546 6.27766e+06 2.6193e+07 1.18462e+07 2.16471e+06 0 2.14306e+07 0 2.6193e+07 2.14306e+07 1.18462e+07 2.16471e+06 0.00907753 -0.00351808 0.00146723 0.0101724 0.00847281
258 22 0 2.07238 2.09455 0.00954837 0.0214995 1.603e+07 6.68836e+07 3.02493e+07 5.52757e+06 0 5.4723e+07 0 6.68836e+07 5.4723e+07 3.02493e+07 5.52757e+06 0.00271447 0.00729546 -0.00730114 0.00888032 0.00475328
280 22 1 1.89057 1.81569 0.0083875 0.0178629 1.49168e+07 6.2239e+07 2.81486e+07 5.14372e+06 0 5.09228e+07 0 6.2239e+07 5.09228e+07 2.81486e+07 5.14372e+06 0.00449939 0.00786594 0.00202773 0.00771375 0.00612214
281 22 2 2.27491 1.78989 0.0116262 0.0164808 2.72493e+06 1.13695e+07 5.14206e+06 939630 0 9.30234e+06 0 1.13695e+07 9.30234e+06 5.14206e+06 939630 0.0151582 -0.0124639 -0.00428845 0.0160502 0.00534424
260 23 0 1.53609 1.94669 0.00661654 0.0181033 8.9349e+06 3.72801e+07 1.68606e+07 3.081e+06 0 3.05019e+07 0 3.72801e+07 3.05019e+07 1.68606e+07 3.081e+06 0.00678245 -0.00244096 0.00146319 0.0106372 0.00645461
261 23 1 1.29919 1.7331 0.0057501 0.0167982 2.26215e+07 9.43862e+07 4.26877e+07 7.80051e+06 0 7.7225e+07 0 9.43862e+07 7.7225e+07 4.26877e+07 7.80051e+06 0.00274889 -0.00444924 -0.0025378 0.00382514 0.00850296
283 23 2 1.63817 1.5827 0.00784991 0.0151176 2.2437e+07 9.36164e+07 4.23396e+07 7.73689e+06 0 7.65952e+07 0 9.36164e+07 7.65952e+07 4.23396e+07 7.73689e+06 0.00297033 0.00164755 -0.00550486 0.00554563 0.00815272
318 24 0 1.85772 0.235265 0.00827131 0.00494064 1.37404e+07 5.73306e+07 2.59287e+07 4.73807e+06 0 4.69069e+07 0 5.73306e+07 4.69069e+07 2.59287e+07 4.73807e+06 0.00371044 -0.0106127 0.00207584 0.0082366 0.0149965
322 24 1 1.90549 -0.066405 0.00740108 0.00155185 1.01382e+07 4.23006e+07 1.91312e+07 3.49592e+06 0 3.46096e+07 0 4.23006e+07 3.46096e+07 1.91312e+07 3.49592e+06 0.00572665 -0.0112858 0.00546931 0.0111437 0.0151194
324 24 2 2.15466 0.00237423 0.00993064 -0.00164207 8.05147e+06 3.35941e+07 1.51935e+07 2.77637e+06 0 2.74861e+07 0 3.35941e+07 2.74861e+07 1.51935e+07 2.77637e+06 0.0118646 -0.00275821 0.000231619 0.00896393 0.0124145
295 25 0 1.3365 0.634053 0.00743326 0.00812933 1.85116e+07 7.72379e+07 3.49321e+07 6.3833e+06 0 6.31946e+07 0 7.72379e+07 6.31946e+07 3.49321e+07 6.3833e+06 0.00436889 0.00196512 -0.000796259 0.0056258 0.0204205
276 25 1 0.993212 0.87259 0.00599129 0.00867918 2.4553e+07 1.02445e+08 4.63327e+07 8.46656e+06 0 8.3819e+07 0 1.02445e+08 8.3819e+07 4.63327e+07 8.46656e+06 -0.00162213 0.0043025 0.00214979 0.00557491 0.0215943
294 25 2 1.05968 0.54613 0.00594098 0.00647718 7.86986e+06 3.28363e+07 1.48508e+07 2.71374e+06 0 2.68661e+07 0 3.28363e+07 2.68661e+07 1.48508e+07 2.71374e+06 0.00698181 0.00708927 3.28944e-05 0.0141555 0.0280133
305 26 0 1.19561 0.26073 0.00603423 0.00442915 1.09848e+07 4.5833e+07 2.07287e+07 3.78785e+06 0 3.74997e+07 0 4.5833e+07 3.74997e+07 2.07287e+07 3.78785e+06 0.00347438 0.0128944 0.00433442 0.0103775 0.0304092
295 26 1 1.3365 0.634053 0.00743326 0.00812933 1.85116e+07 7.72379e+07 3.49321e+07 6.3833e+06 0 6.31946e+07 0 7.72379e+07 6.31946e+07 3.49321e+07 6.3833e+06 0.00436889 0.00196512 -0.000796259 0.0056258 0.0204205
294 26 2 1.05968 0.54613 0.00594098 0.00647718 7.86986e+06 3.28363e+07 1.48508e+07 2.71374e+06 0 2.68661e+07 0 3.28363e+07 2.68661e+07 1.48508e+07 2.71374e+06 0.00698181 0.00708927 3.28944e-05 0.0141555 0.0280133
307 27 0 1.68188 0.560375 0.00840448 0.0080193 3.0101e+07 1.25594e+08 5.68019e+07 1.03796e+07 0 1.02758e+08 0 1.25594e+08 1.02758e+08 5.68019e+07 1.03796e+07 0.00196628 -0.000774569 0.00110969 0.00432469 0.015576
311 27 1 1.89718 0.861598 0.00926693 0.00940425 1.6335e+07 6.81564e+07 3.08249e+07 5.63276e+06 0 5.57643e+07 0 6.81564e+07 5.57643e+07 3.08249e+07 5.63276e+06 0.00532277 -0.00215167 -0.000872752 0.00527906 0.0112029
298 27 2 1.5864 0.869065 0.00814235 0.00962109 2.28449e+07 9.53185e+07 4.31094e+07 7.87756e+06 0 7.79878e+07 0 9.53185e+07 7.79878e+07 4.31094e+07 7.87756e+06 0.0031836 -0.000186709 -0.00120014 0.00517831 0.0140794
316 28 0 1.63093 -0.0728127 0.0056664 0.003345 9.04273e+06 3.773e+07 1.7064e+07 3.11818e+06 0 3.087e+07 0 3.773e+07 3.087e+07 1.7064e+07 3.11818e+06 0.00697521 -0.00264526 0.00574908 0.0112064 0.0194739
322 28 1 1.90549 -0.066405 0.00740108 0.00155185 1.01382e+07 4.23006e+07 1.91312e+07 3.49592e+06 0 3.46096e+07 0 4.23006e+07 3.46096e+07 1.91312e+07 3.49592e+06 0.00572665 -0.0112858 0.00546931 0.0111437 0.0151194
318 28 2 1.85772 0.235265 0.00827131 0.00494064 1.37404e+07 5.73306e+07 2.59287e+07 4.73807e+06 0 4.69069e+07 0 5.73306e+07 4.69069e+07 2.59287e+07 4.73807e+06 0.00371044 -0.0106127 0.00207584 0.0082366 0.0149965
296 29 0 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
277 29 1 3.10212 1.82271 0.0178041 0.0165481 6.8803e+06 2.87075e+07 1.29834e+07 2.37252e+06 0 2.34879e+07 0 2.87075e+07 2.34879e+07 1.29834e+07 2.37252e+06 0.00787438 -0.00177464 0.00511818 0.01142 0.00450617
278 29 2 2.70936 1.9287 0.0161454 0.01683 1.58663e+07 6.62009e+07 2.99405e+07 5.47115e+06 0 5.41644e+07 0 6.62009e+07 5.41644e+07 2.99405e+07 5.47115e+06 -0.000392895 0.0107283 0.00295164 0.00563763 0.00442121
308 30 0 2.69638 1.18043 0.014163 0.011241 2.07576e+06 8.66092e+06 3.91705e+06 715779 0 7.08621e+06 0 8.66092e+06 7.08621e+06 3.91705e+06 715779 0.0104392 0.006614 0.000517234 0.0151824 0.00635908
310 30 1 2.40963 1.04592 0.0122388 0.00960775 1.97785e+07 8.25243e+07 3.7323e+07 6.82019e+06 0 6.75199e+07 0 8.25243e+07 6.75199e+07 3.7323e+07 6.82019e+06 0.00203053 -0.00270543 0.000503423 0.00620219 0.00752324
320 30 2 2.63483 0.790395 0.0128978 0.00808968 2.78175e+07 1.16066e+08 5.24928e+07 9.59222e+06 0 9.4963e+07 0 1.16066e+08 9.4963e+07 5.24928e+07 9.59222e+06 0.0026335 0.00171072 -0.000112968 0.00389944 0.00768568
279 31 0 3.07319 1.54159 0.0165573 0.0135976 5.19198e+06 2.16631e+07 9.7975e+06 1.79034e+06 0 1.77243e+07 0 2.16631e+07 1.77243e+07 9.7975e+06 1.79034e+06 0.0105176 -0.00787096 0.00430128 0.00973387 0.00506208
296 31 1 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
297 31 2 3.02922 1.26243 0.0163909 0.0116196 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00434951 -0.0101967 -0.00620814 0.00859269 0.00576774
300 32 0 2.38849 1.40152 0.0128621 0.0119074 1.74911e+07 7.298e+07 3.30064e+07 6.0314e+06 0 5.97109e+07 0 7.298e+07 5.97109e+07 3.30064e+07 6.0314e+06 0.00481271 -0.00662897 0.00376442 0.00191786 0.00635407
310 32 1 2.40963 1.04592 0.0122388 0.00960775 1.97785e+07 8.25243e+07 3.7323e+07 6.82019e+06 0 6.75199e+07 0 8.25243e+07 6.75199e+07 3.7323e+07 6.82019e+06 0.00203053 -0.00270543 0.000503423 0.00620219 0.00752324
308 32 2 2.69638 1.18043 0.014163 0.011241 2.07576e+06 8.66092e+06 3.91705e+06 715779 0 7.08621e+06 0 8.66092e+06 7.08621e+06 3.91705e+06 715779 0.0104392 0.006614 0.000517234 0.0151824 0.00635908
297 33 0 3.02922 1.26243 0.0163909 0.0116196 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00434951 -0.0101967 -0.00620814 0.00859269 0.00576774
296 33 1 2.78398 1.54278 0.0149567 0.0146741 2.70284e+07 1.12774e+08 5.10038e+07 9.32014e+06 0 9.22693e+07 0 1.12774e+08 9.22693e+07 5.10038e+07 9.32014e+06 0.00139537 -0.00189056 0.00100205 0.00262461 0.00524868
308 33 2 2.69638 1.18043 0.014163 0.011241 2.07576e+06 8.66092e+06 3.91705e+06 715779 0 7.08621e+06 0 8.66092e+06 7.08621e+06 3.91705e+06 715779 0.0104392 0.006614 0.000517234 0.0151824 0.00635908
281 34 0 2.27491 1.78989 0.0116262 0.0164808 2.72493e+06 1.13695e+07 5.14206e+06 939630 0 9.30234e+06 0 1.13695e+07 9.30234e+06 5.14206e+06 939630 0.0151582 -0.0124639 -0.00428845 0.0160502 0.00534424
