Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
416 3 2 2.93739 0.685708 0.0276974 0.00122862 2.14228e+06 8.93848e+06 4.04258e+06 738717 0 7.3133e+06 0 8.93848e+06 7.3133e+06 4.04258e+06 738717 0.0190452 -0.00970399 0.00276141 0.025236 0.00561415
436 4 0 2.66646 -0.00545667 0.0257771 -0.00541439 1.09359e+07 4.56291e+07 2.06365e+07 3.771e+06 0 3.73329e+07 0 4.56291e+07 3.73329e+07 2.06365e+07 3.771e+06 0.00375825 -0.00608653 -0.00470234 0.00948154 0.00751319
428 4 1 2.80692 0.353339 0.025565 -0.00300252 1.01234e+07 4.22389e+07 1.91033e+07 3.49082e+06 0 3.45591e+07 0 4.22389e+07 3.45591e+07 1.91033e+07 3.49082e+06 0.00893341 -0.0059648 -0.000913419 0.00637556 0.00653979
437 4 2 2.45751 0.267261 0.0240481 -0.00352588 2.72037e+07 1.13505e+08 5.13346e+07 9.38058e+06 0 9.28677e+07 0 1.13505e+08 9.28677e+07 5.13346e+07 9.38058e+06 0.00214078 0.00510504 -0.00473295 0.00233098 0.00819566
414 5 0 3.20037 0.425003 0.0283878 -0.000847184 1.65119e+07 6.88946e+07 3.11588e+07 5.69377e+06 0 5.63683e+07 0 6.88946e+07 5.63683e+07 3.11588e+07 5.69377e+06 0.00438645 0.01094 -0.00463722 0.00277412 0.0057246
393 5 1 3.2849 0.702541 0.0321407 0.00319812 7.6866e+06 3.20717e+07 1.4505e+07 2.65055e+06 0 2.62405e+07 0 3.20717e+07 2.62405e+07 1.4505e+07 2.65055e+06 0.00659899 0.0131732 -0.00100294 0.0188817 0.0051381
416 5 2 2.93739 0.685708 0.0276974 0.00122862 2.14228e+06 8.93848e+06 4.04258e+06 738717 0 7.3133e+06 0 8.93848e+06 7.3133e+06 4.04258e+06 738717 0.0190452 -0.00970399 0.00276141 0.025236 0.00561415
418 6 0 2.74683 0.95018 0.0241888 0.00633705 9.75106e+06 4.06855e+07 1.84007e+07 3.36243e+06 0 3.32881e+07 0 4.06855e+07 3.32881e+07 1.84007e+07 3.36243e+06 0.00562949 0.00715573 -0.000604923 0.00780081 0.00551955
396 6 1 2.72831 1.30294 0.022572 0.0121713 4.26646e+06 1.78014e+07 8.051e+06 1.47119e+06 0 1.45648e+07 0 1.78014e+07 1.45648e+07 8.051e+06 1.47119e+06 0.0121036 0.00724081 -0.00422622 0.0249368 0.00475606
417 6 2 2.44727 1.04796 0.0210093 0.00661127 7.50804e+06 3.13267e+07 1.4168e+07 2.58898e+06 0 2.56309e+07 0 3.13267e+07 2.56309e+07 1.4168e+07 2.58898e+06 0.0101304 -0.00233485 -0.00610823 0.014604 0.00625377
393 7 0 3.2849 0.702541 0.0321407 0.00319812 7.6866e+06 3.20717e+07 1.4505e+07 2.65055e+06 0 2.62405e+07 0 3.20717e+07 2.62405e+07 1.4505e+07 2.65055e+06 0.00659899 0.0131732 -0.00100294 0.0188817 0.0051381
395 7 1 3.06745 1.05303 0.0281364 0.00860963 4.64032e+06 1.93613e+07 8.75649e+06 1.60011e+06 0 1.58411e+07 0 1.93613e+07 1.58411e+07 8.75649e+06 1.60011e+06 0.0157183 -0.00197565 -0.00800032 0.018945 0.00465628
416 7 2 2.93739 0.685708 0.0276974 0.00122862 2.14228e+06 8.93848e+06 4.04258e+06 738717 0 7.3133e+06 0 8.93848e+06 7.3133e+06 4.04258e+06 738717 0.0190452 -0.00970399 0.00276141 0.025236 0.00561415
369 8 0 3.35047 0.985162 0.0317881 0.00938145 7.50501e+06 3.1314e+07 1.41623e+07 2.58793e+06 0 2.56206e+07 0 3.1314e+07 2.56206e+07 1.41623e+07 2.58793e+06 0.00705078 0.0162986 -0.00465897 0.0180377 0.00452867
368 8 1 3.42155 1.26645 0.0318738 0.0156721 7.78462e+06 3.24806e+07 1.46899e+07 2.68435e+06 0 2.65751e+07 0 3.24806e+07 2.65751e+07 1.46899e+07 2.68435e+06 0.00530386 0.0203708 -0.00856695 0.0181812 0.00395611
395 8 2 3.06745 1.05303 0.0281364 0.00860963 4.64032e+06 1.93613e+07 8.75649e+06 1.60011e+06 0 1.58411e+07 0 1.93613e+07 1.58411e+07 8.75649e+06 1.60011e+06 0.0157183 -0.00197565 -0.00800032 0.018945 0.00465628
371 9 0 2.86889 1.5976 0.0231831 0.0170204 1.84114e+07 7.682e+07 3.47432e+07 6.34876e+06 0 6.28528e+07 0 7.682e+07 6.28528e+07 3.47432e+07 6.34876e+06 0.00464957 0.00836078 -0.000803099 0.00542519 0.00387276
372 9 1 2.54211 1.66326 0.0214338 0.0155204 1.44861e+07 6.0442e+07 2.73359e+07 4.99521e+06 0 4.94525e+07 0 6.0442e+07 4.94525e+07 2.73359e+07 4.99521e+06 0.00550385 0.00450557 0.00207296 0.0054643 0.00431468
396 9 2 2.72831 1.30294 0.022572 0.0121713 4.26646e+06 1.78014e+07 8.051e+06 1.47119e+06 0 1.45648e+07 0 1.78014e+07 1.45648e+07 8.051e+06 1.47119e+06 0.0121036 0.00724081 -0.00422622 0.0249368 0.00475606
370 10 0 3.11685 1.41127 0.0268932 0.0163075 3.31817e+06 1.38448e+07 6.26154e+06 1.1442e+06 0 1.13276e+07 0 1.38448e+07 1.13276e+07 6.26154e+06 1.1442e+06 0.0152413 -0.000646761 -0.0161692 0.0167259 0.00391318
395 10 1 3.06745 1.05303 0.0281364 0.00860963 4.64032e+06 1.93613e+07 8.75649e+06 1.60011e+06 0 1.58411e+07 0 1.93613e+07 1.58411e+07 8.75649e+06 1.60011e+06 0.0157183 -0.00197565 -0.00800032 0.018945 0.00465628
368 10 2 3.42155 1.26645 0.0318738 0.0156721 7.78462e+06 3.24806e+07 1.46899e+07 2.68435e+06 0 2.65751e+07 0 3.24806e+07 2.65751e+07 1.46899e+07 2.68435e+06 0.00530386 0.0203708 -0.00856695 0.0181812 0.00395611
439 11 0 2.09857 0.131303 0.0214981 -0.00860659 3.36031e+06 1.40206e+07 6.34105e+06 1.15873e+06 0 1.14714e+07 0 1.40206e+07 1.14714e+07 6.34105e+06 1.15873e+06 0.00739033 0.0127416 0.0146272 0.0303779 0.0111926
434 11 1 2.22172 0.479472 0.0214849 -0.00267711 1.17132e+07 4.88725e+07 2.21034e+07 4.03905e+06 0 3.99866e+07 0 4.88725e+07 3.99866e+07 2.21034e+07 4.03905e+06 0.00612069 -0.00147632 -0.00614008 0.00423484 0.00924895
435 11 2 1.96289 0.341338 0.0189532 -0.00289135 3.05472e+06 1.27456e+07 5.76439e+06 1.05335e+06 0 1.04282e+07 0 1.27456e+07 1.04282e+07 5.76439e+06 1.05335e+06 0.0221323 -0.0132813 -0.00139589 0.0259668 0.0120045
427 12 0 2.96326 0.0433231 0.0272723 -0.00727595 9.38957e+06 3.91772e+07 1.77185e+07 3.23778e+06 0 3.2054e+07 0 3.91772e+07 3.2054e+07 1.77185e+07 3.23778e+06 0.00725929 -0.0175836 -0.000147712 0.00840575 0.00657311
428 12 1 2.80692 0.353339 0.025565 -0.00300252 1.01234e+07 4.22389e+07 1.91033e+07 3.49082e+06 0 3.45591e+07 0 4.22389e+07 3.45591e+07 1.91033e+07 3.49082e+06 0.00893341 -0.0059648 -0.000913419 0.00637556 0.00653979
436 12 2 2.66646 -0.00545667 0.0257771 -0.00541439 1.09359e+07 4.56291e+07 2.06365e+07 3.771e+06 0 3.73329e+07 0 4.56291e+07 3.73329e+07 2.06365e+07 3.771e+06 0.00375825 -0.00608653 -0.00470234 0.00948154 0.00751319
415 13 0 3.08495 0.232215 0.02942 -0.0045574 1.56026e+06 6.51003e+06 2.94427e+06 538019 0 5.32639e+06 0 6.51003e+06 5.32639e+06 2.94427e+06 538019 0.022579 0.00585803 0.00366457 0.0279324 0.00618123
414 13 1 3.20037 0.425003 0.0283878 -0.000847184 1.65119e+07 6.88946e+07 3.11588e+07 5.69377e+06 0 5.63683e+07 0 6.88946e+07 5.63683e+07 3.11588e+07 5.69377e+06 0.00438645 0.01094 -0.00463722 0.00277412 0.0057246
428 13 2 2.80692 0.353339 0.025565 -0.00300252 1.01234e+07 4.22389e+07 1.91033e+07 3.49082e+06 0 3.45591e+07 0 4.22389e+07 3.45591e+07 1.91033e+07 3.49082e+06 0.00893341 -0.0059648 -0.000913419 0.00637556 0.00653979
436 14 0 2.66646 -0.00545667 0.0257771 -0.00541439 1.09359e+07 4.56291e+07 2.06365e+07 3.771e+06 0 3.73329e+07 0 4.56291e+07 3.73329e+07 2.06365e+07 3.771e+06 0.00375825 -0.00608653 -0.00470234 0.00948154 0.00751319
437 14 1 2.45751 0.267261 0.0240481 -0.00352588 2.72037e+07 1.13505e+08 5.13346e+07 9.38058e+06 0 9.28677e+07 0 1.13505e+08 9.28677e+07 5.13346e+07 9.38058e+06 0.00214078 0.00510504 -0.00473295 0.00233098 0.00819566
440 14 2 2.37431 -0.076993 0.0241055 -0.00832477 1.12484e+06 4.69328e+06 2.12262e+06 387875 0 3.83996e+06 0 4.69328e+06 3.83996e+06 2.12262e+06 387875 0.0147373 0.0215594 -0.00116017 0.0244403 0.00930228
437 15 0 2.45751 0.267261 0.0240481 -0.00352588 2.72037e+07 1.13505e+08 5.13346e+07 9.38058e+06 0 9.28677e+07 0 1.13505e+08 9.28677e+07 5.13346e+07 9.38058e+06 0.00214078 0.00510504 -0.00473295 0.00233098 0.00819566
434 15 1 2.22172 0.479472 0.0214849 -0.00267711 1.17132e+07 4.88725e+07 2.21034e+07 4.03905e+06 0 3.99866e+07 0 4.88725e+07 3.99866e+07 2.21034e+07 4.03905e+06 0.00612069 -0.00147632 -0.00614008 0.00423484 0.00924895
439 15 2 2.09857 0.131303 0.0214981 -0.00860659 3.36031e+06 1.40206e+07 6.34105e+06 1.15873e+06 0 1.14714e+07 0 1.40206e+07 1.14714e+07 6.34105e+06 1.15873e+06 0.00739033 0.0127416 0.0146272 0.0303779 0.0111926
389 16 0 1.35502 1.11555 0.011472 0.0105655 5.49764e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0122685 -0.00675256 -0.00804732 0.0181488 0.0132162
365 16 1 1.24587 1.37223 0.0106744 0.0126785 1.73159e+07 7.2249e+07 3.26758e+07 5.97099e+06 0 5.91128e+07 0 7.2249e+07 5.91128e+07 3.26758e+07 5.97099e+06 0.00564188 0.00331115 0.00864721 0.00363583 0.011316
390 16 2 1.11244 0.955087 0.00907833 0.0093497 4.74306e+06 1.979e+07 8.95037e+06 1.63554e+06 0 1.61918e+07 0 1.979e+07 1.61918e+07 8.95037e+06 1.63554e+06 0.00940819 0.00210195 -0.00253782 0.0118676 0.0178653
411 17 0 1.21793 0.583636 0.0100651 0.00290753 3.85797e+06 1.60971e+07 7.28017e+06 1.33034e+06 0 1.31703e+07 0 1.60971e+07 1.31703e+07 7.28017e+06 1.33034e+06 0.0153985 0.00073544 0.00812274 0.0138023 0.0226692
410 17 1 1.46839 0.86684 0.0133242 0.00688917 1.292e+07 5.39074e+07 2.43805e+07 4.45516e+06 0 4.41061e+07 0 5.39074e+07 4.41061e+07 2.43805e+07 4.45516e+06 -0.000231571 0.00425208 -0.00116857 0.00894503 0.0146378
390 17 2 1.11244 0.955087 0.00907833 0.0093497 4.74306e+06 1.979e+07 8.95037e+06 1.63554e+06 0 1.61918e+07 0 1.979e+07 1.61918e+07 8.95037e+06 1.63554e+06 0.00940819 0.00210195 -0.00253782 0.0118676 0.0178653
413 18 0 1.84337 0.944561 0.0148744 0.00702013 1.873e+07 7.81492e+07 3.53443e+07 6.45861e+06 0 6.39403e+07 0 7.81492e+07 6.39403e+07 3.53443e+07 6.45861e+06 0.00131094 -0.00452873 0.00182623 0.00189962 0.0102503
425 18 1 2.18552 0.809519 0.0180992 0.00258087 2.85109e+06 1.18959e+07 5.38014e+06 983135 0 9.73303e+06 0 1.18959e+07 9.73303e+06 5.38014e+06 983135 0.01388 -0.0119584 -0.0110988 0.0220744 0.00836941
412 18 2 2.12786 1.15675 0.0173995 0.00815821 7.43795e+06 3.10342e+07 1.40358e+07 2.56481e+06 0 2.53916e+07 0 3.10342e+07 2.53916e+07 1.40358e+07 2.56481e+06 0.00546876 0.00419798 -0.00452265 0.0172088 0.0073234
394 19 0 2.33146 1.41039 0.0188238 0.0118098 7.91961e+06 3.30439e+07 1.49447e+07 2.7309e+06 0 2.70359e+07 0 3.30439e+07 2.70359e+07 1.49447e+07 2.7309e+06 0.00862338 0.00532591 0.00680093 0.015693 0.00555644
391 19 1 1.93478 1.50252 0.014639 0.0127146 1.07717e+07 4.49438e+07 2.03266e+07 3.71436e+06 0 3.67722e+07 0 4.49438e+07 3.67722e+07 2.03266e+07 3.71436e+06 0.0115479 0.00252805 -0.00267118 0.00180934 0.00670308
412 19 2 2.12786 1.15675 0.0173995 0.00815821 7.43795e+06 3.10342e+07 1.40358e+07 2.56481e+06 0 2.53916e+07 0 3.10342e+07 2.53916e+07 1.40358e+07 2.56481e+06 0.00546876 0.00419798 -0.00452265 0.0172088 0.0073234
417 20 0 2.44727 1.04796 0.0210093 0.00661127 7.50804e+06 3.13267e+07 1.4168e+07 2.58898e+06 0 2.56309e+07 0 3.13267e+07 2.56309e+07 1.4168e+07 2.58898e+06 0.0101304 -0.00233485 -0.00610823 0.014604 0.00625377
394 20 1 2.33146 1.41039 0.0188238 0.0118098 7.91961e+06 3.30439e+07 1.49447e+07 2.7309e+06 0 2.70359e+07 0 3.30439e+07 2.70359e+07 1.49447e+07 2.7309e+06 0.00862338 0.00532591 0.00680093 0.015693 0.00555644
412 20 2 2.12786 1.15675 0.0173995 0.00815821 7.43795e+06 3.10342e+07 1.40358e+07 2.56481e+06 0 2.53916e+07 0 3.10342e+07 2.53916e+07 1.40358e+07 2.56481e+06 0.00546876 0.00419798 -0.00452265 0.0172088 0.0073234
372 21 0 2.54211 1.66326 0.0214338 0.0155204 1.44861e+07 6.0442e+07 2.73359e+07 4.99521e+06 0 4.94525e+07 0 6.0442e+07 4.94525e+07 2.73359e+07 4.99521e+06 0.00550385 0.00450557 0.00207296 0.0054643 0.00431468
367 21 1 2.19085 1.76723 0.0188047 0.0154035 3.70653e+06 1.54652e+07 6.99439e+06 1.27811e+06 0 1.26533e+07 0 1.54652e+07 1.26533e+07 6.99439e+06 1.27811e+06 0.0210823 0.00346622 0.00919474 0.0173689 0.00486095
394 21 2 2.33146 1.41039 0.0188238 0.0118098 7.91961e+06 3.30439e+07 1.49447e+07 2.7309e+06 0 2.70359e+07 0 3.30439e+07 2.70359e+07 1.49447e+07 2.7309e+06 0.00862338 0.00532591 0.00680093 0.015693 0.00555644
349 22 0 2.77992 1.88183 0.0224054 0.0175679 2.482e+07 1.03559e+08 4.68365e+07 8.55863e+06 0 8.47304e+07 0 1.03559e+08 8.47304e+07 4.68365e+07 8.55863e+06 0.00322281 0.0058845 -0.00220492 0.00288665 0.00345389
348 22 1 2.43922 2.03573 0.0204751 0.0181244 2.28512e+07 9.53447e+07 4.31213e+07 7.87973e+06 0 7.80093e+07 0 9.53447e+07 7.80093e+07 4.31213e+07 7.87973e+06 -0.000969477 0.000131642 -0.0108385 0.00263252 0.0036386
372 22 2 2.54211 1.66326 0.0214338 0.0155204 1.44861e+07 6.0442e+07 2.73359e+07 4.99521e+06 0 4.94525e+07 0 6.0442e+07 4.94525e+07 2.73359e+07 4.99521e+06 0.00550385 0.00450557 0.00207296 0.0054643 0.00431468
347 23 0 3.16009 1.77324 0.0243223 0.0204574 1.41023e+07 5.88405e+07 2.66116e+07 4.86286e+06 0 4.81423e+07 0 5.88405e+07 4.81423e+07 2.66116e+07 4.86286e+06 0.00586134 0.0070495 -0.00177416 0.00564335 0.0032609
318 23 1 3.27429 2.13015 0.0252665 0.0233495 1.66283e+07 6.93801e+07 3.13783e+07 5.73389e+06 0 5.67655e+07 0 6.93801e+07 5.67655e+07 3.13783e+07 5.73389e+06 0.00361144 0.00409788 0.00700692 0.0078474 0.00270976
322 23 2 3.00702 2.05483 0.0235347 0.021035 1.49647e+07 6.24389e+07 2.82391e+07 5.16024e+06 0 5.10864e+07 0 6.24389e+07 5.10864e+07 2.82391e+07 5.16024e+06 0.00365625 0.0114189 0.00924668 0.00634557 0.00294795
296 24 0 2.99364 2.36688 0.0248384 0.0249909 5.89545e+06 2.45983e+07 1.1125e+07 2.03291e+06 0 2.01258e+07 0 2.45983e+07 2.01258e+07 1.1125e+07 2.03291e+06 0.00760843 -0.0061846 -0.00392263 0.0185755 0.0025287
297 24 1 2.70463 2.54612 0.0209986 0.0282087 5.15229e+06 2.14975e+07 9.72261e+06 1.77665e+06 0 1.75889e+07 0 2.14975e+07 1.75889e+07 9.72261e+06 1.77665e+06 0.0113576 0.000984679 0.00209745 0.0144094 0.00245371
323 24 2 2.746 2.19463 0.0215376 0.0192621 1.40673e+06 5.86947e+06 2.65457e+06 485080 0 4.80229e+06 0 5.86947e+06 4.80229e+06 2.65457e+06 485080 0.02268 0.0134543 -0.000225528 0.0438062 0.00294401
367 25 0 2.19085 1.76723 0.0188047 0.0154035 3.70653e+06 1.54652e+07 6.99439e+06 1.27811e+06 0 1.26533e+07 0 1.54652e+07 1.26533e+07 6.99439e+06 1.27811e+06 0.0210823 0.00346622 0.00919474 0.0173689 0.00486095
391 25 1 1.93478 1.50252 0.014639 0.0127146 1.07717e+07 4.49438e+07 2.03266e+07 3.71436e+06 0 3.67722e+07 0 4.49438e+07 3.67722e+07 2.03266e+07 3.71436e+06 0.0115479 0.00252805 -0.00267118 0.00180934 0.00670308
394 25 2 2.33146 1.41039 0.0188238 0.0118098 7.91961e+06 3.30439e+07 1.49447e+07 2.7309e+06 0 2.70359e+07 0 3.30439e+07 2.70359e+07 1.49447e+07 2.7309e+06 0.00862338 0.00532591 0.00680093 0.015693 0.00555644
348 26 0 2.43922 2.03573 0.0204751 0.0181244 2.28512e+07 9.53447e+07 4.31213e+07 7.87973e+06 0 7.80093e+07 0 9.53447e+07 7.80093e+07 4.31213e+07 7.87973e+06 -0.000969477 0.000131642 -0.0108385 0.00263252 0.0036386
367 26 1 2.19085 1.76723 0.0188047 0.0154035 3.70653e+06 1.54652e+07 6.99439e+06 1.27811e+06 0 1.26533e+07 0 1.54652e+07 1.26533e+07 6.99439e+06 1.27811e+06 0.0210823 0.00346622 0.00919474 0.0173689 0.00486095
372 26 2 2.54211 1.66326 0.0214338 0.0155204 1.44861e+07 6.0442e+07 2.73359e+07 4.99521e+06 0 4.94525e+07 0 6.0442e+07 4.94525e+07 2.73359e+07 4.99521e+06 0.00550385 0.00450557 0.00207296 0.0054643 0.00431468
348 27 0 2.43922 2.03573 0.0204751 0.0181244 2.28512e+07 9.53447e+07 4.31213e+07 7.87973e+06 0 7.80093e+07 0 9.53447e+07 7.80093e+07 4.31213e+07 7.87973e+06 -0.000969477 0.000131642 -0.0108385 0.00263252 0.0036386
345 27 1 2.09248 2.12861 0.0171006 0.0221731 3.15949e+06 1.31827e+07 5.9621e+06 1.08948e+06 0 1.07859e+07 0 1.31827e+07 1.07859e+07 5.9621e+06 1.08948e+06 0.0147668 -0.0184598 -0.0160839 0.0169356 0.00402
367 27 2 2.19085 1.76723 0.0188047 0.0154035 3.70653e+06 1.54652e+07 6.99439e+06 1.27811e+06 0 1.26533e+07 0 1.54652e+07 1.26533e+07 6.99439e+06 1.27811e+06 0.0210823 0.00346622 0.00919474 0.0173689 0.00486095
322 28 0 3.00702 2.05483 0.0235347 0.021035 1.49647e+07 6.24389e+07 2.82391e+07 5.16024e+06 0 5.10864e+07 0 6.24389e+07 5.10864e+07 2.82391e+07 5.16024e+06 0.00365625 0.0114189 0.00924668 0.00634557 0.00294795
318 28 1 3.27429 2.13015 0.0252665 0.0233495 1.66283e+07 6.93801e+07 3.13783e+07 5.73389e+06 0 5.67655e+07 0 6.93801e+07 5.67655e+07 3.13783e+07 5.73389e+06 0.00361144 0.00409788 0.00700692 0.0078474 0.00270976
296 28 2 2.99364 2.36688 0.0248384 0.0249909 5.89545e+06 2.45983e+07 1.1125e+07 2.03291e+06 0 2.01258e+07 0 2.45983e+07 2.01258e+07 1.1125e+07 2.03291e+06 0.00760843 -0.0061846 -0.00392263 0.0185755 0.0025287
349 29 0 2.77992 1.88183 0.0224054 0.0175679 2.482e+07 1.03559e+08 4.68365e+07 8.55863e+06 0 8.47304e+07 0 1.03559e+08 8.47304e+07 4.68365e+07 8.55863e+06 0.00322281 0.0058845 -0.00220492 0.00288665 0.00345389
322 29 1 3.00702 2.05483 0.0235347 0.021035 1.49647e+07 6.24389e+07 2.82391e+07 5.16024e+06 0 5.10864e+07 0 6.24389e+07 5.10864e+07 2.82391e+07 5.16024e+06 0.00365625 0.0114189 0.00924668 0.00634557 0.00294795
323 29 2 2.746 2.19463 0.0215376 0.0192621 1.40673e+06 5.86947e+06 2.65457e+06 485080 0 4.80229e+06 0 5.86947e+06 4.80229e+06 2.65457e+06 485080 0.02268 0.0134543 -0.000225528 0.0438062 0.00294401
349 30 0 2.77992 1.88183 0.0224054 0.0175679 2.482e+07 1.03559e+08 4.68365e+07 8.55863e+06 0 8.47304e+07 0 1.03559e+08 8.47304e+07 4.68365e+07 8.55863e+06 0.00322281 0.0058845 -0.00220492 0.00288665 0.00345389
347 30 1 3.16009 1.77324 0.0243223 0.0204574 1.41023e+07 5.88405e+07 2.66116e+07 4.86286e+06 0 4.81423e+07 0 5.88405e+07 4.81423e+07 2.66116e+07 4.86286e+06 0.00586134 0.0070495 -0.00177416 0.00564335 0.0032609
322 30 2 3.00702 2.05483 0.0235347 0.021035 1.49647e+07 6.24389e+07 2.82391e+07 5.16024e+06 0 5.10864e+07 0 6.24389e+07 5.10864e+07 2.82391e+07 5.16024e+06 0.00365625 0.0114189 0.00924668 0.00634557 0.00294795
370 31 0 3.11685 1.41127 0.0268932 0.0163075 3.31817e+06 1.38448e+07 6.26154e+06 1.1442e+06 0 1.13276e+07 0 1.38448e+07 1.13276e+07 6.26154e+06 1.1442e+06 0.0152413 -0.000646761 -0.0161692 0.0167259 0.00391318
347 31 1 3.16009 1.77324 0.0243223 0.0204574 1.41023e+07 5.88405e+07 2.66116e+07 4.86286e+06 0 4.81423e+07 0 5.88405e+07 4.81423e+07 2.66116e+07 4.86286e+06 0.00586134 0.0070495 -0.00177416 0.00564335 0.0032609
371 31 2 2.86889 1.5976 0.0231831 0.0170204 1.84114e+07 7.682e+07 3.47432e+07 6.34876e+06 0 6.28528e+07 0 7.682e+07 6.28528e+07 3.47432e+07 6.34876e+06 0.00464957 0.00836078 -0.000803099 0.00542519 0.00387276
319 32 0 3.51425 1.83925 0.0254762 0.02179 2.33287e+07 9.73372e+07 4.40224e+07 8.04439e+06 0 7.96395e+07 0 9.73372e+07 7.96395e+07 4.40224e+07 8.04439e+06 0.00282997 0.00230219 -0.00225626 0.0031834 0.0030146
293 32 1 3.53958 2.12827 0.0265105 0.0233064 1.07038e+07 4.46607e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46607e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.00617553 -0.00100764 0.00459019 0.00909591 0.00267538
318 32 2 3.27429 2.13015 0.0252665 0.0233495 1.66283e+07 6.93801e+07 3.13783e+07 5.73389e+06 0 5.67655e+07 0 6.93801e+07 5.67655e+07 3.13783e+07 5.73389e+06 0.00361144 0.00409788 0.00700692 0.0078474 0.00270976
344 33 0 1.47352 2.01583 0.0117294 0.0175853 7.77799e+06 3.2453e+07 1.46774e+07 2.68207e+06 0 2.65525e+07 0 3.2453e+07 2.65525e+07 1.46774e+07 2.68207e+06 0.00469869 0.000598456 -0.00187873 0.0179839 0.00579981
343 33 1 1.2201 1.76571 0.0108426 0.0153854 8.67596e+06 3.61997e+07 1.63719e+07 2.99171e+06 0 2.96179e+07 0 3.61997e+07 2.96179e+07 1.63719e+07 2.99171e+06 0.00940768 -0.00681022 -0.00699149 0.00793101 0.00806437
366 33 2 1.55611 1.62576 0.0127597 0.0138679 2.68656e+07 1.12094e+08 5.06965e+07 9.26399e+06 0 9.17135e+07 0 1.12094e+08 9.17135e+07 5.06965e+07 9.26399e+06 0.00144621 -0.000846547 0.00115652 0.00507692 0.00766191
364 34 0 1.82877 1.87659 0.0139479 0.0165036 6.52335e+06 2.72181e+07 1.23099e+07 2.24943e+06 0 2.22694e+07 0 2.72181e+07 2.22694e+07 1.23099e+07 2.24943e+06 0.00720501 0.00827999 0.000383175 0.0202052 0.00545496
